 x                 y                 z               Event            Energy              Time
-3.8577809712e+00  3.3479576597e+05  4.4921607882e+00 11  1.4239388944e-01  1.6026432382e-13
-2.4092850072e+00  3.3478943031e+05  5.1646526871e+00 11  1.4230287719e-01  1.6066744979e-13
-8.0100418657e+00  3.3478677006e+05  6.1952627193e+00 11  1.4911892196e-01  1.6207578058e-13
-2.8246445135e+00  3.3478225280e+05  8.1074459621e+00 11  7.5942867968e-02  1.6250415218e-13
-2.4311062439e-01  3.3477977374e+05  9.3476745194e+00 11  4.8573895574e-01  1.6273257792e-13
 4.0673616721e+00  3.3477336298e+05  1.0493008994e+01 11  5.1205481669e-01  1.6341090020e-13
 2.6646330892e+00  3.3477539687e+05  8.8945506120e+00 11  1.3884931522e-01  1.6363639503e-13
-4.1570528061e+00  3.3482654367e+05  1.5937575601e-01  0  8.7600000000e+00  1.5606321357e-13
-2.2959380948e+01  3.3483906716e+05  1.0978012895e+01  1  1.2100000000e+01  1.5660997725e-13
-1.7122410513e+01  3.3483913687e+05  2.3102504215e+00 11  1.8216675102e-01  1.5696567221e-13
-1.5018980694e+01  3.3483302361e+05  9.9279778031e+00  0  8.7600000000e+00  1.5718213966e-13
-1.4910249520e+01  3.3484171703e+05  1.4350248152e+01 11  1.1796190412e-01  1.5756775526e-13
-1.6543205623e+01  3.3482120581e+05  9.9940372211e+00 11  2.0343438113e-01  1.5947926471e-13
-2.0619071474e+01  3.3481528362e+05  1.0016874478e+01 11  4.6792184714e-01  1.6049295627e-13
-1.3372724812e+01  3.3480835591e+05  2.0977069921e+01 11  5.5754676716e-01  1.6201099522e-13
-4.0642936316e+00  3.3482460311e+05 -4.4108654962e-01  0  8.7600000000e+00  1.5609124544e-13
-6.8911532817e-01  3.3482419711e+05  1.3211110427e+00 11  1.0359514464e-01  1.5643398188e-13
-1.2108100736e+00  3.3482202519e+05  2.7283842518e+00 11  1.2414743965e-01  1.5783449713e-13
-4.5967793274e+00  3.3481955232e+05  1.6239834419e+01 11  8.3216243768e-02  1.5995443994e-13
 3.7145182179e+00  3.3481363496e+05 -4.4258346432e+00 11  1.4872391973e-01  1.6152497948e-13
 9.9836548304e+00  3.3481416517e+05 -8.5023729073e+00 11  1.8302578236e-01  1.6199412656e-13
 3.3409873949e+01  3.3482008699e+05 -6.9769014821e+00 12  7.7320250961e+00  1.6370019797e-13
 5.7943482158e+00  3.3639713592e+05 -1.2116469619e+01 11  1.0000000000e-02  1.5961697788e-13
 1.2217355872e+01  3.3639087452e+05 -1.4256335140e-02 11  9.4263834080e-02  1.6287424371e-13
 6.4235113126e+00  3.3637687090e+05 -4.1061015653e+00 11  2.1796152954e-01  1.6409302530e-13
 4.3940059476e+00  3.3636909536e+05 -1.6126855456e+00 11  1.1092544961e-01  1.6712282907e-13
 8.6120477065e+00  3.3637264221e+05  5.2146983689e+00 11  6.3566209837e-02  1.6819661102e-13
 1.1383542304e+01  3.3636099109e+05  1.5671028315e+01 11  2.2653531424e-01  1.6918739056e-13
 2.2627013476e+01  3.3635435244e+05  1.6419570778e+01 11  1.6624799976e-01  1.7157790178e-13
 3.8592586273e+01  3.3637360270e+05  1.1275937940e+01 11  3.6189362670e-02  1.7338522974e-13
 4.0825479576e+01  3.3637487242e+05  9.7958564141e+00 11  8.0591420303e-02  1.7367649304e-13
 3.6883763224e+01  3.3637733730e+05  3.4435596250e-01 11  1.1243690897e-01  1.7601594231e-13
 3.1305134653e+01  3.3638975866e+05  1.4550275721e+01 11  6.8370654115e-02  1.8166616634e-13
-3.1489083558e+00  3.4179268145e+05 -9.5421005634e+00 11  1.5796949071e-01  1.6135001865e-13
 4.0957196380e+00  3.4179150339e+05 -2.3659041776e+01 11  6.2932751427e-02  1.6261191799e-13
 7.6906060621e+00  3.4179093787e+05 -2.1635722822e+01 11  9.7323774882e-02  1.6281537753e-13
 1.3986618644e+01  3.4214354976e+05 -1.9556419467e+00 11  1.4457152868e-01  1.6137041498e-13
 1.5380163469e+01  3.4214192027e+05  7.4147536472e+00 11  1.2380175196e-01  1.6247619219e-13
 9.3380447750e+00  3.4214183131e+05  1.9268036134e+01  0  8.7600000000e+00  1.6344663711e-13
-1.7849285749e+01  3.4215059310e+05 -1.8356482750e+01 11  1.6777023347e-01  1.6258907231e-13
-2.2641123847e+01  3.4216543546e+05 -9.2341510525e+00 11  1.6258430283e-01  1.6429527055e-13
-1.3526696514e+01  3.4217425023e+05 -7.1627005220e+00 11  2.1788430033e-01  1.6502597442e-13
-2.8080713260e+01  3.4216208167e+05 -5.8817446057e+00 11  6.3048507050e-02  1.6705573608e-13
-2.3338395600e+01  3.4213579748e+05 -1.2002870561e+01 11  1.7319396537e-01  1.6979214700e-13
-1.8218281398e+01  3.4213119132e+05 -1.9791923623e+01 11  1.1284374119e-01  1.7126786343e-13
-1.8828630346e+01  3.4212364178e+05 -2.0115368718e+01 11  1.3896934370e-01  1.7172125030e-13
-2.2110607263e+01  3.4212774617e+05 -1.2438887743e+01 11  5.5921468470e-02  1.7236287138e-13
-1.9304498843e+01  3.4212543884e+05 -1.8282615654e+01 11  5.1062861573e-01  1.7300086733e-13
-2.8710854241e+01  3.4211060071e+05  7.6154865822e-01 11  9.4831082611e-02  1.7572504074e-13
-4.2708184618e+01  3.4210639729e+05 -2.5891496766e+00 11  7.5983491914e-02  1.7665115378e-13
-4.0181459018e+01  3.4210341621e+05  4.2857644905e+00 11  1.0000000000e-02  1.7711438481e-13
-3.4771042369e+01  3.4209692610e+05  1.8674505585e+01 11  4.3489976111e-01  1.7892124146e-13
-4.1789136512e+01  3.4209184273e+05  2.6795251874e+01 11  1.8291248850e-01  1.8236150959e-13
-4.3609432122e+01  3.4210068679e+05  3.0976271673e+01 11  1.9210160307e-01  1.8362379541e-13
-4.3106629596e+01  3.4210082184e+05  3.0988395933e+01 11  2.5251133295e-01  1.8365501914e-13
-4.2571897920e+01  3.4210167695e+05  2.0210345325e+01 11  7.0110837215e-02  1.8513097664e-13
-4.2540253761e+01  3.4210747309e+05  2.2108943552e+01 11  1.3694267357e-01  1.8563883099e-13
-4.4885481746e+01  3.4210510746e+05  2.5277215870e+01 11  1.0370217159e-01  1.8604022588e-13
-4.2332021022e+01  3.4209843305e+05  3.4866187576e+01 11  9.6821535742e-02  1.8819531122e-13
-5.4509088974e+01  3.4209939504e+05  4.8508898163e+01 11  6.3162858757e-02  1.9307469469e-13
-5.2769719033e+01  3.4209928590e+05  4.9038394767e+01 11  1.1237640955e-01  1.9318926909e-13
-4.3498067272e+01  3.4209517110e+05  5.9150034704e+01 11  1.1080378868e-01  1.9455488789e-13
-4.4621401375e+01  3.4209577898e+05  6.2009504094e+01 11  4.5240379640e-02  1.9483832208e-13
-4.6615080190e+01  3.4209584955e+05  6.3071583630e+01 11  1.4560813274e-01  1.9498321675e-13
-9.9754157967e-01  3.4847617633e+05 -2.3518720483e+01 11  9.3008382401e-02  1.6251542082e-13
-3.4195499073e-01  3.4847703875e+05 -2.7839146113e+01 11  7.6201016384e-02  1.6283595434e-13
 6.7738327321e+00  3.4846719901e+05 -3.9764208782e+01 11  2.0844055972e-01  1.6427199785e-13
 1.3540573230e+01  3.4847472065e+05 -3.8745081295e+01 11  6.1830302297e-02  1.6572459796e-13
 1.2734143441e+01  3.4847343621e+05 -4.3466667931e+01 11  6.3038946886e-02  1.6690319663e-13
 3.0799733742e+00  3.4847241643e+05 -4.9542447970e+01 11  1.6326969200e-01  1.6838263038e-13
-5.6595983607e-01  3.4847046423e+05 -6.2898999991e+01 11  9.2786477850e-02  1.6925490088e-13
-7.1878877411e-01  3.4846954440e+05 -6.7018057664e+01 11  6.8378516234e-02  1.6950571003e-13
 7.1262078663e+00  3.4847322013e+05 -5.6531167707e+01 11  6.6889279621e-02  1.7088494465e-13
 3.3393290447e+00  3.4848724858e+05 -4.7122102054e+01 11  1.1362365462e-01  1.7298485336e-13
 2.7329580911e+00  3.4849056787e+05 -4.2018479836e+01 11  1.5954118898e-01  1.7404745749e-13
 8.6260657989e+00  3.4850088685e+05 -3.8402037288e+01 11  7.6249895364e-02  1.7937684882e-13
 8.6015274745e+00  3.4850055974e+05 -3.8015920087e+01 11  1.6151978623e-01  1.7940788466e-13
 1.1238029966e+01  3.4850434108e+05 -3.8626150258e+01 11  5.1452002536e-01  1.8054978009e-13
 1.7086542600e+01  3.4850166951e+05 -3.6616325855e+01 11  6.4035698494e-02  1.8098746319e-13
-1.1230391474e+01  3.4854854498e+05 -3.2474779715e+01 11  5.6757182962e-02  1.9599707884e-13
-1.6020527346e+00  3.4923158692e+05 -5.2052578879e+00 11  7.4458080021e-02  1.6305799481e-13
 2.6875993603e-01  3.4923042126e+05 -4.9203475749e+00  0  8.7600000000e+00  1.6317899004e-13
-7.8486608264e+00  3.4922893461e+05 -8.2016343760e+00 11  2.4009239480e-01  1.6362708201e-13
-1.4534614843e+01  3.4923218640e+05 -1.4135686526e+01  0  8.7600000000e+00  1.6430391680e-13
-1.2393916682e+01  3.4925466979e+05 -8.4344270114e+00 11  1.7670913379e-01  1.6603229447e-13
-1.2531181970e+01  3.4925462173e+05 -8.5401832301e+00 11  6.6810957436e-02  1.6604329380e-13
-1.5063363214e+01  3.4925405219e+05 -1.0135668840e+01 11  1.3618634242e-01  1.6624780523e-13
-1.3652009710e+01  3.4925072918e+05 -1.3678379772e+01 11  1.3834047752e-01  1.6659463330e-13
-7.4134372080e+00  3.4924622475e+05 -1.3619137647e+01 11  8.9691303907e-02  1.6840993702e-13
 9.4039174717e+00  3.4926726353e+05 -1.0305585955e+01 11  7.7412225131e-02  1.7295524123e-13
 2.5566162135e+01  3.4926075368e+05 -2.6959360057e+01 11  1.9731248633e-01  1.7791100239e-13
 1.5075221528e+01  3.4927386063e+05 -1.5374524984e+01 11  1.1549223484e-01  1.8091611531e-13
-1.9495040791e+01  3.4927206616e+05 -1.3004069733e+02 11  1.4802288161e-01  1.6383724113e-13
-1.7355878308e+01  3.4927334444e+05 -1.2809521051e+02  0  8.7600000000e+00  1.6387203611e-13
-2.2576132079e-01  3.5607554634e+05 -9.4826531525e+00  1  1.2100000000e+01  1.6624408845e-13
 4.9564947004e+00  3.5608064309e+05 -7.6840738341e+00  2  1.6800000000e+01  1.6631648321e-13
 1.8209626544e+01  3.5607450268e+05 -1.4983161258e+01 11  8.0487414441e-02  1.6758605257e-13
 1.8695016989e+01  3.5607449632e+05 -1.5289026757e+01 11  6.9081113482e-02  1.6761882423e-13
 2.6255412151e+01  3.5607057607e+05 -1.1009294010e+01 11  2.1090577274e-01  1.6875745731e-13
 1.2443023339e+01  3.5606307910e+05 -1.8801477650e+01 11  6.5267016866e-02  1.7223939879e-13
 9.5190178788e+00  3.5606665298e+05 -1.9396938005e+01 11  1.2541268671e-01  1.7256773390e-13
 9.7624441558e+00  3.5606486631e+05 -1.8940484744e+01 11  1.4747753276e-01  1.7267696608e-13
 1.2280819073e+01  3.5605297607e+05 -1.2784155487e+01 11  1.5924721267e-01  1.7586911800e-13
 2.7526521930e-01  3.5605254264e+05 -1.8838521739e+01 11  8.5740948269e-02  1.7731321561e-13
-5.9688555440e+00  3.5605570419e+05 -2.6737262767e+01 11  1.6786100471e-01  1.7836095393e-13
 3.8717559130e+00  3.5606445890e+05 -2.6602844474e+01 11  1.4228404200e-01  1.7916570803e-13
 1.3007072230e+01  3.5606009112e+05 -2.6424370742e+01 11  2.1893658279e-01  1.8291097276e-13
 3.2755779350e+01  3.5606787002e+05 -1.6860428270e+01 11  8.1272451997e-02  1.8619537192e-13
 2.1814993185e+01  3.5607339800e+05 -6.0258490107e+00 11  7.3994562396e-02  1.8739558216e-13
 3.4780848041e+01  3.5607539181e+05 -2.3242065077e+00 11  1.6724465782e-01  1.9180305300e-13
 3.2476405912e+01  3.5606851692e+05 -7.8261815274e+00 11  1.4596657114e-01  1.9349239787e-13
 4.3249150584e+01  3.5611085127e+05  4.5270435765e+00 11  1.4362523505e-01  1.9790093480e-13
-1.0841126308e+01  3.6092371175e+05 -1.7209813154e+00 11  1.4688720804e-01  1.6864390858e-13
-2.4808412814e+01  3.6092387244e+05 -7.2357004371e+00  0  8.7600000000e+00  1.6922771430e-13
-3.6766973568e+01  3.6240356829e+05  1.5338895829e+01 11  1.1880233402e-01  1.6938480484e-13
-5.6992665520e+01  3.6240625874e+05  1.3003561088e+01 11  1.0000000000e-02  1.7029234024e-13
-6.2081401070e+01  3.6239648097e+05  7.2550746193e+00  0  8.7600000000e+00  1.7177100735e-13
-5.0713024683e+01  3.6239912108e+05  1.0117111715e+01 11  1.0753244086e-01  1.7385373064e-13
-5.5078868938e+01  3.6240312524e+05  1.8009109323e+01 11  1.4862807403e-01  1.7456983307e-13
-5.6364614988e+01  3.6241465905e+05  1.2430983603e+01 11  1.2440301741e-01  1.7598655651e-13
-5.7527783872e+01  3.6241560295e+05  8.0979260214e+00 11  2.9257744466e-02  1.7626741323e-13
-6.5151686127e+01  3.6245587387e+05 -3.8840735863e+00 11  1.1978825452e-01  1.8287949824e-13
-6.7629686367e+01  3.6245493936e+05 -1.1592775437e+00 11  1.4359884831e-01  1.8311459600e-13
-8.1767904591e+01  3.6246119948e+05  4.7182150216e+00 11  1.7045925929e-01  1.8533620445e-13
-8.7803645341e+01  3.6245606267e+05  8.3920593288e+00 11  1.3049324557e-01  1.8613888269e-13
-8.5348606203e+01  3.6246587773e+05 -2.4401314925e+00 11  7.9356552518e-02  1.8752432468e-13
-9.0341295968e+01  3.6247074776e+05 -1.2410499510e+01 11  1.4183689755e-01  1.8830520445e-13
-1.7108458808e+01  3.6250370498e+05  4.7333693819e+00  2  1.6800000000e+01  1.6926746987e-13
-2.2440442331e+01  3.6250403760e+05  4.5011581150e+00 11  1.3023172619e-01  1.6937377402e-13
-3.0303171252e+01  3.6250583250e+05  8.6651593616e+00  2  1.6800000000e+01  1.6947794435e-13
-4.3289137812e+01  3.6249584182e+05  6.5226917293e+00  1  1.2100000000e+01  1.6987418788e-13
-4.0010371665e+01  3.6249140931e+05  1.9781287598e+00  1  1.2100000000e+01  1.6997739781e-13
-4.9171080143e+01  3.6248183014e+05 -3.6086346880e+00 11  1.1394189124e-01  1.7065848914e-13
-5.4846557353e+01  3.6247871584e+05 -5.7405194133e+00 11  1.4826904035e-01  1.7097876078e-13
-5.2371731603e+01  3.6248063235e+05  3.8819070917e+00 11  1.1127172215e-01  1.7285153788e-13
-4.6745301243e+01  3.6248171462e+05  3.9013432130e+00  0  8.7600000000e+00  1.7312330210e-13
-1.5010756894e+01  3.6250236049e+05 -2.7250599682e+00  0  8.7600000000e+00  1.6952389635e-13
-1.7596832460e+01  3.6249983382e+05 -2.5186197559e+01 11  5.8345782540e-01  1.7115103296e-13
-2.0200359258e+01  3.6248766102e+05 -2.7388885898e+01 11  2.3894671297e-01  1.7366057019e-13
-2.0038278166e+01  3.6250113946e+05 -7.7383042489e+00 11  9.9089587070e-02  1.6993573166e-13
-1.9134893059e+01  3.6250211893e+05 -1.0351293436e+01 11  1.6429838902e-01  1.7041201349e-13
-2.0028706519e+01  3.6250203546e+05  5.2024547381e-01 11  1.6107872468e-01  1.7128506981e-13
-4.3024957496e+01  3.6250799231e+05  2.0216526492e+00 11  9.6428397136e-02  1.7346693552e-13
-5.0329299679e+01  3.6252008450e+05 -3.1832342523e+00 11  6.5896332237e-02  1.7561367584e-13
-5.2414315834e+01  3.6252505937e+05 -3.5070535958e+00 11  5.7995010013e-02  1.7631378002e-13
-5.1422835205e+01  3.6251886549e+05 -1.3506149087e+01 11  1.0453180500e-01  1.7754273096e-13
-5.5437890047e+01  3.6252340493e+05 -6.5007386077e+00 11  1.3665080298e-01  1.7992297923e-13
-5.7846683029e+01  3.6252275133e+05 -6.7338759942e+00 11  1.7490419090e-01  1.8016355722e-13
-6.4717292094e+01  3.6252098567e+05 -9.2365306054e+00 11  2.0460420855e-01  1.8121488431e-13
-5.2869653257e+01  3.6252707770e+05 -7.5023813864e+00 11  8.3921907428e-02  1.8233654471e-13
-5.5194250012e+01  3.6252183890e+05 -9.4192708896e+00 11  4.5101018273e-02  1.8269619672e-13
-6.3903018446e+01  3.6254428753e+05 -1.9401254812e+01 11  5.6249825140e-02  1.8689999779e-13
-6.8280974301e+01  3.6254574723e+05 -2.4047328996e+01 11  3.5298378011e-02  1.8812107259e-13
-7.6960016353e+01  3.6255823725e+05 -4.3365039700e+01 11  1.0000000000e-02  1.9055974665e-13
-7.7619820966e+01  3.6255857784e+05 -4.8837995068e+01 11  1.0000000000e-02  1.9089320262e-13
-7.5496667131e+01  3.6255674055e+05 -4.9471540595e+01 11  1.8967887331e-01  1.9106441537e-13
-7.0990752999e+01  3.6255025433e+05 -4.8369281279e+01 11  9.5236403333e-02  1.9157870590e-13
-6.6123062015e+01  3.6254142942e+05 -4.7760150785e+01 11  2.2687416417e-01  1.9221384620e-13
-5.7491838915e+01  3.6253940094e+05 -5.9458748733e+01 11  7.5074185252e-02  1.9503709317e-13
-5.7663409105e+01  3.6253991741e+05 -6.1664951074e+01 11  1.1518944654e-01  1.9517748325e-13
-4.8528175393e+01  3.6255307732e+05 -9.0143164760e+01 11  4.5106507607e-01  1.9758067377e-13
-3.5599227056e+01  3.6255627740e+05 -7.9873761629e+01 11  1.2485184562e-01  1.9956177139e-13
-6.1098835724e+01  3.6467480061e+05 -1.9228937041e+02 11  1.2626666536e-01  1.7012760577e-13
-4.9904530401e+01  3.6466974651e+05 -1.9385363204e+02 11  8.3224397227e-02  1.7131012589e-13
-8.9412589963e+01  3.6467577675e+05 -1.9734418798e+02 11  8.4054376332e-02  1.7431268447e-13
-8.4846996939e+01  3.6467583660e+05 -1.9775359539e+02 11  1.6066236880e-01  1.7452788421e-13
-8.6411949557e+01  3.6467544165e+05 -2.0155057427e+02 11  1.5000224845e-01  1.7490071137e-13
-8.8689087396e+01  3.6467152583e+05 -2.0094459749e+02 11  9.8488475824e-02  1.7519476038e-13
-8.3558463984e+01  3.6467410730e+05 -2.0638220892e+02 11  8.9849281360e-02  1.7585264196e-13
 6.1162365533e+00  3.7154821667e+05  2.9731037034e+01 11  7.8912417683e-02  1.7458894368e-13
 1.4979924264e+01  3.7153863780e+05  2.3204492322e+01 11  1.7298840014e-01  1.7553737238e-13
 2.6211685661e+01  3.7153149061e+05  1.4159513164e+01 11  1.6465014781e-01  1.7679909654e-13
 2.2910355477e+01  3.7153027682e+05  1.4679141461e+01 11  6.0686142374e-02  1.7703257050e-13
 3.6726526081e+01  3.7149581461e+05  9.2429413767e+00 11  1.3535905372e-01  1.8575048926e-13
-1.4027108492e+00  3.7598564419e+05  3.9705586519e+01 11  1.0926234015e-01  1.7538055473e-13
 4.2799441591e+00  3.7598446221e+05  3.8720020531e+01 11  1.3038171371e-01  1.7648992214e-13
 5.3260700367e+00  3.7597424287e+05  2.5586839959e+01 11  9.2174488411e-02  1.7747585915e-13
-4.6794527666e+00  3.7597259089e+05  1.6649135226e+01 11  6.0918551169e-02  1.7870146629e-13
-2.1026448097e+01  3.7597007915e+05  8.1800746651e+00  0  8.7600000000e+00  1.8016317749e-13
-7.7159296956e+00  3.7819294538e+05  3.9724498181e+00  0  8.7600000000e+00  1.7676737280e-13
-8.7055090791e+00  3.8776528718e+05 -1.4709025518e+01 11  1.1903039617e-01  1.8184748116e-13
-5.2434420366e-01  3.8776228352e+05 -1.3417255083e+01 11  6.0498273006e-02  1.8231523964e-13
 1.1288517292e+01  3.8776571355e+05 -7.4525738507e+00  0  8.7600000000e+00  1.8383670096e-13
 8.9768084418e+00  3.8776082227e+05 -5.5687767941e+00  0  8.7600000000e+00  1.8510995067e-13
-2.0861116190e+01  3.8794162593e+05  4.7028848968e+01  0  8.7600000000e+00  1.8128794279e-13
-2.6617968869e+00  3.9050134420e+05 -1.1122873249e+01  3  3.2200000000e+01  1.8206167296e-13
-4.1534776974e-01  3.9050125413e+05 -1.8122838512e+01  0  8.7600000000e+00  1.8211711959e-13
-3.1884063718e+00  3.9050522620e+05 -2.1616262482e+01  3  3.2200000000e+01  1.8214498261e-13
-3.0641208122e+01  3.9050084103e+05 -2.8056925629e+01  2  1.6800000000e+01  1.8218896251e-13
-1.6554954399e+01  3.9050684271e+05 -3.2015177362e+01  1  1.2100000000e+01  1.8223227663e-13
 2.7643847074e+00  3.9049267957e+05 -3.7961508773e+01  1  1.2100000000e+01  1.8236164307e-13
 7.5937240552e+00  3.9048335366e+05 -3.6814251084e+01  0  8.7600000000e+00  1.8247238571e-13
-1.2197396780e+01  3.9047592209e+05 -2.3458969204e+01  0  8.7600000000e+00  1.8272514663e-13
-1.3645279699e+01  3.9047622647e+05 -2.2760002660e+01  1  1.2100000000e+01  1.8274070311e-13
-3.0185851500e+01  3.9047138223e+05 -2.5032790860e+01  1  1.2100000000e+01  1.8293527712e-13
-4.7504249964e+01  3.9045880984e+05 -1.1842945053e+01  0  8.7600000000e+00  1.8329118699e-13
-5.5296211556e+01  3.9045854912e+05 -1.0658731843e+00  0  8.7600000000e+00  1.8345152482e-13
-5.4058869600e+01  3.9046535839e+05  2.0358003341e+00  1  1.2100000000e+01  1.8376357143e-13
-5.2643693340e+01  3.9046551621e+05  3.6975188596e+00 11  1.3877553213e-01  1.8378338916e-13
-5.1169988562e+01  3.9047269032e+05  1.2803601594e+00  1  1.2100000000e+01  1.8393916966e-13
-4.9194188491e+01  3.9047118945e+05  6.2531007787e+00  0  8.7600000000e+00  1.8424489597e-13
-4.0956937067e+01  3.9053163299e+05 -4.3034952177e+00 11  1.3268833361e-01  1.9015623007e-13
-4.1617138812e+01  3.9054114733e+05 -9.5565842820e+00 11  1.5793547895e-01  1.9080324871e-13
-4.0254956213e+01  3.9054478146e+05 -8.2194876380e+00 11  1.0000000000e-02  1.9251234004e-13
-4.1930472241e+01  3.9054959962e+05 -1.5705725810e+01 11  6.2720342755e-02  1.9334385379e-13
-4.3172546698e+01  3.9055399678e+05 -5.4174776186e+01 11  9.6608426446e-02  1.9980413479e-13
-4.7888415094e+01  3.9055023711e+05 -6.0059039879e+01 11  1.4842281438e-01  2.0028611401e-13
-5.9391717029e+01  3.9054015951e+05 -5.5238431934e+01 11  1.3347119032e-01  2.0135723188e-13
-4.2098161734e+01  3.9054773705e+05 -5.3305606382e+01 11  1.1113075351e-01  2.0521154273e-13
-4.1009433714e+01  3.9055043803e+05 -6.1897079376e+01 11  1.1360880112e-01  2.0608645368e-13
-3.8448482527e+01  3.9055880312e+05 -6.4927194289e+01 11  1.3300466282e-01  2.0803305719e-13
-3.8614797903e+01  3.9055862759e+05 -6.4238847626e+01 11  9.5268425620e-02  2.0807470105e-13
-4.3529195652e+01  3.9056102636e+05 -5.6115270725e+01 11  4.3755938611e-01  2.0863746845e-13
-3.8415970431e+01  3.9056235637e+05 -5.6246695865e+01 11  9.0945892886e-02  2.1009917949e-13
-3.8412242590e+01  3.9056287334e+05 -5.7018277410e+01 11  5.3782095886e-02  2.1015419523e-13
-4.1363200223e+01  3.9056558333e+05 -5.2966499887e+01 11  5.0354940354e-01  2.1063340781e-13
-2.3086889685e+01  3.9056087378e+05 -6.1181619580e+01 11  1.2191057725e-01  2.1264509207e-13
-9.1017361228e+00  3.9054985399e+05 -7.1182874777e+01 11  7.6576779652e-02  2.1465902825e-13
-1.1893842903e+01  3.9055077422e+05 -6.9918346538e+01 11  4.8126911987e-01  2.1634027246e-13
-2.6816297850e+01  3.9056460121e+05 -7.8607483598e+01 11  4.9192504411e-01  2.2194290790e-13
-5.7903517306e+01  3.9042337949e+05 -5.4536656815e+00 11  1.7583344392e-01  1.8789134066e-13
-6.2953261221e+01  3.9045421592e+05 -6.4943321326e+00 11  1.9045702915e-01  1.8394065910e-13
-5.1370675456e+01  3.9044703970e+05  1.6411013690e+00 11  8.7506836189e-02  1.8492349771e-13
-5.2687247661e+01  3.9044198314e+05  5.4865291677e+00 11  7.2135550270e-02  1.8700097109e-13
