 x                 y                 z               Event            Energy              Time
 1.6469679448e+00  4.3576912094e+05 -5.1245738546e-01 12  1.0034797189e+00  2.0308496429e-13
 1.7208069010e+01  4.3575480794e+05  2.4139967906e+01 12  1.7791405931e+00  2.0337378568e-13
 2.5944649767e+01  4.3576926536e+05  3.9034388775e+00  7  1.2100000000e+01  2.0360702008e-13
 2.5058855014e+01  4.3576408548e+05 -3.6145996259e+00 12  1.8535854717e+00  2.0363862409e-13
 3.4776619985e+01  4.3579062556e+05 -3.6062674710e+00  7  1.2100000000e+01  2.0429394666e-13
 1.5768830431e+01  4.3580675369e+05  1.9792146971e+01  1  8.6381242583e+00  2.0482432715e-13
 9.0586445060e+00  4.3580852890e+05  3.0569234151e+01  7  1.6800000000e+01  2.0504095710e-13
 1.2830602090e+01  4.3577953828e+05  2.6307217340e+01 10  6.6623446251e+00  2.3315775529e-13
 1.2029904893e+01  4.3581575476e+05  5.7720179216e+01 11  6.6401597468e+00  2.0665230359e-13
 1.6137419984e+00  4.3580765150e+05  3.1187651882e+01  1  8.5659931045e+00  2.0511819347e-13
 5.3990139232e+00  4.3582760781e+05  2.5172763843e+01 12  4.5052111385e-01  2.0869295802e-13
 5.4640405352e+00  4.3582763862e+05  2.4902826396e+01 10  2.3878928880e+00  2.0869295802e-13
 6.4819001116e+00  4.3581138178e+05  3.1937002263e+01 11  1.5405261049e+00  2.0508838262e-13
 9.0586445060e+00  4.3580852890e+05  3.0569234151e+01 11  3.2990508639e+00  2.0504095710e-13
 1.0213300501e+01  4.3581183633e+05  2.7861787683e+01 11  3.6082405729e+00  2.0498518243e-13
 1.0642334201e+01  4.3580819770e+05  2.4478762114e+01 11  4.4872542622e+00  2.0492733198e-13
 2.4597949606e+01  4.3578495928e+05 -3.7728522930e+00 10  6.3188107853e+00  2.1434806728e-13
 4.7097362935e+01  4.3578676114e+05 -1.3149398470e+01 10  5.5324924322e+00  2.0441195969e-13
 4.7110561489e+01  4.3578699949e+05 -1.3079724648e+01 11  9.2056124065e-01  2.0441195969e-13
 2.1669341746e+01  4.3576871543e+05 -4.0432132470e+00 11  1.0765526191e-01  2.0368991932e-13
 2.9104230701e+01  4.3577263005e+05  2.3055231201e+01 10  6.5839567680e-01  2.0554985464e-13
 2.8851796605e+01  4.3577428860e+05  2.4387728668e+01 11  1.0691364927e-01  2.0554985464e-13
 1.3366896407e+01  4.3576231424e+05 -6.1213791048e+00  0  8.7299246455e+00  2.0346034981e-13
-1.5343314688e+01  4.3673525405e+05  3.4138492357e+01 11  1.0618299491e+00  2.0352030892e-13
-5.3783920653e+00  4.3711485561e+05 -6.5532468659e+00 11  3.0813550539e+00  2.0369720471e-13
 2.1208746587e+01  4.3944109503e+05  1.5827639650e+01 10  6.7344995997e+00  2.3151992259e-13
 3.9587383651e+01  4.4158721024e+05 -9.3892376369e+01 10  6.6788815815e+00  2.3447380327e-13
-2.0035923552e+01  4.4189900877e+05 -2.1657444351e+01 10  6.6195653778e+00  2.3116524438e-13
 1.5392433259e+01  4.4836474454e+05 -4.2410898126e+01 10  4.8531302714e+00  2.1325909515e-13
 1.3182561112e+01  4.4836703120e+05 -5.1905038590e+01 11  1.9260737090e-01  2.1325909515e-13
 6.5430859869e+00  4.4837886418e+05 -1.4423734781e+00 11  4.7188806705e+00  2.0894627605e-13
 6.5257205105e+01  4.5636550348e+05  7.1007356326e+00 10  6.4419709655e+00  2.1943967421e-13
 3.5666057770e+01  4.5888129661e+05  1.0445810202e+01 11  6.7666232468e+00  2.1673471452e-13
-5.1644481024e+01  4.6200003366e+05 -1.2566747688e+02 11  2.0138468466e+00  2.1529379344e-13
-9.1820513508e+01  4.6238030291e+05  2.0913597767e+02 11  2.0700784741e+00  2.1547100037e-13
 1.7187166400e+02  4.6398076624e+05  1.1797860189e+02 11  5.6790661627e+00  2.1621682244e-13
-8.2955702207e+00  4.6802561884e+05  1.7200080493e+01 10  6.6916219192e+00  2.2519149737e-13
-2.4985295321e+01  4.6803201743e+05  1.6044595022e+01 11  4.3781779481e+00  2.1895735347e-13
 1.6258225153e+02  4.6885556178e+05 -2.0223366339e+02 11  4.4847490011e+00  2.1848849592e-13
 9.9375520927e+00  4.7475577819e+05 -4.0856523790e-02  1  8.6778414471e+00  2.2348819703e-13
 8.3950497161e+00  4.7475510364e+05  5.9104930716e-01 10  7.4989800569e-01  2.2348819703e-13
-2.3649010899e+01  4.7490201979e+05 -2.9372907338e+01  3  8.7600000000e+00  2.2191887526e-13
-2.3649010899e+01  4.7490201979e+05 -2.9372907338e+01 12  4.1137777881e-01  2.2191887526e-13
-8.1730321566e+00  4.7485016148e+05 -7.9329635212e+01 10  6.7866575335e+00  2.3492809246e-13
-3.1515801954e+01  4.7623677083e+05  4.1915755311e+01 10  6.6175310891e+00  2.3449743511e-13
 2.1922366793e+00  4.8055207769e+05  2.6516205814e+02 11  2.4149164960e+00  2.2393911734e-13
-1.5329867787e+01  4.8204402441e+05 -2.5104990007e+00 11  2.6564521858e+00  2.2463437025e-13
 1.7748804751e+00  4.8214913262e+05  3.5653962197e+00  7  1.6800000000e+01  2.2479729203e-13
 5.5736077561e+01  4.8217476162e+05  2.0962316174e+01 10  4.1375090594e-01  2.3127519246e-13
 5.4832460967e+01  4.8217610108e+05  2.1658521774e+01 11  1.8693006917e-01  2.3127519246e-13
 1.7748804751e+00  4.8214913262e+05  3.5653962197e+00 11  4.5371932622e+00  2.2479729203e-13
 3.5825367743e+01  4.8314268762e+05 -3.0460299799e+01 11  5.4106105189e+00  2.2557668130e-13
-2.7700754181e+01  4.8391073538e+05 -3.3440632154e+01  1  8.2768767212e+00  2.2788385677e-13
-2.8619647544e+01  4.8390746695e+05 -3.3954941234e+01 10  9.0445202299e-01  2.2788385677e-13
-7.3425422599e+00  4.8390821433e+05 -2.0171468519e+01 11  2.2630955878e+00  2.2611905421e-13
-2.2653999040e+01  4.8392140352e+05  1.1616233856e+01 12  1.1955085123e+00  2.2929415668e-13
-2.2494333108e+01  4.8391971156e+05  8.8450149302e+00 10  4.0086548404e+00  2.2929415668e-13
-4.7028127309e+01  4.8388890453e+05 -2.3206719191e+01  0  7.9987113069e+00  2.3305861842e-13
-4.4377954682e+01  4.8388041071e+05 -2.4932612501e+01 10  2.3197100465e+00  2.3305861842e-13
-1.6088884103e+01  4.8391179142e+05  4.8944609674e-01 12  1.6443611852e+00  2.2609760833e-13
-1.1723900266e+01  4.8391676676e+05 -5.1036160216e-02 10  4.8578534316e+00  2.2609760833e-13
-6.8930577630e+01  4.8650279487e+05 -1.7862903018e+02 11  1.8126619710e+00  2.2671217445e-13
 6.9059495114e-01  4.9017372588e+05  1.1116926566e+01 12  4.6920559053e-01  2.2858436298e-13
 3.0628157463e+01  4.9017480145e+05  4.1259110271e+01 12  1.5548009300e+00  2.2944086305e-13
 2.9665056653e+01  4.9017846845e+05  3.6280318042e+01  7  8.7600000000e+00  2.3018496873e-13
 3.4141985626e+01  4.9018087753e+05  4.2673450665e+01  1  8.4319350026e+00  2.3117265631e-13
-1.8702298032e+01  4.9011997798e+05 -4.2491942810e+01 10  6.7936422283e+00  2.5713280132e-13
 1.2978890936e+01  4.9018294437e+05  2.6181116829e+01 11  4.5056241022e-01  2.3018755251e-13
 2.9665056653e+01  4.9017846845e+05  3.6280318042e+01 11  5.6947431210e+00  2.3018496873e-13
 1.0399559941e+01  4.9018475401e+05  1.5913375292e+01 12  2.1125931890e+00  2.3332228481e-13
 3.3194339422e+01  4.9018219195e+05  3.5987497698e+01 10  6.6630676368e+00  2.7475589619e-13
 9.9075517008e+00  4.9016392533e+05  2.9893817372e+01 11  2.5095480008e+00  2.2892642129e-13
 2.9358909628e+01  4.9344324380e+05 -1.3533168927e+01 11  3.6193543394e-01  2.2994645036e-13
 1.4583827458e+01  4.9418077030e+05  3.7600113347e+01 10  6.2978654202e-01  2.3420820761e-13
 1.4207098330e+01  4.9418161618e+05  3.7761926883e+01 11  1.6037635874e-01  2.3420820761e-13
 4.6340323592e+00  4.9458603579e+05 -2.7678836138e+00  7  1.6800000000e+01  2.3054591232e-13
 5.7564728726e+00  4.9458738446e+05 -1.2122116930e+01  7  1.2100000000e+01  2.3079912291e-13
-1.9177298138e+00  4.9459085024e+05 -2.1945854159e+01 12  7.7811768270e-01  2.3108939506e-13
 5.4490804601e+00  4.9458899377e+05 -1.6295577589e+01 10  1.6712790986e+00  2.3108939506e-13
 5.3821971999e+00  4.9458708769e+05 -1.7864248175e+01 11  6.4476772016e+00  2.3099416083e-13
 5.7564728726e+00  4.9458738446e+05 -1.2122116930e+01 11  5.5238955991e+00  2.3079912291e-13
 4.6340323592e+00  4.9458603579e+05 -2.7678836138e+00 11  5.5166232769e+00  2.3054591232e-13
-4.3850771886e+01  4.9685550770e+05  4.8347041910e+01 11  5.5227921348e+00  2.3153657846e-13
 4.3940301875e+01  5.0165551835e+05 -3.6056694368e+01 12  4.7880451447e-01  2.3876202390e-13
 3.0750405008e+01  5.0166529344e+05 -2.0501616402e+01 10  2.8820068120e+00  2.3876202390e-13
 6.8559604279e+01  5.0903681321e+05  3.3082108259e+01 10  6.6569243761e+00  2.8450867859e-13
-9.6014462679e+00  5.1155959588e+05 -1.0180901273e+01 11  3.2519857956e+00  2.3838874013e-13
 2.6235898673e+00  5.1287539158e+05  5.1145434170e-01 11  4.4489393443e+00  2.3900190599e-13
 3.7715117745e+00  5.1404708825e+05  1.9404912188e+01 11  2.0904069978e+00  2.3954792115e-13
-6.1278980371e+01  5.1458022461e+05  4.9257074059e+01 11  1.9405880692e+00  2.3979636474e-13
 4.4191954086e+02  5.1688931419e+05  3.3902305083e+01 11  6.4148253629e+00  2.4087240938e-13
-2.4000929542e+02  5.1723626152e+05 -2.0590818760e+02 11  3.1742486984e+00  2.4103408817e-13
 1.7036009675e+02  5.2394154282e+05 -3.7153397140e+01 11  3.8059994905e+00  2.4415877506e-13
-8.2771060620e+00  5.2725999285e+05  1.9811808826e+01  1  9.1432785865e+00  2.4783261509e-13
-8.4197637033e+00  5.2726450934e+05  2.4028961246e+01 10  9.0205000941e-01  2.4783261509e-13
-8.4304964267e+01  5.3051742303e+05  2.1780646153e+02 11  5.4887297270e+00  2.4722316053e-13
 1.0626034127e+02  5.3193813836e+05  2.7672591568e+02 10  6.7828976604e+00  2.7425325069e-13
-3.6965006021e+01  5.3426947926e+05  5.9696680190e+00 11  2.6864849834e+00  2.4897163318e-13
-3.4497489535e+01  5.3543233382e+05 -4.7231583863e+00  7  8.7600000000e+00  2.5003692716e-13
-2.7470088998e+01  5.3544171600e+05 -4.0522011489e+00  9  1.0925348508e+01  2.5004301685e-13
-7.1675754682e+01  5.3547733377e+05 -9.7791148493e+00  1  8.2721316399e+00  2.5067815349e-13
-9.6291312412e+01  5.3545127428e+05 -2.7877941819e+01 12  2.7723562239e-01  2.5094462608e-13
-9.8955955679e+01  5.3549265383e+05 -1.8529053585e+01 12  4.6881764414e-01  2.5110073233e-13
-1.1834221469e+02  5.3548708430e+05 -1.0397049618e+01 12  3.8893090549e+00  2.5157230281e-13
-1.1775266962e+02  5.3548024785e+05 -9.0156457707e+00  7  8.7600000000e+00  2.5172606951e-13
-1.1370980681e+02  5.3549094839e+05 -5.3899587385e+00 10  4.6786111076e+00  2.5214358759e-13
-1.1341803874e+02  5.3548754380e+05 -3.2785654918e+00 11  1.6275854752e+00  2.5214358759e-13
-1.5287713283e+02  5.3547807094e+05 -2.6750131045e+01 11  6.7766889175e+00  2.5926858857e-13
-1.0566431323e+02  5.3548851901e+05 -9.3805264203e+00 11  6.7819026036e+00  2.5125892355e-13
-9.1935859178e+01  5.3549321025e+05 -1.3089023916e+01 11  2.0295862796e+00  2.5101696875e-13
-7.8014771154e+01  5.3550118314e+05 -1.2868509572e+01  7  8.7600000000e+00  2.5176824534e-13
-1.5849428332e+02  5.3553621706e+05 -4.9759181817e+01 10  6.7730364991e+00  2.7622847027e-13
-8.5630511337e+01  5.3551352010e+05  3.6964607931e-01 11  1.7215348930e-01  2.5194419694e-13
-8.1260638531e+01  5.3555108383e+05 -1.0088357108e+01 10  6.7587314291e+00  2.5727724006e-13
-7.9759733992e+01  5.3550479758e+05  3.4984105193e+00 11  4.0403325137e+00  2.5134434849e-13
-8.3503503319e+01  5.3548934426e+05 -4.6701544933e+00 11  5.8927014372e+00  2.5087173117e-13
-5.7962444560e+01  5.3544170554e+05 -1.4440333429e+01  5  1.0386363774e+01  2.5075944926e-13
-5.6769703494e+01  5.3543499151e+05  5.5061593464e+00  7  1.6800000000e+01  2.5110397286e-13
-3.1593744585e+01  5.3541017191e+05 -2.2848443995e+01  1  8.6284428371e+00  2.5111484538e-13
-4.5723890103e+01  5.3540938301e+05 -1.4454637401e-01  0  8.4536832299e+00  2.5191761757e-13
-6.2171455182e+01  5.3539444938e+05 -6.1935190709e+00 10  5.4863602462e+00  2.5285042386e-13
-6.2762114280e+01  5.3539494643e+05 -5.6977473180e+00 11  4.8171429693e+00  2.5285042386e-13
-5.6675463195e+01  5.3542140173e+05 -5.3363728865e+00 11  3.6908289796e+00  2.5149392288e-13
-5.5427640989e+01  5.3542074790e+05 -8.8604917960e+00 11  3.0713190902e+00  2.5142899806e-13
-5.0030246053e+01  5.3542444047e+05 -3.3518752702e+00 11  5.8075339284e+00  2.5113784308e-13
-5.6769703494e+01  5.3543499151e+05  5.5061593464e+00 11  4.4441873538e+00  2.5110397286e-13
-5.9361867539e+01  5.3547879112e+05 -8.3999399588e+00 10  6.7672789443e+00  2.6678861437e-13
-6.0447330584e+01  5.3545306664e+05 -4.3937763646e+00 11  5.6690835326e+00  2.5045810931e-13
-4.1756977623e+01  5.3546225958e+05  7.8555985035e+00 12  9.3502448436e-01  2.5227870284e-13
-4.6716613010e+01  5.3546030008e+05  6.0514578546e+00 10  4.9618097633e+00  2.5227870284e-13
-5.2211823084e+01  5.3547180599e+05  6.4380579313e+00 11  1.5903098636e-01  2.5048984122e-13
-4.4861052105e+01  5.3543649065e+05 -7.1619766054e+00 12  2.6822723149e-01  2.5085174277e-13
-4.4994161082e+01  5.3543881053e+05  3.3204451398e-01 10  3.2872773719e+00  2.5085174277e-13
-2.1901048972e+01  5.3546106922e+05 -1.4021467483e+01  1  8.1480032988e+00  2.5183726208e-13
-1.9397107904e+01  5.3547588882e+05 -1.9270915243e+01 12  1.4140645417e+00  2.5273390968e-13
-1.8672017154e+01  5.3547275222e+05 -1.9753252752e+01 10  2.5240182897e+00  2.5273390968e-13
-4.8344165972e+00  5.3549084702e+05 -6.3961052965e+01  7  8.7600000000e+00  2.4972969960e-13
-7.3295260240e+01  5.3560361013e+05 -1.9674986648e+02 12  8.5418278521e-01  2.5016533695e-13
-2.0101865458e+01  5.3551218755e+05 -2.4975888310e+02  7  1.6800000000e+01  2.5029047292e-13
-4.6477190127e+01  5.3556966866e+05 -5.2221685544e+02  7  1.2100000000e+01  2.5113280731e-13
-7.2640442801e+01  5.3564704933e+05 -8.0347803563e+02 12  3.1536466880e-01  2.5204065952e-13
-7.3725944591e+01  5.3569331304e+05 -9.1145810759e+02 12  1.2493567652e-01  2.5241167298e-13
-1.6327429382e+02  5.3590270176e+05 -1.1421812268e+03 12  1.3056608479e+00  2.5334860570e-13
-7.7258751984e+01  5.3596417549e+05 -1.2668886097e+03 12  4.8731230512e-01  2.5384589084e-13
 4.1545704390e+01  5.3596951426e+05 -1.2347986931e+03  1  8.1828687339e+00  2.5395477850e-13
 8.6419674302e+01  5.3615143552e+05 -1.3720285750e+03  1  8.4845320553e+00  2.5481902823e-13
 6.4736703226e+01  5.3633015391e+05 -1.4530788709e+03  7  8.7600000000e+00  2.5556508345e-13
 9.3892798043e+01  5.3637610736e+05 -1.5311217742e+03 12  3.2357597619e+00  2.5599352272e-13
 1.4247929767e+02  5.3637009957e+05 -1.6780685133e+03  7  8.7600000000e+00  2.5678011809e-13
 1.4972211594e+02  5.3636129166e+05 -1.7330761402e+03  7  1.6800000000e+01  2.5708129389e-13
 1.4972211594e+02  5.3636129166e+05 -1.7330761402e+03 12  1.2993019200e+00  2.5708129389e-13
 1.3255697827e+02  5.3640557167e+05 -1.7660276792e+03 12  2.8278926953e-02  2.5742500273e-13
 9.9048089922e+01  5.3652970686e+05 -1.7117504710e+03 12  1.1713551521e+00  2.5821809878e-13
 1.1081883719e+02  5.3656693054e+05 -1.7096269633e+03  7  1.6800000000e+01  2.5842586823e-13
 1.6191294830e+02  5.3657879706e+05 -1.6798783352e+03 12  4.2103167751e-01  2.5853782257e-13
 1.1673143695e+02  5.3662312233e+05 -1.6970049024e+03 12  5.4579268044e-01  2.5875393397e-13
 9.2027813893e+01  5.3667210199e+05 -1.6825389656e+03 12  1.5905722511e-01  2.5911335559e-13
 9.4860371183e+01  5.3671542434e+05 -1.6679708561e+03  7  8.7600000000e+00  2.5941048114e-13
 8.9123465040e+01  5.3671940052e+05 -1.6432309248e+03  7  8.7600000000e+00  2.5969603747e-13
-7.1749916536e+00  5.3668498407e+05 -1.6293446044e+03  7  8.7600000000e+00  2.5974266941e-13
 1.6184996784e+02  5.3666018105e+05 -1.6580303175e+03 12  5.7367833184e-01  2.6128229374e-13
 2.1363986615e+02  5.3670144346e+05 -1.6756275803e+03  7  1.2100000000e+01  2.6162542353e-13
 2.1154459301e+02  5.3663617461e+05 -1.6898049720e+03  7  1.2100000000e+01  2.6248927686e-13
 2.0724524790e+02  5.3663819548e+05 -1.6684283332e+03 12  4.6976013621e-01  2.6260067481e-13
 2.1069164230e+02  5.3663867967e+05 -1.6918466413e+03 10  4.2685314327e+00  2.6260067481e-13
 2.1631470608e+02  5.3663186248e+05 -1.6925930180e+03 10  1.9038507277e+00  2.6310232720e-13
 2.1378215915e+02  5.3662075559e+05 -1.6953159649e+03 11  1.7717738250e+00  2.6310232720e-13
 2.0836775364e+02  5.3663393335e+05 -1.6934356342e+03 11  6.0292417600e+00  2.6245210529e-13
 2.0572366667e+02  5.3664039330e+05 -1.6902144889e+03 11  4.8329211945e+00  2.6237786318e-13
 1.8435143120e+02  5.3667968567e+05 -1.6937224389e+03 12  6.2976475884e-01  2.7638344439e-13
 1.8468770672e+02  5.3668023147e+05 -1.6936228711e+03 10  2.8070329839e+00  2.7638344439e-13
 2.0343283217e+02  5.3664069123e+05 -1.6941826129e+03 12  1.0694017261e+00  2.6246826918e-13
 2.0235656088e+02  5.3664013858e+05 -1.6939932298e+03 10  2.5400342119e+00  2.6246826918e-13
 2.0020376179e+02  5.3664255278e+05 -1.7051405223e+03 12  1.2860225099e-02  2.6331305299e-13
 2.0253270105e+02  5.3663978049e+05 -1.7047170200e+03 10  1.9818058568e+00  2.6331305299e-13
 1.1882838923e+02  5.3664321422e+05 -1.7381823815e+03 10  6.6936205218e+00  2.7545357359e-13
 1.8901527448e+02  5.3666300480e+05 -1.6753531448e+03 12  4.9977787260e-01  2.6179691829e-13
 1.9187177678e+02  5.3665345352e+05 -1.6748371957e+03  7  1.2100000000e+01  2.6257514717e-13
 1.9534824642e+02  5.3665712161e+05 -1.6771588170e+03 10  2.6592338110e+00  2.6257514717e-13
 1.8922685560e+02  5.3666879143e+05 -1.6729469560e+03 11  3.9038441722e-01  2.6169626865e-13
 1.8843876855e+02  5.3666610560e+05 -1.6714394935e+03 11  5.8601947638e+00  2.6169233686e-13
 1.8745740046e+02  5.3667175261e+05 -1.6713151619e+03 11  5.7524625030e+00  2.6167082329e-13
 2.1363986615e+02  5.3670144346e+05 -1.6756275803e+03 11  2.8953503221e+00  2.6162542353e-13
 1.6761513364e+02  5.3666348997e+05 -1.6596319844e+03 11  2.3886602798e-01  2.6135664451e-13
 1.7117401350e+02  5.3665652489e+05 -1.6569527636e+03 11  2.3189877772e+00  2.6132111713e-13
 1.6534988690e+02  5.3665204174e+05 -1.6536340645e+03 11  6.4353241184e+00  2.6125870593e-13
 2.2697192943e+02  5.3660852582e+05 -1.6783314107e+03  1  8.1265605216e+00  2.7396924320e-13
 2.2781176096e+02  5.3660868922e+05 -1.6745110657e+03 10  2.4309255417e+00  2.7396924320e-13
 1.3459116326e+02  5.3668056724e+05 -1.6745571173e+03 10  6.7913305562e+00  2.7024789376e-13
 1.5920514318e+02  5.3664154654e+05 -1.6412275712e+03 11  3.3619088986e+00  2.6107783035e-13
 1.5808808303e+02  5.3664325520e+05 -1.6359906982e+03 11  2.3404621948e+00  2.6104016098e-13
 1.5793276212e+02  5.3663817585e+05 -1.6346534221e+03 11  1.7488966190e-01  2.6102675071e-13
 1.3933771932e+02  5.3659041883e+05 -1.6170632119e+03  3  8.7600000000e+00  2.7152526401e-13
 1.5113920523e+02  5.3657797354e+05 -1.6272971067e+03 10  3.1903831683e+00  2.7152526401e-13
 1.3933771932e+02  5.3659041883e+05 -1.6170632119e+03 11  1.3913543640e+00  2.7152526401e-13
 1.2097139220e+02  5.3663954806e+05 -1.5817521447e+03 11  3.2827874824e+00  2.6046173649e-13
 1.4354941707e+02  5.3671345362e+05 -1.6343022232e+03 10  6.6979591298e+00  3.0807094612e-13
 3.3026294644e+00  5.3667708714e+05 -1.6219169074e+03  0  8.9895246412e+00  2.6088057682e-13
 1.4838844054e+00  5.3667872006e+05 -1.6251679082e+03 10  3.6423307009e+00  2.6088057682e-13
 9.0913440640e+01  5.3672244609e+05 -1.6507836063e+03 12  1.2277608567e+00  2.6184265346e-13
 7.5101382784e+01  5.3672147592e+05 -1.6486209356e+03 10  2.5581096122e+00  2.6184265346e-13
 9.1738193535e+01  5.3672086739e+05 -1.6771720399e+03  3  8.7600000000e+00  2.6217501982e-13
 9.0829148735e+01  5.3672251192e+05 -1.6783302997e+03 10  4.1677519493e+00  2.6217501982e-13
 9.1738193535e+01  5.3672086739e+05 -1.6771720399e+03 11  1.0422265317e+00  2.6217501982e-13
 9.4413750095e+01  5.3669449411e+05 -1.6793011543e+03 11  5.9583520512e+00  2.5925658540e-13
 9.7648362628e+01  5.3672259794e+05 -1.6583398284e+03 10  6.2495705964e+00  2.7020935758e-13
 8.8362802712e+01  5.3666416653e+05 -1.6844636362e+03  7  1.2100000000e+01  2.5941418292e-13
 8.8362802712e+01  5.3666416653e+05 -1.6844636362e+03 11  6.1970297675e+00  2.5941418292e-13
 5.9688565378e+01  5.3663592163e+05 -1.7001312567e+03 12  2.6352993162e-01  2.5936844559e-13
 6.0301093006e+01  5.3663417315e+05 -1.7000663219e+03 10  5.4792280581e+00  2.5940266287e-13
 6.1885780290e+01  5.3663395309e+05 -1.6989995998e+03 11  2.5385670831e+00  2.5940266287e-13
 1.0371455602e+02  5.3665848515e+05 -1.7024217858e+03 12  8.9971309190e-01  2.5974432309e-13
 1.0704290459e+02  5.3665981915e+05 -1.7000202270e+03 10  4.9025197431e+00  2.5974432309e-13
 1.3219145221e+02  5.3665765039e+05 -1.7200218086e+03 10  6.6404317109e+00  2.6851844107e-13
 1.5741963060e+02  5.3661710648e+05 -1.7034826054e+03 10  6.6219325160e+00  2.7139640479e-13
 1.1081883719e+02  5.3656693054e+05 -1.7096269633e+03 11  5.1432023261e+00  2.5842586823e-13
 1.2394243806e+02  5.3641683298e+05 -1.7585877790e+03 11  3.5759404303e+00  2.5749791578e-13
 1.4355214380e+02  5.3636640559e+05 -1.7470905241e+03 11  3.1826749704e-01  2.5715419850e-13
 1.4599595956e+02  5.3636186999e+05 -1.7320586455e+03  2  9.8683539659e+00  2.5709777438e-13
 1.4969785898e+02  5.3638543827e+05 -1.7667876668e+03 12  2.3114006571e+00  2.6348889981e-13
 1.5043335566e+02  5.3638193407e+05 -1.7627869291e+03 10  4.5793182793e+00  2.6348889981e-13
 1.5352652052e+02  5.3637312328e+05 -1.6702165500e+03 10  3.2074160847e+00  2.5860817144e-13
