 x                 y                 z               Event            Energy              Time
 1.3394218492e+00  9.7044382040e+05 -1.4356185234e+00  0  8.7600000000e+00  1.3029215652e-12
 9.1962052301e-01  9.7070507065e+05 -3.9327639378e+00  0  8.7600000000e+00  1.3032723208e-12
 2.4035484746e+00  9.7074903164e+05  9.9153214955e+00  1  1.2100000000e+01  1.3033313430e-12
-9.7974176404e+00  9.7093280168e+05  8.1723176449e+00  1  1.2100000000e+01  1.3035780733e-12
 6.7325842250e-01  9.7094217773e+05 -1.6269064246e+00  0  8.7600000000e+00  1.3035906617e-12
 2.8686659020e+00  9.7097734474e+05  3.6804317435e+00  1  1.2100000000e+01  1.3036378770e-12
-6.8869282245e+00  9.7128085829e+05 -1.3455755757e+00  0  8.7600000000e+00  1.3040453755e-12
-3.4119475008e+00  9.7151791717e+05 -3.0064487568e+00  3  3.2200000000e+01  1.3043636516e-12
-2.3172688387e-01  9.7169422869e+05  1.4708856995e+00  2  1.6800000000e+01  1.3046003681e-12
 3.1084492561e-03  9.7241988510e+05  3.7066472409e-03  1  1.2100000000e+01  1.3055746372e-12
-6.8855747106e+00  9.7290452832e+05 -1.0652251256e+00  0  8.7600000000e+00  1.3062253210e-12
 5.5591897598e+00  9.7360428651e+05  8.0693339833e+00  3  3.2200000000e+01  1.3071648190e-12
 8.1114745884e+01  9.7402452171e+05 -9.2899802710e+00  1  1.2100000000e+01  1.3077290284e-12
-2.4644199703e-02  9.7471371052e+05 -9.6357790623e-01  1  1.2100000000e+01  1.3086543359e-12
-1.9580597432e+00  9.7491630093e+05 -1.9048299712e+00  3  3.2200000000e+01  1.3089263346e-12
 2.0751526296e+01  9.7494511492e+05 -1.1527058441e+01  0  8.7600000000e+00  1.3089650204e-12
 5.8145734324e+00  9.7561214672e+05  8.0793520116e+00  1  1.2100000000e+01  1.3098605798e-12
-3.7873779350e+00  9.7608692679e+05 -1.4705222651e+00  3  3.2200000000e+01  1.3104980213e-12
 2.1001906843e+02  9.7707018596e+05  5.7087306768e+00  2  1.6800000000e+01  1.3118181488e-12
-1.4522439129e+01  9.7729053039e+05 -1.0360462019e+01  0  8.7600000000e+00  1.3121139841e-12
-2.3798224318e-03  9.7747972497e+05  2.3243891622e-03  2  1.6800000000e+01  1.3123679975e-12
-3.9913515975e-03  9.7831260396e+05 -2.6462987241e-03  3  3.2200000000e+01  1.3134862240e-12
 7.5029211252e+01  9.7886117885e+05 -4.6372751643e+01  2  1.6800000000e+01  1.3142227427e-12
-6.0321093545e+00  9.7979771045e+05 -4.1514459757e-02  0  8.7600000000e+00  1.3154801336e-12
-1.6316736115e+01  9.7996763049e+05 -2.4550400219e+01  0  8.7600000000e+00  1.3157082689e-12
-3.2334485153e+01  9.8007686192e+05 -1.2523986674e+02  0  8.7600000000e+00  1.3158549234e-12
 1.8538609745e+01  9.8037948850e+05  1.5856214518e+02  0  8.7600000000e+00  1.3162612310e-12
-3.5078793516e+00  9.8065337828e+05  1.0682540750e+01  1  1.2100000000e+01  1.3166289565e-12
 1.7345979574e+01  9.8084334688e+05  6.9828212932e+00  1  1.2100000000e+01  1.3168840090e-12
-2.1325390449e+01  9.8094147299e+05 -5.1162141510e+00  0  8.7600000000e+00  1.3170157535e-12
 4.5000818284e+00  9.8096486364e+05  3.9121677436e-01  1  1.2100000000e+01  1.3170471579e-12
 2.4471362279e+01  9.8131988938e+05 -7.9461154903e+00  1  1.2100000000e+01  1.3175238168e-12
 3.6573446908e-03  9.8147532061e+05 -1.0077812178e-03  1  1.2100000000e+01  1.3177324994e-12
 2.2210722730e-03  9.8169994134e+05 -4.3830825735e-04  0  8.7600000000e+00  1.3180340760e-12
 8.7113711510e+00  9.8176306720e+05  6.8405234326e-01  0  8.7600000000e+00  1.3181188290e-12
-5.5416079130e+00  9.8183729316e+05  7.2311801869e+00  0  8.7600000000e+00  1.3182184851e-12
 9.8194128249e+00  9.8248107518e+05 -1.9643703445e+00  0  8.7600000000e+00  1.3190828293e-12
 2.7958352152e+00  9.8275109739e+05  3.8943412106e+00  1  1.2100000000e+01  1.3194453621e-12
 9.0866420921e+00  9.8293847738e+05  1.2029616485e+00  2  1.6800000000e+01  1.3196969392e-12
-4.9903024809e+00  9.8307067882e+05  4.8343061287e+00  2  1.6800000000e+01  1.3198744334e-12
-4.5392922239e-01  9.8329500221e+05  1.7285324579e+00  0  8.7600000000e+00  1.3201756108e-12
 3.3531187514e-03  9.8367954201e+05 -4.1331458507e-03  0  8.7600000000e+00  1.3206918954e-12
 4.2176876307e-03  9.8420592629e+05 -3.3239914702e-03  1  1.2100000000e+01  1.3213986209e-12
 1.1853325199e+02  9.8454562657e+05  1.7594387016e+02  2  1.6800000000e+01  1.3218547038e-12
-2.6815485670e+01  9.8472706156e+05  3.7098853547e+01  1  1.2100000000e+01  1.3220982991e-12
-1.9667275893e+00  9.8495526569e+05  6.2464435284e-01  1  1.2100000000e+01  1.3224046869e-12
 2.7985788119e+01  9.8508186662e+05 -2.4271466446e-01  0  8.7600000000e+00  1.3225746618e-12
-4.3029904710e+01  9.8511314645e+05 -1.8584990730e+01  1  1.2100000000e+01  1.3226166582e-12
-6.6026594692e-01  9.8531334799e+05  1.8862239161e-01  2  1.6800000000e+01  1.3228854495e-12
 3.6753605207e-03  9.8588251734e+05  1.7842711493e-03  1  1.2100000000e+01  1.3236496185e-12
-1.1323971112e+01  9.8588844147e+05 -5.6727872231e-01  1  1.2100000000e+01  1.3236575722e-12
-1.4254807232e+01  9.8593303454e+05 -4.1776116086e+00  0  8.7600000000e+00  1.3237174430e-12
 3.4033259340e+00  9.8638587124e+05  3.8699086648e+00  1  1.2100000000e+01  1.3243254233e-12
-4.4852027377e+00  9.8651674110e+05 -2.2025660477e+00  1  1.2100000000e+01  1.3245011297e-12
-1.0805536886e+01  9.8673304982e+05 -1.3223521932e+01  0  8.7600000000e+00  1.3247915466e-12
 6.4113372945e+01  9.8720139073e+05  7.4414217617e+00  3  3.2200000000e+01  1.3254203429e-12
-2.5122831754e+00  9.8721618882e+05 -3.2828492569e+01  3  3.2200000000e+01  1.3254402109e-12
-1.7292195049e+00  9.8723877394e+05  2.7801008479e-01  0  8.7600000000e+00  1.3254705337e-12
 1.0556082312e+02  9.8749230020e+05 -1.0445417971e+02  0  8.7600000000e+00  1.3258109191e-12
-7.0444337459e+00  9.8750549019e+05 -2.5955179353e+00  1  1.2100000000e+01  1.3258286280e-12
 7.4034446588e+00  9.8867150505e+05 -4.9422036285e+00  1  1.2100000000e+01  1.3273941240e-12
-1.6144600025e+01  9.8872524421e+05  1.8701277232e+01  0  8.7600000000e+00  1.3274662744e-12
 3.9595143697e+01  9.8899079144e+05  5.3085505214e+00  2  1.6800000000e+01  1.3278227991e-12
 3.3077032934e+00  9.8929736019e+05  2.7056030587e+00  1  1.2100000000e+01  1.3282343995e-12
-4.0196267461e+01  9.9011305924e+05 -2.0234011349e+01  2  1.6800000000e+01  1.3293295601e-12
-3.3290161509e+01  9.9031235258e+05 -5.9029194286e+01  0  8.7600000000e+00  1.3295971321e-12
 2.8160202668e+00  9.9034632020e+05 -1.7956149984e+01  0  8.7600000000e+00  1.3296427372e-12
-1.7355594884e+00  9.9100726759e+05  4.1837807663e+00  1  1.2100000000e+01  1.3305301276e-12
 7.4645729800e+01  9.9104241856e+05  1.1060000496e+02  0  8.7600000000e+00  1.3305773215e-12
-1.7547932112e-03  9.9106891672e+05 -2.8095012753e-03  0  8.7600000000e+00  1.3306128980e-12
-3.9424556362e+01  9.9115323539e+05 -8.1231164272e+00  0  8.7600000000e+00  1.3307261046e-12
 3.2722718255e+00  9.9130100008e+05  2.5395549409e+02  0  8.7600000000e+00  1.3309244940e-12
-6.2834286373e+00  9.9195435245e+05 -1.6606505400e+01  0  8.7600000000e+00  1.3318016874e-12
 7.1206550380e-04  9.9196786121e+05 -2.3150776594e-03  0  8.7600000000e+00  1.3318198243e-12
 4.8977921973e-04  9.9211142324e+05  1.7193459192e-03  0  8.7600000000e+00  1.3320125712e-12
 5.2063338062e+01  9.9213908736e+05 -2.5273342125e+01  1  1.2100000000e+01  1.3320497132e-12
-2.8209372996e+00  9.9266942583e+05 -5.6790432857e+00  1  1.2100000000e+01  1.3327617476e-12
 7.2507121701e+00  9.9309371829e+05  1.8002546684e+01  1  1.2100000000e+01  1.3333314043e-12
-1.2090066799e+00  9.9362283138e+05  2.8759045929e+00  1  1.2100000000e+01  1.3340417935e-12
 5.1002617642e+00  9.9401402342e+05 -7.9828931544e+00  0  8.7600000000e+00  1.3345670095e-12
 1.3304460351e+01  9.9431215408e+05  1.0629918655e+01  1  1.2100000000e+01  1.3349672808e-12
-3.3601005933e+00  9.9452837928e+05 -3.7503388977e+00  1  1.2100000000e+01  1.3352575856e-12
-3.1159148565e+00  9.9455388411e+05 -2.2371566173e+00  0  8.7600000000e+00  1.3352918285e-12
-1.7440037869e+01  9.9478273449e+05  1.0195150512e+01  0  8.7600000000e+00  1.3355990839e-12
-6.2106488049e+00  9.9499284516e+05  5.2839238407e+01  0  8.7600000000e+00  1.3358811792e-12
-1.5598754848e+01  9.9616632547e+05 -4.7682795465e+00  1  1.2100000000e+01  1.3374566984e-12
 2.8641033171e-01  9.9650525624e+05 -6.0392549107e-01  1  1.2100000000e+01  1.3379117481e-12
 4.9974692047e+01  9.9651049842e+05  7.8134341049e+01  2  1.6800000000e+01  1.3379187863e-12
-2.9531361479e-03  9.9655882391e+05 -3.3592379132e-03  2  1.6800000000e+01  1.3379836683e-12
 4.2134566680e+00  9.9666414077e+05  6.0036803505e-01  0  8.7600000000e+00  1.3381250671e-12
 1.2883926864e-03  9.9673545180e+05  4.0158806504e-03  0  8.7600000000e+00  1.3382208096e-12
-8.8028844719e+01  9.9685223728e+05  2.4014872794e+01  1  1.2100000000e+01  1.3383776062e-12
 8.7152956043e+00  9.9700716231e+05  5.9433401968e+00  0  8.7600000000e+00  1.3385856091e-12
 7.1207043462e+01  9.9710414889e+05  5.5601567212e+01  1  1.2100000000e+01  1.3387158237e-12
 5.0258690358e+00  9.9729433844e+05 -1.1951128112e+01  3  3.2200000000e+01  1.3389711729e-12
-9.4809187527e+01  9.9747683182e+05 -1.1149993662e+01  0  8.7600000000e+00  1.3392161892e-12
 4.9060909776e-03  9.9811052682e+05 -3.3289401831e-03  3  3.2200000000e+01  1.3400669905e-12
-6.0702001644e+01  9.9817076834e+05  4.4767748463e+01  2  1.6800000000e+01  1.3401478710e-12
 3.4819010047e+00  9.9851334168e+05 -6.5699196709e+00  2  1.6800000000e+01  1.3406078113e-12
-7.9795131636e+00  9.9864566629e+05  1.3316812671e+00  0  8.7600000000e+00  1.3407854708e-12
 2.4441122383e+01  9.9929240241e+05  1.6588585391e+00  2  1.6800000000e+01  1.3416537812e-12
 2.0042762697e+00  9.9963719345e+05 -2.0710093754e-01  2  1.6800000000e+01  1.3421166989e-12
-9.9562006903e+01  9.9990259153e+05  4.0486273715e+01  0  8.7600000000e+00  1.3424730234e-12
-2.5466624772e+02  1.0003111477e+06 -5.5826629023e+00  0  8.7600000000e+00  1.3430215524e-12
-2.6488218821e+00  1.0004267450e+06 -1.8831846178e+00  1  1.2100000000e+01  1.3431767538e-12
-1.1308206699e+01  1.0007925344e+06  1.4720170962e+01  0  8.7600000000e+00  1.3436678641e-12
 2.7331091815e+01  1.0008753388e+06 -1.5200727221e+01  1  1.2100000000e+01  1.3437790376e-12
 3.5904594941e+01  1.0011508298e+06  1.1558319144e+02  1  1.2100000000e+01  1.3441489128e-12
-2.8908247591e+00  1.0011564340e+06  1.4540690564e+00  0  8.7600000000e+00  1.3441564370e-12
-2.9360874430e+00  1.0020199170e+06  5.1719839802e+00  1  1.2100000000e+01  1.3453157526e-12
 1.0150355989e+01  1.0021783484e+06  2.1798730074e+01  2  1.6800000000e+01  1.3455284633e-12
 4.1877753901e+00  1.0022557038e+06 -1.4117303762e+02  0  8.7600000000e+00  1.3456323209e-12
-7.0305922987e+00  1.0024479112e+06  2.2042687525e+00  2  1.6800000000e+01  1.3458903792e-12
-3.4657390598e+01  1.0025702075e+06 -8.0794794416e+00  3  3.2200000000e+01  1.3460545747e-12
 5.0234301738e-04  1.0027140557e+06  2.8790930416e-03  3  3.2200000000e+01  1.3462477059e-12
-1.0832500440e-03  1.0028937509e+06  3.8165112905e-03  0  8.7600000000e+00  1.3464889653e-12
 1.8410723762e+00  1.0032383371e+06  1.1795053985e+01  0  8.7600000000e+00  1.3469516081e-12
-9.2834230875e-01  1.0033797855e+06  3.8078415559e+00  0  8.7600000000e+00  1.3471415172e-12
 6.9855702965e-01  1.0038824273e+06 -1.8409512749e+00  1  1.2100000000e+01  1.3478163661e-12
 6.1488634581e-01  1.0041556329e+06 -1.9171602427e+00  0  8.7600000000e+00  1.3481831729e-12
-2.4541219108e+01  1.0042668158e+06 -2.8645078369e+01  0  8.7600000000e+00  1.3483324475e-12
 4.1052599061e-03  1.0044482472e+06 -2.8967584474e-03  1  1.2100000000e+01  1.3485760380e-12
 7.4969526600e+01  1.0045031592e+06 -1.3936668805e+02  0  8.7600000000e+00  1.3486497631e-12
-1.6651026767e+01  1.0045714841e+06  1.6505497278e+01  1  1.2100000000e+01  1.3487414963e-12
-6.5461998969e+01  1.0048726306e+06  1.8293000046e+01  0  8.7600000000e+00  1.3491458168e-12
-2.7614174377e+01  1.0048739813e+06 -1.2576896017e+02  0  8.7600000000e+00  1.3491476303e-12
-7.7394667783e+01  1.0053710917e+06  1.1504286526e+02  0  8.7600000000e+00  1.3498150526e-12
-1.6306470317e+01  1.0056971946e+06 -1.7933731108e+01  1  1.2100000000e+01  1.3502528795e-12
 2.7414923500e+01  1.0057877970e+06 -1.1663541489e+02  0  8.7600000000e+00  1.3503745227e-12
-9.6381059883e+00  1.0058280374e+06  1.4730037377e+01  1  1.2100000000e+01  1.3504285496e-12
-1.7608436283e+01  1.0062377845e+06  2.5910924131e+01  2  1.6800000000e+01  1.3509786776e-12
 5.1245722487e+00  1.0062475551e+06  4.3527178110e+01  0  8.7600000000e+00  1.3509917957e-12
 4.1807753356e-03  1.0067915476e+06 -3.7089344294e-03  3  3.2200000000e+01  1.3517221620e-12
-6.2741231335e-01  1.0067967142e+06 -9.4403600740e+00  0  8.7600000000e+00  1.3517290988e-12
 3.1230167416e+00  1.0075798887e+06 -3.0121198901e+01  1  1.2100000000e+01  1.3527805918e-12
 7.6889839514e+00  1.0077308329e+06  6.0881687087e-02  0  8.7600000000e+00  1.3529832500e-12
 4.4285951898e+00  1.0080463440e+06 -7.9649454532e+00  2  1.6800000000e+01  1.3534068564e-12
-1.7480567022e+02  1.0081916907e+06  2.4701722727e+02  0  8.7600000000e+00  1.3536019995e-12
 2.1254342005e+00  1.0085176848e+06  2.4108422548e+00  1  1.2100000000e+01  1.3540396804e-12
-9.9548419115e+01  1.0086263157e+06 -9.7270805411e+01  1  1.2100000000e+01  1.3541855287e-12
-6.2623719777e+00  1.0086784382e+06  2.1169791154e+00  0  8.7600000000e+00  1.3542555085e-12
-1.5940007638e+00  1.0087160159e+06  2.1909481947e+00  1  1.2100000000e+01  1.3543059606e-12
-1.1542293371e+01  1.0092438939e+06 -4.0139780087e+00  0  8.7600000000e+00  1.3550146915e-12
 3.9390445403e-03  1.0094658544e+06  3.5215880482e-03  3  3.2200000000e+01  1.3553126965e-12
-1.4108864848e+01  1.0096133671e+06 -3.0852121965e+00  0  8.7600000000e+00  1.3555107476e-12
 1.7285346059e+02  1.0099850941e+06 -8.0348797258e+01  2  1.6800000000e+01  1.3560098297e-12
-6.0745266485e+00  1.0102591516e+06  4.1366152286e+00  2  1.6800000000e+01  1.3563777803e-12
-4.0209203141e+00  1.0115355470e+06  7.1589738699e+00  0  8.7600000000e+00  1.3580914737e-12
 8.0543560285e+01  1.0120266024e+06  8.4570645254e+00  1  1.2100000000e+01  1.3587507666e-12
 6.6562156327e-01  1.0120452952e+06 -2.9709346351e-01  3  3.2200000000e+01  1.3587758636e-12
 2.6638213048e+00  1.0122471951e+06 -1.7944559072e+01  1  1.2100000000e+01  1.3590469351e-12
-2.2556078977e+00  1.0125051424e+06 -3.5303797810e+00  2  1.6800000000e+01  1.3593932561e-12
-2.2453562046e+01  1.0127656971e+06 -6.1167550245e-01  2  1.6800000000e+01  1.3597430779e-12
-5.6456424789e+00  1.0129039104e+06 -1.1316388613e+01  0  8.7600000000e+00  1.3599286436e-12
 2.5502882534e+01  1.0138942191e+06 -6.7411448185e+00  0  8.7600000000e+00  1.3612582358e-12
-2.7313396362e+00  1.0150070041e+06 -5.0894739898e+01  0  8.7600000000e+00  1.3627522652e-12
-2.6696737472e-03  1.0153940513e+06  7.9333031820e-04  0  8.7600000000e+00  1.3632719162e-12
 3.5026579576e-03  1.0155881479e+06 -8.2770646355e-04  3  3.2200000000e+01  1.3635325110e-12
-2.3580575793e+00  1.0156012862e+06  6.2625311902e-01  1  1.2100000000e+01  1.3635501506e-12
-4.1609309332e+00  1.0158132786e+06  1.0440795440e+01  2  1.6800000000e+01  1.3638347724e-12
-1.2625329645e-03  1.0159512320e+06  6.0846613516e-04  2  1.6800000000e+01  1.3640199891e-12
 2.5651665759e+01  1.0161899370e+06 -4.8953348479e+01  1  1.2100000000e+01  1.3643404754e-12
 8.4340048916e+01  1.0162476204e+06  5.4891899607e+00  0  8.7600000000e+00  1.3644179214e-12
-3.5096664394e-03  1.0166827594e+06  3.0361532876e-03  0  8.7600000000e+00  1.3650021407e-12
 1.2920205540e+01  1.0176149961e+06 -2.3304691503e+00  0  8.7600000000e+00  1.3662537652e-12
 4.1379039026e+00  1.0179016425e+06  3.1643141728e+00  0  8.7600000000e+00  1.3666386178e-12
 5.6871108983e-01  1.0182726995e+06  2.3688143028e+00  0  8.7600000000e+00  1.3671368002e-12
 2.1144003102e+01  1.0184751074e+06  6.1885610162e+00  0  8.7600000000e+00  1.3674085539e-12
-1.3716945734e-03  1.0192904736e+06 -4.0706947022e-03  3  3.2200000000e+01  1.3685032677e-12
-8.8633758113e-01  1.0193253953e+06  1.1661279864e+00  1  1.2100000000e+01  1.3685501536e-12
-4.5584662592e+00  1.0196903647e+06  1.0409110895e+01  1  1.2100000000e+01  1.3690401630e-12
 5.1527524291e+00  1.0196937575e+06 -2.3485189489e+01  3  3.2200000000e+01  1.3690447181e-12
 6.3660724780e+01  1.0202568073e+06 -4.7176193954e+01  0  8.7600000000e+00  1.3698006709e-12
 3.8341393735e-03  1.0209680403e+06  3.8045111829e-04  0  8.7600000000e+00  1.3707555750e-12
-1.1382276061e+00  1.0225421853e+06 -5.4110955437e-02  0  8.7600000000e+00  1.3728690281e-12
 5.0027295482e+00  1.0226157711e+06  9.2799383920e-02  2  1.6800000000e+01  1.3729678248e-12
-9.4120330579e+01  1.0226953518e+06  1.1378459898e+02  0  8.7600000000e+00  1.3730746701e-12
-1.4493329242e+01  1.0238722475e+06  1.7613255458e+01  1  1.2100000000e+01  1.3746547748e-12
-6.1551180916e+00  1.0240215561e+06  2.5621442936e-01  2  1.6800000000e+01  1.3748552370e-12
-2.0012053275e+00  1.0246926204e+06  5.8141473814e+00  2  1.6800000000e+01  1.3757562105e-12
 1.3705815191e+00  1.0248762085e+06 -1.0389179503e-02  0  8.7600000000e+00  1.3760026966e-12
-8.1581690308e+01  1.0251609624e+06  7.5554602977e+01  0  8.7600000000e+00  1.3763850082e-12
-1.7356841950e+02  1.0255890871e+06 -3.0812338787e+00  1  1.2100000000e+01  1.3769598101e-12
 2.7496081166e+00  1.0265149889e+06 -6.0858144235e+00  0  8.7600000000e+00  1.3782029294e-12
-2.6420450647e+00  1.0273608872e+06  2.2900636635e+00  0  8.7600000000e+00  1.3793386356e-12
-3.3536878449e+00  1.0279714328e+06 -1.6131970046e+00  2  1.6800000000e+01  1.3801583565e-12
 4.9294880084e+00  1.0283127191e+06 -1.5744990412e+01  1  1.2100000000e+01  1.3806165688e-12
 2.4022528022e+00  1.0284164768e+06 -2.8545055178e+00  2  1.6800000000e+01  1.3807558743e-12
 6.6305451821e+01  1.0284483226e+06 -9.1258498700e+01  0  8.7600000000e+00  1.3807986305e-12
 3.7926235769e+00  1.0287760389e+06 -9.0065070344e-01  0  8.7600000000e+00  1.3812386237e-12
-9.0928045726e-01  1.0287806885e+06  1.0734469029e+01  1  1.2100000000e+01  1.3812448663e-12
-4.5819735569e+00  1.0291160051e+06  3.0671943240e+00  1  1.2100000000e+01  1.3816950635e-12
 4.7748099076e-01  1.0293554159e+06  6.0260827347e+00  1  1.2100000000e+01  1.3820164974e-12
-6.0831919941e+00  1.0294441606e+06 -3.2463504616e+01  0  8.7600000000e+00  1.3821356464e-12
-4.5548588842e+00  1.0299905405e+06  5.9952280320e+00  1  1.2100000000e+01  1.3828692181e-12
-2.6856346849e-01  1.0301818439e+06 -1.0868157670e+01  0  8.7600000000e+00  1.3831260629e-12
-1.1869668698e+01  1.0302133501e+06  5.2598311583e+00  0  8.7600000000e+00  1.3831683632e-12
-2.1246107011e-01  1.0305070070e+06  7.3277150793e+00  3  3.2200000000e+01  1.3835626280e-12
-8.9972291845e+00  1.0306526938e+06  2.1252588844e+00  0  8.7600000000e+00  1.3837582277e-12
-6.6788006420e+00  1.0315272372e+06 -4.3097796366e-02  0  8.7600000000e+00  1.3849323930e-12
 4.2419450168e-03  1.0315846776e+06  4.3698969574e-03  0  8.7600000000e+00  1.3850095127e-12
 1.8559943736e+00  1.0323094234e+06 -1.2576138035e+00  2  1.6800000000e+01  1.3859825591e-12
 2.8835060336e+01  1.0323800144e+06 -7.2192165466e+00  1  1.2100000000e+01  1.3860773349e-12
 2.6231588919e-01  1.0323872355e+06 -3.6653026942e+00  1  1.2100000000e+01  1.3860870299e-12
-2.8236576303e+01  1.0324108073e+06  7.1740043498e+01  1  1.2100000000e+01  1.3861186776e-12
-2.8549704278e+00  1.0357728413e+06 -9.7806789817e-01  0  8.7600000000e+00  1.3906325572e-12
 4.8581623053e-03  1.0360768324e+06  1.1338643665e-03  1  1.2100000000e+01  1.3910406968e-12
-1.4662591314e+01  1.0363649436e+06  1.2954545119e+00  1  1.2100000000e+01  1.3914275160e-12
-9.2994421672e+00  1.0364412428e+06  2.3463359666e+01  0  8.7600000000e+00  1.3915299556e-12
-3.1415920370e-03  1.0367218605e+06 -7.3736583616e-04  4  4.0000000000e+01  1.3919067140e-12
 3.1977392461e-01  1.0376738032e+06 -7.5637840945e-01  0  8.7600000000e+00  1.3931847959e-12
 8.8740943579e+00  1.0377732595e+06  3.1437323942e+00  0  8.7600000000e+00  1.3933183264e-12
-6.0564366060e+00  1.0378466326e+06  7.7243345065e-01  1  1.2100000000e+01  1.3934168373e-12
-8.3301396927e+01  1.0384263743e+06 -3.7543649674e+00  0  8.7600000000e+00  1.3941952007e-12
 1.5162921811e+01  1.0386586223e+06 -4.5005963324e+01  2  1.6800000000e+01  1.3945070177e-12
-6.0676138065e-01  1.0391277510e+06  4.4015592513e-01  1  1.2100000000e+01  1.3951368718e-12
 1.6647316253e+01  1.0394559944e+06 -6.7794780433e+00  1  1.2100000000e+01  1.3955775725e-12
-1.8434446542e+01  1.0397514944e+06  1.2154390193e+00  0  8.7600000000e+00  1.3959743120e-12
