 x                 y                 z               Event            Energy              Time
-1.2671637145e+01  1.2405165982e+05  3.0808771258e-01 11  3.7822429580e-02  1.5594965513e-13
-7.9762499190e+00  1.2406018251e+05  4.0182199453e+00  0  8.7600000000e+00  1.5690433605e-13
 1.1884613630e+01  1.2479759328e+05 -2.9617125915e+01 11  6.7195106669e-02  1.5692968776e-13
 1.1407923411e+01  1.2666550871e+05 -6.2825546494e+00 11  1.1386292718e-01  1.5500389538e-13
 8.9154980549e+00  1.2666006869e+05 -8.1882559622e+00 11  2.0245957031e-01  1.5526695703e-13
 1.1110665729e+01  1.2666429878e+05 -5.3403622188e-01  0  8.7600000000e+00  1.5678335715e-13
-9.2903370813e+00  1.2912200966e+05  1.0411535263e+01 11  1.4228476871e-01  1.5800259240e-13
-9.4045043827e+00  1.2912134884e+05  1.0361255222e+01 11  1.5658228174e-01  1.5803422259e-13
-1.1333504791e+01  1.2911957030e+05  1.3475690737e+01  0  8.7600000000e+00  1.5819147660e-13
-1.4650419010e+01  1.2929159401e+05  1.4619414459e+01  0  8.7600000000e+00  1.5881565560e-13
 2.9965926889e+02  1.2932761110e+05  1.1718016655e+02 11  1.0000000000e-02  1.5832839564e-13
 2.9620349590e+02  1.2934327300e+05  9.9872740720e+01 11  9.5080613664e-02  1.6092683774e-13
 2.9240365641e+02  1.2934077695e+05  9.4177962801e+01 11  1.8484582175e-01  1.6136068576e-13
 2.7880483804e+02  1.2934482434e+05  8.9424061267e+01 11  5.1267359826e-01  1.6337383131e-13
 2.7241643706e+02  1.2933216540e+05  8.7411719274e+01 11  1.6734163559e-01  1.6704629119e-13
 2.6797245755e+02  1.2933775781e+05  8.9051320475e+01 11  2.2349629100e-01  1.6754968538e-13
 2.3206949219e+02  1.2933282427e+05  7.1838111124e+01 11  1.4477712815e-01  1.7121837982e-13
 2.3305963760e+02  1.2933707494e+05  6.8593349541e+01 11  1.1578787425e-01  1.7155258894e-13
 2.3504123659e+02  1.2934729110e+05  6.6615055240e+01 11  1.7954304398e-01  1.7374254951e-13
 2.2904962418e+02  1.2933750571e+05  6.4854152575e+01 11  7.0214067347e-02  1.7506294329e-13
 2.3751628659e+02  1.2933832577e+05  6.3817386310e+01 11  1.3001161207e-01  1.7583985290e-13
 2.4324908172e+02  1.2933970252e+05  6.2943205941e+01 11  1.1759847036e-01  1.7622915604e-13
 2.4550094336e+02  1.2935173933e+05  6.0922708681e+01 11  6.1280114443e-02  1.7952583843e-13
 2.5131967801e+02  1.2935564705e+05  4.8112796423e+01 11  1.6806492294e-01  1.8072250040e-13
 2.4968975083e+02  1.2935505731e+05  4.3210004606e+01 11  7.2637934495e-02  1.8124756321e-13
 3.2012903165e+01  1.2998429985e+05 -2.7572250412e+01 11  6.9903016468e-02  1.6057863864e-13
 2.6799046288e+01  1.2997528561e+05 -3.1797781280e+01 11  1.1367489433e-01  1.6408420985e-13
 3.8097579403e+01  1.2997850847e+05 -4.3162150865e+01 11  1.5014307815e-01  1.6546734468e-13
 4.5136266592e+01  1.2998003966e+05 -3.9112852182e+01 11  1.6499734196e-01  1.6594517127e-13
 4.6093317049e+01  1.2998024527e+05 -3.7088236449e+01 11  1.8074153078e-01  1.6605481456e-13
 4.6212360226e+01  1.2997566986e+05 -1.6324228569e+01 11  4.8366315066e-01  1.6732142274e-13
 2.0720920103e+01  1.2998690438e+05 -1.4244084183e+00 11  1.7098448409e-01  1.7021077739e-13
 2.7436801861e+00  1.2999191358e+05  8.1847458039e-01 11  8.2416774597e-02  1.7269885252e-13
 3.9444065641e+00  1.2999653624e+05 -5.1160559316e-01 11  1.3627222046e-01  1.7312577768e-13
 1.1553350791e+01  1.2999464291e+05 -8.0910639148e+00 11  1.5124896368e-01  1.7474265395e-13
 4.1084663088e+01  1.2999253518e+05 -1.4881022733e+01 11  1.7095549685e-01  1.7766414569e-13
 6.7850569857e+01  1.2997457171e+05 -2.9586658795e+00 11  6.7049473260e-02  1.8041536656e-13
 6.0028662337e+01  1.2996538353e+05 -1.3924015818e+01 11  1.8954758814e-01  1.8219000425e-13
 5.4870544510e+01  1.2996231376e+05 -9.3597062938e+00  0  8.7600000000e+00  1.8314375386e-13
-6.5713750932e+00  1.3136044364e+05 -9.7198084845e+00 11  4.8751065265e-01  1.6228031919e-13
-4.2159566843e+00  1.3189110022e+05 -1.9398263310e+00  1  1.2100000000e+01  1.6182447436e-13
 1.4742471413e+01  1.3200099318e+05 -6.4133134783e+01 11  1.2749036325e-01  1.6187226371e-13
 9.9600808681e+00  1.3199303167e+05 -5.2227653316e+01 11  8.2970253364e-02  1.6460466450e-13
 1.1926891465e+01  1.3199109216e+05 -5.3137464701e+01 11  5.9363639112e-02  1.6523868412e-13
 1.5959381970e+01  1.3198116119e+05 -5.0556088611e+01 11  2.3342791808e-01  1.6590482071e-13
 2.4488200795e+01  1.3198207843e+05 -5.0335208010e+01 11  2.2565180472e-01  1.6653697468e-13
 2.6561208763e+01  1.3198230586e+05 -5.0948038146e+01 11  9.9671107761e-02  1.6666685879e-13
 4.6409141816e+01  1.3198230944e+05 -5.3296168138e+01 11  1.0221873244e-01  1.6861062945e-13
 4.7005289982e+01  1.3198234753e+05 -5.4110916538e+01 11  1.0000000000e-02  1.6867116874e-13
 4.7908478610e+01  1.3198274448e+05 -5.4710535811e+01 11  1.8741796607e-02  1.6874039378e-13
 4.4486910727e+01  1.3198236437e+05 -6.0736102442e+01 11  1.5795313185e-01  1.6941650164e-13
 4.0589434861e+01  1.3198376051e+05 -6.4270709497e+01 11  1.5156068508e-01  1.6974661759e-13
 2.9200228149e+01  1.3199362201e+05 -6.2937442463e+01 11  2.0547064403e-01  1.7091543946e-13
 2.5841303141e+01  1.3199280637e+05 -6.2568966567e+01 11  5.3704203193e-01  1.7117200264e-13
 2.2803155389e+01  1.3199005155e+05 -6.5620606490e+01 11  9.6205279034e-02  1.7171132237e-13
 5.0419354187e+00  1.3258947892e+05 -2.4867467021e+00 11  6.5742608547e-02  1.6236953264e-13
 4.4248544928e+00  1.3363622543e+05 -1.7406183611e+01 11  1.2200583901e-01  1.6413516191e-13
-1.0326495171e+01  1.3363844668e+05 -1.5655217534e+01 11  6.9536905268e-02  1.6558231959e-13
-7.6409377773e+00  1.3364176778e+05 -1.1685439308e+01 11  2.1844625957e-01  1.6620846829e-13
-9.6408021411e+00  1.3363974249e+05 -6.3651510994e+00 11  7.0967960365e-02  1.6752737913e-13
 2.3129738063e+01  1.3430405050e+05 -4.1255679235e+01 11  1.6466318661e-01  1.6492536327e-13
 2.5521748326e+01  1.3431249550e+05 -4.6473488863e+01  0  8.7600000000e+00  1.6533970320e-13
 2.4090884564e+01  1.3431393264e+05 -4.7370819883e+01 11  1.4622063522e-01  1.6548285930e-13
 1.5556782401e+01  1.3430668859e+05 -5.2091263288e+01 11  6.8639811627e-02  1.6981621263e-13
 2.2180292877e+01  1.3429694696e+05 -5.4081614460e+01 11  2.1098307300e-01  1.7160891069e-13
 2.2349717696e+01  1.3429745570e+05 -5.3438324688e+01 12  8.6891908886e+00  1.7165709206e-13
 1.0639829764e+00  1.3455088179e+05  1.8316501886e+01 11  1.2843864222e-01  1.6673002530e-13
-2.2275243631e+00  1.3455049729e+05  1.0122002166e+01 11  1.6614391030e-01  1.6743089030e-13
-3.0993820266e+00  1.3454458145e+05  1.1289957063e+01 11  1.8879512932e-01  1.6858002309e-13
-3.9434594391e+00  1.3454510070e+05  1.0964733785e+01 11  9.1300639943e-02  1.6873598492e-13
-3.7788179574e+00  1.3454680875e+05  1.0534024628e+01 11  1.3662526367e-01  1.6883545054e-13
-4.0707636105e+00  1.3454989321e+05  9.5253775178e+00 11  8.8562132140e-02  1.6902113804e-13
 3.2221385237e+00  1.3455967599e+05 -1.0286764265e+00 11  5.1484010733e-01  1.7012199867e-13
 3.8811847273e+00  1.3457006504e+05 -1.1791161533e+01 11  1.1938617954e-01  1.7205350621e-13
 8.4136767271e-01  1.3456560604e+05 -1.3106226111e+01 11  1.5426040704e-01  1.7243996869e-13
-1.2983169206e+01  1.3457252755e+05 -2.4023235891e+01 11  1.6312291041e-01  1.7477632299e-13
-1.6065312135e+01  1.3457091800e+05 -2.4257086499e+01 11  8.3303774018e-02  1.7498648016e-13
-2.0897699296e+01  1.3457053017e+05 -2.1812939185e+01 11  1.6766396650e-01  1.7545417491e-13
-1.6190011973e+01  1.3457471571e+05 -3.0695233590e+00 11  9.3810728226e-02  1.7883740308e-13
-1.4691581535e+01  1.3456227961e+05 -2.7977204692e+00 11  1.2329891630e-01  1.8042998429e-13
-1.1077794169e+01  1.3456038003e+05 -4.7332841561e+00 11  1.0855895177e-01  1.8071099368e-13
-8.0021580348e+00  1.3456098389e+05 -5.5017087894e+00 11  1.4081751529e-01  1.8112677651e-13
-1.1595236306e+01  1.3457476371e+05 -1.3226020959e+01 11  1.8874461188e-01  1.8265683379e-13
-2.5461981993e+01  1.3456037517e+05  2.7763026639e-01 11  1.7104020946e-01  1.8611465144e-13
 1.0891532059e+01  1.3454845453e+05  1.0736056136e+00 11  1.9318375647e-01  1.6513854292e-13
 8.6503959095e+00  1.3454293449e+05 -1.1317074310e+00 11  2.2866952406e-01  1.6552204817e-13
 7.1911994262e+00  1.3454138070e+05 -2.8186478494e+00 11  1.3951023518e-01  1.6580549170e-13
 4.0754673522e+00  1.3455813146e+05 -7.8751615982e+00 11  8.2042523280e-02  1.6682498977e-13
 4.8726874935e+00  1.3455922150e+05 -8.3136971114e+00 11  2.3489981106e-01  1.6692529094e-13
 2.6710877999e+00  1.3456313190e+05 -1.6223840709e+01 11  1.6777926587e-01  1.6749737525e-13
 3.7225223720e+00  1.3455991937e+05 -1.8248729487e+01 11  1.5727185391e-01  1.6825308417e-13
 4.7698793927e+00  1.3455901816e+05 -1.8959666898e+01 11  1.2540890391e-01  1.6834379634e-13
 9.5538476421e+00  1.3455372340e+05 -2.6025192511e+01 11  8.5654079110e-02  1.6940995543e-13
 4.3645816201e+00  1.3456453188e+05 -2.2985436427e+01 11  9.6806097218e-02  1.7077490125e-13
 6.9979769507e+00  1.3456825219e+05 -2.8096208142e+01 11  1.5008529031e-01  1.7124110579e-13
 7.4812689730e+00  1.3456866764e+05 -2.8928925815e+01 11  1.8068445757e-01  1.7130407389e-13
 6.7604734295e-01  1.3456978883e+05 -2.3896414509e+01 11  1.3641472985e-01  1.7213999844e-13
 8.1039326233e+00  1.3456734591e+05 -7.1854509407e+00 11  1.0680115277e-01  1.7375142972e-13
 9.5469367152e+00  1.3456981403e+05 -1.1573539597e+01 11  1.0000000000e-02  1.7408271960e-13
 8.8687981975e+00  1.3456762028e+05 -2.3412244249e+01 11  9.3990455195e-02  1.7499749923e-13
 1.7648970294e+01  1.3455822204e+05 -1.5369949984e+01 11  5.7582320798e-02  1.7996123482e-13
 1.7681966175e+01  1.3455846254e+05 -1.4850667115e+01 11  1.6260881177e-01  1.8000153451e-13
 1.4613228529e+01  1.3455697759e+05 -1.6351005234e+01 11  1.7905999063e-01  1.8045606805e-13
-2.3705612317e-02  1.3456478508e+05 -1.4065219385e+01 11  2.0019800172e-01  1.8240133072e-13
-1.7667224606e+01  1.3505701641e+05 -1.5478267554e+00 11  1.8338999599e-01  1.6573439608e-13
-1.7697438959e+01  1.3505673308e+05 -1.9330296619e+00 11  6.6693658425e-02  1.6575995738e-13
-2.9031931957e+01  1.3505468974e+05 -1.5922910745e+01 11  1.4289831321e-01  1.6680862531e-13
-3.5853471543e+01  1.3506911191e+05 -2.2136674391e+01 11  5.4846031293e-02  1.6779120147e-13
-3.2620691599e+01  1.3507665601e+05 -2.1066143499e+01 11  9.1172384240e-02  1.6825170046e-13
-2.6436251732e+01  1.3507948224e+05 -1.6151427753e+01 11  9.7972492116e-02  1.6896185703e-13
-2.6207237251e+01  1.3507446504e+05 -1.8728925577e+01 11  1.0541029854e-01  1.6948731123e-13
-2.6152135267e+01  1.3507439218e+05 -1.8697478054e+01 11  1.5105757680e-01  1.6949261580e-13
-3.0038267949e+01  1.3507359882e+05 -1.7809939748e+01 11  1.0000000000e-02  1.6972456910e-13
-4.5678656183e+01  1.3506503187e+05  1.4846853946e+01 11  1.6518691007e-01  1.7632215671e-13
-4.4661524508e+01  1.3506334586e+05  1.8127260056e+01 11  1.2701496279e-01  1.7653883555e-13
-4.3101538463e+01  1.3506453902e+05  2.4240461797e+01 11  1.4278490875e-01  1.7694962802e-13
-3.4843734307e+01  1.3507176601e+05  2.5125308025e+01 11  1.5120730018e-01  1.7782718512e-13
-3.7998671713e+01  1.3508912983e+05  3.1480837312e+01 11  8.6053505182e-02  1.7982893249e-13
-3.5380898989e+01  1.3509861872e+05  3.4834353333e+01 11  1.7049482282e-01  1.8077744652e-13
-4.7918268044e+01  1.3507387047e+05  4.1031960470e+01 11  1.1174304727e-01  1.8435139253e-13
-4.7966419833e+01  1.3507003170e+05  5.0724348063e+01 11  1.3182502854e-01  1.8536780953e-13
-3.8358887617e+01  1.3508082335e+05  4.8948912812e+01 11  8.5595909573e-02  1.8686046702e-13
-3.4706624120e+01  1.3508102816e+05  4.9550925955e+01 11  7.3981539545e-02  1.8727092440e-13
-3.2984756122e+01  1.3508063171e+05  4.7606681196e+01 11  2.0284303216e-01  1.8742739843e-13
-3.2803233099e+01  1.3508063377e+05  4.7471759383e+01 11  1.2665366550e-01  1.8744103593e-13
-3.1945482089e+01  1.3508327123e+05  4.7531309575e+01 11  5.6012534396e-02  1.8764808251e-13
-3.5776105325e+01  1.3508761189e+05  5.7789983992e+01 11  1.4885882836e-01  1.8860314879e-13
-3.9017586120e+01  1.3508856662e+05  6.0677852975e+01 11  7.7370516120e-02  1.8889734185e-13
-3.7294774559e+01  1.3508807280e+05  6.2808361757e+01 11  1.3761240728e-01  1.8909354146e-13
-4.2966596028e+01  1.3508619046e+05  7.2891313367e+01 11  1.7948586492e-01  1.9024512883e-13
-4.4374232240e+01  1.3508796557e+05  6.7847330812e+01 11  2.2894839375e-01  1.9063598421e-13
-3.5609694637e+01  1.3507966509e+05  9.6275688673e+01 11  1.7449848966e-01  1.9612060603e-13
 5.2485362190e+01  1.3637678975e+05 -3.1125388322e+01 11  1.4254196783e-01  1.6701656513e-13
 5.1816863873e+01  1.3638019036e+05 -3.4114919264e+01 11  1.5292464918e-01  1.6735179871e-13
 6.5620583602e+01  1.3639422890e+05 -2.5483065696e+01 11  1.1228278272e-01  1.6905877393e-13
 5.6614805776e+01  1.3639059511e+05 -1.7101101335e+01 11  2.2518226818e-01  1.7075609704e-13
 5.4147138776e+01  1.3639194927e+05 -1.0248889184e+01 11  7.0439618876e-02  1.7121509994e-13
 7.9230182322e+01  1.3639738206e+05 -2.2374691733e+00 11  1.7578174251e-01  1.7432215116e-13
 7.9007101785e+01  1.3639734942e+05 -2.1765304482e+00 11  4.6081269881e-02  1.7433685377e-13
 7.8851097904e+01  1.3639849674e+05 -3.5256079554e+00 11  1.1729435349e-01  1.7453205337e-13
 8.7251216884e+01  1.3639840407e+05 -9.5467933295e+00 11  5.0863435651e-01  1.7526133810e-13
 3.4185428583e+00  1.3771687486e+05  1.6790380942e+00 11  2.1276189396e-01  1.6841173452e-13
-1.3074035612e+01  1.3771094655e+05  2.8966564784e+01  1  1.2100000000e+01  1.6847139589e-13
 9.9506154434e+00  1.3771859936e+05  7.6061241030e+00 11  1.6176948976e-01  1.6851443552e-13
 1.9632744925e+01  1.3770250893e+05  1.1308261789e+01  0  8.7600000000e+00  1.6868937492e-13
 1.9548587761e+01  1.3771119046e+05 -2.9325191328e+00  0  8.7600000000e+00  1.6875121664e-13
 1.9548103277e+01  1.3772406201e+05 -1.0158492046e+00  1  1.2100000000e+01  1.6892496347e-13
 9.7200964246e+00  1.3773642700e+05  1.9524844190e+01  0  8.7600000000e+00  1.6911985027e-13
 8.0314329183e-01  1.3774394532e+05  5.3596677719e+00 11  1.1594894767e-01  1.6928008155e-13
-3.3230095367e+00  1.3775621063e+05  7.0616535478e+00  1  1.2100000000e+01  1.6946731689e-13
 1.5893162945e+01  1.3774586505e+05  3.8338122787e+00  0  8.7600000000e+00  1.6994436703e-13
 2.1037841753e+01  1.3771880266e+05  9.3840813139e+00  2  1.6800000000e+01  1.7043286268e-13
 1.9107883034e+01  1.3772155877e+05  1.6057465578e+01 11  2.3190826949e-01  1.7065492885e-13
 1.7795918589e+01  1.3772785616e+05  2.8574663856e+01  1  1.2100000000e+01  1.7108725674e-13
 1.4627861174e+01  1.3773195160e+05  3.5722420149e+01 11  1.9386529577e-01  1.7182167151e-13
-6.2962349641e+00  1.3774736087e+05  2.2173302864e+01 11  1.2730085556e-01  1.7492196541e-13
-3.5517892614e+01  1.3776131029e+05  2.6613240345e+01 11  1.6318633173e-01  1.7702668161e-13
-4.9257571141e+01  1.3777791720e+05  3.2826345675e+01 11  9.8642113595e-02  1.7853096229e-13
-6.3588440744e+01  1.3778003526e+05  1.8145493652e+01 11  1.8062519160e-01  1.7981296634e-13
-6.2043542437e+01  1.3777936647e+05  1.7026174927e+01 11  1.2991617998e-01  1.7991949498e-13
-6.7001527901e+01  1.3776293241e+05  2.2677358543e+01  0  8.7600000000e+00  1.8344838983e-13
 3.0558187723e+01  1.3772892976e+05  2.1319403116e+00 11  2.3189985069e-01  1.7104389216e-13
 4.4701541982e+01  1.3773580436e+05  5.0419046505e+00  0  8.7600000000e+00  1.7156167296e-13
 6.1328101178e+01  1.3773188309e+05 -6.8712600150e+00 11  1.7961773291e-01  1.7530457487e-13
 7.4559860198e+01  1.3772555782e+05  2.5493393258e+00 11  5.2358224572e-02  1.7703425431e-13
 7.4873168100e+01  1.3772827076e+05  3.7780610876e+00 11  1.3123476244e-01  1.7719956795e-13
 8.8156791372e+01  1.3771822631e+05  6.6179832544e-01  0  8.7600000000e+00  1.7898361800e-13
 2.3599073594e+01  1.3773960152e+05  1.5434008742e+01 11  1.7923794668e-01  1.7103659370e-13
 2.7354040871e+01  1.3773841925e+05  2.1617655940e+01 11  9.4551031200e-02  1.7171466917e-13
 2.7036103864e+01  1.3773710818e+05  2.1291442949e+01 11  1.0565454005e-01  1.7178770665e-13
 2.6164281539e+01  1.3772936520e+05  1.8932451219e+01 11  2.4456329365e-01  1.7222138053e-13
 2.5454272948e+01  1.3772540452e+05  1.8635087040e+01 11  2.2574184381e-01  1.7243741909e-13
 2.4350153172e+01  1.3772321938e+05  2.0267702671e+01 11  8.8221192934e-02  1.7262671831e-13
 2.2719424846e+01  1.3772465215e+05  1.3553622225e+01  0  8.7600000000e+00  1.7344199683e-13
-2.7130588293e+00  1.3777067018e+05  3.8458947928e+00 11  6.8822283005e-02  1.7028873156e-13
-9.2254901296e-01  1.3777017768e+05  3.1923805973e+00 11  1.1560580367e-01  1.7042443682e-13
 3.8106429933e+00  1.3776737356e+05  1.3248784584e+00 11  5.4291274114e-02  1.7074958817e-13
 8.4464952037e+00  1.3775058984e+05  5.9870043220e+00 11  1.6117250647e-01  1.7213264123e-13
 1.9865889018e+01  1.3773390767e+05  7.0234539567e+00 11  1.7625933716e-01  1.7493351092e-13
 2.0015180852e+01  1.3773320551e+05  7.3710330485e+00 11  1.2574430319e-01  1.7497914351e-13
 2.1643939337e+01  1.3773025219e+05  7.9461923854e+00 11  9.4405879953e-02  1.7517632760e-13
 2.1475898050e+01  1.3772743726e+05  1.0475740705e+01 11  1.0649185113e-01  1.7539586884e-13
 2.2528196308e+01  1.3771873088e+05  2.0627700414e+01 11  7.6355921415e-02  1.7645995588e-13
 1.5956135164e+01  1.3771969276e+05  2.0837125944e+01 11  1.4846466521e-01  1.7746136566e-13
 2.0164282490e+01  1.3772236363e+05  3.4946463034e+01 11  5.9357314097e-02  1.7842119388e-13
 2.2619372108e+01  1.3772309074e+05  3.8907932794e+01 11  1.0000000000e-02  1.7912407954e-13
 1.2431489734e+01  1.3772722088e+05  3.1453629406e+01 11  1.3148334473e-01  1.8049032938e-13
 1.8434473995e+01  1.3773707690e+05  4.0103039846e+01 11  1.6195057448e-01  1.8308227630e-13
 1.7530328589e+01  1.3774274370e+05  4.5670903903e+01 11  8.5570367150e-02  1.8411821812e-13
 1.0783509506e+01  1.3774290283e+05  4.6583268768e+01 11  7.3510799550e-02  1.8494800270e-13
 1.4595791699e+01  1.3774416944e+05  4.7732759340e+01 11  1.5907064847e-01  1.8520336788e-13
 1.6360002329e+01  1.3774530723e+05  4.3279372564e+01 11  1.5090386565e-01  1.8745770825e-13
 1.4208505601e+01  1.3774561551e+05  4.7280138378e+01 11  1.6312336592e-01  1.8790920417e-13
 2.0324123039e+01  1.3774717194e+05  4.7815238701e+01 11  7.7705812381e-02  1.8842864938e-13
 1.9065201681e+01  1.3774426435e+05  4.7103876746e+01 11  9.1862319712e-02  1.8863828863e-13
 1.1451136629e+01  1.3775539604e+05  3.1461614864e+01 11  2.1822398369e-01  1.9032918282e-13
 4.7660820663e+01  1.3773954887e+05 -3.8257671533e+01 11  1.4488254062e-01  1.7269658961e-13
 4.9523215066e+01  1.3773747487e+05 -3.7890786241e+01 11  2.0118848039e-01  1.7282915555e-13
 6.7567845828e+01  1.3772897766e+05 -5.6048239054e+01 11  4.6210354003e-01  1.7421078207e-13
 7.6127729985e+01  1.3773433972e+05 -6.4688060114e+01 11  1.4062409116e-01  1.7563422393e-13
 8.0109184158e+01  1.3773282845e+05 -7.4990998662e+01 11  4.6563748092e-02  1.7885095728e-13
 8.2120335555e+01  1.3774380851e+05 -9.1041240516e+01 11  1.7356859612e-01  1.8005313649e-13
 8.2774059396e+01  1.3775234549e+05 -9.1488955274e+01 11  1.6716418113e-01  1.8060350629e-13
 6.1077397772e+01  1.3774187912e+05 -9.2150616460e+01  0  8.7600000000e+00  1.8461130821e-13
 5.8209034191e+00  1.3824965778e+05 -1.1694745325e+01 11  6.0761205348e-02  1.6911058668e-13
 5.7527296786e+00  1.3824959270e+05 -1.2770821895e+01 11  1.8242359389e-01  1.6911802796e-13
 2.7815292942e+00  1.3824739625e+05 -2.0093212399e+01 11  4.7721953746e-01  1.6917453744e-13
-2.1016107483e+01  1.3825353994e+05 -5.4767528491e+01  2  1.6800000000e+01  1.6946723267e-13
-2.4710741095e+01  1.3825171257e+05 -7.5632532806e+01 11  2.2266199773e-01  1.6961623207e-13
-3.3998783742e+01  1.3824962515e+05 -9.1347995512e+01  0  8.7600000000e+00  1.6974982934e-13
-4.1046517707e+01  1.3825568672e+05 -9.9347197672e+01 11  5.4530874106e-01  1.6983592994e-13
-5.6700283444e+01  1.3826212831e+05 -8.8161497206e+01  1  1.2100000000e+01  1.6988028111e-13
-5.4606664582e+01  1.3827274686e+05 -8.8666548887e+01  2  1.6800000000e+01  1.7005516420e-13
-5.1511684541e+01  1.3828260504e+05 -9.2397388943e+01  2  1.6800000000e+01  1.7010915183e-13
-5.3125911538e+01  1.3828835934e+05 -8.3218508029e+01  0  8.7600000000e+00  1.7017623453e-13
-6.5054189762e+01  1.3831521445e+05 -7.5629181301e+01 11  1.7293844259e-01  1.7042828781e-13
-6.5070085269e+01  1.3831527101e+05 -7.5606420547e+01  2  1.6800000000e+01  1.7042881171e-13
-6.9185324290e+01  1.3833630352e+05 -6.6618580779e+01  1  1.2100000000e+01  1.7063661472e-13
-6.9187741982e+01  1.3835239572e+05 -6.0690380936e+01 11  1.8490732137e-01  1.7081169170e-13
-7.3650892803e+01  1.3836808204e+05 -6.3709984440e+01 11  1.0558242931e-01  1.7097605649e-13
-7.1107282521e+01  1.3839022941e+05 -5.7809987950e+01  0  8.7600000000e+00  1.7118204665e-13
-7.8979041261e+01  1.3839593318e+05 -4.7995504840e+01  1  1.2100000000e+01  1.7128112397e-13
-7.6900082415e+01  1.3839480407e+05 -4.5697014171e+01 11  4.9390404045e-02  1.7130861076e-13
-9.0873514130e+01  1.3838748088e+05 -1.6633503276e+01  1  1.2100000000e+01  1.7163178420e-13
