 x                 y                 z               Event            Energy              Time
 9.5487751810e-04  7.9060441248e+05 -1.3735533535e-03  1  1.2100000000e+01  1.3981053349e-12
-4.5054264754e+01  7.9118425761e+05  1.2332821663e+02  0  8.7600000000e+00  1.3991307334e-12
 2.8112242258e+01  7.9126278326e+05  2.0726053008e+00  0  8.7600000000e+00  1.3992695982e-12
-2.1549008937e+01  7.9159434041e+05 -2.8497990268e+01  0  8.7600000000e+00  1.3998559241e-12
 1.2970406339e+01  7.9160152431e+05  9.4298366379e+00  0  8.7600000000e+00  1.3998686281e-12
 5.0704520647e+00  7.9194115893e+05  5.3675715442e+00  0  8.7600000000e+00  1.4004692381e-12
 2.8753102600e-01  7.9201541844e+05  5.3429273908e+00  2  1.6800000000e+01  1.4006005587e-12
-3.8204171814e+00  7.9204793574e+05  2.1542556336e+00  0  8.7600000000e+00  1.4006580623e-12
 2.4687323712e+01  7.9239443152e+05  4.5968596059e+01  2  1.6800000000e+01  1.4012708057e-12
 1.0915334428e+01  7.9288527078e+05 -8.8656078652e+00  2  1.6800000000e+01  1.4021388061e-12
 1.2028483516e+00  7.9302176723e+05  2.9473959461e+00  2  1.6800000000e+01  1.4023801865e-12
 4.6887871249e-03  7.9308513136e+05  4.4452082969e-03  1  1.2100000000e+01  1.4024922397e-12
 2.7990319105e-01  7.9326903577e+05 -2.0540977293e+00  2  1.6800000000e+01  1.4028174564e-12
 2.3031715769e+00  7.9340057288e+05 -2.3354981947e+00  2  1.6800000000e+01  1.4030500667e-12
-2.2024757963e+00  7.9363907184e+05 -4.4893123283e-01  1  1.2100000000e+01  1.4034718284e-12
 6.1584520415e-04  7.9378869214e+05  5.1034618426e-04  3  3.2200000000e+01  1.4037364170e-12
 1.3132476736e+01  7.9391350716e+05 -9.5327880489e+00  1  1.2100000000e+01  1.4039571400e-12
 8.3396079973e+00  7.9407573258e+05  5.9397808916e+00  1  1.2100000000e+01  1.4042440195e-12
-6.5297646895e+00  7.9416710668e+05  7.4112486080e+00  1  1.2100000000e+01  1.4044056055e-12
-2.6116811985e-03  7.9420045316e+05 -4.5259035330e-03  2  1.6800000000e+01  1.4044645755e-12
-3.4997651532e+01  7.9432056529e+05  1.7800889532e+01  0  8.7600000000e+00  1.4046769818e-12
-1.2864606114e+01  7.9432221620e+05  1.7842874588e+00  1  1.2100000000e+01  1.4046799013e-12
-1.0715782760e+01  7.9445249513e+05 -7.3744011091e+00  0  8.7600000000e+00  1.4049102867e-12
-1.3229045595e+01  7.9481186119e+05 -5.8296235094e+00  1  1.2100000000e+01  1.4055457898e-12
-2.3458064697e+00  7.9488106365e+05  9.1330653837e-01  1  1.2100000000e+01  1.4056681675e-12
 5.5343683487e+01  7.9492523638e+05 -3.2896387669e+01  1  1.2100000000e+01  1.4057462826e-12
 3.8033334032e+01  7.9510503957e+05  4.5737681831e+01  0  8.7600000000e+00  1.4060642466e-12
 2.7588753989e+01  7.9514048481e+05 -3.3286395250e+00  0  8.7600000000e+00  1.4061269280e-12
-1.7822142710e+00  7.9533560123e+05  1.7842807497e+00  2  1.6800000000e+01  1.4064719720e-12
 7.4356645109e-01  7.9536882061e+05  6.9825159682e+00  2  1.6800000000e+01  1.4065307172e-12
-1.0348699914e+01  7.9573268154e+05  9.8338568542e+00  2  1.6800000000e+01  1.4071741691e-12
-3.4591147405e+00  7.9585323878e+05 -1.7024735528e+00  3  3.2200000000e+01  1.4073873626e-12
 1.5882919135e+01  7.9593595657e+05 -8.4624110139e+00  0  8.7600000000e+00  1.4075336408e-12
 1.9208595399e+01  7.9602791626e+05 -2.0563927676e+01  3  3.2200000000e+01  1.4076962623e-12
 3.1393210022e-03  7.9657073906e+05  2.5680846942e-03  0  8.7600000000e+00  1.4086561905e-12
-5.4590039870e+01  7.9663989542e+05  8.5830195410e+01  1  1.2100000000e+01  1.4087784867e-12
-1.9707639841e+00  7.9679394585e+05  3.7165156974e+00  0  8.7600000000e+00  1.4090509096e-12
 1.7994561590e-03  7.9693973419e+05  3.4596647362e-03  3  3.2200000000e+01  1.4093087217e-12
 3.3310972455e-01  7.9800464947e+05 -9.6928444969e+00  2  1.6800000000e+01  1.4111919186e-12
-3.4147794072e-03  7.9807818991e+05 -2.1974962285e-03  2  1.6800000000e+01  1.4113219676e-12
 5.1112725657e+01  7.9814281300e+05  1.0254857350e+02  1  1.2100000000e+01  1.4114362471e-12
-1.2298345821e+01  7.9817161657e+05  6.5643307630e+00  2  1.6800000000e+01  1.4114871833e-12
 2.3052621717e+00  7.9818295807e+05 -8.6550576258e+00  0  8.7600000000e+00  1.4115072396e-12
-4.2935996934e+00  7.9828017751e+05 -2.7421356223e+00  0  8.7600000000e+00  1.4116791625e-12
 1.2948204515e-01  7.9847356280e+05 -1.3257717613e+00  1  1.2100000000e+01  1.4120211452e-12
-6.8575725554e+00  7.9867008917e+05  2.1570264766e+01  1  1.2100000000e+01  1.4123686826e-12
 3.5498417891e+00  7.9901313054e+05  3.8701006972e+00  0  8.7600000000e+00  1.4129753171e-12
-1.7640609747e+01  7.9901698208e+05  3.4887598721e+00  2  1.6800000000e+01  1.4129821282e-12
-3.3191120244e-03  7.9902284124e+05 -4.3157944033e-03  3  3.2200000000e+01  1.4129924895e-12
 1.1808287232e+01  7.9910863137e+05  1.5052179695e+01  1  1.2100000000e+01  1.4131442009e-12
 3.8134935807e+01  7.9914465445e+05  6.6995930288e+01  0  8.7600000000e+00  1.4132079041e-12
-6.8752063956e-01  7.9937634016e+05 -9.0284507021e+00  1  1.2100000000e+01  1.4136176173e-12
 9.3647019543e+01  7.9946173591e+05  1.0989049027e+01  2  1.6800000000e+01  1.4137686312e-12
 4.4434629611e-03  7.9950028224e+05  1.2819871103e-03  3  3.2200000000e+01  1.4138367965e-12
 2.0090223991e+02  7.9953996168e+05 -1.7001128813e+02  0  8.7600000000e+00  1.4139069657e-12
 6.8022503568e+01  8.0009503083e+05 -5.0662642279e+01  0  8.7600000000e+00  1.4148885503e-12
-1.3094386324e+00  8.0031694493e+05  1.5982491740e+01  0  8.7600000000e+00  1.4152809833e-12
 3.5537539924e+00  8.0063686204e+05  4.7324621156e+00  0  8.7600000000e+00  1.4158467249e-12
 2.1018960008e+01  8.0067578043e+05 -1.7631769917e+00  0  8.7600000000e+00  1.4159155482e-12
 1.6231233085e+01  8.0071410744e+05 -6.3767112573e+01  1  1.2100000000e+01  1.4159833257e-12
-1.0415201282e+01  8.0075306526e+05 -5.8273868563e+00  0  8.7600000000e+00  1.4160522188e-12
 3.1211009156e+00  8.0075673602e+05  2.7212528538e+00  3  3.2200000000e+01  1.4160587102e-12
 1.3943929134e+01  8.0076256986e+05  3.5657985720e+00  0  8.7600000000e+00  1.4160690267e-12
 4.7191977192e+00  8.0077294607e+05 -3.9883987658e+00  2  1.6800000000e+01  1.4160873760e-12
 3.0029162115e+01  8.0079449405e+05 -3.1157223339e+01  0  8.7600000000e+00  1.4161254815e-12
 1.9907829566e+00  8.0120209011e+05 -4.3678128113e+00  2  1.6800000000e+01  1.4168462746e-12
 2.1971933018e+01  8.0131427350e+05  1.0375606010e+00  0  8.7600000000e+00  1.4170446598e-12
 1.4410846438e+00  8.0145739144e+05 -1.6422225062e-01  0  8.7600000000e+00  1.4172977496e-12
 5.3548374035e+01  8.0152038455e+05  8.6427015160e+01  0  8.7600000000e+00  1.4174091467e-12
-3.0313091658e+00  8.0157366143e+05 -1.0346609248e+01  0  8.7600000000e+00  1.4175033616e-12
 8.6210507396e+00  8.0158162746e+05 -2.7272719258e+00  3  3.2200000000e+01  1.4175174487e-12
-3.6426374543e-03  8.0182694953e+05 -1.8076939587e-03  1  1.2100000000e+01  1.4179512764e-12
-1.9123631748e-03  8.0184562405e+05 -1.0878788010e-03  1  1.2100000000e+01  1.4179843004e-12
 2.5631284682e+00  8.0200791263e+05 -1.9448819775e+00  0  8.7600000000e+00  1.4182712916e-12
 1.3381955213e+01  8.0206625601e+05 -7.1850378859e+01  1  1.2100000000e+01  1.4183744661e-12
-1.4346015464e+00  8.0211752561e+05  3.3640337699e-01  1  1.2100000000e+01  1.4184651313e-12
-4.7526148628e+00  8.0236382302e+05  9.1850020660e+00  3  3.2200000000e+01  1.4189006838e-12
 5.9572359153e+01  8.0291578518e+05 -1.5116181977e+02  0  8.7600000000e+00  1.4198767740e-12
-3.9790078946e-03  8.0312937719e+05  4.8143149679e-03  3  3.2200000000e+01  1.4202544903e-12
-2.5166009417e+01  8.0340937264e+05 -2.4101677161e+00  0  8.7600000000e+00  1.4207496344e-12
 4.1916649273e-03  8.0381165939e+05 -6.8756749653e-04  2  1.6800000000e+01  1.4214610385e-12
 4.0530858743e-03  8.0383506554e+05  2.1428978313e-04  0  8.7600000000e+00  1.4215024300e-12
 4.6937415681e+00  8.0408707962e+05 -5.6579287034e-01  2  1.6800000000e+01  1.4219480919e-12
 3.3830157698e+00  8.0431508084e+05  4.2699539701e+00  0  8.7600000000e+00  1.4223512893e-12
-4.8031556722e+00  8.0464695558e+05 -7.7298478357e+00  1  1.2100000000e+01  1.4229381769e-12
-1.7687006586e-01  8.0495196132e+05 -2.0700527427e+00  2  1.6800000000e+01  1.4234775492e-12
 2.6392452931e-01  8.0515475027e+05 -2.3328765823e+00  0  8.7600000000e+00  1.4238361613e-12
-2.1288319831e+01  8.0555348636e+05 -5.3764982790e+00  1  1.2100000000e+01  1.4245412864e-12
-5.0925022245e+00  8.0566363280e+05  6.5812974046e+00  2  1.6800000000e+01  1.4247360695e-12
 1.7359510412e+00  8.0619323762e+05  5.2729968294e+01  0  8.7600000000e+00  1.4256726230e-12
 3.0915949425e-01  8.0622614877e+05  4.4921391152e-01  0  8.7600000000e+00  1.4257308231e-12
 1.1769958901e+01  8.0645354693e+05 -5.5445486923e+00  3  3.2200000000e+01  1.4261329541e-12
-9.5028975078e+01  8.0665384008e+05 -2.6636418308e+01  1  1.2100000000e+01  1.4264871526e-12
-3.0936109705e+00  8.0682805930e+05  1.2646573802e+01  0  8.7600000000e+00  1.4267952420e-12
 2.6439322796e+00  8.0746752964e+05  5.2465658251e-01  1  1.2100000000e+01  1.4279260818e-12
 2.9322332855e+00  8.0771198605e+05 -4.7322158210e+00  3  3.2200000000e+01  1.4283583786e-12
-7.5652419257e+00  8.0790812749e+05  1.5004432235e+01  1  1.2100000000e+01  1.4287052353e-12
 6.7248214891e+00  8.0820319330e+05 -1.9333999859e+00  2  1.6800000000e+01  1.4292270299e-12
 5.3427604938e+00  8.0880027743e+05  2.1860282727e+00  0  8.7600000000e+00  1.4302829138e-12
-1.4754231454e+01  8.0900325910e+05  3.5123369750e+01  0  8.7600000000e+00  1.4306418667e-12
-4.8423767256e+01  8.0926744535e+05  2.9641162988e+01  0  8.7600000000e+00  1.4311090538e-12
-7.8709833941e+00  8.0934344832e+05  1.2884184810e+01  0  8.7600000000e+00  1.4312434575e-12
-1.6520851509e+01  8.0939343401e+05 -2.9005132193e+01  0  8.7600000000e+00  1.4313318523e-12
 3.3814883416e+00  8.0955521097e+05  1.0436199981e+01  1  1.2100000000e+01  1.4316179387e-12
 1.5683851375e-03  8.0958929504e+05 -1.5099387390e-04  2  1.6800000000e+01  1.4316782130e-12
-9.8590970947e-01  8.0975394939e+05  1.2801805063e+00  1  1.2100000000e+01  1.4319693879e-12
 8.7640937449e+00  8.0983729945e+05 -8.0595816800e-01  1  1.2100000000e+01  1.4321167842e-12
 2.2459613426e-03  8.1013798264e+05 -2.1277151383e-03  2  1.6800000000e+01  1.4326485125e-12
 1.9134248890e+01  8.1040490178e+05  6.5070343806e+00  1  1.2100000000e+01  1.4331205325e-12
 1.1835194118e+00  8.1044456753e+05 -6.1153564805e-01  0  8.7600000000e+00  1.4331906774e-12
 3.0360893293e+00  8.1050786003e+05 -1.8357577862e+01  1  1.2100000000e+01  1.4333026039e-12
-1.1064783325e+01  8.1069887030e+05 -2.6027156490e-01  2  1.6800000000e+01  1.4336403866e-12
-2.7008280309e+02  8.1082417419e+05  1.4724983236e+02  1  1.2100000000e+01  1.4338619741e-12
 4.5915870146e-01  8.1090260122e+05 -2.6951657676e+00  0  8.7600000000e+00  1.4340006645e-12
 2.1834557080e+01  8.1133939788e+05  3.2761634592e+01  1  1.2100000000e+01  1.4347730960e-12
-1.3591269483e+01  8.1153207068e+05 -5.0740137812e+00  0  8.7600000000e+00  1.4351138187e-12
-1.8058741510e+01  8.1158930676e+05  1.0406490029e+01  1  1.2100000000e+01  1.4352150350e-12
-2.1713545083e+00  8.1166571302e+05 -2.2310178564e+01  0  8.7600000000e+00  1.4353501519e-12
 2.0317475432e+00  8.1171928296e+05 -2.9702705109e+00  2  1.6800000000e+01  1.4354448850e-12
-2.2480201927e+01  8.1188540202e+05 -1.0548719973e+01  0  8.7600000000e+00  1.4357386500e-12
 2.2297246206e+01  8.1193412129e+05 -8.0254904599e+00  1  1.2100000000e+01  1.4358248052e-12
-3.8499024115e+00  8.1206554099e+05  3.6177222758e+00  0  8.7600000000e+00  1.4360572079e-12
-6.1554030113e+01  8.1244190320e+05  6.1444707237e+01  2  1.6800000000e+01  1.4367227671e-12
 1.1922056929e+02  8.1258914687e+05  7.0699058641e+01  1  1.2100000000e+01  1.4369831529e-12
-2.5004939494e+02  8.1261451653e+05  2.2186310106e+02  0  8.7600000000e+00  1.4370280166e-12
 2.2873237782e+01  8.1287533586e+05  2.4028554981e+01  2  1.6800000000e+01  1.4374892496e-12
 1.0856146495e+01  8.1320568433e+05 -1.3710683330e+01  2  1.6800000000e+01  1.4380734381e-12
 4.8926522609e+01  8.1338983619e+05  3.6288647351e+01  0  8.7600000000e+00  1.4383990924e-12
 6.3169223160e+00  8.1348233180e+05 -5.4828155842e+00  0  8.7600000000e+00  1.4385626616e-12
 6.0098080814e-01  8.1375368395e+05  1.8470842264e+00  1  1.2100000000e+01  1.4390425210e-12
 1.7236349408e+01  8.1382893014e+05 -1.7393766628e+01  0  8.7600000000e+00  1.4391755864e-12
-5.0832961477e-04  8.1396752754e+05 -3.4958354051e-03  4  4.0000000000e+01  1.4394206821e-12
 1.9915716129e+01  8.1419870583e+05  1.4200643390e+01  2  1.6800000000e+01  1.4398294979e-12
 8.2630767017e+01  8.1461454461e+05 -9.0751375893e+00  0  8.7600000000e+00  1.4405648675e-12
-1.6443571435e+01  8.1476968591e+05  6.0094320954e+00  0  8.7600000000e+00  1.4408392195e-12
-4.5056530784e-03  8.1517302200e+05  3.4887106989e-03  3  3.2200000000e+01  1.4415524792e-12
 1.4300208506e+01  8.1522444104e+05  5.8559638233e+00  3  3.2200000000e+01  1.4416434087e-12
-9.4841474255e-01  8.1537512336e+05 -3.8035798120e-01  1  1.2100000000e+01  1.4419098754e-12
-2.3994919000e+00  8.1539489704e+05 -1.3238619089e+01  1  1.2100000000e+01  1.4419448432e-12
-1.5022758917e+00  8.1591166378e+05  1.4006539017e+00  1  1.2100000000e+01  1.4428586938e-12
-3.5931624243e+00  8.1621948669e+05  3.7116636683e+01  1  1.2100000000e+01  1.4434030481e-12
 4.7607163991e-03  8.1626261944e+05  3.3605191104e-03  3  3.2200000000e+01  1.4434793240e-12
-2.9169116548e+00  8.1645049641e+05 -3.4531992144e-01  1  1.2100000000e+01  1.4438115658e-12
 2.4468837550e-04  8.1685235285e+05  2.4775270501e-03  3  3.2200000000e+01  1.4445222090e-12
-4.1426696869e+00  8.1735886158e+05  1.2166336681e+02  0  8.7600000000e+00  1.4454179193e-12
-2.0286967289e-04  8.1743792612e+05  3.6940776527e-04  0  8.7600000000e+00  1.4455577371e-12
-4.6130386893e+01  8.1746870047e+05 -2.1914473509e+01  0  8.7600000000e+00  1.4456121585e-12
 1.3198387441e+01  8.1747547122e+05  1.8313487479e+01  0  8.7600000000e+00  1.4456241319e-12
 1.1413059618e+02  8.1750928927e+05 -2.9358757868e+01  1  1.2100000000e+01  1.4456839357e-12
-4.2493909987e+00  8.1761820826e+05 -1.1027780777e+00  1  1.2100000000e+01  1.4458765481e-12
-1.8420850700e+01  8.1762397556e+05  2.5442405086e+01  0  8.7600000000e+00  1.4458867471e-12
-4.9309539179e-01  8.1781456373e+05  9.1050568978e-01  0  8.7600000000e+00  1.4462237833e-12
 1.0519393468e+01  8.1790086344e+05  7.0083684796e+00  2  1.6800000000e+01  1.4463763958e-12
 1.5946861216e+01  8.1860567765e+05 -2.2336124667e+00  0  8.7600000000e+00  1.4476227896e-12
 9.7791971843e+00  8.1861139341e+05  5.3220195725e+00  0  8.7600000000e+00  1.4476328974e-12
 3.4654323596e-01  8.1867518461e+05 -6.0161219737e+00  0  8.7600000000e+00  1.4477457058e-12
-2.6118882541e+00  8.1869743846e+05  3.7635467233e+00  2  1.6800000000e+01  1.4477850595e-12
 5.3762834923e+00  8.1880358322e+05  1.2524609009e+00  0  8.7600000000e+00  1.4479727660e-12
-1.3636890456e-03  8.1974113959e+05  4.7821074979e-04  1  1.2100000000e+01  1.4496307412e-12
 3.7304017345e+00  8.2016212491e+05 -3.1724535682e+01  3  3.2200000000e+01  1.4503752119e-12
-5.4765037197e+00  8.2028580701e+05  1.0078062037e-01  3  3.2200000000e+01  1.4505939314e-12
-1.0289289068e+01  8.2041110421e+05  8.5048766034e+00  3  3.2200000000e+01  1.4508155071e-12
-2.9924598570e+00  8.2079919108e+05  1.3588337102e+00  2  1.6800000000e+01  1.4515018002e-12
-7.8359629473e+00  8.2109192991e+05  3.2305262962e+01  1  1.2100000000e+01  1.4520194797e-12
-1.5843495859e+00  8.2135070221e+05 -2.1162055223e+00  1  1.2100000000e+01  1.4524770928e-12
 1.3989545347e+01  8.2145896244e+05  1.4278554768e+00  1  1.2100000000e+01  1.4526685402e-12
 9.1575088190e+01  8.2195117889e+05 -4.5362230353e+01  1  1.2100000000e+01  1.4535389761e-12
 2.6177050550e-02  8.2220062688e+05 -1.5213885452e+00  2  1.6800000000e+01  1.4539801001e-12
 3.0581111793e+00  8.2246399379e+05 -1.0696235246e+02  2  1.6800000000e+01  1.4544458383e-12
 1.2843805757e+01  8.2258490569e+05  3.4442996164e+00  2  1.6800000000e+01  1.4546596590e-12
-1.2616894947e+00  8.2283106540e+05  7.4291110195e+00  2  1.6800000000e+01  1.4550949680e-12
-7.7464787228e+00  8.2283387228e+05 -5.4465810152e+00  2  1.6800000000e+01  1.4550999316e-12
 3.8072341328e+01  8.2289865309e+05 -4.6018949015e+01  2  1.6800000000e+01  1.4552144901e-12
-2.7119282296e-03  8.2294129203e+05  6.2224435882e-04  2  1.6800000000e+01  1.4552898928e-12
 6.5066681525e+00  8.2305065014e+05 -5.3265165927e+01  0  8.7600000000e+00  1.4554832818e-12
-5.3017997994e+00  8.2306373045e+05 -1.3150255299e+00  2  1.6800000000e+01  1.4555064130e-12
-1.1489945069e+02  8.2353665597e+05 -1.3118839925e+01  3  3.2200000000e+01  1.4563427348e-12
 9.9724450174e+00  8.2381864980e+05  1.6972647244e+00  0  8.7600000000e+00  1.4568414128e-12
-3.6290857373e+01  8.2389240673e+05 -1.2144818566e+01  0  8.7600000000e+00  1.4569718446e-12
-2.0807551687e+02  8.2418368535e+05 -6.1548863788e+01  0  8.7600000000e+00  1.4574869419e-12
 4.4280091199e+01  8.2421270482e+05 -2.2885845559e+01  0  8.7600000000e+00  1.4575382600e-12
-3.1092989780e+00  8.2451484356e+05  8.1668250746e+00  2  1.6800000000e+01  1.4580725623e-12
 3.7216709254e-01  8.2456768936e+05  1.8485670513e+00  2  1.6800000000e+01  1.4581660149e-12
 1.3861694750e+02  8.2480186609e+05 -4.1516717371e+00  0  8.7600000000e+00  1.4585801331e-12
 2.4612272349e+00  8.2498394566e+05  4.9643488915e+00  0  8.7600000000e+00  1.4589021228e-12
-3.8738762780e+01  8.2531446046e+05 -3.8494942100e+01  0  8.7600000000e+00  1.4594866053e-12
 1.4886426566e+01  8.2547675088e+05 -1.7150209801e+01  0  8.7600000000e+00  1.4597735998e-12
 8.0647022892e+00  8.2552803822e+05 -5.3761543248e+00  0  8.7600000000e+00  1.4598642964e-12
 6.0863807990e-01  8.2553649361e+05  3.0679852271e-01  0  8.7600000000e+00  1.4598792489e-12
-6.4178929270e+01  8.2559408534e+05  4.7995323527e+01  0  8.7600000000e+00  1.4599810942e-12
-1.8608399701e-01  8.2562263658e+05  4.8668910944e+00  0  8.7600000000e+00  1.4600315842e-12
-1.9390613432e-03  8.2570726584e+05  1.9600524343e-04  2  1.6800000000e+01  1.4601812426e-12
-2.3663907084e+00  8.2590121948e+05  2.9691747922e+00  0  8.7600000000e+00  1.4605242304e-12
 3.9140790456e-01  8.2590381392e+05  5.5135171545e-01  1  1.2100000000e+01  1.4605288184e-12
 2.4165862766e+00  8.2621857466e+05 -2.0168455886e+00  0  8.7600000000e+00  1.4610854414e-12
 6.1904878641e-01  8.2689651428e+05 -1.4624878873e+00  2  1.6800000000e+01  1.4622843103e-12
 4.2601263892e-03  8.2706318286e+05 -5.5776403777e-05  3  3.2200000000e+01  1.4625790471e-12
 4.0619177864e+00  8.2717484187e+05  3.2189055323e-01  3  3.2200000000e+01  1.4627765050e-12
-2.0995626306e+01  8.2754146350e+05 -7.1545915850e+00  1  1.2100000000e+01  1.4634248389e-12
 1.5623005859e+01  8.2754709822e+05  1.3681782839e+02  1  1.2100000000e+01  1.4634348033e-12
-9.3957372300e-01  8.2759376889e+05 -1.6706740177e+00  1  1.2100000000e+01  1.4635173358e-12
-3.1503927771e+01  8.2766098069e+05 -2.4249926609e+01  1  1.2100000000e+01  1.4636361932e-12
 5.1455142615e+00  8.2796528463e+05 -4.8532418654e-01  2  1.6800000000e+01  1.4641743245e-12
-8.1181491698e+00  8.2813768323e+05  7.3315820464e+00  0  8.7600000000e+00  1.4644791942e-12
 4.3977892588e+00  8.2889188514e+05  5.0985596624e+00  2  1.6800000000e+01  1.4658129254e-12
 1.1075788705e+01  8.2899410742e+05  6.6889041687e+00  0  8.7600000000e+00  1.4659936953e-12
 2.5659817166e-03  8.2909352379e+05 -3.5452883172e-03  0  8.7600000000e+00  1.4661695033e-12
-2.2387954157e+00  8.2949591033e+05  5.5423309996e-01  2  1.6800000000e+01  1.4668810839e-12
-2.4059397389e+01  8.2960440469e+05  4.1388367094e+01  1  1.2100000000e+01  1.4670729454e-12
-6.7070596403e+01  8.2966978656e+05 -1.6229745298e+02  0  8.7600000000e+00  1.4671885667e-12
-1.6783348028e+01  8.2978432929e+05 -3.2721974383e+00  0  8.7600000000e+00  1.4673911242e-12
 2.7302039340e-01  8.2993471382e+05 -1.9334979946e+00  2  1.6800000000e+01  1.4676570643e-12
-7.9256119857e+01  8.3008453134e+05 -2.5345185116e+01  2  1.6800000000e+01  1.4679220016e-12
 4.5781229231e+00  8.3010193259e+05 -7.4312439442e-01  0  8.7600000000e+00  1.4679527740e-12
 1.8113909197e+00  8.3047136968e+05 -2.2324312103e+00  0  8.7600000000e+00  1.4686060868e-12
-2.5855170504e+01  8.3067583259e+05  2.0341204818e+01  3  3.2200000000e+01  1.4689676591e-12
 1.1892521101e+00  8.3096840699e+05 -1.8959182665e+00  1  1.2100000000e+01  1.4694850479e-12
-9.5703923739e+00  8.3100309591e+05  1.1177017388e+01  0  8.7600000000e+00  1.4695463918e-12
 4.3392535017e-03  8.3114635652e+05 -1.6639761867e-04  0  8.7600000000e+00  1.4697997339e-12
-1.6814491098e+00  8.3119884282e+05 -1.6214626752e+00  0  8.7600000000e+00  1.4698925508e-12
-4.1247884341e+00  8.3140733635e+05  1.0013449610e+01  2  1.6800000000e+01  1.4702612508e-12
-9.7647187699e-01  8.3172587162e+05 -5.1970067462e-01  1  1.2100000000e+01  1.4708245488e-12
-6.7498993289e+00  8.3178325685e+05  5.5877776421e+00  0  8.7600000000e+00  1.4709260289e-12
