 x                 y                 z               Event            Energy              Time
 1.4030214870e+02  2.5235128921e+05  4.8765606803e+01 12  6.9354754694e+00  3.8333657736e-13
 2.7310355293e+01  2.5253752134e+05  2.0951896072e+01 11  6.3593984121e-02  3.5988819093e-13
 3.2169162080e+01  2.5253249517e+05  2.7209394147e+01 11  3.7411730608e-02  3.6084581100e-13
 2.2549683320e+01  2.5253961104e+05  2.2388650893e+01 11  5.6435324402e-02  3.6427591513e-13
 1.5932972537e+01  2.5254477167e+05  1.2691363140e+01 11  1.4671807149e-01  3.6574355413e-13
-1.0926243728e+01  2.5254358761e+05 -6.3492157007e+00 11  7.0609924198e-02  3.7167262248e-13
-7.7825784015e+00  2.5255208671e+05  3.7563580337e+00 11  4.9581706704e-01  3.7302131870e-13
-5.8765525165e+00  2.5294601084e+05  2.0149813103e+01 11  2.1065528059e-02  3.6613386538e-13
 6.2902169746e+00  2.5297375249e+05  3.8357805571e+01 11  1.1977260875e-01  3.6312404509e-13
 1.1590815114e+00  2.5298415298e+05  4.5547639784e+01 11  1.5004456156e-01  3.6399258473e-13
-7.1130394517e-01  2.5296559753e+05  5.0148239286e+01  0  8.7600000000e+00  3.6521919761e-13
-1.4224283581e+01  2.5352107838e+05 -1.2642118785e+01  0  8.7600000000e+00  3.6072617255e-13
-1.4414634328e+00  2.5364630122e+05  2.1478377743e+00  1  1.2100000000e+01  3.6029507255e-13
 3.8922507786e+00  2.5364528899e+05  9.2474152414e+00 11  1.8019932277e-01  3.6061953969e-13
 8.1930254279e+00  2.5364458587e+05  6.5030460416e+00 11  5.1462083022e-01  3.6230734060e-13
 5.5139701104e+00  2.5363913710e+05  1.0940574736e+01 11  4.3875201102e-02  3.6286777049e-13
 9.0896214531e+00  2.5363821802e+05  9.5447170325e+00 11  1.2018053966e-01  3.6370395388e-13
 1.0169917877e+01  2.5363792634e+05  6.6500313219e+00 11  1.7589822034e-01  3.6390549860e-13
-1.2868320067e+01  2.5365499868e+05  2.0444137937e+01 11  1.0224131807e-01  3.6614712000e-13
-1.6259616928e+01  2.5365564973e+05  1.9016701374e+01 11  7.6887859429e-02  3.6638072457e-13
 2.0154166718e-01  2.5365691229e+05  3.6429982939e+01 11  5.8690632804e-02  3.6876480448e-13
-2.9745143193e+01  2.5367456837e+05  5.7273167561e+01 11  1.2957295187e-01  3.7222492680e-13
-2.9911164965e+01  2.5367626294e+05  5.9109406637e+01 11  6.0658548571e-02  3.7242427483e-13
-3.3032182768e+01  2.5367889029e+05  5.5580101543e+01 11  4.8452696578e-02  3.7274969630e-13
-4.3053902506e+01  2.5370000470e+05  7.6041657749e+01 11  2.1604198253e-01  3.7740865836e-13
-4.3203865638e+01  2.5371214369e+05  5.3861600123e+01 11  1.1909009863e-01  3.8065013205e-13
-5.0908360922e+01  2.5372458886e+05  5.0206190510e+01 11  1.3687602640e-01  3.8164558593e-13
 3.3528240656e+00  2.5368936700e+05  3.9888379667e+01 11  1.5559563114e-01  3.9613389995e-13
 6.8677312424e+00  2.5369032858e+05  3.9387456177e+01 11  1.4721649755e-01  3.9636607101e-13
-2.2772918009e+01  2.5369179438e+05  4.4270730854e+01 11  1.6803744184e-01  4.0587034129e-13
-1.8459160655e+01  2.5370027650e+05  4.4605798014e+01 11  1.5816544869e-01  4.1142160819e-13
-9.2965219471e-01  2.5364224946e+05 -4.4565654939e+00 11  8.8049606841e-02  3.6117545662e-13
 3.2953900099e+00  2.5363660992e+05 -2.7113045391e+01 11  1.7070305397e-01  3.6223374209e-13
 5.4159953443e+00  2.5363603596e+05 -2.6928959638e+01 11  4.6064752022e-01  3.6231500604e-13
 1.3532053928e+01  2.5363119321e+05 -2.9238579245e+01 11  1.5042462028e-01  3.6299920778e-13
-8.2216001296e+00  2.5410648687e+05  5.1896014750e+00  2  1.6800000000e+01  3.6093384580e-13
-1.3093840285e+01  2.5408384116e+05  7.8444549191e+01 11  4.2871213056e-02  3.6151680283e-13
 8.5910559121e-01  2.5408115120e+05  8.1052880324e+01  2  1.6800000000e+01  3.6161196264e-13
-3.8883074323e+00  2.5407721733e+05  8.4266034016e+01 11  2.1131719680e-01  3.6161259839e-13
 1.6374227390e+01  2.5408852096e+05  1.0011938104e+02  0  8.7600000000e+00  3.6178599910e-13
 3.7412093458e+01  2.5406991388e+05  1.0848876113e+02  0  8.7600000000e+00  3.6198469649e-13
 7.5863593894e+01  2.5405979721e+05  1.2199572719e+02 11  1.1830259414e-01  3.6231640963e-13
 9.0449057783e+01  2.5406604722e+05  1.2357423075e+02  2  1.6800000000e+01  3.6244235325e-13
 1.0122247160e+02  2.5406726221e+05  1.2520285294e+02  2  1.6800000000e+01  3.6253210290e-13
 1.1340728415e+02  2.5407141992e+05  1.3076316855e+02  0  8.7600000000e+00  3.6257598004e-13
 1.1594026285e+02  2.5406812851e+05  1.2205990234e+02  0  8.7600000000e+00  3.6258741511e-13
 1.1088549075e+02  2.5406877467e+05  1.1529701831e+02  0  8.7600000000e+00  3.6259128252e-13
 1.0273562421e+02  2.5408475269e+05  1.2490840279e+02  3  3.2200000000e+01  3.6270961914e-13
 1.0170208213e+02  2.5408840997e+05  1.2114088404e+02  0  8.7600000000e+00  3.6275488950e-13
 1.0925714469e+02  2.5408891809e+05  1.1687166953e+02  0  8.7600000000e+00  3.6276968971e-13
 1.0111688385e+02  2.5408937694e+05  1.1983317044e+02  3  3.2200000000e+01  3.6277956694e-13
 9.7465062735e+01  2.5409415353e+05  1.2206399442e+02  0  8.7600000000e+00  3.6284313000e-13
 1.0145735960e+02  2.5409138378e+05  1.1627249601e+02  3  3.2200000000e+01  3.6286159805e-13
 9.7435646682e+01  2.5409476577e+05  1.1463031566e+02 11  5.9009485890e-02  3.6317544652e-13
 9.1374986928e+01  2.5410788239e+05  1.3711376633e+02 11  2.2018955225e-01  3.6483151351e-13
 1.0648244509e+02  2.5411795108e+05  1.3970808430e+02 11  7.6513975686e-02  3.6752379770e-13
 1.0670050266e+02  2.5411785797e+05  1.3490206933e+02 11  1.7979738668e-01  3.7067240984e-13
 1.0836296439e+02  2.5411624278e+05  1.3613391372e+02 11  8.3178747774e-02  3.7082087650e-13
 1.0435499899e+02  2.5411586466e+05  1.3907000286e+02 11  1.8275594484e-01  3.7113694532e-13
 1.0189477242e+02  2.5412212857e+05  1.4261602070e+02 11  1.6628913608e-01  3.7181793843e-13
 1.0659095186e+02  2.5412366260e+05  1.4916390280e+02 11  1.8753327554e-01  3.7281900562e-13
 1.2489700230e+02  2.5412180649e+05  1.5625881996e+02 11  7.9385368393e-02  3.7471085700e-13
 1.3301239517e+02  2.5411459172e+05  1.6041230198e+02 11  1.1627070272e-01  3.7653164713e-13
 1.2807874645e+02  2.5412347452e+05  1.5904601125e+02 11  1.8577063401e-01  3.7721354538e-13
 1.1959751101e+02  2.5413065808e+05  1.5993116812e+02 11  1.4938696739e-01  3.7939257528e-13
 1.1947267169e+02  2.5413031520e+05  1.6099868391e+02 11  1.7792082904e-01  3.7945804697e-13
 1.1704398265e+02  2.5412891138e+05  1.5973667725e+02 11  1.9774038460e-01  3.7977852193e-13
 1.1947990931e+02  2.5412171585e+05  1.6602464987e+02 11  1.4756752575e-01  3.8049341698e-13
 1.1955186706e+02  2.5412165485e+05  1.6629310191e+02 11  7.2680693199e-02  3.8051046720e-13
 1.2539494466e+02  2.5413091344e+05  1.8573143792e+02 11  1.1624110090e-01  3.8383153007e-13
 1.5698952052e+02  2.5412078888e+05  1.7583938506e+02 11  1.6273253537e-01  3.8834714719e-13
 1.5709016840e+02  2.5411596247e+05  1.7732604418e+02 11  5.3701692835e-02  3.8872803700e-13
 1.5597699916e+02  2.5411477951e+05  1.7868303288e+02 11  9.6838773324e-02  3.8907638377e-13
 1.3582794389e+02  2.5410390907e+05  1.8323668970e+02 11  1.6305294259e-01  3.9166433613e-13
 1.3284657687e+02  2.5410393633e+05  1.8391015812e+02 11  9.2276753156e-02  3.9236670810e-13
 1.3305031042e+02  2.5410392072e+05  1.8565324390e+02 11  1.5321816777e-01  3.9247729353e-13
 1.5976288935e+02  2.5412138316e+05  1.8274629441e+02 11  1.0354529864e-01  3.9888344850e-13
 1.5015816598e+02  2.5412206646e+05  1.9681423791e+02 11  9.0934674616e-02  4.0291711553e-13
 1.3865482863e+02  2.5413668407e+05  2.1962467517e+02 11  5.3380885143e-02  4.0882718423e-13
 1.0083085742e+02  2.5408367589e+05  1.2044361847e+02 11  9.6370472027e-02  3.6315645640e-13
 9.4077237146e+01  2.5408537189e+05  1.1691097486e+02  0  8.7600000000e+00  3.6361329532e-13
 9.1646782289e+01  2.5408234371e+05  1.1815633927e+02 11  2.2899080105e-01  3.6448402724e-13
 9.6399148765e+01  2.5408316053e+05  1.1927184856e+02 11  9.3741606533e-02  3.6482124873e-13
 1.0681493245e+02  2.5408529004e+05  1.1489100899e+02 11  1.7961414778e-01  3.6562818552e-13
 1.0443799874e+02  2.5409053458e+05  9.9756760550e+01 11  1.2908889102e-01  3.6686199695e-13
 9.9495412725e+01  2.5409248496e+05  9.8865041164e+01 11  1.0000000000e-02  3.6745366304e-13
 9.9600717994e+01  2.5409403407e+05  9.9193456994e+01 11  1.7411451294e-01  3.6753758742e-13
 1.0101749747e+02  2.5409807956e+05  1.0003414022e+02 11  6.0696187594e-02  3.6779547662e-13
 9.0571447082e+01  2.5410963894e+05  9.0478789239e+01 11  2.0239975792e-01  3.6944827630e-13
 8.0640849956e+01  2.5411371077e+05  1.2145736536e+02 11  4.7028260560e-01  3.7144676899e-13
 7.4830222107e+01  2.5410329643e+05  1.2340507168e+02 11  2.3702960073e-01  3.7329086884e-13
 6.8718674305e+01  2.5410471795e+05  1.2823015289e+02 11  5.2360748751e-01  3.7385156838e-13
 6.8896962591e+01  2.5409711500e+05  1.3223113897e+02 11  6.3253531099e-02  3.7711356526e-13
 6.5568966118e+01  2.5410840908e+05  1.3192744964e+02 11  1.2153999947e-01  3.7788153836e-13
 6.5685828550e+01  2.5411186135e+05  1.2955873990e+02 11  1.8964307837e-01  3.7871570194e-13
 6.0448171326e+01  2.5411446126e+05  1.3530165164e+02 11  6.4809347350e-02  3.7926136648e-13
 6.1405212108e+01  2.5410897195e+05  1.3445710205e+02 11  7.3757347259e-02  3.8136643952e-13
 5.3551093318e+01  2.5411224340e+05  1.4287767580e+02 11  1.0817160884e-01  3.8376924380e-13
 5.2854146395e+01  2.5410962505e+05  1.4933144347e+02 11  6.6289146044e-02  3.8432731903e-13
 5.0768800015e+01  2.5410941848e+05  1.4719887424e+02 11  1.6605543929e-01  3.8506568060e-13
 4.0182516353e+01  2.5411485734e+05  1.3268495817e+02 11  1.4433154566e-01  3.8661539339e-13
 3.9943249422e+01  2.5411529177e+05  1.2682443959e+02 11  2.3385876192e-01  3.8707223748e-13
 4.0735673354e+01  2.5411549389e+05  1.2688067354e+02 11  1.2928528141e-01  3.8712351022e-13
 4.3662876899e+01  2.5411097093e+05  1.2414835795e+02 11  1.3854231769e-01  3.9137393775e-13
 4.1052556642e+01  2.5411834168e+05  1.2237743211e+02 11  1.5757086867e-01  3.9188498894e-13
-1.0057877420e+01  2.5408921278e+05  8.0491405860e+01 11  8.5242053237e-02  4.0978425204e-13
 9.2550178684e+01  2.5409177311e+05  1.2417058800e+02 11  1.0735901660e-01  3.6388839935e-13
 9.2471899487e+01  2.5409183871e+05  1.2413364807e+02 11  6.6555942483e-02  3.6389382210e-13
 1.5451068792e+02  2.5410660844e+05  1.2064878939e+02  0  8.7600000000e+00  3.6942311583e-13
 1.0489741785e+02  2.5409406438e+05  1.2153548410e+02  1  1.2100000000e+01  3.6278444312e-13
 9.3834773370e+01  2.5408849307e+05  1.1828390121e+02  1  1.2100000000e+01  3.6293679947e-13
 1.0057100660e+02  2.5408510334e+05  1.2562184361e+02 11  4.1271110707e-02  3.6315966965e-13
 1.0448534519e+02  2.5408079590e+05  1.2087189579e+02  1  1.2100000000e+01  3.6367338947e-13
 1.0955328196e+02  2.5407907376e+05  1.2530829256e+02 11  6.7961844563e-02  3.6395081067e-13
 1.0359211602e+02  2.5407854628e+05  1.2427087354e+02 11  4.7555613611e-01  3.6423255282e-13
 9.6755978685e+01  2.5407927279e+05  1.2587766269e+02 11  1.7978958153e-01  3.6673821208e-13
 9.6794375001e+01  2.5408484749e+05  1.2213930521e+02 11  1.7909817913e-01  3.6716877036e-13
 9.2219205353e+01  2.5409699895e+05  1.2101206908e+02 11  2.3343172005e-01  3.6797117848e-13
 9.0344214041e+01  2.5409915252e+05  1.2127634655e+02 11  2.3410636300e-01  3.6810522692e-13
 8.2003271413e+01  2.5410864461e+05  1.0992143591e+02 11  5.3960050759e-01  3.6928591464e-13
 8.1083673754e+01  2.5411031396e+05  1.1853111630e+02 11  5.1556525024e-01  3.7011531598e-13
 7.1690892688e+01  2.5411368627e+05  1.1544107405e+02 11  5.4775346348e-02  3.7249512556e-13
 8.5370282956e+01  2.5408653395e+05  1.2863284809e+02 11  1.2377005717e-01  3.6336342681e-13
 7.9269580993e+01  2.5408514497e+05  1.2561559031e+02  0  8.7600000000e+00  3.6340625475e-13
 8.4167984612e+01  2.5408907076e+05  1.3346130089e+02  0  8.7600000000e+00  3.6360418298e-13
 7.5264798312e+01  2.5409533077e+05  1.3143242198e+02 11  2.3666571017e-01  3.6612348769e-13
 7.6286233808e+01  2.5409967464e+05  1.2870524385e+02 11  1.8443157311e-01  3.6735090399e-13
 5.6758944878e+01  2.5409974617e+05  9.0813483367e+01 11  1.3232854675e-01  3.7212494886e-13
 4.8005237752e+01  2.5409802938e+05  8.4866877769e+01 11  8.3334118040e-02  3.7315159046e-13
 4.4162105857e+01  2.5409813851e+05  8.2971935581e+01 11  9.2390829223e-02  3.7365951241e-13
 5.1527450930e+01  2.5407335465e+05  7.2415496269e+01 11  2.2785713178e-01  3.7667254968e-13
 9.3501003324e+01  2.5408755773e+05  1.3412728385e+02  0  8.7600000000e+00  3.6323997499e-13
 1.0947487467e+02  2.5408022634e+05  1.2788620333e+02 11  1.3830132787e-01  3.6319758200e-13
 1.0765828327e+02  2.5408281291e+05  1.3278971044e+02 11  1.4809451970e-01  3.6374489601e-13
 1.0671362018e+02  2.5409231049e+05  1.3816650732e+02 11  1.2804833290e-01  3.6478964020e-13
 1.0025594528e+02  2.5409506453e+05  1.3545146265e+02 11  1.0000000000e-02  3.6533423994e-13
 9.9662356298e+01  2.5409459104e+05  1.3221797111e+02 11  6.9686620042e-02  3.6552663615e-13
 8.8249334715e+01  2.5407291348e+05  1.2532972702e+02 11  8.9082081452e-02  3.6921278402e-13
 8.6749047605e+01  2.5408960158e+05  1.1577265443e+02 11  4.8718726243e-01  3.7127337752e-13
 7.2186788725e+01  2.5410095836e+05  1.1225761950e+02 11  4.6256445699e-01  3.7544805809e-13
 7.7752893246e+01  2.5410288058e+05  1.0571865837e+02 11  2.2160488053e-01  3.7713336521e-13
 6.2230424666e+01  2.5408928110e+05  9.6642671016e+01 11  9.7848980931e-02  3.8014646828e-13
 4.3350745322e+01  2.5409281599e+05  8.8981332909e+01 11  7.4945404944e-02  3.8268984868e-13
 4.2690152086e+01  2.5409384596e+05  9.2065117675e+01 11  6.8141373742e-02  3.8290205783e-13
 3.6481076640e+01  2.5407034941e+05  9.2093813604e+01 11  8.6600425579e-02  3.8532141458e-13
 3.6378758668e+01  2.5406083466e+05  9.6289611091e+01 11  1.2100013731e-01  3.8793409002e-13
 1.1036235450e+02  2.5407066374e+05  1.1723346146e+02 11  2.4067175487e-01  3.6274723302e-13
 1.0827022396e+02  2.5407234535e+05  1.0315081075e+02 11  1.0298645063e-01  3.6448185461e-13
 1.0380636459e+02  2.5406914454e+05  1.1562237002e+02 11  1.7352944933e-01  3.6518344494e-13
 1.1398193784e+02  2.5407002229e+05  1.0214218982e+02 11  1.4428320831e-01  3.6713562847e-13
 1.1366917885e+02  2.5407252857e+05  9.8143525441e+01 11  1.0000000000e-02  3.6739792582e-13
 1.1128400692e+02  2.5406843221e+05  1.1942278533e+02 11  4.4697366614e-02  3.6398879264e-13
 1.1256499463e+02  2.5407617163e+05  1.1340353041e+02 11  1.2308481897e-01  3.6596601170e-13
 1.1063947375e+02  2.5408843514e+05  1.1685860557e+02 11  4.8088065127e-01  3.6744144847e-13
 1.1071017267e+02  2.5408756761e+05  1.1801195907e+02 11  2.0614927906e-01  3.6752520078e-13
 1.1165223661e+02  2.5408336967e+05  1.2715405331e+02 11  2.2153958953e-01  3.6832073446e-13
 1.1082273183e+02  2.5408226924e+05  1.2939831070e+02 11  5.8455483084e-02  3.6861926923e-13
 1.0852746290e+02  2.5408448597e+05  1.2811755020e+02 11  2.8142276522e-02  3.6882455146e-13
 1.0801083945e+02  2.5408553527e+05  1.2794498614e+02 11  4.1876422528e-02  3.6889528743e-13
 8.7581694973e+01  2.5409263405e+05  1.2761763643e+02 11  9.0589140396e-02  3.7038037917e-13
 7.8756547254e+01  2.5408919441e+05  1.2117460541e+02 11  1.6954940468e-01  3.7108771221e-13
 6.9815207447e+01  2.5408861851e+05  1.2051131473e+02 11  6.0400707303e-02  3.7173466414e-13
 5.5242622883e+01  2.5408851776e+05  1.1349598686e+02 11  1.7935765101e-01  3.7412013978e-13
 3.9895211151e+01  2.5407762862e+05  1.1925014473e+02 11  2.5945492688e-01  3.7656286287e-13
 3.4846503123e+01  2.5407970208e+05  1.1766206842e+02 11  9.2871561517e-02  3.7808880760e-13
 3.3537806092e+01  2.5408292519e+05  1.1569109333e+02 11  6.0026883360e-02  3.7835622339e-13
 3.2352168841e+01  2.5407924559e+05  1.2248237111e+02 11  1.6023233731e-01  3.7906567474e-13
 1.6764793778e+01  2.5406910188e+05  1.1999379725e+02 11  1.9372027046e-01  3.8221029428e-13
 1.2201621419e+02  2.5408632414e+05  1.2590723114e+02 11  6.6522014292e-02  3.6741528116e-13
 1.3559795244e+02  2.5407926424e+05  1.1681879806e+02 11  1.7098045896e-01  3.7021215057e-13
 1.2883339827e+02  2.5406979055e+05  1.2186764359e+02 11  1.4032434361e-01  3.7165688311e-13
 1.3265809517e+02  2.5408612391e+05  1.1052615141e+02 11  2.5068097291e-01  3.7910364442e-13
 1.1176562746e+02  2.5406656159e+05  1.2462661332e+02 11  9.0301817390e-02  3.6284896912e-13
 1.1467519782e+02  2.5406806137e+05  1.2870007885e+02  0  8.7600000000e+00  3.6290260117e-13
 1.0337066223e+02  2.5407517039e+05  1.2400105252e+02 11  5.9756648227e-01  3.6498829358e-13
 1.0178703822e+02  2.5407474844e+05  1.2422125250e+02 11  1.9281733194e-01  3.6525572846e-13
 9.6946675420e+01  2.5407326241e+05  1.3021063993e+02 11  5.1461641810e-01  3.6813557658e-13
 9.5773157874e+01  2.5406925864e+05  1.3138682567e+02 11  1.2480936890e-01  3.6859644384e-13
 9.1161511295e+01  2.5406800757e+05  1.1977706352e+02 11  8.7678106650e-02  3.7011126212e-13
 9.2160633727e+01  2.5406899169e+05  1.1890192402e+02 11  1.5711081386e-01  3.7048441498e-13
 9.3859720507e+01  2.5406848745e+05  1.1435115517e+02 11  4.8005410351e-02  3.7076301542e-13
 9.0537380877e+01  2.5406696175e+05  1.1344481941e+02 11  1.0009502735e-01  3.7131443972e-13
 9.0825052308e+01  2.5406066673e+05  1.0587494359e+02 11  1.2016064592e-01  3.7214747571e-13
 9.2642266409e+01  2.5406605869e+05  1.0175967389e+02 11  1.6487102453e-01  3.7258008646e-13
 9.2414313930e+01  2.5406637654e+05  1.0123980046e+02 11  5.1432813830e-02  3.7264349609e-13
 9.0101851244e+01  2.5407454381e+05  1.0012965226e+02 11  1.5408098421e-01  3.7480451451e-13
 9.0760361671e+01  2.5407450410e+05  9.8439800684e+01 12  8.1769799458e+00  3.7571886371e-13
 4.4176552799e+01  2.5407026618e+05  1.0696002557e+02 11  6.5486051724e-02  3.6202682192e-13
 4.9395014652e+01  2.5406996207e+05  9.8330888289e+01 11  1.8537891387e-01  3.6316913143e-13
 7.1673183738e+01  2.5408029514e+05  9.5407045057e+01 11  1.2852224589e-01  3.6532935452e-13
 6.0971193249e+01  2.5408327519e+05  6.6618314039e+01 11  1.6679466945e-01  3.6836405534e-13
 5.8677000657e+01  2.5408631652e+05  6.3451968774e+01 11  6.4847942324e-02  3.6866998510e-13
 5.4115960597e+01  2.5407860921e+05  6.7005579628e+01 11  1.6701330987e-01  3.6959173126e-13
 5.8246111699e+01  2.5407302524e+05  6.6906302506e+01 11  6.1742935339e-02  3.7040641874e-13
 5.7545645419e+01  2.5408359551e+05  5.0099276783e+01 11  4.1321306219e-02  3.7376790745e-13
 8.4477888091e+01  2.5410021156e+05  3.9616489653e+01 11  2.3417117870e-01  3.7606580197e-13
 8.5356061195e+01  2.5410595161e+05  4.3337410095e+01 11  1.5129667068e-01  3.7685055822e-13
-2.0363976104e+00  2.5408843360e+05  7.2962509436e+00 11  8.4239910018e-02  3.6124771808e-13
 3.0085885948e+01  2.5514758087e+05  6.5963837770e+01 11  1.6451136297e-01  3.6513195180e-13
 2.6768110013e+01  2.5515623072e+05  6.5740614009e+01 11  1.2033179975e-01  3.6565622581e-13
 2.5372636066e+01  2.5515801612e+05  6.5831200665e+01 11  1.5491062533e-01  3.6578235684e-13
 1.8994911539e+01  2.5517104954e+05  6.8095300913e+01 11  1.4435099820e-01  3.6662714605e-13
 9.3294336912e+00  2.5517127838e+05  5.2106292719e+01 11  1.8400698314e-01  3.6854725560e-13
 9.4889276855e+00  2.5517411722e+05  3.9846303535e+01 11  6.9503448303e-02  3.6935839935e-13
 1.4011184491e+01  2.5516152184e+05  3.5831382229e+01 11  8.3056476932e-02  3.7064763922e-13
 1.3079443847e+01  2.5516077054e+05  3.5671087477e+01 11  2.0290727712e-01  3.7072017442e-13
 3.9754765287e+00  2.5516473690e+05  3.0312616595e+01 11  1.1996034807e-01  3.7153483832e-13
 1.1787162739e-01  2.5516624305e+05  3.1359845040e+01 11  4.7386220462e-01  3.7187859805e-13
-8.6179203587e+00  2.5516948581e+05  4.5891531660e+01 11  2.2235497121e-01  3.7598667581e-13
-8.5246852635e+00  2.5517202044e+05  4.3867881830e+01 11  1.0626421836e-01  3.7636384712e-13
-3.3075151623e+01  2.5517568610e+05  1.5445970678e+01 11  1.9806329906e-01  3.7963400686e-13
-5.2380039689e+01  2.5518061020e+05  6.7135705153e+00 11  1.0000000000e-02  3.8191879819e-13
-6.1639385731e+01  2.5518254930e+05  3.2199277412e+00 11  1.1362429136e-01  3.8355558400e-13
-5.9576773784e+01  2.5518272828e+05  2.8059359342e+00 11  1.0000000000e-02  3.8368911098e-13
-5.9269028914e+01  2.5518707954e+05 -5.6577184865e+00 11  1.2723682716e-01  3.8462840524e-13
-4.0200391419e+01  2.5516702951e+05  7.0033034324e+00 11  8.5923108604e-02  3.8791345757e-13
-2.2664187965e+01  2.5517662266e+05  1.4231825322e+00 11  1.5730593736e-01  3.8954578170e-13
-9.1843912387e-01  2.5539862354e+05  1.0053954919e+00  1  1.2100000000e+01  3.6274997512e-13
-2.0242103900e+01  2.5539160979e+05 -7.7601006019e+00 11  1.7054877117e-01  3.6459859882e-13
