 x                 y                 z               Event            Energy              Time
-2.9153860723e-03  3.5121616109e+05  1.1062825081e-03  0  8.7600000000e+00  4.9880793042e-13
-4.1322450666e-02  3.5126317134e+05 -1.1970269771e+01  2  1.6800000000e+01  4.9887469581e-13
-7.4363228709e+00  3.5145124604e+05 -2.3759423061e+00  2  1.6800000000e+01  4.9914180526e-13
 9.4694309209e+00  3.5155804270e+05  1.0246287691e+01  0  8.7600000000e+00  4.9929348113e-13
-1.4557409930e+01  3.5252249205e+05 -6.4801549740e+00  1  1.2100000000e+01  5.0066322159e-13
 6.5348339510e-01  3.5339381313e+05 -1.0673040168e+00  0  8.7600000000e+00  5.0190069843e-13
 7.3101381613e+00  3.5411959720e+05 -5.0625833051e+00  0  8.7600000000e+00  5.0293147916e-13
 7.6242082170e+00  3.5476447499e+05  4.8490788466e+01  0  8.7600000000e+00  5.0384735431e-13
 3.1365133812e-01  3.5620230994e+05  1.1521313494e-01  0  8.7600000000e+00  5.0588941147e-13
 1.3346923372e+01  3.5629492003e+05  1.6252806491e+00  1  1.2100000000e+01  5.0602093914e-13
 3.8545100122e-01  3.5676146498e+05  2.5539087012e+00  0  8.7600000000e+00  5.0668354055e-13
 6.7095171276e+00  3.5693809467e+05  8.9223326980e+00  2  1.6800000000e+01  5.0693439544e-13
 3.2901128001e-03  3.5697180218e+05 -3.0741687203e-03  2  1.6800000000e+01  5.0698226788e-13
 1.0282198247e+01  3.5719314127e+05  3.2879117141e+00  3  3.2200000000e+01  5.0729662042e-13
-1.4160599224e-01  3.5748576376e+05  4.7804105768e+00  0  8.7600000000e+00  5.0771221183e-13
 1.6721068294e+01  3.5780810817e+05  3.5653412397e+00  0  8.7600000000e+00  5.0817001521e-13
 7.5479277721e-01  3.5823194167e+05 -2.1039423905e+00  2  1.6800000000e+01  5.0877195651e-13
-3.3642320355e+00  3.5865083500e+05  1.3946608402e-01  0  8.7600000000e+00  5.0936688162e-13
 2.4463176296e-03  3.5888006291e+05 -4.7395987947e-03  1  1.2100000000e+01  5.0969243811e-13
 6.6375584602e-01  3.5911322687e+05 -4.1488415794e+00  0  8.7600000000e+00  5.1002358469e-13
 1.5630571575e-03  3.5925202394e+05  3.0164565207e-04  3  3.2200000000e+01  5.1022070854e-13
 5.7283180393e+01  3.5927172524e+05  2.8641974590e+01  1  1.2100000000e+01  5.1024868893e-13
-3.0287612030e+01  3.5962460054e+05 -4.1241551304e+00  0  8.7600000000e+00  5.1074985321e-13
-2.4152572976e-04  3.6025037137e+05  6.7705984026e-04  2  1.6800000000e+01  5.1163859209e-13
-6.5526474065e-04  3.6034459959e+05 -3.0344960923e-03  1  1.2100000000e+01  5.1177241788e-13
-7.7582250618e-04  3.6054439717e+05  7.5113860227e-04  2  1.6800000000e+01  5.1205617651e-13
 4.3864883107e-03  3.6059327702e+05  3.7090380530e-03  2  1.6800000000e+01  5.1212559716e-13
-1.5919503914e+01  3.6067048315e+05  3.0400703565e+00  3  3.2200000000e+01  5.1223524768e-13
-2.1974425890e-03  3.6084741431e+05 -2.4175925494e-03  2  1.6800000000e+01  5.1248653072e-13
-1.2591332377e+02  3.6095659166e+05 -5.6166866580e+01  1  1.2100000000e+01  5.1264158772e-13
-4.4802814120e+00  3.6135564059e+05  1.5608304929e+01  0  8.7600000000e+00  5.1320832922e-13
 1.0074494380e+00  3.6154160701e+05 -1.2422084497e+00  1  1.2100000000e+01  5.1347244442e-13
 3.5355557916e+01  3.6196644558e+05  7.2190983374e+01  0  8.7600000000e+00  5.1407581315e-13
-9.5056574156e+00  3.6203513193e+05  1.2831396824e+01  1  1.2100000000e+01  5.1417336360e-13
 2.8181538031e+00  3.6219336451e+05  6.4909298926e-01  1  1.2100000000e+01  5.1439809035e-13
-1.9470641051e+00  3.6239665675e+05 -1.3485734141e+01  0  8.7600000000e+00  5.1468681220e-13
-5.3405250173e+00  3.6275047714e+05 -1.8317613344e+01  2  1.6800000000e+01  5.1518931873e-13
-1.2417827872e+01  3.6309421742e+05  9.9855000307e+00  0  8.7600000000e+00  5.1567750920e-13
 1.3583423292e-02  3.6343944395e+05 -6.0267933658e+00  1  1.2100000000e+01  5.1616781047e-13
 2.5677684071e+01  3.6359271242e+05 -3.7251828471e+00  0  8.7600000000e+00  5.1638548703e-13
 1.3720441874e+00  3.6361106170e+05  3.0722543487e+00  0  8.7600000000e+00  5.1641154724e-13
 1.9051640466e+00  3.6415900956e+05 -8.2586312907e-01  2  1.6800000000e+01  5.1718975954e-13
 1.6049526822e+00  3.6435355359e+05 -1.2703208400e+00  1  1.2100000000e+01  5.1746605692e-13
 8.3301127334e+00  3.6437913380e+05 -8.6463429816e+00  0  8.7600000000e+00  5.1750238671e-13
-1.2468112916e+00  3.6442392846e+05  1.2933553114e+00  1  1.2100000000e+01  5.1756600547e-13
-4.2929557871e-01  3.6517121667e+05  4.1872220627e+00  0  8.7600000000e+00  5.1862732704e-13
 6.4214378732e+00  3.6612194699e+05 -1.8428306188e+00  1  1.2100000000e+01  5.1997758330e-13
-2.4779781920e-03  3.6652623942e+05  2.6205266070e-03  2  1.6800000000e+01  5.2055177177e-13
-7.7207001462e+00  3.6664673782e+05  2.5927256341e+00  0  8.7600000000e+00  5.2072290728e-13
 3.5121762089e+01  3.6681552782e+05  2.9156351833e+01  0  8.7600000000e+00  5.2096262800e-13
 3.7706516262e+02  3.6691022568e+05 -8.4795091347e+02  0  8.7600000000e+00  5.2109712080e-13
 3.1906833724e-03  3.6711221993e+05 -4.1845599465e-03  3  3.2200000000e+01  5.2138399921e-13
-1.9427352143e+00  3.6738686892e+05  7.1651650225e+00  3  3.2200000000e+01  5.2177406409e-13
 7.3481400870e+00  3.6752820919e+05 -1.2857519009e+01  0  8.7600000000e+00  5.2197479987e-13
-2.9026238833e+00  3.6777547862e+05  2.0858834478e+00  2  1.6800000000e+01  5.2232597948e-13
 9.2141252741e+00  3.6778184966e+05 -1.6882005387e+01  2  1.6800000000e+01  5.2233502783e-13
 5.6771562031e+01  3.6785339170e+05  3.5378663063e+01  1  1.2100000000e+01  5.2243663402e-13
 2.0420600500e+01  3.6796150390e+05  5.0717236293e+00  0  8.7600000000e+00  5.2259017827e-13
 2.1022229528e+01  3.6800528960e+05 -8.5060442275e+00  1  1.2100000000e+01  5.2265236405e-13
 1.0097917407e-04  3.6872878339e+05 -2.8430214281e-03  1  1.2100000000e+01  5.2367989206e-13
 2.5521822518e+01  3.6877714699e+05 -5.0229810620e+01  2  1.6800000000e+01  5.2374857953e-13
-1.4422929308e+01  3.6889352387e+05 -4.6880316930e+00  2  1.6800000000e+01  5.2391386153e-13
 8.3449702407e+01  3.6915704503e+05  6.5228933000e+00  0  8.7600000000e+00  5.2428812233e-13
-6.2664413932e+00  3.7023502978e+05 -2.0361997817e+00  0  8.7600000000e+00  5.2581910923e-13
 3.6055162288e+00  3.7074096232e+05  4.8527296906e+00  0  8.7600000000e+00  5.2653765010e-13
-1.2003740063e+01  3.7125353502e+05  1.7592522792e+01  0  8.7600000000e+00  5.2726562152e-13
-2.6611427393e-03  3.7133074730e+05  4.1739804247e-03  1  1.2100000000e+01  5.2737528076e-13
 2.0889983918e-03  3.7181476186e+05 -2.0402901583e-04  3  3.2200000000e+01  5.2806269303e-13
 3.6337709888e+01  3.7184656905e+05 -4.0771360565e+01  2  1.6800000000e+01  5.2810786658e-13
-1.2769501883e+00  3.7251010205e+05 -5.8994007284e+00  1  1.2100000000e+01  5.2905023643e-13
 3.6671073725e+00  3.7301745582e+05  4.5420103850e+00  0  8.7600000000e+00  5.2977079577e-13
-7.5531191680e+00  3.7368536496e+05  2.7216320120e+00  0  8.7600000000e+00  5.3071938075e-13
 8.8433101116e-04  3.7375870690e+05  2.9513045577e-03  0  8.7600000000e+00  5.3082354322e-13
 7.4232066807e-01  3.7446300001e+05  2.6662116754e+00  0  8.7600000000e+00  5.3182380183e-13
-1.8230210484e-02  3.7474914929e+05 -2.2874908837e+01  1  1.2100000000e+01  5.3223019979e-13
 7.7349871679e-01  3.7530254143e+05 -1.7901723696e+00  0  8.7600000000e+00  5.3301614421e-13
 2.5338173284e+01  3.7563191064e+05 -9.3113544715e+00  0  8.7600000000e+00  5.3348392445e-13
 2.6451133193e+01  3.7617514093e+05  1.0559971676e+02  2  1.6800000000e+01  5.3425543670e-13
 4.4738294559e+01  3.7620675611e+05 -4.5701331427e+01  3  3.2200000000e+01  5.3430033756e-13
 2.5757014414e-03  3.7669717467e+05 -1.8587408363e-04  3  3.2200000000e+01  5.3499684498e-13
-3.9857235965e-03  3.7684613947e+05  1.9435132001e-03  3  3.2200000000e+01  5.3520840935e-13
-2.1166926441e+00  3.7696173267e+05 -3.0979676579e+00  1  1.2100000000e+01  5.3537257834e-13
 4.6263545238e-03  3.7710244697e+05 -4.8595191584e-03  3  3.2200000000e+01  5.3557242510e-13
-6.1368121857e+00  3.7728950768e+05  8.9176831028e+00  2  1.6800000000e+01  5.3583809444e-13
 3.7803417522e+00  3.7748794928e+05  4.1471174352e+00  1  1.2100000000e+01  5.3611992727e-13
-3.1906812646e+00  3.7762319036e+05 -1.4928989839e+00  2  1.6800000000e+01  5.3631200078e-13
 5.3228071225e+00  3.7804741858e+05  7.4754581655e+00  2  1.6800000000e+01  5.3691450268e-13
-2.5874506320e+00  3.7809226528e+05  9.1488564943e-01  2  1.6800000000e+01  5.3697819533e-13
-5.9155699861e+00  3.7821742081e+05  4.4013891664e+00  1  1.2100000000e+01  5.3715594503e-13
 1.1107227949e+01  3.7903126836e+05 -2.7100453548e+01  3  3.2200000000e+01  5.3831179621e-13
 1.5502647199e-01  3.7922875732e+05  1.8629124666e-01  1  1.2100000000e+01  5.3859227607e-13
 7.9015576189e+00  3.7940891453e+05  1.2579376893e+00  0  8.7600000000e+00  5.3884814085e-13
-1.2166808093e+01  3.7965044564e+05  1.7469282942e+01  2  1.6800000000e+01  5.3919117072e-13
-3.9384956420e-03  3.7990195608e+05 -4.2962552837e-03  1  1.2100000000e+01  5.3954837353e-13
 3.6344685472e-01  3.8004506478e+05  1.4568041584e+01  1  1.2100000000e+01  5.3975162088e-13
 5.1358111373e-01  3.8107915620e+05 -1.3148116795e+01  0  8.7600000000e+00  5.4122026914e-13
-1.1301358509e+01  3.8120680018e+05 -9.0945325870e+00  2  1.6800000000e+01  5.4140155302e-13
 1.2082693929e+02  3.8126836917e+05 -3.3949603943e+01  1  1.2100000000e+01  5.4148899518e-13
 2.4255048778e+01  3.8183038489e+05 -1.4896458142e+01  2  1.6800000000e+01  5.4228718710e-13
 1.6961661197e+00  3.8194878167e+05 -2.0464881313e+00  0  8.7600000000e+00  5.4245533781e-13
 3.6740534995e+00  3.8218634896e+05  2.6786211232e+00  3  3.2200000000e+01  5.4279273815e-13
-3.6484437828e+00  3.8248082326e+05 -2.4436301025e+00  1  1.2100000000e+01  5.4321095955e-13
 2.8374475044e-03  3.8250541070e+05 -1.0197929228e-03  1  1.2100000000e+01  5.4324587938e-13
 4.4130340928e+01  3.8323450237e+05  6.4285429084e+01  2  1.6800000000e+01  5.4428135766e-13
 3.4034680824e-04  3.8338292568e+05  2.0880605802e-04  2  1.6800000000e+01  5.4449215298e-13
 2.4872339700e+02  3.8348334432e+05 -8.1119142167e+01  0  8.7600000000e+00  5.4463477061e-13
 2.4554599501e+00  3.8378441457e+05  5.1212887790e+00  0  8.7600000000e+00  5.4506235978e-13
-5.5202587593e+00  3.8395263441e+05 -4.0420170920e+00  1  1.2100000000e+01  5.4530127075e-13
-1.4983168194e+00  3.8419078096e+05  6.6245969039e-01  3  3.2200000000e+01  5.4563949375e-13
 9.8548591490e-01  3.8454672516e+05  2.8404845300e-01  3  3.2200000000e+01  5.4614501659e-13
 6.3792371256e+01  3.8589694273e+05  5.1531207531e+01  2  1.6800000000e+01  5.4806263687e-13
-6.2837792762e+01  3.8629876582e+05  2.9382077722e+00  0  8.7600000000e+00  5.4863331831e-13
-1.9632633894e+01  3.8644018426e+05 -1.1435170182e+01  0  8.7600000000e+00  5.4883416510e-13
-5.9658279903e-04  3.8699676460e+05  3.2328966904e-03  1  1.2100000000e+01  5.4962463752e-13
-7.3176433804e+00  3.8718559897e+05 -3.2622425243e+01  3  3.2200000000e+01  5.4989282587e-13
-1.0778314182e+01  3.8753673674e+05 -2.0816496130e+00  1  1.2100000000e+01  5.5039152247e-13
 3.2301652050e+00  3.8768915461e+05  6.5861001690e+01  3  3.2200000000e+01  5.5060799098e-13
-4.7053250297e-03  3.8904463485e+05 -2.3977733810e-03  3  3.2200000000e+01  5.5253308546e-13
-1.2183482087e-01  3.8913827537e+05 -3.5143403670e+00  0  8.7600000000e+00  5.5266607658e-13
-1.6735240428e+00  3.8941025704e+05  6.0547315121e-01  0  8.7600000000e+00  5.5305235327e-13
-3.1134951727e+01  3.8960305339e+05  3.8818319013e+00  0  8.7600000000e+00  5.5332616854e-13
 6.2278482393e-04  3.9015575264e+05 -2.8554641259e-03  1  1.2100000000e+01  5.5411112892e-13
-3.0866942432e+00  3.9078585693e+05  1.5051140441e+00  0  8.7600000000e+00  5.5500602230e-13
 1.3258123746e+01  3.9078884856e+05  1.1904028904e+01  0  8.7600000000e+00  5.5501027110e-13
-1.7855642721e-03  3.9145983334e+05  2.1278832583e-05  2  1.6800000000e+01  5.5596322420e-13
-1.4594851926e+00  3.9151249178e+05  6.3674110804e-01  2  1.6800000000e+01  5.5603801133e-13
-2.7377064193e-01  3.9202996738e+05 -1.9425414397e+01  2  1.6800000000e+01  5.5677294600e-13
-2.3666607716e-03  3.9213106801e+05  3.5324117767e-03  3  3.2200000000e+01  5.5691653220e-13
-1.9693473237e-01  3.9219223469e+05 -1.2964881403e+00  1  1.2100000000e+01  5.5700340299e-13
-7.5526848238e-04  3.9226886501e+05 -3.7973833172e-03  3  3.2200000000e+01  5.5711223571e-13
-8.0991671287e+01  3.9271379425e+05  5.6629708948e+02  0  8.7600000000e+00  5.5774413782e-13
 3.9239847504e+00  3.9331566642e+05 -1.8160642032e+00  2  1.6800000000e+01  5.5859893508e-13
 2.0214142157e+01  3.9434867536e+05 -2.0736100840e+00  0  8.7600000000e+00  5.6006604597e-13
 1.1520219388e+01  3.9473538427e+05  1.3076445689e+01  2  1.6800000000e+01  5.6061526179e-13
 4.2659954185e+00  3.9502068244e+05  1.7814540261e+00  2  1.6800000000e+01  5.6102045097e-13
 7.4244117006e+00  3.9523131556e+05 -4.1924092973e-01  0  8.7600000000e+00  5.6131959857e-13
 1.1551140529e+01  3.9541212045e+05 -3.6996498441e+00  0  8.7600000000e+00  5.6157638320e-13
-1.5992411994e+01  3.9542617129e+05 -7.9067401627e+00  2  1.6800000000e+01  5.6159633863e-13
 1.4099306732e+01  3.9546921863e+05  1.9191789000e+01  1  1.2100000000e+01  5.6165747578e-13
-7.4475129027e+01  3.9681765884e+05 -1.6436158668e+02  0  8.7600000000e+00  5.6357257180e-13
 2.4070163942e+00  3.9720192350e+05  3.6475059605e-01  0  8.7600000000e+00  5.6411831620e-13
 3.2799245679e+01  3.9782918878e+05 -5.9254130578e+00  0  8.7600000000e+00  5.6500917753e-13
-2.6000181048e+00  3.9791663360e+05  8.8534122337e+01  0  8.7600000000e+00  5.6513336935e-13
-1.2188195039e+01  3.9879538769e+05  1.9094736344e+01  1  1.2100000000e+01  5.6638140277e-13
-1.0009453248e+01  3.9880141080e+05  2.6975294071e+01  0  8.7600000000e+00  5.6638995698e-13
-6.7977179979e+00  3.9903049814e+05 -6.7125675190e+00  2  1.6800000000e+01  5.6671531382e-13
-2.6214115730e-03  3.9920407660e+05  1.9356931685e-03  3  3.2200000000e+01  5.6696183525e-13
 3.1950832662e-03  3.9925669463e+05 -2.3554472497e-04  3  3.2200000000e+01  5.6703656500e-13
-9.8080849705e+00  3.9979768678e+05 -6.9683527652e+00  0  8.7600000000e+00  5.6780489859e-13
-1.7524730603e+01  4.0040241963e+05  1.1969822415e+00  0  8.7600000000e+00  5.6866375867e-13
 4.4444762099e+02  4.0049660888e+05  3.3741877188e+02  0  8.7600000000e+00  5.6879752912e-13
-7.3811018018e+01  4.0121429406e+05  2.2229888049e+02  0  8.7600000000e+00  5.6981680756e-13
 3.9284011286e+00  4.0166672119e+05  6.0490918941e+00  0  8.7600000000e+00  5.7045935840e-13
 2.0132296449e+01  4.0172700650e+05  4.8860766481e-01  0  8.7600000000e+00  5.7054497744e-13
 7.8301024885e+01  4.0180647541e+05 -7.2868793676e+01  0  8.7600000000e+00  5.7065784161e-13
-1.8671265068e+00  4.0246743971e+05  5.8041170202e+00  0  8.7600000000e+00  5.7159656333e-13
 4.5391765609e+00  4.0251229287e+05  4.4209640845e+01  0  8.7600000000e+00  5.7166026515e-13
 1.1998075089e-03  4.0269480994e+05 -4.8351972177e-03  3  3.2200000000e+01  5.7191948148e-13
-2.1091574609e+01  4.0282323016e+05  5.7427738699e-01  2  1.6800000000e+01  5.7210186780e-13
-5.8578238034e+01  4.0325657927e+05 -7.8384099868e+01  1  1.2100000000e+01  5.7271732345e-13
-6.3330148971e+00  4.0345762994e+05  1.0045991196e-01  0  8.7600000000e+00  5.7300286177e-13
 4.8403623560e-03  4.0356268631e+05  1.9701167880e-03  3  3.2200000000e+01  5.7315206603e-13
 1.7528566191e-03  4.0416040276e+05  2.6119679923e-04  3  3.2200000000e+01  5.7400096121e-13
-3.4043487217e+01  4.0442072093e+05 -1.6236234664e+02  2  1.6800000000e+01  5.7437067303e-13
 1.0108632957e+01  4.0516503058e+05 -5.0364037510e+00  0  8.7600000000e+00  5.7542776436e-13
 4.6411507723e-01  4.0521191206e+05  1.0565310228e+00  2  1.6800000000e+01  5.7549434687e-13
 1.1007654493e+01  4.0522357730e+05  3.4925854995e+00  0  8.7600000000e+00  5.7551091419e-13
 3.3834881601e+00  4.0528867430e+05  1.1480370140e+01  0  8.7600000000e+00  5.7560336695e-13
-6.5395303567e-05  4.0534739339e+05  9.0113295517e-04  3  3.2200000000e+01  5.7568676160e-13
 4.4263560187e+01  4.0570869258e+05 -1.1505920680e+00  0  8.7600000000e+00  5.7619988974e-13
-1.6921637315e+00  4.0620835081e+05  2.5112068344e+00  3  3.2200000000e+01  5.7690951965e-13
 1.2826649125e+01  4.0633715308e+05 -7.4633571568e+00  1  1.2100000000e+01  5.7709244857e-13
 9.6408237751e+00  4.0680547757e+05 -3.0361497406e+00  0  8.7600000000e+00  5.7775757732e-13
-7.4284245596e+00  4.0690229579e+05 -1.5089399429e+02  0  8.7600000000e+00  5.7789508153e-13
-4.6584224606e-03  4.0703978957e+05 -4.1062956485e-03  3  3.2200000000e+01  5.7809035440e-13
-2.2112356743e+01  4.0722016001e+05 -8.4398785894e+01  0  8.7600000000e+00  5.7834652201e-13
-4.5109651142e-03  4.0738458209e+05  4.2093251083e-03  3  3.2200000000e+01  5.7858003927e-13
-3.4439870981e+00  4.0753725961e+05 -4.0767567660e+00  1  1.2100000000e+01  5.7879687656e-13
 4.9125088469e+01  4.0763600488e+05  1.1793140400e+00  2  1.6800000000e+01  5.7893711761e-13
-2.2474200543e+00  4.0777678356e+05  9.0497009463e-01  1  1.2100000000e+01  5.7913705579e-13
-1.8443890082e+01  4.0849717417e+05 -5.1325077635e+01  0  8.7600000000e+00  5.8016017656e-13
 4.0035165334e+00  4.0857961402e+05  5.3508355650e+00  2  1.6800000000e+01  5.8027726016e-13
 1.2544989045e+01  4.0868929214e+05  1.6984161009e+00  0  8.7600000000e+00  5.8043302838e-13
-3.8729046513e-03  4.0930113935e+05 -1.9084739531e-03  3  3.2200000000e+01  5.8130199249e-13
 1.6499125581e+01  4.0958113467e+05  1.1289656193e+01  0  8.7600000000e+00  5.8169965041e-13
 1.0522252989e+01  4.0987583959e+05  1.5048083754e+01  3  3.2200000000e+01  5.8211819934e-13
 4.2782703085e-03  4.0990356125e+05  4.8890753556e-03  0  8.7600000000e+00  5.8215757050e-13
 6.8950077318e-04  4.1105077691e+05 -1.5605051474e-03  2  1.6800000000e+01  5.8378688125e-13
 1.4245148803e+01  4.1149133194e+05 -1.1893633091e+01  0  8.7600000000e+00  5.8441257097e-13
-2.4560702084e+01  4.1207728856e+05  1.8007520787e+01  0  8.7600000000e+00  5.8524476449e-13
 3.8862841747e+00  4.1230198189e+05 -1.0474161000e+00  2  1.6800000000e+01  5.8556388082e-13
 6.4342226617e-01  4.1281166664e+05 -7.4049752282e-01  1  1.2100000000e+01  5.8628775069e-13
 8.2918263141e+00  4.1306046432e+05  2.0493974852e+00  1  1.2100000000e+01  5.8664110075e-13
-1.3078967405e+01  4.1308755070e+05  1.5478240029e+00  2  1.6800000000e+01  5.8667956966e-13
 2.5899884373e-03  4.1368247111e+05 -6.4334461961e-05  2  1.6800000000e+01  5.8752449381e-13
-1.2693021802e-03  4.1414757270e+05 -3.1617419879e-03  3  3.2200000000e+01  5.8818504532e-13
 2.1382615863e+00  4.1431141009e+05 -3.8202311644e+00  0  8.7600000000e+00  5.8841773218e-13
-2.8669962734e-01  4.1431257397e+05  6.4370683867e+00  1  1.2100000000e+01  5.8841938516e-13
-7.5250439751e+00  4.1493581591e+05  1.3733095024e+00  0  8.7600000000e+00  5.8930453243e-13
 1.7521791140e+01  4.1496836524e+05 -2.5816651274e+01  2  1.6800000000e+01  5.8935075997e-13
 2.7261483201e-01  4.1520540824e+05  2.2389604153e+00  1  1.2100000000e+01  5.8968741569e-13
 6.0240974445e-04  4.1608877227e+05  4.7005749725e-03  2  1.6800000000e+01  5.9094199630e-13
 2.4605538073e+01  4.1626612646e+05  6.8578135529e+00  3  3.2200000000e+01  5.9119388014e-13
-2.9721557518e+00  4.1649471097e+05  1.8655607633e+00  0  8.7600000000e+00  5.9151852285e-13
 7.2773169133e-02  4.1669065131e+05  2.7730323911e+00  2  1.6800000000e+01  5.9179680331e-13
-7.4732932930e-01  4.1672369059e+05  1.6984498681e+01  0  8.7600000000e+00  5.9184372671e-13
 2.2946289891e+00  4.1700493801e+05 -5.4458749779e+00  1  1.2100000000e+01  5.9224316290e-13
 5.3054316773e+01  4.1711646484e+05  1.5668452160e+01  0  8.7600000000e+00  5.9240155671e-13
-7.1158558273e+00  4.1713921520e+05  9.7986806612e+00  2  1.6800000000e+01  5.9243386746e-13
 2.5635632675e-03  4.1724731799e+05 -4.1921631755e-03  1  1.2100000000e+01  5.9258739836e-13
 2.3135089163e-03  4.1800772059e+05  3.1443567007e-03  0  8.7600000000e+00  5.9366734537e-13
-3.6392229582e+00  4.1830299948e+05  3.3954001020e+00  0  8.7600000000e+00  5.9408670949e-13
-1.4320581120e+01  4.1844201658e+05  1.0454148898e+01  1  1.2100000000e+01  5.9428414582e-13
-5.7722648064e-01  4.1847898168e+05  1.3534334118e+00  3  3.2200000000e+01  5.9433664479e-13
-3.4789602663e+00  4.1875248507e+05 -3.2936070134e+00  1  1.2100000000e+01  5.9472508265e-13
 2.1200128843e+01  4.1902653703e+05 -4.8050833004e+01  0  8.7600000000e+00  5.9511429963e-13
-2.7969320248e-03  4.1945609458e+05  1.9634594102e-03  3  3.2200000000e+01  5.9572437039e-13
-1.3769239892e-04  4.1955535031e+05 -4.1961486727e-03  3  3.2200000000e+01  5.9586533642e-13
