 x                 y                 z               Event            Energy              Time
-4.1296653958e-03  2.0676211829e+06  2.7136932768e-03  2  1.6800000000e+01  1.1300772850e-12
-3.0837570237e+01  2.0703012273e+06  4.3589919310e+01  1  1.2100000000e+01  1.1315420878e-12
-8.3072927840e-02  2.0737248030e+06 -3.3149414297e-01  0  8.7600000000e+00  1.1334132744e-12
-1.3850632536e-01  2.0753744360e+06  1.6414839823e+00  0  8.7600000000e+00  1.1343148964e-12
-3.0859598410e+02  2.0758099416e+06 -7.0773732996e+01  0  8.7600000000e+00  1.1345529260e-12
-9.5709605420e-04  2.0768754691e+06  4.0866170819e-03  3  3.2200000000e+01  1.1351352998e-12
 5.3377729760e+01  2.0771918694e+06  5.8941700435e+00  1  1.2100000000e+01  1.1353082313e-12
 5.6203287785e+01  2.0777342011e+06  2.0379403731e+01  3  3.2200000000e+01  1.1356046476e-12
 2.9137352573e+00  2.0781207691e+06  2.4166345583e+00  0  8.7600000000e+00  1.1358159299e-12
 1.6632420980e+02  2.0798894123e+06 -1.8525255042e+02  1  1.2100000000e+01  1.1367825981e-12
-8.4653521759e+00  2.0834057897e+06 -2.9002621960e+01  2  1.6800000000e+01  1.1387045063e-12
 4.4992693877e+00  2.0836406331e+06 -7.0536080097e+00  0  8.7600000000e+00  1.1388328622e-12
 2.0410622606e+01  2.0849912043e+06  3.0704507774e+01  0  8.7600000000e+00  1.1395710292e-12
 2.5418314120e+02  2.0856088580e+06 -3.1486097275e+01  1  1.2100000000e+01  1.1399086135e-12
 1.1364705344e+01  2.0864406778e+06  1.3207990798e+01  0  8.7600000000e+00  1.1403632522e-12
-1.3847911229e+01  2.0905406223e+06  4.6592274891e+00  1  1.2100000000e+01  1.1426041144e-12
-2.9623291080e+01  2.0917027489e+06 -5.4625739244e+01  1  1.2100000000e+01  1.1432392853e-12
 3.7732960325e-03  2.0935558143e+06 -2.2135824278e-03  3  3.2200000000e+01  1.1442520952e-12
 2.4365776731e+00  2.0963916451e+06  9.1230634571e+00  0  8.7600000000e+00  1.1458020445e-12
-2.0935164257e+02  2.0981918028e+06 -9.1075093184e+01  1  1.2100000000e+01  1.1467859371e-12
 6.2443538147e+00  2.1000625562e+06 -1.2132921127e+01  0  8.7600000000e+00  1.1478084145e-12
-2.3965276145e+01  2.1021050346e+06 -2.9349047936e+01  0  8.7600000000e+00  1.1489247498e-12
 4.0849889862e+00  2.1048377192e+06  7.4476909001e+00  1  1.2100000000e+01  1.1504183236e-12
 2.0617625530e+01  2.1093922579e+06 -2.9848503918e+01  2  1.6800000000e+01  1.1529076484e-12
-2.4995273386e+01  2.1112418498e+06  9.2065937737e+00  3  3.2200000000e+01  1.1539185598e-12
-1.2859352764e+00  2.1147770644e+06 -2.5739804031e+00  0  8.7600000000e+00  1.1558507637e-12
-2.1979853083e+00  2.1155829832e+06  3.8064251806e-01  0  8.7600000000e+00  1.1562912460e-12
-3.6798641359e-03  2.1191769206e+06  2.5234681403e-03  1  1.2100000000e+01  1.1582555454e-12
 1.6224899038e+00  2.1198699030e+06  3.2156646783e+00  2  1.6800000000e+01  1.1586343012e-12
 5.7540013523e+01  2.1202967063e+06  3.8653618374e+01  2  1.6800000000e+01  1.1588675745e-12
-2.7824823123e-01  2.1230152267e+06 -1.1676318149e+00  0  8.7600000000e+00  1.1603534067e-12
-7.5357604388e+00  2.1230909137e+06 -1.0366572477e+01  3  3.2200000000e+01  1.1603947741e-12
-6.0987094193e-01  2.1241666114e+06 -3.4264070912e+00  2  1.6800000000e+01  1.1609827066e-12
-5.1903112823e+01  2.1242410732e+06 -2.5025675945e+01  0  8.7600000000e+00  1.1610234043e-12
-1.0594146640e+01  2.1243408648e+06  2.9467471375e+01  2  1.6800000000e+01  1.1610779464e-12
-6.9160131016e+01  2.1280314302e+06 -5.5694253241e-01  0  8.7600000000e+00  1.1630950586e-12
 6.7036630445e+01  2.1289122581e+06  5.2565977406e+00  1  1.2100000000e+01  1.1635764832e-12
-2.5369269439e+00  2.1337401938e+06  3.5262547802e+00  0  8.7600000000e+00  1.1662152357e-12
-2.1803081572e+01  2.1347463648e+06  1.4797025136e+01  0  8.7600000000e+00  1.1667651676e-12
 1.6531629189e+02  2.1358866729e+06 -4.3652843237e+01  0  8.7600000000e+00  1.1673884135e-12
 1.1487568068e+00  2.1378692851e+06  1.7069104208e+00  2  1.6800000000e+01  1.1684720283e-12
-1.7960461333e+02  2.1401578168e+06  8.5092880632e+00  1  1.2100000000e+01  1.1697228463e-12
-1.6852024751e+02  2.1415810533e+06 -1.5651545581e+02  0  8.7600000000e+00  1.1705007292e-12
-3.0336605920e+02  2.1418785737e+06 -6.9757903886e+01  2  1.6800000000e+01  1.1706633417e-12
-4.0283047721e+00  2.1466615781e+06  3.0401154480e+01  0  8.7600000000e+00  1.1732775365e-12
 5.7075210444e+01  2.1483964296e+06  3.5385703151e+00  1  1.2100000000e+01  1.1742257355e-12
 2.1112213140e+01  2.1487599056e+06 -2.6620507140e+00  2  1.6800000000e+01  1.1744243966e-12
 2.3801854664e+01  2.1495978071e+06 -2.6373070926e+01  1  1.2100000000e+01  1.1748823594e-12
 7.2050895043e+00  2.1513967314e+06  4.3680235585e+00  1  1.2100000000e+01  1.1758655779e-12
-1.0877191645e+02  2.1547416342e+06  1.6351103541e+01  0  8.7600000000e+00  1.1776937652e-12
 9.3503214903e+00  2.1558221599e+06 -3.4535283362e+02  2  1.6800000000e+01  1.1782843364e-12
-2.0085691457e+02  2.1616758396e+06  2.3356286456e+02  2  1.6800000000e+01  1.1814837186e-12
 1.9290338675e-03  2.1631998257e+06  1.2722113432e-03  4  4.0000000000e+01  1.1823166671e-12
 7.0552601476e+00  2.1662886627e+06  5.9930561948e+01  0  8.7600000000e+00  1.1840048993e-12
-2.3987224365e+01  2.1687846433e+06 -1.9356070717e+01  0  8.7600000000e+00  1.1853691003e-12
-4.2880550240e-01  2.1714801985e+06 -1.0230777586e+00  0  8.7600000000e+00  1.1868423807e-12
 1.4955654830e+02  2.1717751053e+06 -5.4353442908e+01  2  1.6800000000e+01  1.1870035647e-12
-3.8476985865e-01  2.1728449513e+06  2.2717517472e+00  1  1.2100000000e+01  1.1875882989e-12
-1.0190089682e+01  2.1751881520e+06  2.9049621801e+00  0  8.7600000000e+00  1.1888689967e-12
 2.4772201425e+01  2.1756220228e+06  1.9804268841e+01  0  8.7600000000e+00  1.1891061327e-12
 4.7851662737e+00  2.1787821047e+06 -7.5777690022e-01  1  1.2100000000e+01  1.1908333044e-12
-4.7038075995e+00  2.1796474907e+06 -6.6449458521e-02  3  3.2200000000e+01  1.1913062890e-12
 7.6721453892e+01  2.1810122733e+06 -2.6835309932e+01  1  1.2100000000e+01  1.1920522234e-12
 7.4384984343e+00  2.1816762250e+06 -1.8769890172e+01  1  1.2100000000e+01  1.1924151123e-12
-1.2719766523e+00  2.1818082293e+06 -7.6070698824e+00  1  1.2100000000e+01  1.1924872605e-12
-1.8120020737e+01  2.1838353585e+06 -1.1615514170e+01  2  1.6800000000e+01  1.1935952065e-12
-8.8303040363e+00  2.1857846353e+06 -4.0385503107e+00  3  3.2200000000e+01  1.1946606016e-12
 2.1634725613e+01  2.1876887915e+06  7.6333576136e+01  0  8.7600000000e+00  1.1957013356e-12
-3.0490790581e+01  2.1885615678e+06 -1.9310989988e+00  2  1.6800000000e+01  1.1961783595e-12
-6.7122444182e+01  2.1891445935e+06  2.8886631843e+01  2  1.6800000000e+01  1.1964970175e-12
 6.3557800987e+01  2.1915711867e+06  5.8036354910e+01  2  1.6800000000e+01  1.1978232942e-12
-1.0643775909e+00  2.1933113819e+06 -1.9569121379e-01  0  8.7600000000e+00  1.1987744139e-12
 2.0560447718e-03  2.1965279927e+06 -4.0555198905e-03  0  8.7600000000e+00  1.2005324819e-12
 4.5629381450e-01  2.1967674577e+06  1.2584034644e+01  0  8.7600000000e+00  1.2006633637e-12
-2.5384599974e+01  2.2001340746e+06  1.3799542547e+01  0  8.7600000000e+00  1.2025034190e-12
 6.5159021223e+00  2.2017998217e+06 -6.6961988938e+01  0  8.7600000000e+00  1.2034138483e-12
 1.1607460869e+00  2.2034139495e+06 -2.0976244650e+00  0  8.7600000000e+00  1.2042960646e-12
-1.1310440024e+02  2.2047223582e+06  2.3298441155e+01  0  8.7600000000e+00  1.2050111874e-12
-6.8271326199e+00  2.2051746413e+06 -1.5103475761e+00  3  3.2200000000e+01  1.2052583869e-12
 4.8373464539e+01  2.2057576787e+06 -5.5995021248e+01  1  1.2100000000e+01  1.2055770513e-12
 1.3118056217e+00  2.2057718391e+06  3.5302003415e+00  0  8.7600000000e+00  1.2055847908e-12
 1.8741621288e+01  2.2059166658e+06 -2.1491907463e+01  0  8.7600000000e+00  1.2056639471e-12
 2.0326270911e+02  2.2063081670e+06 -9.0199182446e+01  1  1.2100000000e+01  1.2058779257e-12
-2.9417464444e+00  2.2089654198e+06 -1.2807292205e+00  0  8.7600000000e+00  1.2073302716e-12
-1.7003355831e+01  2.2099075879e+06 -7.2665511868e+00  2  1.6800000000e+01  1.2078452222e-12
-1.3611423061e+01  2.2106909880e+06 -1.3661281438e+01  1  1.2100000000e+01  1.2082733966e-12
-9.0172726431e+00  2.2128324628e+06  4.7711921614e+00  0  8.7600000000e+00  1.2094438393e-12
 3.7863562030e+00  2.2143591326e+06  3.1947343396e-01  0  8.7600000000e+00  1.2102782547e-12
-8.5386304901e+01  2.2164395127e+06 -5.0753469688e+01  0  8.7600000000e+00  1.2114153055e-12
 1.0693755361e+02  2.2182106522e+06 -3.7219500028e+01  0  8.7600000000e+00  1.2123833380e-12
 1.5121696379e+00  2.2189017947e+06  7.1111419787e-02  0  8.7600000000e+00  1.2127610882e-12
 7.1352959379e-02  2.2247707016e+06 -2.2639334332e+01  0  8.7600000000e+00  1.2159687930e-12
-4.0030019817e+00  2.2256355251e+06 -1.2093423607e+00  1  1.2100000000e+01  1.2164414702e-12
 1.2011298665e+01  2.2277087570e+06 -1.6293302087e+01  1  1.2100000000e+01  1.2175746141e-12
 9.5567956740e+01  2.2277709382e+06 -2.6621301710e+01  1  1.2100000000e+01  1.2176085998e-12
-9.6335586759e+00  2.2283644836e+06  3.1843554172e+01  0  8.7600000000e+00  1.2179330075e-12
-1.8257429713e+01  2.2285927244e+06  5.1252029768e+02  0  8.7600000000e+00  1.2180577546e-12
 5.5832421905e+01  2.2289734752e+06  3.9160094566e+01  1  1.2100000000e+01  1.2182658574e-12
-9.4432387977e-01  2.2290954424e+06  9.7783015516e-01  0  8.7600000000e+00  1.2183325197e-12
-1.1228001658e-03  2.2324359278e+06 -9.0238734889e-04  2  1.6800000000e+01  1.2201582926e-12
-2.6253446284e+00  2.2342615386e+06 -1.4594981255e+01  1  1.2100000000e+01  1.2211560969e-12
-3.7374963299e-01  2.2352488045e+06 -1.6473948886e-01  1  1.2100000000e+01  1.2216956961e-12
 1.7729090304e+02  2.2392453569e+06  2.0252300462e+02  1  1.2100000000e+01  1.2238800484e-12
 2.3814423005e+01  2.2392780234e+06  1.4099948688e+00  1  1.2100000000e+01  1.2238979026e-12
 2.0342521757e+00  2.2403246163e+06  1.6820716974e+00  1  1.2100000000e+01  1.2244699275e-12
-2.1878646905e+01  2.2414219293e+06  1.2890332706e+01  1  1.2100000000e+01  1.2250696739e-12
 3.5758272133e-03  2.2415656346e+06 -1.0720265312e-03  3  3.2200000000e+01  1.2251482174e-12
-2.1719210260e+00  2.2432745377e+06  1.1129663671e+02  0  8.7600000000e+00  1.2260822340e-12
 1.0829384128e+02  2.2450946412e+06 -2.4912686419e+01  0  8.7600000000e+00  1.2270770283e-12
 2.0043457706e-01  2.2451291389e+06 -6.2298319813e-01  0  8.7600000000e+00  1.2270958833e-12
-1.1324184623e+01  2.2454567391e+06 -2.9495959947e+00  1  1.2100000000e+01  1.2272749361e-12
 5.5086521844e+00  2.2478236323e+06 -1.0725912037e+00  1  1.2100000000e+01  1.2285685833e-12
 4.8359301002e+01  2.2482933907e+06  7.1828068262e+01  0  8.7600000000e+00  1.2288253341e-12
 3.1682131493e+00  2.2501897023e+06  6.3694268686e+00  0  8.7600000000e+00  1.2298617805e-12
-5.2518471575e+00  2.2518048440e+06 -1.7469650891e+00  1  1.2100000000e+01  1.2307445510e-12
 5.6723003600e+00  2.2524000054e+06 -1.0545465062e+01  1  1.2100000000e+01  1.2310698419e-12
-5.1217585436e+01  2.2539375768e+06 -1.6374203725e+02  1  1.2100000000e+01  1.2319102157e-12
-8.7464383188e+00  2.2548148038e+06 -4.7455386085e+01  2  1.6800000000e+01  1.2323896721e-12
 3.1694892274e+01  2.2577867358e+06 -1.8753883575e+02  0  8.7600000000e+00  1.2340140087e-12
 1.3344070931e+02  2.2584155430e+06  6.9310204870e+01  1  1.2100000000e+01  1.2343576891e-12
 3.1578464806e+00  2.2585874656e+06 -7.4148438157e+00  1  1.2100000000e+01  1.2344516550e-12
 4.9335333384e-01  2.2586176429e+06 -2.1124500861e+00  1  1.2100000000e+01  1.2344681486e-12
 7.9355288205e-01  2.2586884609e+06  1.0632718127e+00  3  3.2200000000e+01  1.2345068549e-12
 8.2539550588e+01  2.2599873455e+06 -5.6254489155e+01  1  1.2100000000e+01  1.2352167721e-12
 3.9854453807e+01  2.2600148134e+06 -3.6730875832e+01  0  8.7600000000e+00  1.2352317850e-12
 4.4319231172e+00  2.2606395613e+06  1.4036935673e+01  0  8.7600000000e+00  1.2355732466e-12
 7.1899410264e+01  2.2616256422e+06  5.1723024258e+01  2  1.6800000000e+01  1.2361121982e-12
-1.8470071146e+01  2.2620246204e+06 -7.6217137084e+00  0  8.7600000000e+00  1.2363302634e-12
-1.3165934899e+01  2.2620843376e+06 -1.0603974991e+02  1  1.2100000000e+01  1.2363629024e-12
-2.0526390612e+00  2.2642423627e+06 -6.1091704590e+00  0  8.7600000000e+00  1.2375423907e-12
 5.9002943462e+01  2.2642451452e+06 -4.4933281686e+01  2  1.6800000000e+01  1.2375439115e-12
-2.1355728909e+00  2.2661804365e+06 -3.4562157446e+00  0  8.7600000000e+00  1.2386016627e-12
 7.6226498752e+01  2.2672536623e+06  4.4611757249e+00  1  1.2100000000e+01  1.2391882441e-12
 2.1515099932e+00  2.2682337266e+06 -4.5865122981e+00  2  1.6800000000e+01  1.2397239072e-12
 8.1600625243e+00  2.2714987123e+06  6.9563380136e+00  0  8.7600000000e+00  1.2415084150e-12
 2.4500893557e-03  2.2765388338e+06 -1.3481991768e-03  0  8.7600000000e+00  1.2442631396e-12
-5.7167211282e+01  2.2776276594e+06 -6.4600998809e+01  1  1.2100000000e+01  1.2448582472e-12
 1.4785898628e+00  2.2795656299e+06  3.8220522436e+00  0  8.7600000000e+00  1.2459174627e-12
 2.1180480915e-01  2.2803123869e+06  5.6807434140e+01  0  8.7600000000e+00  1.2463256096e-12
 1.1851371641e+00  2.2828756950e+06  1.4810597944e+01  2  1.6800000000e+01  1.2477266090e-12
 8.1643612395e-04  2.2831568498e+06  1.8419352066e-03  0  8.7600000000e+00  1.2478802768e-12
-6.7375261406e+00  2.2838429783e+06 -1.7092332835e+00  2  1.6800000000e+01  1.2482552866e-12
 1.3898844678e+01  2.2844404274e+06  3.0131069441e+00  0  8.7600000000e+00  1.2485818279e-12
-2.5949827291e-03  2.2868455573e+06 -3.8747280645e-03  2  1.6800000000e+01  1.2498963736e-12
-2.0824312931e+00  2.2906539903e+06  1.3501122508e+00  2  1.6800000000e+01  1.2519779076e-12
 1.7404905457e+01  2.2916259525e+06 -6.6711155416e+01  1  1.2100000000e+01  1.2525091424e-12
-2.5545793807e-03  2.2927206960e+06 -4.8156512947e-03  3  3.2200000000e+01  1.2531074845e-12
-1.6484684707e+02  2.2928028692e+06 -1.4623798729e+02  0  8.7600000000e+00  1.2531523970e-12
-5.4929384946e+00  2.2957326941e+06 -2.0247115106e+00  0  8.7600000000e+00  1.2547537196e-12
-1.6988157727e+01  2.2966261380e+06  3.2882627826e+01  0  8.7600000000e+00  1.2552420396e-12
 1.1567562736e+01  2.2972587018e+06  6.6400865853e+00  0  8.7600000000e+00  1.2555877731e-12
 2.8310780056e+00  2.2976108915e+06  1.7697961087e+00  3  3.2200000000e+01  1.2557802656e-12
 8.8651251897e-01  2.3022764120e+06 -1.3890551200e+00  0  8.7600000000e+00  1.2583302486e-12
 2.0952562865e+02  2.3068261048e+06  1.3641771315e-01  2  1.6800000000e+01  1.2608169248e-12
 5.1485804820e+01  2.3090410640e+06 -4.7850859300e+01  1  1.2100000000e+01  1.2620275310e-12
 3.0444621053e-01  2.3100038003e+06 -2.9357101923e+00  0  8.7600000000e+00  1.2625537233e-12
-4.0898781297e+01  2.3113029159e+06 -7.2644421398e+00  0  8.7600000000e+00  1.2632637669e-12
-6.9736999122e+00  2.3120114617e+06 -5.2547594395e+00  3  3.2200000000e+01  1.2636510291e-12
-7.9248113991e+00  2.3120827382e+06  2.7064994083e+01  1  1.2100000000e+01  1.2636899859e-12
 2.5639555969e+01  2.3120900754e+06  1.3998426280e+02  2  1.6800000000e+01  1.2636939961e-12
-3.0664346557e+00  2.3168790452e+06 -4.9095224920e+00  0  8.7600000000e+00  1.2663114514e-12
-4.9672895988e-01  2.3207306751e+06  8.8025033983e-01  2  1.6800000000e+01  1.2684165950e-12
 1.0409945957e+01  2.3214164612e+06 -2.8741554115e+00  0  8.7600000000e+00  1.2687914176e-12
 2.9916416266e+00  2.3225753492e+06 -3.7189807444e+00  1  1.2100000000e+01  1.2694248185e-12
 1.2132089725e+01  2.3231833164e+06 -1.2894534310e+00  2  1.6800000000e+01  1.2697571085e-12
-3.4024345038e+01  2.3237557158e+06  5.3327886132e+01  1  1.2100000000e+01  1.2700699586e-12
-1.8591691295e+02  2.3239397571e+06  5.3183286069e+01  0  8.7600000000e+00  1.2701705481e-12
-1.9482875632e+02  2.3279021239e+06 -8.5755754991e+01  0  8.7600000000e+00  1.2723362160e-12
 3.0282662101e+00  2.3280413527e+06 -6.0412491323e-01  2  1.6800000000e+01  1.2724123127e-12
 1.8050602370e+01  2.3280820692e+06  1.6631165412e+02  2  1.6800000000e+01  1.2724345667e-12
 1.5019880955e+01  2.3285894935e+06  8.2885786374e+00  0  8.7600000000e+00  1.2727119041e-12
 6.4025137023e+00  2.3290235431e+06 -2.5350552578e+00  1  1.2100000000e+01  1.2729491379e-12
-1.8759882149e+00  2.3302428561e+06  8.2412855949e-01  0  8.7600000000e+00  1.2736155646e-12
 2.8165975343e+02  2.3311201954e+06  5.3394624658e+02  0  8.7600000000e+00  1.2740950824e-12
 2.1773615157e+01  2.3315277378e+06  8.4090124231e+00  2  1.6800000000e+01  1.2743178284e-12
 1.0828599147e+01  2.3336744008e+06 -3.3671523439e+01  0  8.7600000000e+00  1.2754911067e-12
-2.7553565758e+02  2.3340700232e+06  9.3651522199e+01  0  8.7600000000e+00  1.2757073378e-12
-1.3628482575e+00  2.3347896862e+06  8.5673705452e+00  1  1.2100000000e+01  1.2761006762e-12
 4.6811898888e+01  2.3353367586e+06 -8.4172799007e+00  2  1.6800000000e+01  1.2763996836e-12
 1.0741534979e+01  2.3363069670e+06 -2.3726032501e+01  0  8.7600000000e+00  1.2769299599e-12
 1.1440816055e+02  2.3384837658e+06  5.5128659234e+01  0  8.7600000000e+00  1.2781197092e-12
-8.0244708787e+00  2.3397679590e+06  1.7116872621e+00  2  1.6800000000e+01  1.2788215968e-12
 8.7585196034e+01  2.3445358955e+06  6.7468964473e+01  2  1.6800000000e+01  1.2814275561e-12
 1.0343194076e+01  2.3446819528e+06  1.0670144492e+01  2  1.6800000000e+01  1.2815073851e-12
 1.7298139635e+01  2.3453686106e+06  1.3995318521e+01  2  1.6800000000e+01  1.2818826841e-12
 2.8029081785e+02  2.3463568760e+06 -1.1717201043e+03  1  1.2100000000e+01  1.2824228296e-12
-8.3976989825e+00  2.3522939759e+06  2.4429866914e+00  1  1.2100000000e+01  1.2856678059e-12
 6.0401054038e+01  2.3570070374e+06  1.0572866607e+02  2  1.6800000000e+01  1.2882437728e-12
 3.3486901542e-03  2.3574253850e+06  1.4354215266e-03  0  8.7600000000e+00  1.2884724246e-12
-9.2704067823e+00  2.3587386716e+06  2.6335938110e+00  0  8.7600000000e+00  1.2891902134e-12
 3.7003544816e-01  2.3588412919e+06 -1.8084264275e+00  0  8.7600000000e+00  1.2892463014e-12
 3.5257041792e+02  2.3647013716e+06  2.3231645492e+02  2  1.6800000000e+01  1.2924491817e-12
-5.6832879873e+00  2.3670059359e+06  1.5244149622e+01  2  1.6800000000e+01  1.2937087624e-12
-2.0648781684e+01  2.3679241231e+06 -1.3699237984e+00  0  8.7600000000e+00  1.2942106060e-12
-2.7060040383e-01  2.3681394709e+06  5.3062129761e-01  0  8.7600000000e+00  1.2943283063e-12
-3.4547408831e+01  2.3691843840e+06 -2.2089833676e+01  0  8.7600000000e+00  1.2948994131e-12
-1.0975914776e+00  2.3743073189e+06 -5.1780200154e-01  2  1.6800000000e+01  1.2976994001e-12
 8.8287572542e+01  2.3785204311e+06 -2.2657905700e+02  1  1.2100000000e+01  1.3000021151e-12
-4.8704018490e-03  2.3791872397e+06  3.1561242175e-03  3  3.2200000000e+01  1.3003665655e-12
 1.1418039886e+00  2.3822112966e+06  6.5730983060e+00  2  1.6800000000e+01  1.3020193915e-12
 1.1597835032e+00  2.3833686941e+06 -1.8754743784e+01  1  1.2100000000e+01  1.3026519777e-12
 6.1518292861e+01  2.3865364828e+06  4.0523732084e+02  0  8.7600000000e+00  1.3043833616e-12
-4.3906173834e+00  2.3874664690e+06 -4.6623021833e+00  0  8.7600000000e+00  1.3048916540e-12
-9.5018093200e+00  2.3901099110e+06  6.0086907456e+01  2  1.6800000000e+01  1.3063364514e-12
-1.0070545877e+01  2.3903297354e+06  9.9215694274e+00  0  8.7600000000e+00  1.3064565985e-12
-8.5969699511e+00  2.3915839471e+06 -4.1242671137e-01  1  1.2100000000e+01  1.3071420994e-12
-3.2878495645e+00  2.3956783884e+06 -6.6328899147e+00  2  1.6800000000e+01  1.3093799538e-12
-8.9543275899e+01  2.3959633756e+06 -2.8779889141e+02  2  1.6800000000e+01  1.3095357161e-12
 4.9797236640e-03  2.3962583605e+06  4.2156206999e-03  3  3.2200000000e+01  1.3096969428e-12
 2.6531716449e+00  2.3976300271e+06  3.4114530282e+00  1  1.2100000000e+01  1.3104466397e-12
 2.0084149285e+00  2.3981137312e+06 -1.1093813366e+00  2  1.6800000000e+01  1.3107110127e-12
-7.9632587397e+00  2.3993753378e+06  8.8082096729e+00  0  8.7600000000e+00  1.3114005553e-12
-2.9620718527e+01  2.4025655049e+06 -6.6425760038e+00  1  1.2100000000e+01  1.3131441703e-12
-4.5242343648e+00  2.4061639033e+06  1.0206351231e+01  1  1.2100000000e+01  1.3151109079e-12
-3.2806455339e+00  2.4076361578e+06 -3.1426859139e+00  3  3.2200000000e+01  1.3159155821e-12
-2.8259132344e+00  2.4085228844e+06 -4.4203414850e+00  1  1.2100000000e+01  1.3164002307e-12
-5.8969003144e+00  2.4088413148e+06 -2.3017178628e+00  2  1.6800000000e+01  1.3165742717e-12
 1.9371032980e-03  2.4093915293e+06 -3.1048705513e-03  3  3.2200000000e+01  1.3168749964e-12
 1.2871218256e+00  2.4095642736e+06  3.1042918380e+00  1  1.2100000000e+01  1.3169694114e-12
-3.5593559447e-03  2.4107172437e+06 -2.0953618256e-03  3  3.2200000000e+01  1.3175995778e-12
 1.2965859301e+01  2.4121277784e+06 -9.7656741888e+01  2  1.6800000000e+01  1.3183705185e-12
 3.6172813209e+01  2.4149047182e+06 -6.5228951447e+01  1  1.2100000000e+01  1.3198882803e-12
-1.4624304998e+02  2.4157138879e+06  4.9219396178e+02  0  8.7600000000e+00  1.3203305394e-12
 3.2537973291e-03  2.4160677128e+06 -3.4282889908e-03  0  8.7600000000e+00  1.3205239257e-12
 1.4152989337e+00  2.4160934955e+06 -4.9545993029e+00  1  1.2100000000e+01  1.3205380174e-12
 3.2000433801e+02  2.4168180541e+06  8.9822297603e+01  0  8.7600000000e+00  1.3209340316e-12
-4.3515508604e+02  2.4178382010e+06 -1.9168340040e+02  0  8.7600000000e+00  1.3214916022e-12
 8.1869808101e+00  2.4213515791e+06  5.9451139114e+01  1  1.2100000000e+01  1.3234118712e-12
-1.3081490852e+00  2.4227798520e+06 -9.7700799119e-01  0  8.7600000000e+00  1.3241925068e-12
 4.2757525588e+02  2.4230800166e+06  2.4655475779e+01  1  1.2100000000e+01  1.3243565645e-12
 1.4862339934e+02  2.4231267206e+06 -1.5269151425e+02  0  8.7600000000e+00  1.3243820910e-12
 2.9124403066e+01  2.4313219553e+06 -5.6853890118e+00  1  1.2100000000e+01  1.3288612715e-12
-4.2827825039e+00  2.4344856363e+06  6.0792219555e+00  0  8.7600000000e+00  1.3305904103e-12
 1.4872425892e+01  2.4345468871e+06 -1.5977698140e+01  0  8.7600000000e+00  1.3306238876e-12
 5.8906914362e+00  2.4362771700e+06 -5.1709180309e+00  1  1.2100000000e+01  1.3315695895e-12
 1.9404914334e+01  2.4375073204e+06 -4.5735402903e+00  2  1.6800000000e+01  1.3322419395e-12
-8.6316262701e+00  2.4378787629e+06 -1.6300203225e+00  1  1.2100000000e+01  1.3324449548e-12
-5.2345945859e+01  2.4396276693e+06 -3.6096567824e+01  0  8.7600000000e+00  1.3334008356e-12
 3.2798029552e+01  2.4402397702e+06  3.7830905743e+01  0  8.7600000000e+00  1.3337353849e-12
-2.2288489968e+00  2.4453984667e+06  2.5969889833e+01  1  1.2100000000e+01  1.3365549177e-12
 5.2344662577e-01  2.4461642706e+06  4.5813705839e+00  1  1.2100000000e+01  1.3369734749e-12
-3.1759323455e+00  2.4469712218e+06  5.9673808137e+00  0  8.7600000000e+00  1.3374145214e-12
-4.6445655035e+00  2.4476699331e+06 -4.6963253298e-01  0  8.7600000000e+00  1.3377964085e-12
 7.4693110108e-04  2.4479636132e+06  3.6710158124e-03  3  3.2200000000e+01  1.3379569220e-12
-1.7525028278e+02  2.4481935460e+06 -1.1740241012e+02  0  8.7600000000e+00  1.3380825939e-12
 4.6406275436e+01  2.4538948349e+06  1.5620481599e+01  2  1.6800000000e+01  1.3411986855e-12
-4.8155328072e+00  2.4644356775e+06 -5.3411461788e+00  0  8.7600000000e+00  1.3469598795e-12
-3.7970063212e+02  2.4680642247e+06 -6.0631147685e+01  0  8.7600000000e+00  1.3489430952e-12
-1.4790093428e+01  2.4680816213e+06  2.7267310467e+00  1  1.2100000000e+01  1.3489526035e-12
 2.0650330499e+01  2.4684506373e+06 -3.2348767061e+00  1  1.2100000000e+01  1.3491542926e-12
-1.9046515365e+00  2.4725221617e+06  1.1623267125e+01  1  1.2100000000e+01  1.3513796215e-12
-2.6549058121e+01  2.4755058757e+06  1.8765902606e+02  1  1.2100000000e+01  1.3530103977e-12
 1.5564418275e+01  2.4777519606e+06 -4.6779152591e+01  1  1.2100000000e+01  1.3542380160e-12
 1.0145195633e+01  2.4786867196e+06 -1.6005251689e+02  0  8.7600000000e+00  1.3547489170e-12
-9.5316808941e+01  2.4816173354e+06 -6.3265024984e+01  0  8.7600000000e+00  1.3563506719e-12
 7.3356184548e+01  2.4821156960e+06 -4.2203531665e+02  1  1.2100000000e+01  1.3566230555e-12
 6.8143084018e+00  2.4840774623e+06 -4.1121983401e+00  2  1.6800000000e+01  1.3576952768e-12
-3.7230676053e+00  2.4869634916e+06 -3.8711748784e-01  0  8.7600000000e+00  1.3592726625e-12
-1.2372410513e-03  2.4873978495e+06 -4.3103486995e-03  2  1.6800000000e+01  1.3595100648e-12
 1.6370253219e+00  2.4875693303e+06 -1.3114390203e+01  0  8.7600000000e+00  1.3596037892e-12
 5.1112914362e+01  2.4886310013e+06  3.4071824908e+01  2  1.6800000000e+01  1.3601840553e-12
