 x                 y                 z               Event            Energy              Time
 2.3095846873e+05  7.7168016234e+05 -8.8940388749e+05 11  4.9289003525e+00  1.4326571866e-12
 2.3101439034e+05  7.7161158550e+05 -8.8952914390e+05 10  2.6716118932e+00  1.4340049580e-12
 2.3101572558e+05  7.7161247974e+05 -8.8952842730e+05 11  3.0768012743e-01  1.4340049580e-12
 2.3100124006e+05  7.7163699282e+05 -8.8953825091e+05 11  1.7408324828e-01  1.4316564673e-12
 2.3111374768e+05  7.7167710372e+05 -8.8961625573e+05 10  6.6289507525e+00  1.4509853798e-12
 2.3117873049e+05  7.7172486049e+05 -8.8967820383e+05 10  1.5875040037e+00  1.4312368328e-12
 2.3118015172e+05  7.7172548618e+05 -8.8967711856e+05 11  1.3995148286e+00  1.4312368328e-12
 2.3119031789e+05  7.7172140073e+05 -8.8962526609e+05 12  4.4275795183e-01  1.4336375263e-12
 2.3119456838e+05  7.7172279112e+05 -8.8963052934e+05 10  9.4327937920e-01  1.4336375263e-12
 2.3120224274e+05  7.7175204340e+05 -8.8970063534e+05 12  1.3664080048e+00  1.4351733299e-12
 2.3120416847e+05  7.7175099273e+05 -8.8969994239e+05 10  1.6246204099e+00  1.4351733299e-12
 2.3120722241e+05  7.7176332848e+05 -8.8966699485e+05 11  1.3725321194e+00  1.4313127818e-12
 2.3124020656e+05  7.7172381625e+05 -8.8962220046e+05 11  5.8611220582e+00  1.4573618859e-12
 2.3137098655e+05  7.7181148488e+05 -8.8970535621e+05  7  8.7600000000e+00  1.4300864157e-12
 2.3138002924e+05  7.7179231802e+05 -8.8973128094e+05 12  7.6862125011e-01  1.4321229756e-12
 2.3137179021e+05  7.7181018418e+05 -8.8969792523e+05 10  6.7868505157e+00  1.4436459111e-12
 2.3137882633e+05  7.7183076335e+05 -8.8969119342e+05  1  8.4845317384e+00  1.4319730844e-12
 2.3137884261e+05  7.7182947194e+05 -8.8969180624e+05 10  4.6877336106e+00  1.4319730844e-12
 2.3147745034e+05  7.7176909778e+05 -8.8975767328e+05 10  3.9589778853e+00  1.4300593299e-12
 2.3147724364e+05  7.7176909378e+05 -8.8975701986e+05 11  2.9529330972e+00  1.4300593299e-12
 2.3154844123e+05  7.7175344262e+05 -8.8978318585e+05  4  1.0996626869e+01  1.4299553755e-12
 2.3154870513e+05  7.7175350935e+05 -8.8978036595e+05 10  2.7423533578e+00  1.4299553755e-12
 2.3177992040e+05  7.7155175533e+05 -8.8975950569e+05  2  8.5229954806e+00  1.4301329366e-12
 2.3178115433e+05  7.7155097577e+05 -8.8975627238e+05 10  5.4690278430e+00  1.4301329366e-12
 2.3182483656e+05  7.7159901764e+05 -8.8975713439e+05 11  1.4560743761e-01  1.4281396762e-12
 2.3185290641e+05  7.7148605772e+05 -8.8973842057e+05 12  1.2683991190e+00  1.4282315225e-12
 2.3187142080e+05  7.7146672057e+05 -8.8976500569e+05  1  8.1207319738e+00  1.4316250162e-12
 2.3188091841e+05  7.7147494698e+05 -8.8975836686e+05 10  2.7715454138e+00  1.4316250162e-12
 2.3184749196e+05  7.7148835259e+05 -8.8973427842e+05 11  2.0797334188e-02  1.4279669394e-12
 2.3185616513e+05  7.7150846995e+05 -8.8969580296e+05 10  6.6991962569e+00  1.4397506618e-12
 2.3190715220e+05  7.7147768187e+05 -8.8973046961e+05  3  8.7600000000e+00  1.4280352280e-12
 2.3190715220e+05  7.7147768187e+05 -8.8973046961e+05 12  7.9044828253e-01  1.4280352280e-12
 2.3189527473e+05  7.7147286211e+05 -8.8974075954e+05  7  1.2100000000e+01  1.4284250119e-12
 2.3191151440e+05  7.7147518267e+05 -8.8974278996e+05 10  6.4407666179e+00  1.4316410335e-12
 2.3189527473e+05  7.7147286211e+05 -8.8974075954e+05 11  5.3170556156e+00  1.4284250119e-12
 2.3201220761e+05  7.7137419232e+05 -8.8964983918e+05 11  3.7842600293e+00  1.4271640529e-12
 2.3202313090e+05  7.7138146472e+05 -8.8964559402e+05 11  1.7530964461e+00  1.4271467774e-12
 2.3199754487e+05  7.7136051901e+05 -8.8967454549e+05 10  6.6057830790e+00  1.4465684554e-12
 2.3221008608e+05  7.7117117329e+05 -8.8948618058e+05 12  1.3029481552e+00  1.4263366942e-12
 2.3220482194e+05  7.7118247756e+05 -8.8949007194e+05 12  1.3339470569e+00  1.4265010260e-12
 2.3220853502e+05  7.7118793690e+05 -8.8948741748e+05  7  8.7600000000e+00  1.4266126532e-12
 2.3220646828e+05  7.7119315902e+05 -8.8947938913e+05 12  7.7393969771e-01  1.4268610173e-12
 2.3220540078e+05  7.7119972844e+05 -8.8946763716e+05 12  1.6502175524e+00  1.4271691224e-12
 2.3218869386e+05  7.7120843816e+05 -8.8946149778e+05 10  6.0982657233e+00  1.4284208223e-12
 2.3218779298e+05  7.7120672575e+05 -8.8945860215e+05 11  4.9056519335e+00  1.4284208223e-12
 2.3220884743e+05  7.7122764010e+05 -8.8948842969e+05  1  8.1070936291e+00  1.4328338446e-12
 2.3220678665e+05  7.7122456061e+05 -8.8948785312e+05 10  3.2398227290e+00  1.4328338446e-12
 2.3220960377e+05  7.7120807417e+05 -8.8949084533e+05 12  9.2709296269e-01  1.4280193084e-12
 2.3221201340e+05  7.7121004113e+05 -8.8949104498e+05 10  2.4831707737e+00  1.4280193084e-12
 2.3219144162e+05  7.7113501995e+05 -8.8945928190e+05  0  8.0629526363e+00  1.4275808014e-12
 2.3220352761e+05  7.7115221980e+05 -8.8946447937e+05 10  2.4874361324e+00  1.4275808014e-12
 2.3224352369e+05  7.7114509605e+05 -8.8945735993e+05 10  5.0619422253e+00  1.4279595771e-12
 2.3224395733e+05  7.7114641411e+05 -8.8945716260e+05 11  5.6595506263e-01  1.4279595771e-12
 2.3224613567e+05  7.7114436931e+05 -8.8946622577e+05 11  2.8350782525e+00  1.4264483572e-12
 2.3231554529e+05  7.7110659796e+05 -8.8944634258e+05 10  2.7471245966e+00  1.4311228296e-12
 2.3231407635e+05  7.7110654896e+05 -8.8944740636e+05 11  9.2460713968e-01  1.4311228296e-12
 2.3235691013e+05  7.7103699623e+05 -8.8938899741e+05 12  1.0755078271e+00  1.4268639079e-12
 2.3234840711e+05  7.7103513032e+05 -8.8938809043e+05 10  5.6700015266e+00  1.4268639079e-12
 2.3244759678e+05  7.7094927605e+05 -8.8932868575e+05 11  3.5518823536e+00  1.4250381692e-12
 2.3272646749e+05  7.7073548417e+05 -8.8909459321e+05 11  3.2510427413e+00  1.4237705769e-12
 2.3290101105e+05  7.7065301592e+05 -8.8896292553e+05 11  6.7541901594e+00  1.4389872458e-12
 2.3306160881e+05  7.7052038480e+05 -8.8905978254e+05 11  4.6273082931e+00  1.4226793372e-12
 2.3311784134e+05  7.7065170025e+05 -8.8892674995e+05 12  1.1456335948e+00  1.4248521362e-12
 2.3313731930e+05  7.7062495716e+05 -8.8888631963e+05 10  6.7617303385e+00  1.4510886271e-12
 2.3311360391e+05  7.7065598525e+05 -8.8891309634e+05 11  6.2519005910e+00  1.4241250633e-12
 2.3311272174e+05  7.7064268971e+05 -8.8891842487e+05 11  3.1092247584e+00  1.4233480360e-12
 2.3311760467e+05  7.7065539454e+05 -8.8890088177e+05 11  6.7476417351e+00  1.4253497364e-12
 2.3310737644e+05  7.7062023358e+05 -8.8888357301e+05  1  8.2763745914e+00  1.4286447135e-12
 2.3310598165e+05  7.7061940454e+05 -8.8888701325e+05 10  2.0964380969e+00  1.4286447135e-12
 2.3319787456e+05  7.7060777895e+05 -8.8889426163e+05 11  5.0878445439e-01  1.4221800136e-12
 2.3337347334e+05  7.7059021414e+05 -8.8882237339e+05  1  8.8084022313e+00  1.4217620530e-12
 2.3334616058e+05  7.7050806756e+05 -8.8881892264e+05 10  6.6304180693e+00  1.4462764074e-12
 2.3335694761e+05  7.7060270751e+05 -8.8881463787e+05  1  8.2388216837e+00  1.4235035908e-12
 2.3335806224e+05  7.7060605548e+05 -8.8881011280e+05 10  1.5307106680e+00  1.4235035908e-12
 2.3339671999e+05  7.7058466293e+05 -8.8881500319e+05 11  2.0134688887e+00  1.4215595235e-12
 2.3354458210e+05  7.7058080448e+05 -8.8878138801e+05 12  2.2853671537e+00  1.4221919067e-12
 2.3356742081e+05  7.7059971435e+05 -8.8881551133e+05  5  1.0440614388e+01  1.4248367760e-12
 2.3356631505e+05  7.7060063897e+05 -8.8881472222e+05 10  2.5026858999e+00  1.4248367760e-12
 2.3356284677e+05  7.7059958220e+05 -8.8880127933e+05 11  4.4451219872e+00  1.4232125100e-12
 2.3360415015e+05  7.7052149047e+05 -8.8877707658e+05 11  4.1881865635e+00  1.4209485805e-12
 2.3363236694e+05  7.7055573208e+05 -8.8870441911e+05 12  1.1663415852e+00  1.4227608035e-12
 2.3363669464e+05  7.7055195536e+05 -8.8870336696e+05 10  2.1867009885e+00  1.4227608035e-12
 2.3363984127e+05  7.7055169922e+05 -8.8870298982e+05 11  5.6900836941e+00  1.4217524588e-12
 2.3370593256e+05  7.7044290027e+05 -8.8875062911e+05 11  2.9001831925e+00  1.4206683425e-12
 2.3393486599e+05  7.7055963847e+05 -8.8866046623e+05 11  8.8495243471e-02  1.4199702832e-12
 2.3396955538e+05  7.7057409398e+05 -8.8865691471e+05 12  5.6837709108e-01  1.4206505636e-12
 2.3395597012e+05  7.7058991548e+05 -8.8864162160e+05 10  6.3760710874e+00  1.4311527564e-12
 2.3396823632e+05  7.7056809309e+05 -8.8866027167e+05 11  6.6426311613e+00  1.4221668324e-12
 2.3404081882e+05  7.7054307573e+05 -8.8857735600e+05 11  6.7343793234e+00  1.4205799423e-12
 2.3415736430e+05  7.7061279038e+05 -8.8858068533e+05 11  1.6455040851e+00  1.4193511291e-12
 2.3414139071e+05  7.7059512818e+05 -8.8845462154e+05  7  1.2100000000e+01  1.4222598297e-12
 2.3413405255e+05  7.7059331932e+05 -8.8844905684e+05 10  3.3314641191e+00  1.4222598297e-12
 2.3414139071e+05  7.7059512818e+05 -8.8845462154e+05 11  4.0147217705e+00  1.4222598297e-12
 2.3441538680e+05  7.7050291517e+05 -8.8825975680e+05 11  1.2003965140e+00  1.4181977189e-12
 2.3442087526e+05  7.7051321617e+05 -8.8824665507e+05 12  1.6594447794e+00  1.4191184037e-12
 2.3441784408e+05  7.7051349406e+05 -8.8824737213e+05 10  2.6593365484e+00  1.4191184037e-12
 2.3442818082e+05  7.7049423932e+05 -8.8823752161e+05 11  5.2708582888e+00  1.4181263255e-12
 2.3446028845e+05  7.7043882610e+05 -8.8815529923e+05 12  1.2980482408e+00  1.4179467325e-12
 2.3444258446e+05  7.7042253879e+05 -8.8811930623e+05  1  9.2878300831e+00  1.4180401904e-12
 2.3445868606e+05  7.7041565498e+05 -8.8811721133e+05 10  3.8074910937e+00  1.4197560339e-12
 2.3445873292e+05  7.7041532513e+05 -8.8812016527e+05 11  3.4073841598e+00  1.4197560339e-12
 2.3444749429e+05  7.7042228185e+05 -8.8812188544e+05 11  2.1208257564e+00  1.4179745209e-12
 2.3437510628e+05  7.7041247648e+05 -8.8807266420e+05 10  6.7074315577e+00  1.4615355328e-12
 2.3452831300e+05  7.7027994506e+05 -8.8790313606e+05 11  5.7258183657e+00  1.4170147336e-12
 2.3453247087e+05  7.7020365294e+05 -8.8776159057e+05 10  6.6801029346e+00  1.4248100066e-12
 2.3452854793e+05  7.7026633851e+05 -8.8773271855e+05 11  6.5506957983e+00  1.4165718759e-12
 2.3456158125e+05  7.7017481996e+05 -8.8761566444e+05 11  6.4320025882e+00  1.4161955887e-12
 2.3454021556e+05  7.7016917165e+05 -8.8754409336e+05 10  2.9096676965e+00  1.4169769768e-12
 2.3453945801e+05  7.7016861977e+05 -8.8754379674e+05 11  2.7884769233e+00  1.4169769768e-12
 2.3452107019e+05  7.7015135544e+05 -8.8750681417e+05 11  3.5703815257e+00  1.4159054053e-12
 2.3453051415e+05  7.7016170833e+05 -8.8751315745e+05  0  8.7353967009e+00  1.4176719051e-12
 2.3453443835e+05  7.7015803636e+05 -8.8751499775e+05 10  3.2012933871e+00  1.4176719051e-12
 2.3450511867e+05  7.7007738752e+05 -8.8741681430e+05 10  4.2395319197e+00  1.4157290161e-12
 2.3450832097e+05  7.7007434354e+05 -8.8742771738e+05 11  1.4123665722e+00  1.4157290161e-12
 2.3455104017e+05  7.7001890890e+05 -8.8741139248e+05 11  4.8196155772e-02  1.4155369263e-12
 2.3459360166e+05  7.6991115401e+05 -8.8715562404e+05 12  7.4066813716e-01  1.4153993253e-12
 2.3462935587e+05  7.6997936862e+05 -8.8708217743e+05 12  1.0243603319e+00  1.4161706173e-12
 2.3463542001e+05  7.7003125614e+05 -8.8702160870e+05  7  8.7600000000e+00  1.4167913217e-12
 2.3462766930e+05  7.7007956216e+05 -8.8699838098e+05 12  1.5054542354e+00  1.4173722175e-12
 2.3458780970e+05  7.7008587480e+05 -8.8698082175e+05 12  3.4790021225e+00  1.4178798393e-12
 2.3458545742e+05  7.7008271026e+05 -8.8698738362e+05  7  8.7600000000e+00  1.4181182874e-12
 2.3457449962e+05  7.7007552415e+05 -8.8698024271e+05 12  1.1550723393e+00  1.4195446801e-12
 2.3457460304e+05  7.7007671957e+05 -8.8698470375e+05 10  2.9320548390e+00  1.4195446801e-12
 2.3450790598e+05  7.7003911194e+05 -8.8700349120e+05 10  6.7969182043e+00  1.4519932022e-12
 2.3456842922e+05  7.7007708183e+05 -8.8694590603e+05 10  6.7792378904e+00  1.4305147301e-12
 2.3457830614e+05  7.7008876093e+05 -8.8701463199e+05 12  4.0674785728e-01  1.4204354969e-12
 2.3457905477e+05  7.7008585302e+05 -8.8701521694e+05 10  5.7893958182e+00  1.4204354969e-12
 2.3452139083e+05  7.7015427595e+05 -8.8695773952e+05 10  6.2478336900e+00  1.4525094031e-12
 2.3461169131e+05  7.7006379831e+05 -8.8699416946e+05 11  4.3430274867e-01  1.4174568018e-12
 2.3459979625e+05  7.7005363940e+05 -8.8700034997e+05 10  6.6661915839e+00  1.4445251157e-12
 2.3463316277e+05  7.7005650537e+05 -8.8700212089e+05 11  3.7125326346e+00  1.4171490719e-12
 2.3467236361e+05  7.7002501336e+05 -8.8701732286e+05  1  8.4503977321e+00  1.4189881163e-12
 2.3465243131e+05  7.7003303577e+05 -8.8706099154e+05 10  6.6949697866e+00  1.4489898061e-12
 2.3466577877e+05  7.7004531933e+05 -8.8702856781e+05 11  2.6525885806e+00  1.4227838394e-12
 2.3466585325e+05  7.7005660151e+05 -8.8702463077e+05 10  2.3751221989e+00  1.4249132497e-12
 2.3466517672e+05  7.7005637359e+05 -8.8702460959e+05 11  1.8621316027e+00  1.4249132497e-12
 2.3467311281e+05  7.7005700631e+05 -8.8701820001e+05 11  3.3844621904e+00  1.4178961692e-12
 2.3466887960e+05  7.7005916932e+05 -8.8700806654e+05  5  1.0012962724e+01  1.4178475639e-12
 2.3467796359e+05  7.7006103535e+05 -8.8701722549e+05 12  1.0820661409e+00  1.4209264224e-12
 2.3467776435e+05  7.7006389803e+05 -8.8701573845e+05 10  1.7020388706e+00  1.4209264224e-12
 2.3465849781e+05  7.7006264174e+05 -8.8701245836e+05 11  6.7529475677e+00  1.4182721848e-12
 2.3464595197e+05  7.7005810410e+05 -8.8700890252e+05 11  1.4838839379e+00  1.4170859118e-12
 2.3462355481e+05  7.7001558355e+05 -8.8700810097e+05  1  7.8655216288e+00  1.4224155747e-12
 2.3462213693e+05  7.7000958649e+05 -8.8700635379e+05 10  2.3493302935e+00  1.4224155747e-12
 2.3464585297e+05  7.7005027135e+05 -8.8701729760e+05 11  3.6522125310e+00  1.4169975174e-12
 2.3463293566e+05  7.7003441933e+05 -8.8702428514e+05 11  2.3952984884e+00  1.4168001716e-12
 2.3463768523e+05  7.7001479924e+05 -8.8703285141e+05  9  7.9452997224e+00  1.4180605297e-12
 2.3462364767e+05  7.7002250168e+05 -8.8702330302e+05 10  2.7590448136e+00  1.4180605297e-12
 2.3463447300e+05  7.7005079498e+05 -8.8703679829e+05 10  6.4300330022e+00  1.4378058447e-12
 2.3463986909e+05  7.6999967427e+05 -8.8703176296e+05 11  5.2432129619e+00  1.4175853408e-12
 2.3459879833e+05  7.7002412467e+05 -8.8697289337e+05 10  6.3898799868e+00  1.4448250843e-12
 2.3464621500e+05  7.7001631580e+05 -8.8707326321e+05 12  9.0875504666e-01  1.4175003588e-12
 2.3464630793e+05  7.7001459673e+05 -8.8707287918e+05 10  2.8970693889e+00  1.4175003588e-12
 2.3463572621e+05  7.6999750493e+05 -8.8706521481e+05 11  5.3648551708e+00  1.4163582582e-12
 2.3461909796e+05  7.6998154420e+05 -8.8707465014e+05 12  7.0153911460e-01  1.4191505289e-12
 2.3461920763e+05  7.6998123788e+05 -8.8706949647e+05 10  4.1321523091e+00  1.4191505289e-12
 2.3461594685e+05  7.6993568658e+05 -8.8713000509e+05 11  1.8843919107e+00  1.4156856182e-12
 2.3460619398e+05  7.6992666656e+05 -8.8714556823e+05 12  1.3055285567e+00  1.4155312002e-12
 2.3462550652e+05  7.6992671895e+05 -8.8715007381e+05  7  8.7600000000e+00  1.4158082059e-12
 2.3463418869e+05  7.6992475766e+05 -8.8715064992e+05  7  1.6800000000e+01  1.4161447757e-12
 2.3461803758e+05  7.6995142327e+05 -8.8714069878e+05 12  2.6862419504e+00  1.4184810241e-12
 2.3461753198e+05  7.6995270314e+05 -8.8714386890e+05 10  3.4543110050e+00  1.4184810241e-12
 2.3463292316e+05  7.6990965873e+05 -8.8715810751e+05 12  2.8936638484e-01  1.4169694344e-12
 2.3462825289e+05  7.6991268930e+05 -8.8715524219e+05 10  1.3775475636e+00  1.4169694344e-12
 2.3463418869e+05  7.6992475766e+05 -8.8715064992e+05 11  5.9361404208e+00  1.4161447757e-12
 2.3463658947e+05  7.6992817901e+05 -8.8715714952e+05  7  1.6800000000e+01  1.4160623975e-12
 2.3463769741e+05  7.6993977531e+05 -8.8715555940e+05  1  8.4801474433e+00  1.4173186866e-12
 2.3463723599e+05  7.6993927394e+05 -8.8715389169e+05 10  1.5519488307e+00  1.4173186866e-12
 2.3463658947e+05  7.6992817901e+05 -8.8715714952e+05 11  4.4467205897e+00  1.4160623975e-12
 2.3463491056e+05  7.6991850329e+05 -8.8715918440e+05 10  3.9217241871e+00  1.4167675994e-12
 2.3462837442e+05  7.6991820080e+05 -8.8716246153e+05 11  2.9321618703e+00  1.4167675994e-12
 2.3455102428e+05  7.6995719720e+05 -8.8713229020e+05 11  5.1096375490e+00  1.4151606521e-12
 2.3459066940e+05  7.6995250284e+05 -8.8689245813e+05 11  3.3693767966e+00  1.4142310425e-12
 2.3456836770e+05  7.7000344626e+05 -8.8685970790e+05 11  3.2512287881e+00  1.4141585607e-12
 2.3467819716e+05  7.6995399456e+05 -8.8676229556e+05 11  5.7570104831e+00  1.4138679700e-12
 2.3471307869e+05  7.6998599769e+05 -8.8666488453e+05 11  6.3386069516e+00  1.4136098642e-12
 2.3472642931e+05  7.7001440789e+05 -8.8660418700e+05 11  3.7143415425e+00  1.4134615136e-12
 2.3490346686e+05  7.7005696929e+05 -8.8633223372e+05 11  1.5791279812e-01  1.4126877285e-12
 2.3498492277e+05  7.7011851250e+05 -8.8618618779e+05 12  1.6995829642e-01  1.4129218024e-12
 2.3498618660e+05  7.7011696610e+05 -8.8618770279e+05 10  4.8462462290e+00  1.4129218024e-12
 2.3523787023e+05  7.7042678093e+05 -8.8576554324e+05 10  6.6139734358e+00  1.4401596481e-12
 2.3542746554e+05  7.7067420003e+05 -8.8548417782e+05 11  9.4316840430e-01  1.4099075105e-12
 2.3552967440e+05  7.7083760872e+05 -8.8545876263e+05 11  1.0493183269e+00  1.4095004348e-12
 2.3555686841e+05  7.7080901178e+05 -8.8534911922e+05 12  8.8895006160e-01  1.4133449194e-12
 2.3555797294e+05  7.7081018403e+05 -8.8534742612e+05 10  9.1416444255e-01  1.4133449194e-12
 2.3593688911e+05  7.7116715386e+05 -8.8499176287e+05 12  2.6613879728e-01  1.4079746014e-12
 2.3593746406e+05  7.7115876644e+05 -8.8496511806e+05  7  1.2100000000e+01  1.4080950118e-12
 2.3595847678e+05  7.7115729084e+05 -8.8484574345e+05 12  2.3470859952e+00  1.4090336595e-12
 2.3601069939e+05  7.7120133754e+05 -8.8487989557e+05  7  1.2100000000e+01  1.4099051184e-12
 2.3610827247e+05  7.7111475960e+05 -8.8498528746e+05  7  1.6800000000e+01  1.4112589194e-12
 2.3612409500e+05  7.7111016137e+05 -8.8499546343e+05  7  1.2100000000e+01  1.4114081318e-12
 2.3612186052e+05  7.7108018025e+05 -8.8504264398e+05  7  1.2100000000e+01  1.4119731077e-12
 2.3611496694e+05  7.7107320671e+05 -8.8504205973e+05  7  1.2100000000e+01  1.4119993241e-12
 2.3613480171e+05  7.7106704025e+05 -8.8505977397e+05 12  1.2075645632e+00  1.4122992237e-12
 2.3613772579e+05  7.7105491707e+05 -8.8506977968e+05  7  1.2100000000e+01  1.4124623137e-12
 2.3613778575e+05  7.7105625818e+05 -8.8506425441e+05  7  1.2100000000e+01  1.4124964942e-12
 2.3613740269e+05  7.7105549923e+05 -8.8506136739e+05  7  8.7600000000e+00  1.4125636437e-12
 2.3613185324e+05  7.7105129336e+05 -8.8507242443e+05  7  8.7600000000e+00  1.4130542587e-12
 2.3612521463e+05  7.7106261444e+05 -8.8507377236e+05  1  8.0779263157e+00  1.4205398728e-12
 2.3612955176e+05  7.7105322616e+05 -8.8506072857e+05 10  1.9636876208e+00  1.4205398728e-12
 2.3613092390e+05  7.7103952239e+05 -8.8506642508e+05 12  7.0725069039e-01  1.4140650337e-12
 2.3613112777e+05  7.7104348332e+05 -8.8506361581e+05 10  4.6369008491e+00  1.4140650337e-12
 2.3613875630e+05  7.7105561377e+05 -8.8506313442e+05 11  4.9802725413e+00  1.4126021116e-12
 2.3614228349e+05  7.7106723767e+05 -8.8505663969e+05 10  3.6744962664e+00  1.4133070802e-12
 2.3614213728e+05  7.7107376766e+05 -8.8505712428e+05 11  8.6949241018e-02  1.4133070802e-12
 2.3613846161e+05  7.7105605504e+05 -8.8506675106e+05  1  8.4640242027e+00  1.4125770225e-12
 2.3613825692e+05  7.7105639644e+05 -8.8506376111e+05 10  1.4515935406e+00  1.4125770225e-12
 2.3611022277e+05  7.7105203037e+05 -8.8495427189e+05 10  6.7293878338e+00  1.4299339759e-12
 2.3613772579e+05  7.7105491707e+05 -8.8506977968e+05 11  5.6760160332e+00  1.4124623137e-12
 2.3618192694e+05  7.7106737174e+05 -8.8503699193e+05 11  6.6836998869e+00  1.4153991999e-12
 2.3613088134e+05  7.7107274369e+05 -8.8504400013e+05 12  1.1211207753e+00  1.4122048647e-12
 2.3612199767e+05  7.7107914637e+05 -8.8505113918e+05 10  6.7594214592e+00  1.4176517165e-12
 2.3613808303e+05  7.7111360863e+05 -8.8508237371e+05 10  6.4784365871e+00  1.4254293243e-12
 2.3612186052e+05  7.7108018025e+05 -8.8504264398e+05 11  6.1608561517e+00  1.4119731077e-12
 2.3611838184e+05  7.7110609389e+05 -8.8501826612e+05 10  3.8835677240e+00  1.4123213246e-12
 2.3612053994e+05  7.7110602255e+05 -8.8501863438e+05 11  2.3995277703e+00  1.4123213246e-12
 2.3612836714e+05  7.7110302308e+05 -8.8501763847e+05 12  7.3155946273e-01  1.4121771305e-12
 2.3612342568e+05  7.7109968092e+05 -8.8502289297e+05 10  6.6814835430e+00  1.4121771305e-12
 2.3611160520e+05  7.7106518604e+05 -8.8504235437e+05 12  4.3116049749e-01  1.4151567306e-12
 2.3611703853e+05  7.7106472287e+05 -8.8503779852e+05 10  4.5594730138e-01  1.4151567306e-12
 2.3614378945e+05  7.7105450898e+05 -8.8501765777e+05 12  1.3756492779e+00  1.4163018023e-12
