 x                 y                 z               Event            Energy              Time
 2.8314273707e+01  1.7174622170e+05  1.4542956426e+01 11  5.9856021309e+00  4.0392291624e-13
 3.0798321976e+01  1.7173566124e+05  1.2887883878e+01 11  3.2908819983e+00  4.0316694113e-13
 1.8778837521e+01  1.7174152285e+05  8.2276803875e+00 11  6.1164737951e+00  4.0292849711e-13
-1.3855902481e+01  1.7177354869e+05  3.5591389300e+01 11  1.6213637769e+00  4.0250588969e-13
 4.6432903872e+00  1.7195920881e+05 -4.7479382883e+00 11  5.7781792210e+00  4.0300785211e-13
-2.1778159919e-01  1.7196807570e+05  1.5006806227e+01  7  8.7600000000e+00  4.0361458924e-13
 3.4550872557e+00  1.7196904991e+05  1.1300365566e+01 10  2.4604271249e+00  4.0361458924e-13
-2.5318751147e+00  1.7196590571e+05  1.8136514414e+01  0  8.0635683926e+00  4.0377086697e-13
-3.7023788525e-01  1.7196789194e+05  1.8344596816e+01 10  4.9712525911e+00  4.0377086697e-13
-1.7966276143e+00  1.7195385782e+05  2.1852039703e+01  0  7.5647670821e+00  4.0767803207e-13
 1.2323366105e+00  1.7195671294e+05  2.1618802189e+01 10  1.3120797295e+00  4.0767803207e-13
-1.0026057786e+02  1.7209632462e+05 -7.8759897249e+01 12  8.8090833017e-01  4.0817506607e-13
-1.0023005884e+02  1.7209616933e+05 -7.8752818796e+01 10  2.7714990340e+00  4.0817506607e-13
-1.0598341206e+01  1.7219724581e+05  3.2655305661e+01 12  2.4396507239e-01  4.0803124535e-13
-7.9234519251e+00  1.7219823433e+05  3.4555925777e+01 10  4.2120566245e+00  4.0803124535e-13
-1.8733264459e+01  1.7225990308e+05  5.6320276211e+00 10  6.7883304576e+00  4.1961311416e-13
 4.9793153886e+01  1.7231070631e+05  1.7411411500e+01  7  1.2100000000e+01  4.0386629153e-13
 6.1000496163e+01  1.7231376680e+05 -2.2086326293e+00 10  8.9426401089e-01  4.0652168227e-13
 5.1938063042e+01  1.7230788192e+05  4.5251697238e+00 11  4.0829166219e-01  4.0652168227e-13
 8.2344844812e+01  1.7232676266e+05  2.0555864935e+01 12  7.2461993585e-01  4.0885102102e-13
 8.1493001684e+01  1.7232734396e+05  2.0810593651e+01 10  3.6132103676e+00  4.0885102102e-13
-4.9413052173e+00  1.7243570680e+05  3.7872714020e+00 12  1.5201381390e+00  4.0514352792e-13
-4.8884840461e+00  1.7243621789e+05  3.8916020171e+00 10  5.8014471983e+00  4.0514352792e-13
 1.4520787091e+00  1.7265237621e+05  1.9926976267e+00  7  1.2100000000e+01  4.0473122605e-13
-2.5730410732e+00  1.7267061145e+05  7.1798501812e+00  7  8.7600000000e+00  4.0520156109e-13
 5.6375321626e+00  1.7266590362e+05  8.2245959381e+00 12  1.2650357109e-01  4.0547757132e-13
 1.2785550623e+01  1.7266628194e+05  1.5979958811e+01  1  9.0013992154e+00  4.0574671452e-13
 8.5059347044e+00  1.7265253756e+05 -4.7743340336e+01 10  6.6629903506e+00  4.2362303841e-13
 1.1991617375e+01  1.7266966247e+05  5.4083522577e+00 11  5.2358104225e+00  4.0562248106e-13
-2.8428728915e+00  1.7267197157e+05  1.0919966040e+01 12  1.0125224453e+00  4.0569288500e-13
-2.7578578389e+00  1.7267192939e+05  1.0933485118e+01 10  6.4482133773e+00  4.0569288500e-13
-1.8460192085e+00  1.7267247103e+05  8.8556804412e+00 11  5.2575185061e-05  4.0509189965e-13
 2.6957591140e+00  1.7266059896e+05  1.8145107214e+01 12  8.1639760540e-01  4.0504307714e-13
 1.4520787091e+00  1.7265237621e+05  1.9926976267e+00 11  3.8321484760e+00  4.0473122605e-13
-1.0141775269e+00  1.7266914224e+05 -1.9406815919e+00 11  3.3053432988e+00  4.0468814127e-13
 5.9601754680e+01  1.7272904372e+05 -3.4036161780e+01 11  4.5161010851e+00  4.0481205622e-13
-7.9148829664e+00  1.7277288792e+05  5.3781726692e+00 11  3.2270785000e+00  4.0491481057e-13
-2.5697857037e+01  1.7282109577e+05 -1.1840805171e+01 10  6.7906751692e+00  4.1807807739e-13
-2.1750253897e+00  1.7285314570e+05  1.6679371117e-01 11  3.0127051626e+00  4.0510290469e-13
 5.8692908021e+00  1.7301520799e+05  1.2559790308e+01 12  1.9341551819e+00  4.0984940010e-13
 1.1015707183e+00  1.7301791183e+05  1.3365714838e+01 10  2.9591628542e+00  4.0984940010e-13
 5.5952416015e+01  1.7306234090e+05 -3.8516299286e+01 10  6.5714424320e+00  4.1800227731e-13
 1.9429855875e+01  1.7330545308e+05  3.1412695941e+01 12  3.8592047968e-01  4.1546476649e-13
 2.8821034244e+01  1.7330461723e+05  3.0267036293e+01 10  5.7834654835e-01  4.1546476649e-13
-1.5754290935e+01  1.7380672334e+05  3.3156199187e+01 11  6.6113485946e+00  4.0733773282e-13
-1.1787935086e+00  1.7385301489e+05  2.3274479295e+00 11  3.1863867905e+00  4.0744622285e-13
-1.2878224926e+00  1.7415953988e+05 -1.4993667806e-02 11  2.8918385289e+00  4.0816460238e-13
 8.2841367673e+00  1.7454908601e+05  1.3609877954e+01  7  1.6800000000e+01  4.0924691575e-13
 8.6291834752e+00  1.7455134257e+05  1.4154214314e+01 10  1.4636520430e+00  4.0924691575e-13
 8.2841367673e+00  1.7454908601e+05  1.3609877954e+01 11  4.0719516869e+00  4.0924691575e-13
-1.6651845458e+01  1.7484317265e+05  1.1961638933e+01 11  1.6172303646e+00  4.0976678103e-13
-2.2149656511e+01  1.7486957586e+05 -2.2859572494e+01 12  8.0499871281e-01  4.1532306136e-13
-1.2787198753e+01  1.7486842173e+05 -2.2585445810e+01 10  4.4628260285e+00  4.1532306136e-13
-3.4481892847e+00  1.7498138396e+05 -1.3720547357e+01  7  1.2100000000e+01  4.1027661948e-13
 2.1749898400e+01  1.7497410706e+05 -2.2862139370e+01  6  9.3196926854e+00  4.1165183550e-13
 1.4720437500e+01  1.7497266600e+05 -2.3634445363e+01 12  1.3199063357e+00  4.1272449096e-13
 1.5399303942e+01  1.7497346215e+05 -2.1642286974e+01 10  4.1935719925e+00  4.1272449096e-13
 1.3821392172e+01  1.7496071741e+05 -1.7126030541e+01 11  3.4333156812e+00  4.1104628547e-13
 1.3809025785e+01  1.7498036867e+05 -1.1767953453e+01 11  3.2560835089e+00  4.1045787586e-13
 2.6003080706e+00  1.7492039879e+05  7.7133347144e+00 10  6.4236781832e+00  4.2708875236e-13
 7.0950567474e+00  1.7497673888e+05 -9.5627853638e+00 11  5.7083958634e+00  4.1023504695e-13
-1.9377714504e+00  1.7504208440e+05 -4.6120972905e-01 11  9.6723799407e-02  4.1023295554e-13
-1.1458380644e+01  1.7518495552e+05  7.4639112456e+00 10  2.2234040140e+00  4.1234963929e-13
-1.0651328710e+01  1.7518390489e+05  7.9024775795e+00 11  6.9053966715e-01  4.1234963929e-13
 3.3073680509e+00  1.7518517277e+05  9.8857239340e+00 11  3.7895148866e+00  4.1105095732e-13
-4.3094595314e+00  1.7533589534e+05  9.2818846098e+00  7  1.6800000000e+01  4.1111348332e-13
-4.2047227330e+00  1.7533813638e+05  1.1940517277e+00 12  1.3381052470e+00  4.1120166790e-13
-6.5857780407e+00  1.7534558629e+05  6.0259389920e+00 12  1.7288783458e+00  4.1136982081e-13
-6.7559008602e+01  1.7535831753e+05  2.4255063922e+01 10  6.7118820936e+00  4.4194652698e-13
-4.6794855014e+01  1.7525269287e+05  1.3557805238e+01 10  6.7725548152e+00  4.3114178707e-13
-3.1628127352e+00  1.7535068402e+05  7.5309172790e+00 12  3.9189858603e-01  4.1113463750e-13
-1.2605226533e+01  1.7534449159e+05 -1.1010277449e+01 10  5.1622037825e+00  4.1191201630e-13
-1.3235973326e+01  1.7535077856e+05 -1.1724709302e+01 11  7.9405069297e-01  4.1191201630e-13
-1.0303989130e+01  1.7550424090e+05 -9.2012247691e+00  7  1.2100000000e+01  4.1196352192e-13
-3.4830042893e+01  1.7556087394e+05  3.7622055174e+01 10  6.3372390905e+00  4.3100558352e-13
-2.5789735033e+01  1.7551012753e+05 -8.9529838609e+00 10  6.6289903327e+00  4.1750586161e-13
-5.8249265485e+01  1.7561167564e+05  1.5264947668e+01 10  6.5601881849e+00  4.4846447479e-13
 1.6351379327e+01  1.7560021291e+05  1.1117978483e+00 10  5.8786146730e+00  4.1248042559e-13
 1.6686450671e+01  1.7560064104e+05  2.0659594485e+00 11  4.0980424887e+00  4.1248042559e-13
-2.1732927990e+01  1.7594792790e+05 -3.0389055431e+01 10  6.7703689719e+00  4.2863770550e-13
 3.4959491565e+00  1.7611659592e+05 -1.1412920779e+01 11  6.4750296477e+00  4.1609583739e-13
 7.9106761928e+00  1.7617170973e+05  1.1310894338e+00 10  5.1508891883e+00  4.1428974920e-13
 1.3789467200e+00  1.7617152454e+05 -7.6760301235e+00 11  1.9356678941e+00  4.1428974920e-13
 8.8765701828e+00  1.7616445987e+05  7.2614859255e-01 11  5.8050514899e+00  4.1334680967e-13
 2.4422984260e+00  1.7616554503e+05 -2.4214373038e+00 11  3.9523158291e+00  4.1320599313e-13
 2.5691395271e+01  1.7618797728e+05  4.2380124700e+01  2  9.7215653524e+00  4.1658811354e-13
 1.7057915881e+01  1.7618314612e+05  4.2560446129e+01 10  5.1042851790e+00  4.1658811354e-13
 1.0786704987e+02  1.7619942446e+05  6.2693651863e+01 10  6.7601121393e+00  4.4504468570e-13
 9.4297710845e+01  1.7635671258e+05  2.0765265020e+01 11  2.2103184797e+00  4.1331395062e-13
-1.2657005915e+01  1.7644660000e+05  1.8435218503e+01 10  1.9600489543e+00  4.1678976374e-13
-1.3403408327e+01  1.7645609529e+05  7.3315935287e+00 11  1.6892987468e+00  4.1678976374e-13
 5.5994085019e+01  1.7648434600e+05  6.1025330916e+00 10  6.6886109364e+00  4.2112802078e-13
-7.7523390606e+00  1.7660463628e+05 -4.5392593739e+00  0  8.5336644674e+00  4.1506996819e-13
 4.6554332601e-01  1.7660640869e+05 -8.8441782086e+00 10  5.0437937249e+00  4.1588790000e-13
 2.9312045508e+00  1.7660344718e+05 -7.9675882479e+00 11  3.8313885899e+00  4.1588790000e-13
-5.1255063188e+00  1.7660007575e+05  4.7158370015e+00 11  1.4888825694e+00  4.1408019341e-13
-2.0425962681e+00  1.7660490295e+05 -8.3546880706e-01 11  2.8773964264e+00  4.1390581258e-13
-1.0802225660e+01  1.7666955182e+05  6.0658455256e-01 11  3.7544101685e+00  4.1404712840e-13
 3.3645757928e+00  1.7677117075e+05 -1.3292748294e+00 12  1.5429602615e+00  4.1452046674e-13
 2.5024153205e+01  1.7675584062e+05 -1.1140574882e+01 12  1.2251316326e+00  4.1592372008e-13
 2.2414376342e+01  1.7675542871e+05 -8.9562883246e+00 10  3.0163005551e+00  4.1592372008e-13
-6.9997485391e-01  1.7677388632e+05 -3.3068008629e+00 11  3.1864002333e-02  4.1439962332e-13
-1.0069542159e+01  1.7678614263e+05  8.9311877976e+00  0  8.2640656858e+00  4.1474366378e-13
-9.9429979676e+00  1.7678760492e+05  1.1144442084e+01 10  4.1539498150e+00  4.1474366378e-13
 1.7512620564e+00  1.7693779304e+05  1.4698365712e+00 11  5.4778697797e+00  4.1467578515e-13
 5.4196864357e+01  1.7720457393e+05  4.6442456053e+01 10  6.6680435506e+00  4.5629976642e-13
-7.8833684140e-01  1.7732016766e+05 -2.1210620320e+01 11  6.0241155726e+00  4.1557192778e-13
-4.7754782515e+01  1.7741594844e+05 -2.7370539873e+01  0  8.0177727595e+00  4.2218417229e-13
-4.5497763438e+01  1.7741120212e+05 -2.4251959870e+01 10  4.7177336915e+00  4.2218417229e-13
-3.4908966242e+00  1.7746378743e+05  3.1274428018e+00  1  8.4727280640e+00  4.2439611590e-13
-4.7766318399e+00  1.7746413609e+05  3.6300103540e+00 10  1.9530286146e+00  4.2439611590e-13
-7.9469727888e+00  1.7747155235e+05  4.8307357374e+00 12  8.2693963233e-01  4.1612299153e-13
-2.0216105022e+01  1.7747537321e+05  1.2380043979e+01  2  1.1337155746e+01  4.1669547691e-13
-2.6603378169e+01  1.7747313003e+05  1.5197501330e+01 12  2.6300127800e-01  4.1721211324e-13
-2.6564195508e+01  1.7747441116e+05  1.5136612677e+01 10  9.3460840042e-01  4.1721211324e-13
-1.1397396042e+00  1.7759403783e+05  1.1935714465e+01 12  4.9727584911e-01  4.2048285191e-13
-1.1458567415e+00  1.7759460182e+05  1.0406252516e+01 10  2.8727751853e+00  4.2048285191e-13
 3.5997285694e+00  1.7800740929e+05  3.8684277383e+01 10  2.7553291845e+00  4.1992077929e-13
 6.2938320289e+00  1.7800442522e+05  3.6637283921e+01 11  2.3491587034e-01  4.1992077929e-13
-2.7731329571e+01  1.7805525314e+05  4.8529709968e+01 12  1.0215595169e+00  4.1807186790e-13
-3.8907189442e+01  1.7800997862e+05  3.4742041567e+01  0  8.3074882899e+00  4.2461685456e-13
-3.9276294759e+01  1.7801143605e+05  3.4295338716e+01 10  3.4810392055e+00  4.2461685456e-13
-2.2182141447e+01  1.7805188477e+05  3.5475696691e+01 11  6.1337130184e+00  4.1783431921e-13
 4.4236666661e+00  1.7835462988e+05 -3.6593361510e+00 10  6.4457544261e+00  4.2797253910e-13
-6.3320577023e+00  1.7834939304e+05 -3.9540651765e+00 11  2.3376799350e+00  4.1828549182e-13
 7.5535626245e+00  1.7834155986e+05  5.1600245980e+00 10  2.3841656843e+00  4.1978240931e-13
 7.6783263881e+00  1.7834197362e+05  5.9454510788e+00 11  1.2092517098e-02  4.1978240931e-13
-1.3791860864e+01  1.7839233193e+05 -9.6044106878e+00  7  8.7600000000e+00  4.1843951208e-13
-1.1356491928e+00  1.7840553812e+05  2.7983311698e+01 12  2.0578850459e+00  4.1904519430e-13
-1.0528586047e+01  1.7834774110e+05 -3.1120364051e+00 10  6.5604903581e+00  4.2499730217e-13
-1.6061527247e+00  1.7839239136e+05 -6.0058671426e+01 10  6.7214550203e+00  4.4325830815e-13
 5.6577138861e+00  1.7855915334e+05 -1.6026563044e+01  7  1.6800000000e+01  4.1848268842e-13
 6.8025623176e+00  1.7856188731e+05 -1.6143741321e+01 10  6.3994160771e+00  4.1848268842e-13
 5.6577138861e+00  1.7855915334e+05 -1.6026563044e+01 11  2.6690975448e+00  4.1848268842e-13
 4.8777332025e-02  1.7942786761e+05 -1.2713449390e+00 11  9.4596376419e-01  4.2051158546e-13
-8.8239152430e+00  1.7951548608e+05  1.9058843665e+00 12  9.6210770726e-01  4.2204889583e-13
-8.1169401333e+00  1.7951070845e+05  1.1478944125e+00 10  3.0989409188e+00  4.2204889583e-13
-9.1301017818e+00  1.7951892573e+05  5.6201179317e+00 10  5.2074283815e+00  4.2105209866e-13
-9.4504263625e+00  1.7952149526e+05  8.1108017967e-01 11  3.3134215922e-01  4.2105209866e-13
 4.4180980248e+01  1.7989696744e+05  1.8917538175e+01 10  6.3717527850e+00  4.5773719343e-13
 1.6888753027e+01  1.8003332399e+05  1.6257224697e+00 11  2.7277228361e+00  4.2193054800e-13
-4.5741178551e-01  1.8020353801e+05  1.8760083593e+00 11  5.1216726266e+00  4.2232946579e-13
-3.4167999536e+02  1.8022920928e+05 -1.1875926066e+02 11  3.2055555149e-01  4.2238962961e-13
-6.1006022080e+00  1.8040595187e+05  5.4013051262e+00  7  8.7600000000e+00  4.2296493173e-13
 2.9090987230e+01  1.8043119566e+05  7.4274614363e+00  0  8.3820190572e+00  4.3147322455e-13
 2.9120868241e+01  1.8043083551e+05  1.0467711756e+01 10  6.4903069614e+00  4.3147322455e-13
 2.3637952599e-01  1.8040100411e+05  1.8765594970e+01 10  2.8868194078e+00  4.2603782780e-13
-1.5943339592e+00  1.8041705383e+05  2.2664046559e+01 11  2.6703341180e-01  4.2603782780e-13
-3.1980748370e+01  1.8036487797e+05  2.3757591969e+01  0  8.0163457473e+00  4.2977999265e-13
-3.3472157728e+01  1.8036753890e+05  2.1862415648e+01 10  1.0136776632e+00  4.2977999265e-13
-1.2623249611e+01  1.8054531089e+05  6.2904766626e+00  7  1.2100000000e+01  4.2357268934e-13
 9.0339438388e+00  1.8055483473e+05 -1.0935366284e+01 10  9.2027049940e-01  4.2634163961e-13
 1.3495233934e+01  1.8055536136e+05 -1.1572151108e+01 11  2.0077110830e-01  4.2634163961e-13
 9.6621312340e+00  1.8052441063e+05 -3.9155076749e+01 10  6.7221687236e+00  4.5196813295e-13
-1.8977612158e+00  1.8062567821e+05 -1.4032392696e+01  7  1.2100000000e+01  4.2329274610e-13
 5.1461260014e+00  1.8060180681e+05 -1.2143053500e+01  0  8.5969377397e+00  4.2351584658e-13
 4.5316144992e+00  1.8059968010e+05 -1.2777228116e+01  7  1.2100000000e+01  4.2355388400e-13
 3.0439392438e+00  1.8060451245e+05 -3.2157641522e+01  7  1.2100000000e+01  4.2403090434e-13
 1.0308913478e+00  1.8060260489e+05 -3.1867611290e+01  7  1.2100000000e+01  4.2407116109e-13
-1.1147753053e+00  1.8060218552e+05 -3.8812422077e+01 12  4.3541584268e-01  4.2431437742e-13
-4.7450391031e+00  1.8060392606e+05 -4.6971490661e+01  1  8.6141969940e+00  4.2538820493e-13
-3.2088539367e+00  1.8060735787e+05 -4.4461542762e+01 10  3.5290069616e+00  4.2538820493e-13
 1.0308913478e+00  1.8060260489e+05 -3.1867611290e+01 11  4.4787970216e+00  4.2407116109e-13
 3.0439392438e+00  1.8060451245e+05 -3.2157641522e+01 11  4.3400071895e+00  4.2403090434e-13
 1.1431143909e+01  1.8063349339e+05 -2.8351940500e+01 12  9.6482593669e-01  4.2750198205e-13
 1.2758464411e+01  1.8063381157e+05 -2.9196610038e+01 10  3.3954078390e+00  4.2750198205e-13
 2.2905853533e+01  1.8059081116e+05 -4.4795958919e+01  3  8.7600000000e+00  4.2888211121e-13
 2.2086169189e+01  1.8058848825e+05 -4.4586249585e+01 10  1.5101954614e+00  4.2888211121e-13
 2.2905853533e+01  1.8059081116e+05 -4.4795958919e+01 11  1.6069581577e+00  4.2888211121e-13
-8.5508099755e+00  1.8060162814e+05 -1.8958404990e+01 11  4.5535533377e-01  4.2352966142e-13
 2.0418804267e+00  1.8059595151e+05 -2.9248465320e+00 11  3.4592785661e+00  4.2344894129e-13
-5.3714716646e+00  1.8063183427e+05 -2.8400828227e+01 11  3.1597068801e+00  4.2518540610e-13
-7.9914517105e+00  1.8064588970e+05 -1.3126132496e+01  1  8.1349466422e+00  4.2994243516e-13
-1.1569784768e+01  1.8063832381e+05 -1.5661770920e+01 10  9.7589804356e-01  4.2994243516e-13
 1.1746535016e+01  1.8062541263e+05 -1.5275067296e+01 12  6.9223789259e-01  4.2347156989e-13
 8.0998774809e+00  1.8061168849e+05  1.6992505890e+00  7  1.2100000000e+01  4.2361478400e-13
 8.0998774809e+00  1.8061168849e+05  1.6992505890e+00 11  6.5478243878e+00  4.2361478400e-13
 1.6844440846e+00  1.8071566853e+05 -1.0765595071e+00 11  5.1610244248e+00  4.2352970753e-13
 5.8517550675e+00  1.8077091156e+05 -1.5603576629e+01 12  9.6293515485e-01  4.2438155635e-13
-1.2772610940e+01  1.8070184419e+05 -4.2260426451e+01 12  8.7921513645e-01  4.3453092863e-13
-1.1522731006e+01  1.8070304998e+05 -4.1733023991e+01 10  2.7124651781e+00  4.3453092863e-13
 1.1888377920e+01  1.8076423786e+05 -1.4253713659e+01  1  8.3296713629e+00  4.2511190570e-13
 1.1545394231e+01  1.8076441546e+05 -1.4794731016e+01 10  3.2300209832e+00  4.2511190570e-13
-2.3875066096e+01  1.8083616979e+05  3.9910230781e+00  7  1.6800000000e+01  4.2393354357e-13
-2.3875066096e+01  1.8083616979e+05  3.9910230781e+00 12  9.9219299612e-01  4.2393354357e-13
-1.4872260276e+01  1.8081617121e+05  1.3562511687e+01  7  1.2100000000e+01  4.2481486235e-13
-1.0007741887e+01  1.8082228988e+05  1.4610990729e+01  1  8.8520410040e+00  4.2494124344e-13
-8.9101954703e+01  1.8080417203e+05 -1.6339439917e+00 10  6.7834476055e+00  4.6424003053e-13
-2.9706128892e+01  1.8083332282e+05  9.3434160516e+00 11  3.2134407467e+00  4.2871652071e-13
-1.4872260276e+01  1.8081617121e+05  1.3562511687e+01 11  3.1922827291e+00  4.2481486235e-13
-1.4835232907e+01  1.8084056448e+05  9.8136070757e+00  0  7.9032435405e+00  4.2466348364e-13
-1.3101822475e+01  1.8084305788e+05  1.0246139644e+01 10  5.6217552097e+00  4.2466348364e-13
-6.2858411356e+00  1.8082586123e+05  4.2093014326e+00 11  1.7255999191e+00  4.2422057896e-13
-5.4969684942e+00  1.8093794536e+05 -1.7070018307e+00 12  7.4732427310e-01  4.2536792501e-13
-5.8687945151e+00  1.8093518265e+05 -2.6987669715e+00 10  1.9453237862e+00  4.2536792501e-13
 1.1112796689e+01  1.8101597046e+05 -1.6012341545e+01 11  2.5680962204e+00  4.2423350257e-13
-3.0474408501e+01  1.8123031749e+05  5.2220809316e+01 10  6.6363450349e+00  4.4861479478e-13
 2.8421284912e+00  1.8139163913e+05  5.3984621217e+00 11  4.8487461678e+00  4.2511392894e-13
-2.9563021479e+00  1.8144032468e+05  9.6376809652e+00 11  1.3287457672e-01  4.2522802961e-13
 4.4576474143e+01  1.8151305218e+05  4.2297008608e+00 11  1.6021358194e+00  4.2539847558e-13
 3.9844390377e+00  1.8161569851e+05 -6.9311093844e+00 12  1.3750648212e+00  4.2573713441e-13
 5.1759945526e-01  1.8161443549e+05  7.8029149744e-01 12  3.4829988115e-01  4.2589900450e-13
 2.0033770830e+01  1.8160986875e+05  3.0900522124e+01 12  3.6088077272e+00  4.2743180563e-13
 1.8635663736e+01  1.8160444569e+05  2.6099785973e+01 10  6.2761212785e+00  4.2743180563e-13
 3.4133716835e+01  1.8160304247e+05 -1.3698499802e+00 10  4.5591384292e+00  4.2897239613e-13
 3.4498969362e+01  1.8160272313e+05 -2.9809787754e+00 11  3.8275658911e+00  4.2897239613e-13
 2.2927740892e+01  1.8162411389e+05  1.5943665645e+01 11  4.1269725385e+00  4.2625614761e-13
 2.2578557611e+01  1.8161893107e+05  1.0108571679e+01 12  1.1307745421e+00  4.2631296096e-13
 1.9756075135e+01  1.8160692875e+05 -1.3686078840e-01  7  1.2100000000e+01  4.2818259438e-13
 1.9279603994e+01  1.8161415640e+05 -1.5028590479e+00 10  6.7787991294e+00  4.3055553289e-13
 1.9756075135e+01  1.8160692875e+05 -1.3686078840e-01 11  5.8102876051e+00  4.2818259438e-13
 2.4584424937e+00  1.8165772199e+05  3.1702132844e+01 10  6.6513401858e+00  4.5232673752e-13
 7.6917140668e+00  1.8161974016e+05 -7.3218490354e+00 11  4.2707035404e+00  4.2579525952e-13
 4.8210125771e+01  1.8169377315e+05  2.9163317467e+00 11  3.7632693482e+00  4.2582201771e-13
-7.1415951582e+00  1.8187134916e+05 -2.5197991540e-01 11  1.9137973961e+00  4.2623818924e-13
-1.3908692954e+01  1.8207945631e+05  2.7073055709e+01 10  6.6031201064e+00  4.5061512621e-13
 4.4323543339e+01  1.8236936345e+05 -2.5649994253e+01 10  6.7365817914e+00  4.3619145004e-13
 2.7377040511e+01  1.8274536361e+05 -3.7324093182e+01 10  6.7364723541e+00  4.4525000827e-13
 5.9321616120e+00  1.8277432490e+05  1.1004444984e+01 11  4.7298304309e+00  4.2835442549e-13
 4.6535970632e+01  1.8298562638e+05 -2.6299706219e+01 11  6.7256298344e+00  4.4790825749e-13
-3.2154325793e+00  1.8299605743e+05 -1.0882894365e+01  1  8.3433765757e+00  4.3010374320e-13
-8.5851491157e+00  1.8300735109e+05 -1.8342386250e+01 10  6.3834579746e+00  4.3010374320e-13
-8.3486311002e-01  1.8307754431e+05  2.0987748654e+00 11  2.7846578504e+00  4.2906505799e-13
