 x                 y                 z               Event            Energy              Time
 4.0995540017e+01  7.4443627108e+05 -1.5256325149e+00 11  1.1620296206e-01  1.7646794658e-12
 3.1357278872e+01  7.4442911876e+05  1.5848014327e+00 11  8.0349615421e-02  1.7658029747e-12
 3.3694656884e+01  7.4443023009e+05  2.7502496283e+00 11  1.2877757225e-01  1.7659802508e-12
 4.7646227002e+01  7.4442586233e+05  1.3778886240e+01 11  1.1502793198e-01  1.7678936974e-12
 4.0714595406e+01  7.4442463429e+05  3.4101751261e+01 11  6.3590136460e-02  1.7702623210e-12
 4.0521344424e+01  7.4441504626e+05  3.2449725054e+01 11  7.8654962600e-02  1.7711171516e-12
 3.6466220454e+01  7.4441429316e+05  3.0788016250e+01 11  1.7396946231e-01  1.7714114133e-12
 4.1382600487e+01  7.4444258709e+05  5.5271372255e-01 11  1.6138649053e-01  1.7460872591e-12
 4.4012564263e+01  7.4444117030e+05  2.0281922754e+00 11  8.7240715771e-02  1.7463007962e-12
 5.1438739532e+01  7.4442642383e+05  2.6551086187e+00 11  6.4514021041e-02  1.7474390204e-12
 5.3415408508e+01  7.4441715598e+05 -8.8877079215e+00 11  1.0885365787e-01  1.7489677169e-12
 5.2945075319e+01  7.4441669649e+05 -9.6004872742e+00 11  1.3488619796e-01  1.7497032708e-12
 4.7263967184e+01  7.4441764984e+05 -2.0445018659e+01 11  1.1151596759e-01  1.7507396567e-12
 4.8256593248e+01  7.4441607808e+05 -2.1668617108e+01 11  1.3301411787e-01  1.7508668498e-12
 5.2918933385e+01  7.4442488943e+05 -5.4830448390e+00 11  9.7537520757e-02  1.7523469788e-12
 5.3646764963e+01  7.4443717691e+05 -2.0331547469e+00 11  1.8416199366e-01  1.7555702687e-12
 4.9638267074e+01  7.4443754517e+05 -7.1199620766e-01 11  1.4515144933e-01  1.7562410598e-12
 5.3847066977e+01  7.4444863970e+05 -1.1253974678e+01 11  1.6187502580e-01  1.7575377618e-12
 5.5291684995e+01  7.4444525421e+05 -8.2905585374e+00 11  6.6890228466e-02  1.7588436972e-12
 5.3082742292e+01  7.4444422569e+05 -5.3171716175e+00 11  5.2583568247e-02  1.7591749311e-12
 5.1694900521e+01  7.4444013104e+05 -6.1627936206e+00 11  2.3464573653e-01  1.7594667088e-12
 4.9500532141e+01  7.4445171440e+05 -1.0218756735e+01 11  3.4510049544e-02  1.7616877126e-12
 5.3728185597e+01  7.4445098691e+05 -1.3499121826e+01 11  1.7726417636e-01  1.7624077800e-12
 7.2182621217e+01  7.4442195416e+05  5.0009117516e+00 11  2.0230965714e-01  1.7667254376e-12
 6.6725461412e+01  7.4442787807e+05  2.6823052662e+00 11  5.0293608734e-01  1.7675724228e-12
 6.4231555152e+01  7.4442309778e+05  5.4478360620e+00 11  6.8218282913e-02  1.7684139577e-12
 6.4100657263e+01  7.4442290556e+05  5.5199173038e+00 11  1.7921412994e-01  1.7684296814e-12
 3.4486853134e+01  7.4445003607e+05 -3.3271534270e+00 11  7.2519157925e-02  1.7452145783e-12
 3.5898384807e+01  7.4445104232e+05 -2.9580522396e+00  1  1.2100000000e+01  1.7452421398e-12
 3.9729990319e+01  7.4445027723e+05 -2.8123807334e+00 11  1.8479097070e-01  1.7453272816e-12
 5.7500435285e+01  7.4446373041e+05  5.5562727781e+00  1  1.2100000000e+01  1.7458498195e-12
 5.9929097609e+01  7.4446312239e+05  3.7725376878e+00  0  8.7600000000e+00  1.7458706053e-12
 5.9422296718e+01  7.4447179226e+05  5.4084389915e+00 11  8.0625186387e-02  1.7462757772e-12
 6.3962174874e+01  7.4446738857e+05  4.4879780269e-01  0  8.7600000000e+00  1.7464937111e-12
-1.5255331953e+00  7.4460571062e+05 -1.1580220596e+00  0  8.7600000000e+00  1.7453273046e-12
-8.0172859584e-01  7.4467914402e+05  2.5786958033e+00  0  8.7600000000e+00  1.7454208559e-12
-4.6246234027e+01  7.4467620228e+05 -2.4262239678e+00  0  8.7600000000e+00  1.7455799754e-12
-6.8619832205e+00  7.4466615787e+05  2.4173108926e+00 11  5.6282481823e-02  1.7458030968e-12
 4.8452341826e+00  7.4467124147e+05 -1.3137062048e+01  1  1.2100000000e+01  1.7463220765e-12
 5.7060850351e+00  7.4467758034e+05 -1.9383237122e+01 11  1.8956005843e-01  1.7468482557e-12
 2.7284371372e+00  7.4468101732e+05 -1.6869937164e+01  1  1.2100000000e+01  1.7470771652e-12
 6.1693466697e+00  7.4467296786e+05 -1.1195323137e+01 11  7.1251737097e-02  1.7473009075e-12
-1.6910221936e+01  7.4465382908e+05 -4.9631537961e+00 11  9.3654487279e-02  1.7549554638e-12
-2.3223602941e+01  7.4464555471e+05 -1.2598513536e+01 11  1.4579567358e-01  1.7561355384e-12
-2.3426062691e+01  7.4464558068e+05 -1.2379316178e+01 11  4.4313317090e-01  1.7561530134e-12
-1.5097136613e+01  7.4465243595e+05 -6.6557723980e+00 11  1.3217718018e-01  1.7574072070e-12
-5.0847357475e+01  7.4464395701e+05 -1.9984969593e+01 11  1.2149260443e-01  1.7605704222e-12
-5.2523762681e+01  7.4464213108e+05 -2.1496724014e+01 11  1.9213926547e-01  1.7611329332e-12
-4.8872508557e+01  7.4465420408e+05 -3.0641642438e+01 11  1.7297627994e-01  1.7634855139e-12
-5.7505697402e+01  7.4461041895e+05 -6.6673244083e+01 11  1.3956338681e-01  1.7684208387e-12
-6.1233565756e+01  7.4460880147e+05 -6.1805104247e+01 11  1.0033051794e-01  1.7689342786e-12
-7.9572148774e+01  7.4459569852e+05 -7.8551612875e+01 11  4.9366446545e-02  1.7742156855e-12
-7.7899353736e+01  7.4459106896e+05 -7.6085248471e+01 11  1.3608777153e-01  1.7745665470e-12
-7.8530236431e+01  7.4459345660e+05 -7.4427519311e+01 11  6.3229639491e-02  1.7749726052e-12
-1.4799330620e+02  7.4457601987e+05 -6.8984123937e+01 11  1.7010733443e-01  1.7896007466e-12
-1.8579280975e+00  7.4581895133e+05 -7.3702236300e+00  1  1.2100000000e+01  1.7485427004e-12
 1.1170054597e+02  7.4582572392e+05 -1.4209611833e+01  0  8.7600000000e+00  1.7480352202e-12
 1.1082133063e+02  7.4582045563e+05 -2.2970465933e+01  0  8.7600000000e+00  1.7484912130e-12
 1.1626595700e+02  7.4582953846e+05 -1.3167703421e+01 11  1.1564512654e-01  1.7493927576e-12
 1.1339001756e+02  7.4582949013e+05 -1.2187281653e+01 11  1.5669169611e-01  1.7497634717e-12
 1.1241281090e+02  7.4583231596e+05 -4.0326795228e+00 11  1.5410516029e-01  1.7509090548e-12
 1.1305839670e+02  7.4583907412e+05  4.7163584064e+00 11  2.4830128464e-01  1.7520904943e-12
 1.0962134710e+02  7.4584699582e+05  4.8023069241e+00 11  1.2242933363e-01  1.7525502305e-12
 1.0608191918e+02  7.4584719599e+05  3.7161147580e+00 11  6.1567142883e-02  1.7531479236e-12
 1.0957077726e+02  7.4584701935e+05  7.3265704842e+00 11  1.5685376906e-01  1.7535645273e-12
 1.0614862170e+02  7.4583939383e+05  3.7634879473e+00 11  1.0898085929e-01  1.7540505409e-12
 1.0634972666e+02  7.4583861052e+05  9.1407241762e+00 11  1.6823075365e-01  1.7546099022e-12
 1.0496774820e+02  7.4583590520e+05  1.0900673208e+01 11  1.6448856684e-01  1.7549846389e-12
 1.2895476440e+02  7.4581069205e+05  7.3451890440e+00 11  1.9560669008e-01  1.7573872664e-12
 1.2804227154e+02  7.4580547135e+05 -1.8246916951e+00 11  1.5610469293e-01  1.7582591202e-12
 1.3093267571e+02  7.4581023482e+05  6.1603852443e-01 11  6.6730010630e-02  1.7585982268e-12
 1.3238256280e+02  7.4581218287e+05  1.6873438282e+00 11  1.7671018538e-01  1.7587467333e-12
 1.3598942964e+02  7.4582061451e+05  2.2087434590e+00 11  1.4279243345e-01  1.7593452283e-12
 1.3162401000e+02  7.4582894508e+05  8.3560431872e+00 11  1.4600401016e-01  1.7599855855e-12
 1.3059000040e+02  7.4583091540e+05  9.3640038707e+00 11  1.7885985353e-01  1.7601259079e-12
 1.2115938556e+02  7.4585388828e+05  4.6715157555e+00 11  2.0136117387e-01  1.7620465465e-12
 1.2109426589e+02  7.4585370460e+05  4.1961542867e+00 11  1.0659965231e-01  1.7621968892e-12
 1.1698953658e+02  7.4586390551e+05  2.7125989361e+00 11  1.1754843687e-01  1.7649424515e-12
 1.2641887522e+02  7.4586903584e+05  6.7302223992e+00 11  1.8333233152e-01  1.7660964066e-12
 1.2887968994e+02  7.4586683533e+05  1.1716738778e+01 11  5.1476471956e-01  1.7668831512e-12
 1.3394508409e+02  7.4586691921e+05  1.7465692043e+01 11  9.0620697530e-02  1.7679263297e-12
 1.4071239588e+02  7.4585726782e+05  1.5422636971e+01 11  2.4346890307e-01  1.7688914884e-12
 1.5178395152e+02  7.4584869561e+05  1.7676039404e+00 11  1.0000000000e-02  1.7725995324e-12
 1.4658456296e+02  7.4584819601e+05  1.9786568466e+01 11  1.6155681293e-01  1.7759732675e-12
 1.5218387769e+02  7.4585477831e+05  1.8699911539e+01 11  1.1166809388e-01  1.7789208964e-12
 1.1121387788e+02  7.4582796254e+05 -1.3111791700e+01 11  1.4485353992e-01  1.7481877503e-12
 1.1099630749e+02  7.4582868230e+05 -1.3674531659e+01 11  2.0787893682e-01  1.7483888941e-12
 1.1136935321e+02  7.4582814352e+05 -1.5560005485e+01 11  2.1959529779e-01  1.7485115193e-12
 1.1173356438e+02  7.4582856014e+05 -1.5981750019e+01 11  1.0000000000e-02  1.7486571937e-12
 1.1742811641e+02  7.4583432896e+05 -1.0320167497e+01 11  7.7977488556e-02  1.7499722829e-12
 1.1076280253e+02  7.4583524849e+05 -8.8742734200e+00 11  6.8893930806e-02  1.7507400386e-12
 1.1169624437e+02  7.4583525069e+05 -1.0252213955e+01 11  1.8110607163e-01  1.7508449374e-12
 1.2048065063e+02  7.4583416967e+05 -2.1015089985e+01 11  2.4400558331e-01  1.7524794981e-12
 1.1471249323e+00  7.4605340813e+05  1.0071839775e+00 11  1.8162531224e-01  1.7487198291e-12
 2.2433220742e+00  7.4604873136e+05  2.5932288941e+00 11  1.1698976876e-01  1.7489249669e-12
 1.3769539298e+00  7.4604851801e+05  2.1811538581e+00 11  7.0853722901e-02  1.7491457924e-12
-1.7961712315e+00  7.4605205397e+05 -2.6540567988e+00 11  8.9548658674e-02  1.7494183809e-12
-5.9914763986e+00  7.4606602535e+05 -1.5352009965e+00  0  8.7600000000e+00  1.7506879293e-12
-3.3811369515e+00  7.4607090180e+05  8.5136897132e-01 11  1.0153071562e-01  1.7513080188e-12
-6.9884441827e+00  7.4606254719e+05 -5.4018985720e-01 11  1.0000000000e-02  1.7541795001e-12
-9.0349122422e+00  7.4605628459e+05  4.2746134617e+00 11  4.7457331366e-01  1.7558051977e-12
-4.2055374958e+00  7.4606217649e+05 -4.6639507863e+00 11  5.5528659442e-01  1.7609565104e-12
-7.9517998916e+00  7.4652555985e+05 -1.6842444722e+01  0  8.7600000000e+00  1.7517093198e-12
 1.1188664901e+01  7.4677869701e+05  2.2398606113e+01  0  8.7600000000e+00  1.7508049623e-12
 1.0299841586e+01  7.4679948030e+05  1.1183689829e+01  0  8.7600000000e+00  1.7518907024e-12
-5.2368947718e+00  7.4679589875e+05  1.1917898547e+01 11  1.3540731619e-01  1.7526625095e-12
-3.9224766465e+00  7.4680089920e+05 -9.0864596925e-01 11  2.2278919523e-01  1.7541521338e-12
-2.9254725077e+01  7.4679334722e+05 -6.3842397440e+00 11  1.6577368788e-01  1.7556450717e-12
-4.0958749426e+01  7.4681930244e+05 -1.8583036018e+01 11  5.7233506886e-01  1.7586414961e-12
-4.0953284786e+01  7.4681920542e+05 -1.8669899777e+01 11  6.6988126315e-02  1.7586478104e-12
-4.3288641409e+01  7.4680726835e+05 -1.1697198874e+01  0  8.7600000000e+00  1.7601077619e-12
-4.5093239097e+01  7.4702308290e+05 -3.3554555980e+00 11  5.6065890597e-02  1.7534710290e-12
-8.0015746155e+01  7.4704012449e+05  1.0589802322e+01 11  1.2422305095e-01  1.7568667178e-12
-8.7827001245e+01  7.4705368735e+05  1.5380942069e+01 11  1.2175513878e-01  1.7586709764e-12
-7.0363121982e+01  7.4705657126e+05  8.4611011233e+00 11  9.8962598816e-02  1.7623737210e-12
-6.8819616235e+01  7.4705787665e+05  1.1805751410e+01 11  7.9804923257e-02  1.7625994414e-12
-6.7607375210e+01  7.4705846741e+05  1.4946008680e+01 11  4.7377076173e-02  1.7630370822e-12
-5.9082387799e+01  7.4705752181e+05  3.1135082891e+01 11  1.7457802569e-01  1.7641462046e-12
-5.7595279806e+01  7.4705647902e+05  3.2617738645e+01 11  7.1146585534e-02  1.7646325720e-12
-4.7334539462e+01  7.4706870860e+05  2.6770762013e+01 11  1.0320532839e-01  1.7665417831e-12
-4.6182315502e+01  7.4706964396e+05  2.6837244120e+01 11  2.3063224990e-01  1.7666300880e-12
-3.2166322778e+01  7.4706944750e+05  2.1728876285e+01 11  1.2303247324e-01  1.7679213435e-12
-3.1422015744e+01  7.4705209602e+05  3.5554766489e+01 11  2.1438887839e-01  1.7710613431e-12
-3.7037599573e+01  7.4705346890e+05  3.5359186264e+01 11  1.1489657346e-01  1.7715762305e-12
-3.6398255202e+01  7.4706894088e+05  3.4775553208e+01 11  4.4591428744e-02  1.7745213105e-12
-1.1668758735e+01  7.4703506876e+05  2.9874880998e+01 11  1.0999464705e-01  1.7823212452e-12
-1.0901361782e+01  7.4703638577e+05  3.1769900643e+01 11  6.9857484901e-02  1.7834131973e-12
 1.2097549833e+01  7.4702055071e+05  2.3290267611e+01 11  1.0956308152e-01  1.7865798801e-12
 1.3305819854e+01  7.4702035464e+05  2.9117477092e+01 11  4.2484570050e-02  1.7870156461e-12
 2.6095336049e+01  7.4701222706e+05  3.2725379088e+01 11  5.8920299767e-02  1.7884789301e-12
 5.6820397501e+01  7.4698104612e+05 -1.0441675637e+01 11  1.2915996023e-01  1.7955695105e-12
-4.1503534488e+01  7.4724256238e+05  3.0135339349e+01 11  2.2387469805e-01  1.7540806915e-12
-1.4196104499e+01  7.4724281271e+05  3.0585364648e+01 11  1.3809335973e-01  1.7565360924e-12
 1.8999317302e+01  7.4733131802e+05 -9.1386460361e+01 11  7.9109821288e-02  1.7534247506e-12
 2.1697311811e+01  7.4734372168e+05 -9.8575365639e+01 11  1.2051434380e-01  1.7556012285e-12
 2.3978429570e+01  7.4733980600e+05 -9.8153914651e+01  1  1.2100000000e+01  1.7558982055e-12
 8.0920434642e+00  7.4747904735e+05  2.6974996690e+00 11  1.1097236291e-01  1.7539312313e-12
 9.9308997341e+00  7.4748608560e+05 -6.0194052963e+00 11  1.6631067996e-01  1.7567011130e-12
 1.3537470689e+01  7.4748385223e+05 -1.0110854714e+01  0  8.7600000000e+00  1.7567411343e-12
-4.9994350141e+00  7.4782174512e+05  2.5404036325e+01  0  8.7600000000e+00  1.7538771651e-12
-1.3839588744e+00  7.4782620666e+05  2.6139253213e+01 11  9.5539765649e-02  1.7541141998e-12
-8.4504950439e-01  7.4782825402e+05  2.5743133846e+01 11  1.9046723183e-01  1.7542125132e-12
 1.7526250645e+01  7.4782940244e+05  2.9891101580e+01 11  1.1317055621e-01  1.7560906142e-12
-3.7806657381e-01  7.4799664215e+05  2.3813733009e+01 11  1.6495663486e-01  1.7530834998e-12
 6.0677828747e+00  7.4799830646e+05  2.6671239051e+01 11  1.9687200633e-01  1.7546210025e-12
 2.1945674526e+01  7.4800322283e+05  2.3775635011e+01  1  1.2100000000e+01  1.7555237833e-12
 2.9091050413e+00  7.4854433493e+05 -6.9132139009e+00 11  1.6820315433e-01  1.7549208410e-12
 2.8260442275e+00  7.4854504195e+05 -5.4001394850e+00 11  5.4309351059e-02  1.7550077647e-12
 1.0696801892e+01  7.4854183664e+05 -7.3993229439e+00 11  1.0496270012e-01  1.7561310030e-12
 2.3877386090e+01  7.4853846395e+05 -1.1691698031e+01  0  8.7600000000e+00  1.7573141932e-12
 7.2976477948e+00  7.4859564394e+05 -5.9013328587e+00  0  8.7600000000e+00  1.7553087985e-12
-5.5815176663e+00  7.4907253924e+05 -7.0577695548e+00 11  9.7475863215e-02  1.7564554521e-12
-7.7376839266e+00  7.4908588605e+05 -5.7990096199e+00  1  1.2100000000e+01  1.7596799737e-12
 1.6626460545e+00  7.4915445564e+05 -4.2035376643e+00  0  8.7600000000e+00  1.7558994707e-12
-1.1909655985e+01  7.4916852717e+05  6.6004243135e-01  1  1.2100000000e+01  1.7598325566e-12
 3.1231290853e+00  7.4914659496e+05 -7.2853673264e+00  0  8.7600000000e+00  1.7568005365e-12
 2.6885935588e+00  7.4915213228e+05 -2.0195537417e+00 11  5.9845762403e-02  1.7558296614e-12
-7.5239382217e-01  7.4914324375e+05 -4.6971905951e+00 11  9.1228029455e-02  1.7566192165e-12
-2.4413428241e+00  7.4914557459e+05 -1.2860525024e+00 11  5.1040967937e-02  1.7571838243e-12
 1.4005794029e+01  7.4913984842e+05  2.5055318290e+01 11  1.0000000000e-02  1.7594483890e-12
 2.6637204893e+01  7.4913765184e+05  1.1215419827e+01 11  8.4545835042e-02  1.7617343129e-12
 2.4077868877e+01  7.4913745196e+05  1.1493209608e+01 11  1.0000000000e-02  1.7636522192e-12
 1.2122822537e+01  7.4914470947e+05  1.0682207476e+01 11  6.5632740298e-02  1.7649522982e-12
 1.0848392069e+01  7.4915154300e+05  1.9459931560e+01 11  1.3156557375e-01  1.7666469564e-12
 2.8545903715e+01  7.4915946673e+05  1.9474242608e+01 11  2.1307566346e-01  1.7701444986e-12
 2.7783363078e+01  7.4917178245e+05  3.6340035068e+01 11  1.0000000000e-02  1.7747804231e-12
-7.5926404645e+00  7.4919487189e+05  2.4179113877e+01 11  9.2990217299e-02  1.7812475404e-12
-4.1236226435e+01  7.4918159668e+05  2.7611937791e+01 11  1.8719477285e-01  1.7840202770e-12
-4.6324724362e+01  7.4917810654e+05  3.0277792846e+01 11  8.9626029397e-02  1.7845209153e-12
-3.6309930997e+01  7.4917333628e+05  2.7969846253e+01 11  1.7773182384e-01  1.7874244700e-12
-4.6352417441e+01  7.4917462139e+05  4.7026891874e+01 11  1.6454040469e-01  1.7890816782e-12
-4.2607962658e+01  7.4917844659e+05  5.1369260769e+01 11  1.4341456980e-01  1.7895823485e-12
-4.2172060444e+01  7.4918353487e+05  1.4501844371e+00 11  1.7448436094e-01  1.7575061726e-12
-2.1997081362e+00  7.4927474280e+05 -1.5292259666e+01 11  1.0497984913e-01  1.7569294185e-12
-1.8238977990e+01  7.4925977672e+05 -3.0470058879e+01  0  8.7600000000e+00  1.7589394836e-12
 3.5888791058e+00  7.4935195413e+05  5.6524644279e-01 11  1.6234283453e-01  1.7575971280e-12
 3.7726568056e+00  7.4935363197e+05 -1.7094676675e+00 11  2.0867124617e-01  1.7597489395e-12
 7.8724534511e-01  7.4934917313e+05 -4.2895540172e-01 11  1.2054500400e-01  1.7601847525e-12
 2.4676254141e+01  7.4935502616e+05 -1.3074082919e+01 11  2.0524965235e-01  1.7640756345e-12
 4.5429204729e+01  7.4937256636e+05  1.8193704294e+00 11  9.3644226575e-02  1.7677647124e-12
 4.8461142922e+01  7.4937126768e+05  3.7881537765e+00 11  1.1083984236e-01  1.7680058241e-12
 5.1278678810e+01  7.4937191178e+05  4.5480535202e+00 11  1.1741461323e-02  1.7681948629e-12
 1.5508372522e+01  7.4937093330e+05  3.5139314664e+00 11  8.7532875181e-02  1.7719866296e-12
 1.7969869242e+01  7.4938818995e+05  1.1226052204e+01 11  1.0551769855e-01  1.7740784021e-12
 3.3155330241e+01  7.4941275978e+05 -1.7476063612e+01 11  7.8441014288e-02  1.7771750431e-12
 3.2862687890e+01  7.4941706043e+05 -2.2007293607e+01 11  8.3188678596e-02  1.7776291197e-12
 3.8650434069e+00  7.4985310129e+05 -1.1452788561e+00 11  8.8095602095e-02  1.7608291491e-12
 2.4045002667e+00  7.4986065483e+05  4.0782675495e+00 11  1.9734100495e-01  1.7625281205e-12
 3.9840017600e+00  7.4985600393e+05  6.0978175011e+00 11  1.0386422670e-01  1.7628756309e-12
 1.9010597423e+00  7.4985190114e+05  1.0238858891e+01 11  1.9078538755e-01  1.7632975473e-12
-9.0507800182e+00  7.4986957454e+05  2.3630535312e+01 12  8.8190144111e+00  1.7655301365e-12
 2.4631834481e+00  7.4989379605e+05  3.3930550341e+00 11  1.4533505167e-01  1.7574880836e-12
 1.6896707090e+01  7.4988987849e+05  2.8463586940e+01  1  1.2100000000e+01  1.7576186181e-12
 3.7026229480e+01  7.4991112641e+05  4.9311147527e+01  2  1.6800000000e+01  1.7577824273e-12
 5.6146496277e+01  7.4988966100e+05  8.4703000393e+01  1  1.2100000000e+01  1.7580031529e-12
 5.9380544302e+01  7.4991054985e+05  9.4479734597e+01 11  9.7863996668e-02  1.7580371694e-12
 1.2154348303e+02  7.4996318406e+05  1.0972762026e+02  1  1.2100000000e+01  1.7581928173e-12
 8.2431703542e+01  7.4992064180e+05  6.2331147210e+01 11  1.1593148573e-01  1.7582424798e-12
 8.0614292429e+01  7.4991777727e+05  5.5548815512e+01  3  3.2200000000e+01  1.7582562866e-12
 8.4631037754e+01  7.4992945999e+05  5.2645990778e+01 11  4.7488517962e-01  1.7583101212e-12
 8.6810327426e+01  7.4994772390e+05  3.2824425870e+01  0  8.7600000000e+00  1.7584482853e-12
 1.0450088068e+02  7.5000030899e+05  1.4153570517e+00 11  9.7454318087e-02  1.7587849349e-12
 1.0830967084e+02  7.5000612591e+05 -4.7876920342e+00  0  8.7600000000e+00  1.7588333550e-12
 1.1017304009e+02  7.5000626179e+05 -5.8238683658e+00 11  1.1434705988e-01  1.7588425675e-12
 1.4421558295e+02  7.5002452787e+05  1.2926308095e+01  1  1.2100000000e+01  1.7588898991e-12
 1.4757845475e+02  7.5005045623e+05 -7.2877527128e+01  0  8.7600000000e+00  1.7593171641e-12
 1.4575786745e+02  7.5005356015e+05 -7.3837085993e+01  2  1.6800000000e+01  1.7593262253e-12
 1.5792531219e+02  7.5004641869e+05 -8.1527164059e+01  2  1.6800000000e+01  1.7593742433e-12
 1.5433308212e+02  7.5006614867e+05 -8.5275056785e+01 11  1.4019496751e-01  1.7594352176e-12
 1.4048160363e+02  7.5005071014e+05 -1.0816971009e+02  0  8.7600000000e+00  1.7596079481e-12
 1.3476690534e+02  7.5005003103e+05 -1.0753059293e+02 11  1.8667852583e-01  1.7596263547e-12
 1.2640925306e+02  7.5005069737e+05 -1.1630302553e+02  3  3.2200000000e+01  1.7596883868e-12
 1.1666575515e+02  7.5002838954e+05 -1.4012679146e+02  1  1.2100000000e+01  1.7598772204e-12
 1.0228606644e+02  7.5001673607e+05 -1.4976400092e+02  3  3.2200000000e+01  1.7599982574e-12
 8.8195446151e+01  7.4997764756e+05 -1.9004974859e+02 11  6.3610376547e-02  1.7604030028e-12
 1.0130787845e+02  7.4995391550e+05 -1.9672001201e+02 11  5.8388659479e-02  1.7605960808e-12
 1.0125924807e+02  7.4994879992e+05 -1.9912616645e+02  0  8.7600000000e+00  1.7606342950e-12
 1.2370225221e+02  7.4995715027e+05 -2.1595476346e+02  0  8.7600000000e+00  1.7607070948e-12
 1.0300081621e+02  7.4993736583e+05 -2.1273226361e+02  2  1.6800000000e+01  1.7607613693e-12
 1.0825537755e+02  7.4992814822e+05 -2.0790847522e+02  1  1.2100000000e+01  1.7607989863e-12
 9.8328588792e+01  7.4992784632e+05 -2.1757775477e+02 11  1.0000000000e-02  1.7608536192e-12
 9.9031322229e+01  7.4992348041e+05 -2.2123168053e+02  1  1.2100000000e+01  1.7608885516e-12
 9.9836920559e+01  7.4989333946e+05 -2.2222777932e+02  0  8.7600000000e+00  1.7611324289e-12
 8.4431591305e+01  7.4985751257e+05 -2.4456239528e+02  1  1.2100000000e+01  1.7615937908e-12
