 x                 y                 z               Event            Energy              Time
-1.2483065719e+01  1.4019655547e+06 -1.0982305501e+01  7  1.2100000000e+01  3.2856811266e-12
 7.7760789700e+00  1.4025300182e+06 -6.6896656005e+00  7  1.2100000000e+01  3.2870040171e-12
-5.3526824871e+00  1.4026538665e+06 -2.4361951749e+01  7  1.2100000000e+01  3.2872942711e-12
 9.0654753515e+01  1.4031446108e+06  2.5349407651e+01 12  1.4804669036e+00  3.2884443915e-12
 3.9086594959e+00  1.4032944631e+06 -3.8787307873e+01  7  1.2100000000e+01  3.2887955890e-12
 7.0651911376e+01  1.4033971240e+06  1.5508183091e+02 12  1.9824068296e+00  3.2890361877e-12
 7.1695199898e+00  1.4035689620e+06 -2.6663534116e+00  7  1.2100000000e+01  3.2894389115e-12
 1.0312680875e+01  1.4036015855e+06  3.0831091705e+00 12  3.0092288910e+00  3.2895153688e-12
 1.1231492184e+01  1.4041846484e+06 -4.1957144098e+01  7  8.7600000000e+00  3.2908818495e-12
 2.9517826472e+00  1.4043494437e+06 -3.1583976636e+00  7  8.7600000000e+00  3.2912680678e-12
-1.7724772457e+01  1.4045882851e+06 -1.8015707001e+01  7  1.2100000000e+01  3.2918278223e-12
 4.8445473503e+00  1.4049669363e+06 -1.9420254516e+01 12  2.4992936915e+00  3.2927152386e-12
-9.2958711521e+00  1.4051133796e+06 -1.2135686113e+01  2  1.0764082666e+01  3.2930584469e-12
-1.9324827850e+02  1.4056327725e+06 -2.6736054293e+01 12  3.5062034926e-01  3.2942757089e-12
 6.7905388191e+00  1.4059324048e+06  1.4466009902e+01  7  1.6800000000e+01  3.2949779344e-12
 2.9194113472e+00  1.4062702506e+06 -4.1593210065e+00  7  1.2100000000e+01  3.2957697183e-12
-1.3911729125e+01  1.4065725565e+06  2.3221168992e+01 12  4.0138129318e-01  3.2964782099e-12
-1.1415253808e+01  1.4065832747e+06 -1.1591333813e+01  7  8.7600000000e+00  3.2965033293e-12
 3.1100764472e+00  1.4066757959e+06  1.0245531717e+01  7  8.7600000000e+00  3.2967201643e-12
 3.9681447517e+01  1.4068047769e+06 -4.1007618799e+01  7  1.6800000000e+01  3.2970224472e-12
-1.1278878254e+00  1.4071876171e+06  2.2770811174e-01 12  1.3990549194e+00  3.2979196811e-12
 4.0905584178e+00  1.4073283154e+06  4.2755961326e+00  7  1.2100000000e+01  3.2982494251e-12
-9.8070396461e-01  1.4075330658e+06  1.7809124994e+00 12  2.2679384970e+00  3.2987292833e-12
-1.5281113241e+00  1.4084860106e+06  9.9274347841e+00  7  1.6800000000e+01  3.3009626282e-12
-1.0482229905e+00  1.4086311130e+06  1.2832261234e+00  7  1.6800000000e+01  3.3013026937e-12
-1.6954762983e+00  1.4091755569e+06  9.9962980036e+00  7  1.6800000000e+01  3.3025786660e-12
 5.7073774424e+00  1.4096566349e+06  3.6461437649e+00 12  3.3458612675e+00  3.3037061322e-12
 1.4310575219e+01  1.4100710866e+06  7.0787503410e+00 12  1.7443847322e+00  3.3046774514e-12
 5.0479688250e+00  1.4104782547e+06 -3.5841560088e+00 12  5.6472214415e-01  3.3056317008e-12
 7.0821108335e-01  1.4106414020e+06  1.0048043045e+00 12  4.7607464324e-01  3.3060140568e-12
-4.4964573081e+01  1.4108662264e+06 -9.1316247444e+01 12  1.1488382229e+00  3.3065409608e-12
 9.1897288238e+00  1.4110567225e+06 -3.4076362577e+00  7  1.2100000000e+01  3.3069874121e-12
 1.1615857851e+01  1.4112219124e+06  1.8170636145e+00 12  2.0102036597e-01  3.3073745553e-12
 5.0796978028e-01  1.4123204400e+06 -4.0601691986e-01  7  1.6800000000e+01  3.3099490917e-12
 6.2223420157e+00  1.4125055997e+06  5.2307675515e+00  7  1.2100000000e+01  3.3103830365e-12
-1.3606399227e+00  1.4132793205e+06  7.1911059656e-01 12  4.6671851197e-01  3.3121963477e-12
 3.1978729156e+00  1.4136010965e+06  1.7090364347e+00  7  1.6800000000e+01  3.3129504700e-12
-7.7856840521e+00  1.4137298983e+06 -2.5284308530e+00  7  1.6800000000e+01  3.3132523330e-12
 1.5299919711e+01  1.4137685842e+06  3.4182691594e+00  7  1.6800000000e+01  3.3133429983e-12
-1.1903314404e+01  1.4138435295e+06  1.2045061957e+00  1  7.8516599187e+00  3.3135186418e-12
 1.5465094646e+00  1.4142612057e+06 -2.8708851593e+00  7  8.7600000000e+00  3.3144975182e-12
-2.2254852489e+00  1.4147597527e+06 -1.3967909120e+00 12  7.5393897229e-01  3.3156659252e-12
 1.7332855417e+01  1.4152821797e+06 -2.3547336440e+01  7  1.2100000000e+01  3.3168902981e-12
 1.3674517296e+01  1.4153436780e+06 -3.4443622970e+01  7  1.6800000000e+01  3.3170344269e-12
-5.6820808749e+01  1.4154834138e+06 -1.5090553408e+01  7  1.2100000000e+01  3.3173619153e-12
-8.8005232397e-01  1.4157480852e+06 -2.0364222586e+00 12  9.8546324880e-01  3.3179822056e-12
-2.1759070951e+02  1.4161420705e+06 -9.8831479897e+01 12  5.3795773137e-01  3.3189055595e-12
 7.5510644634e+00  1.4168497571e+06  2.0102687590e+01  7  1.6800000000e+01  3.3205641112e-12
-2.5859594267e+00  1.4171676637e+06 -2.5109919546e-01 12  1.3928773872e+00  3.3213091649e-12
-1.9357865024e+00  1.4172524630e+06 -4.3063757600e+00 12  8.6042475401e-01  3.3215079026e-12
 2.0143642452e-01  1.4174292201e+06 -4.3229901727e+00 12  4.1017180964e-01  3.3219221550e-12
-1.9834825050e+00  1.4174368169e+06 -8.6776369269e+00  7  1.2100000000e+01  3.3219399592e-12
-4.0693608473e-01  1.4179336427e+06 -1.3165979749e+00  7  8.7600000000e+00  3.3231043322e-12
-8.1644768009e-01  1.4186585039e+06  5.3870956090e+00  7  8.7600000000e+00  3.3248031348e-12
-1.3410619175e+00  1.4193203983e+06  1.1400893715e+00 12  1.4088111847e+00  3.3263543670e-12
-8.8734963591e+00  1.4193981716e+06  9.6034673408e+00 12  1.2911679687e+00  3.3265366384e-12
-1.4949065408e+01  1.4195758720e+06  1.7177325435e+00  7  1.6800000000e+01  3.3269531015e-12
-1.4949065408e+01  1.4195758720e+06  1.7177325435e+00 12  2.3915063471e+00  3.3269531015e-12
-6.2944102410e+00  1.4197539882e+06  2.3823418920e+01  7  8.7600000000e+00  3.3273705389e-12
 7.4225754227e+01  1.4200577147e+06  3.2610024443e+01 12  3.3429283547e+00  3.3280823598e-12
-5.1130472058e-01  1.4205360401e+06  6.5138629110e-01 12  3.4056639981e-01  3.3292033751e-12
-1.1915243182e+01  1.4209968851e+06 -1.3967453148e+01 12  4.1126610843e-01  3.3302834230e-12
 4.8265784917e-01  1.4210146149e+06  2.2698822051e+00  7  1.2100000000e+01  3.3303249748e-12
 8.9719109922e+00  1.4211390124e+06  4.6978057668e+00 12  6.0317550970e-01  3.3306165159e-12
-5.6908665563e+00  1.4213891205e+06  2.4235586888e+01 12  7.6249696778e-01  3.3312026754e-12
 1.2304647765e+01  1.4220015703e+06  2.5692598111e+01  7  8.7600000000e+00  3.3326380279e-12
 1.1620229985e+00  1.4223872381e+06  2.7824104499e+00 12  1.5003078357e+00  3.3335418885e-12
-6.8529065095e+01  1.4230847727e+06 -1.3439842217e+01  7  1.6800000000e+01  3.3351766480e-12
-4.4260040827e+00  1.4238715919e+06  2.2266393344e+00  7  1.6800000000e+01  3.3370206568e-12
 4.1339045088e+01  1.4244520624e+06 -3.4543155314e+00 12  5.3497926314e-01  3.3383810617e-12
-5.9744005075e-01  1.4249804186e+06  8.5390249777e+00 12  1.0021529525e+00  3.3396193305e-12
 2.1819158040e+01  1.4251227090e+06 -1.6705640302e+00 12  8.4236399013e-01  3.3399528058e-12
-1.3928873683e+01  1.4253296519e+06 -4.4434573519e+01 12  7.7005852656e-01  3.3404378022e-12
 3.3090114201e+00  1.4267881244e+06 -1.0007079154e+01  7  8.7600000000e+00  3.3438559144e-12
 3.3674957762e+00  1.4267986319e+06  1.6000712921e+01 12  2.5563345217e+00  3.3438805402e-12
-1.2332475688e+00  1.4272246026e+06 -1.2616422745e-02 12  6.2965314025e-01  3.3448788556e-12
-1.4673838798e+01  1.4283712760e+06  8.0892924268e-01 12  1.0322177321e+00  3.3475662276e-12
-7.0256059740e+00  1.4285843169e+06  6.9696260650e+00 12  1.9494396413e+00  3.3480655156e-12
 2.8379303169e+00  1.4292437837e+06 -3.3337124209e+00  7  8.7600000000e+00  3.3496110582e-12
-2.0020790015e+00  1.4293538383e+06  2.2205527687e+00 12  7.3950112497e-01  3.3498689850e-12
-3.0388107165e+00  1.4295843356e+06 -2.9946916327e+01 12  8.5822622896e-01  3.3504091842e-12
-2.3265563347e+00  1.4296957546e+06  1.0286770706e+00  7  8.7600000000e+00  3.3506703084e-12
 4.5601161618e-01  1.4297285079e+06 -1.4061332468e+00 12  4.0981915200e-01  3.3507470699e-12
-9.8787141563e+00  1.4300512778e+06 -9.3346910438e+00 12  1.8274720512e+00  3.3515035213e-12
-1.3775803421e+02  1.4300986598e+06 -1.6850649527e+02  0  8.1770885999e+00  3.3516145671e-12
-7.3109022176e+01  1.4307788328e+06 -7.1852642550e-01 12  1.6435093410e-01  3.3532086374e-12
 5.5834191697e-01  1.4308415907e+06 -7.5272946290e-01 12  7.6129321191e-01  3.3533557182e-12
 1.2418309117e+00  1.4321472546e+06 -4.5773655371e-01 12  2.0649204944e+00  3.3564157045e-12
-1.6412343958e+01  1.4324073651e+06  4.6821755068e+00 12  6.0722836949e-01  3.3570253058e-12
 1.9852410917e+00  1.4324713282e+06  1.6651896705e+02 12  7.4552884024e-01  3.3571752114e-12
-4.8332455050e+00  1.4332510633e+06  2.7123288939e+00 12  2.5630787497e+00  3.3590026178e-12
 4.3133049506e+00  1.4340178721e+06  8.8397725777e-01  7  1.2100000000e+01  3.3607997297e-12
 2.5352588313e+00  1.4341783823e+06 -1.9459952437e+00  7  1.6800000000e+01  3.3611759054e-12
-8.3972813488e+01  1.4342204515e+06  4.9472847387e+01 12  2.5011890560e+00  3.3612744999e-12
-3.9164810408e+01  1.4343572008e+06 -4.8951683169e+01  7  1.6800000000e+01  3.3615949889e-12
 2.7951500581e+01  1.4346268924e+06 -1.2520624222e+01 12  2.5941219113e+00  3.3622270448e-12
-2.4596677568e+00  1.4348155954e+06  1.9033069969e+00 12  2.8570675734e+00  3.3626692940e-12
-2.4431209904e+01  1.4357392372e+06 -6.4524455831e+00  7  1.6800000000e+01  3.3648339636e-12
 1.7364822937e+00  1.4357792172e+06 -2.6884425167e+00  7  1.2100000000e+01  3.3649276619e-12
 9.2009792433e+00  1.4358832350e+06  1.9915893978e+00  7  1.6800000000e+01  3.3651714403e-12
 1.5140817826e+01  1.4365499460e+06  5.9406494041e+00  7  8.7600000000e+00  3.3667339607e-12
 2.7019682746e+00  1.4365750784e+06  9.5139384855e-01  7  1.2100000000e+01  3.3667928618e-12
 2.6000163277e+01  1.4366377109e+06 -1.6875458235e+01  7  1.2100000000e+01  3.3669396488e-12
-9.1858877494e+00  1.4377353223e+06  7.2365484366e+00  7  8.7600000000e+00  3.3695120379e-12
-3.3743002182e+01  1.4377604629e+06 -4.0355338339e+01  7  8.7600000000e+00  3.3695709582e-12
-3.1764461346e-02  1.4378707019e+06 -2.7131472276e+00  7  1.2100000000e+01  3.3698293169e-12
-2.3544858690e+01  1.4379426162e+06  2.7279098201e+01 12  8.0002379889e-01  3.3699978570e-12
 1.4840808685e+02  1.4383785649e+06 -2.6495175117e+02 12  8.7565977124e-01  3.3710195572e-12
-8.3058914005e-01  1.4391691092e+06  3.6864477156e+00  7  1.6800000000e+01  3.3728722964e-12
 8.3248831920e+00  1.4404724679e+06 -5.6722459320e+01 12  1.9492448297e+00  3.3759268800e-12
-1.5840844822e+01  1.4408512349e+06 -1.0119608343e+01 12  5.6947185995e-01  3.3768145678e-12
-7.2437990798e+00  1.4414270010e+06 -4.3175673364e+01 12  4.9884009308e-01  3.3781639475e-12
-3.0951774115e+00  1.4416393838e+06  8.2308137160e+00 12  6.1530337184e-01  3.3786616931e-12
-2.2354470402e+01  1.4424067681e+06  1.6084488304e+01  7  1.6800000000e+01  3.3804601538e-12
 1.3543564505e+00  1.4424766766e+06 -2.7230497683e+00 12  9.1536219392e-01  3.3806239933e-12
-1.9974299136e+00  1.4429469061e+06  8.3948510947e-02 12  6.7106630568e-01  3.3817260346e-12
 4.5659398573e+00  1.4433015681e+06 -1.0218673190e+01  7  1.6800000000e+01  3.3825572292e-12
 2.9734478944e+00  1.4435671098e+06 -1.0862155801e+01  7  1.2100000000e+01  3.3831795594e-12
-6.7875666150e+00  1.4460029564e+06 -2.0966720471e+00  7  1.6800000000e+01  3.3888882697e-12
 9.0424396980e+00  1.4464139377e+06  3.0966246599e+01  7  1.2100000000e+01  3.3898514556e-12
 3.5189246054e+01  1.4465086615e+06  7.7494058059e+00  7  8.7600000000e+00  3.3900734527e-12
 5.7088435235e+00  1.4468728167e+06 -1.1652461147e+00 12  1.2231345175e+00  3.3909268957e-12
 1.8888680215e+01  1.4473666118e+06  2.3502691173e+01  7  1.6800000000e+01  3.3920841662e-12
 1.1321514454e+00  1.4486184705e+06 -6.0005381737e+00  7  1.6800000000e+01  3.3950180531e-12
 1.8961172314e+00  1.4486592364e+06  1.1852731118e+00  1  8.2976201004e+00  3.3951135932e-12
 2.0414911249e+00  1.4490081387e+06  4.7100919386e+00 12  1.9037504487e+00  3.3959312891e-12
 7.1498390518e+01  1.4491341858e+06 -3.8236880044e+01  8  8.0512353886e+00  3.3962266962e-12
-1.0665048775e+00  1.4498055685e+06 -1.3485661348e+00 12  1.4028425070e+00  3.3978001654e-12
-3.7563615100e+00  1.4506429839e+06  3.4166089890e+00  7  1.2100000000e+01  3.3997627529e-12
-2.9575016705e+01  1.4512763795e+06  1.8156871953e+01 12  1.4345968763e+00  3.4012471944e-12
 6.2220825104e+00  1.4514321544e+06  8.1644432972e+00  7  1.6800000000e+01  3.4016122722e-12
-1.8966037621e+00  1.4532049335e+06  1.1643634043e-01  7  1.2100000000e+01  3.4057670011e-12
 2.6287771042e-01  1.4533950864e+06 -1.2032893037e+01  4  9.5219709189e+00  3.4062126483e-12
-6.3949705302e+00  1.4535652276e+06 -4.4349691470e+00  7  1.6800000000e+01  3.4066113953e-12
-5.6153469301e-01  1.4538414083e+06  1.7525336234e+00 12  9.1830953850e-01  3.4072586592e-12
 5.6340613745e+00  1.4538565501e+06 -2.7140230654e+01 12  7.7603757153e-01  3.4072941460e-12
 3.3152392396e+00  1.4538575420e+06  5.6553405392e+00  7  1.6800000000e+01  3.4072964706e-12
 3.3152392396e+00  1.4538575420e+06  5.6553405392e+00 12  9.7864315520e-01  3.4072964706e-12
-3.5319776836e+00  1.4541800829e+06  3.9902487509e+00 12  5.8824079567e-01  3.4080523854e-12
-3.6414392348e-02  1.4555577865e+06  1.7007791455e+00 12  8.4122380322e-01  3.4112812055e-12
-1.7560679490e+01  1.4558235559e+06 -6.9022873713e+01 12  1.1722618686e+00  3.4119040694e-12
-2.7812773060e+00  1.4560491071e+06 -3.1192674739e+00  7  1.2100000000e+01  3.4124326767e-12
-6.6443177810e+00  1.4563389348e+06 -3.5189927758e+01 12  1.9956800415e+00  3.4131119241e-12
 3.1329125809e+01  1.4563695061e+06 -2.2433143748e+01  7  1.2100000000e+01  3.4131835718e-12
-7.8046894073e+00  1.4566485107e+06 -1.2721525726e+01 12  2.3131773456e+00  3.4138374538e-12
 6.7550222086e+00  1.4567656860e+06  1.5908204465e+00  7  1.2100000000e+01  3.4141120688e-12
 9.3742560525e+00  1.4571995373e+06  2.4170685982e+01  7  1.2100000000e+01  3.4151288533e-12
 2.2517079495e+01  1.4585422163e+06  8.5138577221e+00  7  1.2100000000e+01  3.4182755892e-12
 2.2517079495e+01  1.4585422163e+06  8.5138577221e+00 12  3.2563058338e+00  3.4182755892e-12
 2.2816027231e+00  1.4593725621e+06 -1.0951281909e+00 12  2.7811146337e+00  3.4202216081e-12
-9.4440765772e+00  1.4594263323e+06  6.8557297140e+00  7  1.6800000000e+01  3.4203476251e-12
 1.6528518609e+00  1.4600857458e+06  4.1252815433e-02 12  9.8134360435e-01  3.4218930431e-12
 2.6809265116e+00  1.4601166780e+06 -2.0268148541e+00 12  2.1213965400e+00  3.4219655363e-12
 3.4645670496e+01  1.4601590192e+06 -6.2174534400e+01 12  2.2278872246e+00  3.4220647683e-12
 2.8574146075e+01  1.4606101020e+06 -1.5756452334e-01  7  1.6800000000e+01  3.4231219371e-12
 9.8727270019e+01  1.4608844668e+06 -4.2486488490e+00 12  9.2685453151e-01  3.4237649454e-12
 3.4621657560e+01  1.4611363777e+06 -1.9605515499e+01  7  1.2100000000e+01  3.4243553298e-12
-3.0911167349e+00  1.4614351578e+06 -1.4016209870e+02 12  3.0904165101e+00  3.4250555583e-12
 6.3808920263e+00  1.4621737834e+06 -9.4010456321e-01  7  1.6800000000e+01  3.4267866195e-12
-8.3996077607e+01  1.4621867671e+06 -6.4923198557e+00  7  8.7600000000e+00  3.4268170485e-12
-2.3322491065e+01  1.4627763373e+06 -2.1476067685e+00 12  2.0440791875e+00  3.4281987798e-12
 1.0156067659e+01  1.4628717110e+06  4.0851525340e+01  7  1.6800000000e+01  3.4284222998e-12
 2.8429605064e+01  1.4630354544e+06  1.7999274784e+01  7  1.2100000000e+01  3.4288060529e-12
 2.8914230362e+00  1.4631625284e+06 -1.3526928384e+01  7  1.2100000000e+01  3.4291038667e-12
 4.5331072938e+00  1.4633593429e+06 -9.8769273055e-01  7  1.2100000000e+01  3.4295651261e-12
 1.9425670564e+01  1.4636624128e+06  5.2726522191e-01 12  1.0114054401e+00  3.4302754082e-12
-1.2519857689e+02  1.4637893507e+06 -5.0014368290e+01 12  1.6233060380e+00  3.4305729030e-12
-2.6690093215e+01  1.4642681915e+06  2.6758099735e+01 12  4.3926384476e+00  3.4316951261e-12
-8.5187769356e-01  1.4654752381e+06 -2.9253102866e+00 12  4.9983557767e+00  3.4345239902e-12
-1.1045854000e+02  1.4656116174e+06 -3.1063592795e+01 12  7.1944640092e-01  3.4348436123e-12
 1.9634141396e+01  1.4658645341e+06  2.2226094391e+00  7  1.6800000000e+01  3.4354363541e-12
 1.8231426064e+01  1.4660206245e+06 -5.3310361944e+01 12  3.7274764717e-01  3.4358021715e-12
 7.3284772206e-01  1.4666589053e+06 -4.1841154139e+01 12  1.0767207769e+00  3.4372980621e-12
 2.2749931708e+01  1.4671419386e+06  1.0631241582e+01 12  3.9199102071e-01  3.4384301108e-12
 1.7817184590e+01  1.4673601947e+06  1.2922571988e+01 12  3.8186348754e+00  3.4389416212e-12
-7.6772865663e+00  1.4674323942e+06  6.4348455313e+01 12  1.9512462018e+00  3.4391108298e-12
-1.3231391375e+02  1.4675187650e+06 -4.5151327376e+02 12  2.2109906475e-01  3.4393132505e-12
-6.2494754264e-01  1.4682889431e+06 -1.0856150926e+01 12  2.2336153056e+00  3.4411182589e-12
 2.2176388107e+01  1.4686471200e+06  2.2434408277e+00  7  1.6800000000e+01  3.4419576911e-12
 1.0769101744e+02  1.4688845364e+06  1.9878564007e+02 12  8.9035245260e-01  3.4425141061e-12
-6.8660367910e+01  1.4693848127e+06 -1.2516214727e+02 12  2.6310528004e+00  3.4436865661e-12
-5.7807431461e+00  1.4694726055e+06  1.4972662421e+01 12  1.5605782774e+00  3.4438923195e-12
-1.9480825927e+00  1.4697342019e+06  1.4161010006e+00  7  1.2100000000e+01  3.4445054032e-12
 5.1069928439e+01  1.4702638552e+06 -3.7086995791e+01 12  1.1061097542e+00  3.4457467117e-12
 3.7726618782e+00  1.4702843747e+06  5.8397289064e-01 12  3.7470538565e-01  3.4457948018e-12
-1.0487558357e+01  1.4702916355e+06 -7.4120250120e+00 12  1.7183374161e+00  3.4458118183e-12
 2.2717050521e+01  1.4706400165e+06 -2.5465845187e+01 12  1.4548467333e+00  3.4466282927e-12
-1.4928709690e+01  1.4707568253e+06 -2.5094976578e+01 12  2.4677714902e-02  3.4469020486e-12
 8.6482095778e+00  1.4711613251e+06  1.7361173313e+02 12  7.9756512358e-01  3.4478500444e-12
-7.5093936727e+00  1.4713364441e+06 -7.5501031011e+00 12  1.5248212696e+00  3.4482604575e-12
-1.6690897410e+00  1.4720765275e+06 -1.4512992959e+00 12  1.1708814534e+00  3.4499949354e-12
-6.9493922622e+00  1.4721895655e+06 -2.8985861205e+00  7  1.6800000000e+01  3.4502598541e-12
-3.8755661283e+00  1.4727861901e+06  8.9614110108e+00  7  1.2100000000e+01  3.4516581182e-12
-7.3727135142e+00  1.4738519563e+06 -7.9428987856e+01 12  2.1086594592e+00  3.4541558741e-12
-1.7506363347e+01  1.4738861179e+06 -2.1393761258e+01  7  8.7600000000e+00  3.4542359361e-12
 3.3741826648e+00  1.4765340101e+06  3.4208732193e+00 12  8.8944738279e-01  3.4604416016e-12
-7.3025564481e-01  1.4769884693e+06 -1.4850676163e-01 12  1.0574362656e+00  3.4615066835e-12
 1.2018234928e+00  1.4770097311e+06 -4.8464081659e-01  7  1.2100000000e+01  3.4615565132e-12
-2.4711476543e+00  1.4780773297e+06 -1.4911557814e-01  7  1.2100000000e+01  3.4640585637e-12
-5.2756498847e+00  1.4781353378e+06 -4.8863804728e+00 12  8.7454439670e-01  3.4641945129e-12
 9.3167870099e-01  1.4785913851e+06  2.1599276205e+00 12  2.9827875842e+00  3.4652633166e-12
 3.3396572058e+00  1.4791382165e+06  2.5339141834e-01  7  8.7600000000e+00  3.4665448843e-12
 2.0374306611e+00  1.4792148668e+06  2.7146255549e+00 12  1.0436116767e+00  3.4667245237e-12
 7.0338470306e-01  1.4799490740e+06  6.0988260839e+00 12  1.0657088849e+00  3.4684452299e-12
-1.0711099330e+00  1.4800017410e+06 -4.1630684227e+00  7  8.7600000000e+00  3.4685686615e-12
-1.9858139579e+00  1.4807672148e+06 -5.6186357141e-01  7  1.2100000000e+01  3.4703626450e-12
 8.7313369526e+01  1.4814515418e+06  2.1121974537e+01 12  1.6878621494e+00  3.4719664505e-12
 1.1267263025e+02  1.4816373699e+06  1.4203411549e+02 12  4.7792236201e+00  3.4724019620e-12
 1.0019316831e+00  1.4823412215e+06  1.9945053204e+00 12  2.6761064119e-01  3.4740515259e-12
 4.1125794097e+00  1.4826206120e+06 -2.0605603077e+00  7  1.6800000000e+01  3.4747063125e-12
-1.8164726237e+01  1.4826330336e+06 -5.0847295700e+01  7  1.2100000000e+01  3.4747354240e-12
-2.7681591772e+00  1.4834439210e+06 -9.2173694535e-01  7  1.2100000000e+01  3.4766358397e-12
-3.0508296228e+01  1.4835823662e+06 -3.1617417944e+01  7  1.6800000000e+01  3.4769603032e-12
-2.3756848549e+00  1.4838346843e+06 -3.4082533036e+00  7  1.2100000000e+01  3.4775516423e-12
-1.7641810919e-02  1.4842137838e+06  5.2630475767e+00  7  1.6800000000e+01  3.4784401092e-12
 1.1483985041e+01  1.4843792664e+06  2.2254539087e+00 12  8.6092204705e-01  3.4788279382e-12
-6.6495896544e+00  1.4846940551e+06  6.2016518239e+00  7  1.2100000000e+01  3.4795656848e-12
 1.3394612963e+00  1.4854445246e+06  1.2993357421e+01 12  3.9081361804e+00  3.4813245038e-12
-3.1906347779e+00  1.4858848399e+06 -1.1163437520e+01 12  8.1346608035e-01  3.4823564375e-12
 1.8753217922e+01  1.4863849142e+06 -6.2097713229e+01  7  1.2100000000e+01  3.4835284240e-12
 1.1996031432e+00  1.4870495035e+06 -5.3540039612e-01  7  1.2100000000e+01  3.4850859720e-12
 3.7334041058e+00  1.4878858583e+06 -2.1016108279e+00 12  6.6811152944e-01  3.4870460738e-12
-5.0973752144e-01  1.4880836157e+06  1.1148431782e-01 12  5.8899231455e-01  3.4875095429e-12
