 x                 y                 z               Event            Energy              Time
-2.5399030159e+01  8.9759071887e+05 -5.0332807038e+01 11  1.0473757029e-01  2.1201282653e-12
-3.6832345414e+01  8.9758190906e+05 -4.0511130954e+01 11  1.3430063734e-01  2.1248859906e-12
-3.4458612891e+01  8.9758880504e+05 -4.0561875522e+01 11  2.0465942787e-01  2.1253369374e-12
-4.9290285384e+01  8.9760066854e+05 -4.3254154151e+01 11  1.0020977055e-01  2.1271740793e-12
-5.0241371891e+01  8.9760526577e+05 -4.4698572494e+01 11  1.6305749541e-01  2.1282590274e-12
-5.0307034325e+01  8.9760697616e+05 -4.8774159946e+01 11  1.6996972080e-01  2.1311099393e-12
-4.1949281251e+01  8.9762329323e+05 -3.7462260260e+01 11  7.7147503760e-02  2.1341330859e-12
-2.8319913775e+01  8.9762372005e+05 -3.8151455350e+01 11  1.0177364564e-01  2.1356240364e-12
-1.5066485545e+01  8.9760838703e+05 -4.6527395032e+01 11  6.1078307192e-02  2.1372525096e-12
-1.4430862338e+01  8.9760849505e+05 -4.5815069873e+01 11  1.4749132905e-01  2.1373144597e-12
-2.2062172872e+00  8.9760353679e+05 -7.5942087057e+01 11  1.4136572187e-01  2.1477554841e-12
 5.9581302972e+00  8.9770983678e+05  3.6880545509e+00 11  1.5841519812e-01  2.1050070198e-12
 6.8565724748e+00  8.9771067906e+05  4.2178899300e+00 11  1.1031995639e-01  2.1050888537e-12
 4.2139629826e+00  8.9770995615e+05  6.4993680124e+00 11  4.4473923313e-02  2.1057164431e-12
 5.5118517913e-01  8.9770730630e+05  4.9418662529e+00 11  1.1197811130e-01  2.1067417976e-12
-1.1368298879e+01  8.9771981402e+05 -3.3616782747e+00 11  5.8060221249e-01  2.1091846145e-12
 1.4082602067e+01  8.9775950490e+05  5.9081727714e+00 11  9.4025014499e-02  2.1049778445e-12
 2.4208900114e+00  8.9779130975e+05  5.1070262734e+00 11  1.7285726019e-01  2.1090874575e-12
 2.5198905074e+00  8.9780181832e+05  2.7986496854e+00 11  2.1704112998e-01  2.1104596471e-12
 1.1137288045e+01  8.9785006436e+05  9.6982223883e+00  1  1.2100000000e+01  2.1045366389e-12
-2.9560737550e+00  8.9785623779e+05  2.4333076879e+01  1  1.2100000000e+01  2.1045370301e-12
 2.8602117687e+00  8.9786068875e+05  4.9626290938e-01 11  4.8314053630e-02  2.1051929009e-12
-2.8898816291e+01  8.9783990869e+05 -3.3812632396e+00 11  7.7748837303e-02  2.1079624866e-12
-2.9048464739e+01  8.9783975786e+05  9.7190437724e-01  0  8.7600000000e+00  2.1080689524e-12
-1.9668280969e+00  8.9785944519e+05 -5.9165874360e-01 11  1.8309199319e-01  2.1057826487e-12
 1.8203101516e+00  8.9786267510e+05  1.3913646592e+01 11  7.4719360502e-02  2.1070254528e-12
 2.4042207387e+00  8.9786325397e+05  1.4417877470e+01 11  1.4093150060e-01  2.1070852196e-12
-9.4353870084e+00  8.9787164260e+05  8.7096675437e+00 11  1.3847672340e-01  2.1098121481e-12
 8.3793930623e-01  8.9785997274e+05 -6.3396208086e+00 11  7.4808903562e-02  2.1120982106e-12
 3.6290815759e-01  8.9786352280e+05 -6.3857945417e+00 11  5.7702937128e-02  2.1134942242e-12
-3.9866186298e+00  8.9786981592e+05 -3.3614167972e+00 11  7.4252684674e-02  2.1140187579e-12
 9.3972219112e+00  8.9786179864e+05  7.4576128051e+00 11  1.4756120939e-01  2.1154899142e-12
 5.8555985540e+00  8.9809104677e+05  1.3199220561e+02 11  1.8827278854e-01  2.1050055863e-12
-1.1660946603e+01  8.9810890342e+05  1.5322392708e+02 11  5.3367359749e-02  2.1076831482e-12
-1.3467566401e+01  8.9810724733e+05  1.5422993728e+02 11  2.2959908170e-01  2.1078540225e-12
 6.6626490263e+01  8.9845729521e+05  7.0906755927e+01 11  5.3217928025e-01  2.1064123744e-12
 7.5606456907e+01  8.9846940052e+05  7.1962873190e+01 11  1.6893946510e-01  2.1074653832e-12
 7.5697421465e+01  8.9847164123e+05  7.0845292969e+01 11  1.2774872733e-01  2.1076392219e-12
 7.0252071335e+01  8.9846466757e+05  7.0887530236e+01 11  7.1783910584e-02  2.1087137135e-12
 6.9523874672e+01  8.9846441496e+05  7.0699339202e+01 11  2.4334829872e-01  2.1087613887e-12
 6.6615707430e+01  8.9846180365e+05  6.8700213360e+01 11  1.8294965442e-01  2.1090293691e-12
 7.3033360858e+01  8.9846366311e+05  6.2437039403e+01 11  1.4430501967e-01  2.1121669669e-12
 6.6930009704e+01  8.9846110256e+05  4.0987466125e+01 11  7.9631698000e-02  2.1168801565e-12
 7.5249794150e+01  8.9846898208e+05  4.0375705994e+01 11  1.0992491600e-01  2.1178886924e-12
 7.9315552051e+01  8.9847010085e+05  3.9763015207e+01 11  1.2674420451e-01  2.1193872624e-12
 7.9546669083e+01  8.9847200866e+05  3.2745008810e+01 11  1.7673267557e-01  2.1201169000e-12
 1.0944162007e+02  8.9852070354e+05  4.0825227564e+01 11  2.1716488250e-01  2.1360996642e-12
-1.9817361836e+01  8.9863202804e+05  1.2020536676e+00 11  1.6189990125e-01  2.1072286302e-12
-2.6613525926e+01  8.9863638080e+05  7.4027459229e+00 11  2.3565923764e-01  2.1075715159e-12
-1.7699813606e+01  8.9864698011e+05  3.0144274299e+00  1  1.2100000000e+01  2.1090095467e-12
-3.7794660447e+01  8.9863906090e+05 -1.4591216127e+01 11  1.2818811333e-01  2.1127911942e-12
-3.2049682376e+01  8.9863370266e+05  9.0185446591e+00 11  1.2286566869e-01  2.1145163006e-12
-3.7467941332e+01  8.9862835959e+05  1.4345899902e+01 11  8.3371354412e-02  2.1158148662e-12
-4.7813915850e+00  8.9862301015e+05 -5.0533723287e+00 11  8.1849837132e-02  2.1064636900e-12
-1.4533720148e+01  8.9861857036e+05 -5.9992299205e+00 11  1.3707216612e-01  2.1105593859e-12
-2.0717270854e+01  8.9862629927e+05 -1.5341784942e+01 11  1.6358952518e-01  2.1126616555e-12
-1.6086481367e+01  8.9863133943e+05 -9.8417783629e+00 11  1.3037147056e-01  2.1134871933e-12
-3.8269414793e+00  8.9864178741e+05 -2.2431456489e+01 11  2.2762509766e-01  2.1152566500e-12
-3.4934843000e+00  8.9864235919e+05 -1.7627427851e+01 11  4.6059342703e-01  2.1155626490e-12
 1.8964408585e+01  8.9863659771e+05 -2.2305466633e+01 11  1.9578814877e-01  2.1173238548e-12
 2.9333446873e+01  8.9865133783e+05 -2.7176941127e+01 11  9.8701167435e-02  2.1218773576e-12
 1.1689089846e+01  8.9868352684e+05 -7.5154713287e+00 11  1.1138099301e-01  2.1063536235e-12
 1.2449434731e+01  8.9868608782e+05 -1.3215666829e+01  0  8.7600000000e+00  2.1064359726e-12
 1.4214371062e+01  8.9868744513e+05 -1.2798667137e+01  1  1.2100000000e+01  2.1064670694e-12
 3.0139221139e+01  8.9870924337e+05 -1.2532186573e+00  2  1.6800000000e+01  2.1068888168e-12
 1.3021904724e+01  8.9871342011e+05  2.1425993653e+01 11  5.7328989506e-02  2.1074591195e-12
 4.6070543522e+00  8.9871520190e+05  1.4186265968e+01 11  1.4230462126e-01  2.1076369963e-12
 2.5411587758e-01  8.9871384557e+05  5.5102956971e+00 11  1.2263936058e-01  2.1077945605e-12
 3.9461685574e-01  8.9871043518e+05  1.2759856525e+01  0  8.7600000000e+00  2.1078720546e-12
 5.5274907814e+00  8.9870895551e+05  6.1080552129e+00  0  8.7600000000e+00  2.1079096016e-12
 5.3418041539e+00  8.9870527596e+05  7.1981910093e+00 11  1.2584280024e-01  2.1079692771e-12
-2.3407940646e+00  8.9869070414e+05 -2.8412559341e+00  1  1.2100000000e+01  2.1080762800e-12
 5.3980454134e+00  8.9869726328e+05  1.3474319898e+01  3  3.2200000000e+01  2.1081099202e-12
 2.7032945252e+01  8.9868781826e+05  1.8207678917e+01  1  1.2100000000e+01  2.1085429614e-12
 1.4365998037e+01  8.9869368831e+05  7.3698550881e+00 11  9.0515912008e-02  2.1099651058e-12
 2.0487271740e+01  8.9869957143e+05 -4.0650388111e+00  0  8.7600000000e+00  2.1104572835e-12
-1.7478248466e+00  8.9869384297e+05  2.0336208830e+01 11  7.4748435819e-02  2.1086299689e-12
-1.0274069714e+00  8.9869163196e+05  2.5487293777e+01  0  8.7600000000e+00  2.1088717726e-12
-1.1927101146e+00  8.9870999786e+05  8.5734811366e+00 11  1.8795747654e-01  2.1081782716e-12
 6.1188551053e-01  8.9869989086e+05  2.0930815556e+01 11  4.7265415859e-01  2.1102708670e-12
 5.0265333556e+00  8.9869563258e+05  1.3394702596e+01 11  2.1420063766e-01  2.1108755860e-12
 2.0676435996e+00  8.9869645325e+05  1.5038031832e+01 11  9.6480259848e-02  2.1116821087e-12
 6.6780658106e+00  8.9869434691e+05  1.9835738029e+01 11  5.2139931984e-02  2.1135582533e-12
 9.0064115996e+00  8.9869396439e+05  1.7758413586e+01 11  1.0221439647e-01  2.1139743524e-12
 8.9898358346e+00  8.9869368952e+05  1.6647748097e+01 12  7.6385573733e+00  2.1140441612e-12
 4.4896105380e+01  8.9870778723e+05  8.4607062522e-01 11  1.8365416748e-01  2.1090573048e-12
 3.1208249461e+01  8.9871523446e+05 -2.6762325983e+00 11  6.6981257789e-02  2.1114124384e-12
 3.0926038102e+01  8.9871542511e+05 -2.8089857780e+00 11  8.0618432086e-02  2.1114309315e-12
 3.4382501324e+01  8.9872421206e+05 -9.1423549926e-01 11  1.2669279250e-01  2.1126150558e-12
 3.0738460148e+01  8.9874269524e+05 -1.5011380072e+01 11  1.7366831712e-01  2.1151382442e-12
 3.5812509348e+01  8.9874231308e+05 -2.8385916332e+01 11  9.6435186242e-02  2.1164262132e-12
 4.0482980926e+01  8.9873975491e+05 -2.8687170423e+01 11  1.5477364758e-01  2.1166980185e-12
 4.4037790590e+01  8.9873807907e+05 -2.9277879747e+01 11  1.5060221711e-01  2.1171081439e-12
 4.1747364042e+01  8.9873899442e+05 -3.0880203634e+01 11  1.1591781185e-01  2.1174062498e-12
 4.2140219988e+01  8.9874109162e+05 -3.0403249677e+01  0  8.7600000000e+00  2.1176195181e-12
-4.9088886583e+00  8.9875946694e+05 -1.9325029498e+00 11  8.0172767835e-02  2.1064139383e-12
-1.1884905418e+01  8.9874624637e+05 -1.0239821023e+01 11  1.6304461020e-01  2.1065429934e-12
-1.7723559348e+01  8.9874191805e+05 -1.3816150089e+01  3  3.2200000000e+01  2.1065903558e-12
-1.0519493169e+01  8.9869875745e+05 -8.4469816940e+00  2  1.6800000000e+01  2.1068975207e-12
-2.2414780990e+01  8.9868236085e+05 -2.3672368176e+01  3  3.2200000000e+01  2.1070662181e-12
-2.8841944139e+01  8.9868096037e+05 -9.3225380687e+00  0  8.7600000000e+00  2.1070988908e-12
-2.4606844755e+01  8.9867082856e+05 -2.3583108397e+01  3  3.2200000000e+01  2.1071744590e-12
-2.3339639024e+01  8.9865941644e+05 -2.1987942453e+01  1  1.2100000000e+01  2.1072871915e-12
-1.7095959344e+01  8.9866273352e+05 -2.1375632269e+01  0  8.7600000000e+00  2.1073503842e-12
-1.5862178864e+01  8.9866507299e+05 -6.2153646376e+00 11  1.4223744315e-01  2.1075081201e-12
-1.3841018868e+01  8.9866680087e+05  6.6049425199e-01  3  3.2200000000e+01  2.1075931868e-12
-1.3466549586e+01  8.9865204239e+05  2.0245283077e+01  1  1.2100000000e+01  2.1080080449e-12
-1.0549398890e+01  8.9864011655e+05  4.2034520237e+01  1  1.2100000000e+01  2.1082942030e-12
 1.2799956186e+01  8.9865764569e+05  2.4291385403e+01  0  8.7600000000e+00  2.1085121724e-12
 1.6063998533e+01  8.9867470447e+05  3.8571891295e+01 11  1.1332773209e-01  2.1103618747e-12
 1.8076287811e+01  8.9867366376e+05  4.2974387552e+01 11  7.6396804484e-02  2.1106835988e-12
 1.6467326780e+01  8.9867209580e+05  4.1334445600e+01 11  2.0566112953e-01  2.1108392851e-12
 1.4344251588e+01  8.9867156189e+05  4.3540248086e+01 11  1.6453934326e-01  2.1118121193e-12
 1.9921123942e+01  8.9866994209e+05  4.6210664759e+01 11  5.0702742168e-01  2.1121774181e-12
 2.2566106546e+01  8.9866727337e+05  3.9271598206e+01 11  2.3439723961e-01  2.1130553411e-12
 1.1919441181e+01  8.9864304125e+05  3.3875539420e+01 11  5.5615673971e-01  2.1168614283e-12
 2.0763349487e+01  8.9864008532e+05  2.5249862394e+01 11  1.5853043537e-01  2.1183275787e-12
 1.2481886631e+01  8.9864493338e+05  3.2209248827e+01 11  6.4776820987e-02  2.1195058119e-12
 1.1755828741e+01  8.9864999975e+05  3.2371441615e+01 11  1.7383455800e-01  2.1198279554e-12
 9.8255635599e+00  8.9865617636e+05  2.7232226499e+01 11  1.8674452098e-01  2.1204699387e-12
 8.6623684788e+00  8.9866049256e+05  2.2773296048e+01 11  4.8039221741e-01  2.1211755445e-12
 8.0374373897e+00  8.9865653631e+05  3.5458974030e+01 11  7.8542690926e-02  2.1089251847e-12
-1.8007310645e+01  8.9863842019e+05  3.8573004457e+01 11  5.7502030325e-01  2.1127675494e-12
-2.6258810028e+01  8.9864275782e+05  4.5965765897e+01 11  1.6176631217e-01  2.1152620624e-12
-3.2857701758e+01  8.9864805668e+05  6.0580606923e+01 11  4.4485236234e-02  2.1172634002e-12
-5.1846589775e+01  8.9864066166e+05  8.1780681338e+01 11  2.2932827586e-01  2.1232274193e-12
-4.6908908590e+01  8.9865500152e+05  7.8981076427e+01 11  1.7380226040e-01  2.1263801581e-12
-6.0105176300e+00  8.9864787161e+05  1.7800254058e+01 11  4.8029455065e-02  2.1082766751e-12
-5.8674877042e+00  8.9864790473e+05  1.7627821476e+01 11  1.5318594388e-01  2.1082894344e-12
-5.1277292842e+00  8.9865176568e+05  1.7910488363e+01 11  1.0000000000e-02  2.1098419361e-12
 9.9433231363e+00  8.9864243040e+05  2.7848559531e+01 11  1.3911528751e-01  2.1112918046e-12
 4.5653597722e+00  8.9864588074e+05  4.4733560607e+01 11  1.5375259090e-01  2.1125362098e-12
 5.3688691229e+00  8.9864661693e+05  4.5459916837e+01 11  1.2765293815e-01  2.1126119499e-12
 2.2678309218e+00  8.9864742790e+05  3.5340894197e+01 11  1.0000000000e-02  2.1135066803e-12
 1.2439167278e+01  8.9862248455e+05  5.1935695237e+01 11  1.3023327768e-01  2.1159390291e-12
 3.1974395058e+00  8.9861681225e+05  6.1441262954e+01 11  1.5738716791e-01  2.1170855379e-12
-3.7570735491e+00  8.9861412219e+05  6.2115401314e+01 11  9.8728108611e-02  2.1176356300e-12
-2.1930053340e+00  8.9861017514e+05  5.9156579913e+01 11  2.1001592904e-01  2.1179505036e-12
-4.0904109934e+00  8.9861649680e+05  5.6121249784e+01 11  1.1528389077e-01  2.1212118165e-12
 2.4489227709e-01  8.9861292778e+05  5.5065661808e+01 11  1.6449946240e-01  2.1222337265e-12
-1.2582267531e+00  8.9861447076e+05  5.3092507739e+01 11  5.6358770309e-01  2.1224709680e-12
 8.4680986394e+00  8.9861400409e+05  4.9711596565e+01 11  5.7808462203e-02  2.1247949244e-12
 1.4402884853e+01  8.9862005526e+05  5.5029161867e+01 11  1.3309745562e-01  2.1270852251e-12
-1.3378578648e+01  8.9865548985e+05  1.4700119059e+01 11  1.1969484754e-01  2.1085362277e-12
 4.2918014705e+00  8.9863364782e+05  1.9610164669e+01 11  1.1007082544e-01  2.1146061550e-12
 2.5867465506e+00  8.9863365032e+05  2.0168112162e+01 11  1.1124343368e-01  2.1148573216e-12
-4.2086146044e+00  8.9862796110e+05  2.2167398215e+01 11  2.1235109755e-01  2.1157573672e-12
-2.6993630104e+00  8.9862134910e+05  2.0849469999e+01 11  1.5666521114e-01  2.1169338649e-12
-2.7189769671e+00  8.9861921505e+05  2.4182466156e+01 11  1.8510297910e-01  2.1171826093e-12
-1.0044428049e+01  8.9861780199e+05  2.7606670845e+01 12  7.9804725385e+00  2.1177119117e-12
-2.2348780550e+01  8.9866760578e+05  1.3339695339e+01 11  1.2363408270e-01  2.1087038591e-12
-1.9884899817e+01  8.9866560127e+05  1.4211080905e+01 11  1.6400971746e-01  2.1089692335e-12
-7.5534789587e-01  8.9866705035e+05  3.4963123029e+01  0  8.7600000000e+00  2.1115089570e-12
-1.6370478935e+01  8.9866403412e+05 -2.1580645775e+01 11  3.9601552063e-02  2.1078862192e-12
-6.3587140510e-01  8.9868524396e+05 -4.1971818238e+01 11  1.7857590629e-01  2.1104599638e-12
-1.8866036925e+01  8.9868630068e+05 -5.2648385551e+01 11  1.2506806938e-01  2.1126170084e-12
-4.4620728110e+01  8.9868405749e+05 -6.8044057027e+01 11  1.1319094939e-01  2.1157032658e-12
-4.8213726031e+01  8.9868542260e+05 -9.1296799983e+01 11  1.3040353044e-01  2.1211312013e-12
-4.2448816359e+01  8.9868949993e+05 -9.9636331930e+01 11  4.0805878239e-02  2.1222304708e-12
-4.7625660152e+01  8.9868514900e+05 -8.7548191406e+01 11  7.9981080471e-02  2.1231836437e-12
-4.8019395653e+01  8.9868631169e+05 -8.7746101229e+01 11  5.2466272129e-02  2.1232633645e-12
-4.0184639775e+01  8.9868427839e+05 -1.0521284323e+02 11  1.6209502537e-01  2.1265981770e-12
-5.0316731086e+01  8.9869631253e+05 -1.1509406006e+02 11  2.1593922740e-01  2.1279451840e-12
-2.0523392483e+01  8.9865540888e+05 -2.6719497141e+01 11  2.5038421462e-01  2.1074522277e-12
-3.7693983850e+01  8.9866474783e+05 -4.3507183612e+01  1  1.2100000000e+01  2.1088663952e-12
-4.6664320515e+01  8.9865617385e+05 -1.5750749963e+01  0  8.7600000000e+00  2.1085326776e-12
-1.8045342499e+01  8.9868480685e+05 -2.2178176745e+01  0  8.7600000000e+00  2.1070930718e-12
-3.6503993608e+01  8.9867494182e+05 -2.9660727797e+01  0  8.7600000000e+00  2.1086914632e-12
-1.4821076122e+01  8.9868100783e+05 -2.2117441659e+01  1  1.2100000000e+01  2.1071941943e-12
-1.6592584582e+01  8.9873331105e+05 -1.4856826405e+01 11  8.8978981613e-02  2.1072887283e-12
-1.9316590035e+01  8.9873046342e+05 -1.3281198675e+01 11  7.1495706122e-02  2.1076663769e-12
-1.0927053580e+01  8.9872852116e+05 -5.8393249600e+00 11  2.7911601343e-02  2.1093066572e-12
 2.7419089725e+00  8.9876130897e+05  5.9856174057e+00  1  1.2100000000e+01  2.1063888456e-12
 3.1631247822e+00  8.9877862945e+05  7.9439648485e+01  1  1.2100000000e+01  2.1067486212e-12
 4.6063335891e+00  8.9878494524e+05  9.4331642016e+01  0  8.7600000000e+00  2.1068260019e-12
 5.7274630891e+00  8.9878393867e+05  9.7066661956e+01  0  8.7600000000e+00  2.1068447990e-12
 5.3639386169e+00  8.9878315887e+05  1.0041146952e+02  0  8.7600000000e+00  2.1068626738e-12
 4.8024101102e+00  8.9877633832e+05  1.0103085392e+02  3  3.2200000000e+01  2.1068920778e-12
 9.1129946611e+00  8.9877886425e+05  1.0823803036e+02  2  1.6800000000e+01  2.1069278083e-12
 7.6135316397e+00  8.9877453191e+05  1.1027011027e+02  2  1.6800000000e+01  2.1069518882e-12
 1.2313787791e+01  8.9876861643e+05  1.1681647486e+02 11  1.3353890608e-01  2.1070207700e-12
 1.3623238664e+01  8.9876619428e+05  1.2052606793e+02  3  3.2200000000e+01  2.1070532049e-12
 2.0560343430e+01  8.9875091400e+05  1.3649055585e+02  1  1.2100000000e+01  2.1072250068e-12
 2.0804265650e+01  8.9873394850e+05  1.7377891903e+02  2  1.6800000000e+01  2.1075409575e-12
 2.1748071645e+01  8.9871966201e+05  1.8673556552e+02 11  1.4651849518e-01  2.1077230481e-12
 2.2407471737e+01  8.9871701341e+05  1.8758908164e+02  1  1.2100000000e+01  2.1077457803e-12
 2.2514437584e+01  8.9871210759e+05  1.8721475405e+02  0  8.7600000000e+00  2.1077871681e-12
 2.1599662632e+01  8.9870596298e+05  1.8439614035e+02  0  8.7600000000e+00  2.1078374836e-12
 2.5411585264e+01  8.9868902965e+05  1.8854469856e+02  0  8.7600000000e+00  2.1079922491e-12
 2.5344075338e+01  8.9866997938e+05  1.8778801531e+02  3  3.2200000000e+01  2.1081596235e-12
 2.6971646663e+01  8.9865087513e+05  1.9868168026e+02  2  1.6800000000e+01  2.1083493065e-12
 3.2883172591e+01  8.9864907318e+05  1.9946863918e+02 11  8.5368111130e-02  2.1083872199e-12
 4.6890356612e+01  8.9860562302e+05  2.1927361743e+02  1  1.2100000000e+01  2.1088977251e-12
 5.0823002186e+01  8.9859555939e+05  2.3204913668e+02  0  8.7600000000e+00  2.1091105870e-12
 5.5716488052e+01  8.9858591413e+05  2.3030636840e+02  3  3.2200000000e+01  2.1092097212e-12
 5.9642903956e+01  8.9858043527e+05  2.1970108607e+02  0  8.7600000000e+00  2.1095005562e-12
 6.5673797854e+01  8.9857876332e+05  2.1964163779e+02  1  1.2100000000e+01  2.1096579788e-12
 5.1326497055e+01  8.9859363847e+05  2.3183931314e+02  1  1.2100000000e+01  2.1115224870e-12
 4.7653435822e+01  8.9859897939e+05  2.4019242008e+02 11  5.0396836503e-01  2.1136756435e-12
 4.6034789914e+01  8.9858924567e+05  2.3521568402e+02 11  9.5129469968e-02  2.1155725359e-12
 4.7099417514e+01  8.9858921368e+05  2.3497126470e+02 11  9.2217111922e-02  2.1156386274e-12
 7.6764723121e+01  8.9860412819e+05  2.4603554328e+02 11  1.3621458386e-01  2.1228241101e-12
 7.9464446757e+01  8.9860795139e+05  2.5156086463e+02 11  8.2071978521e-02  2.1233676651e-12
 8.0329684411e+01  8.9861096648e+05  2.5577537918e+02 11  4.9803910563e-01  2.1236928489e-12
 7.9486247621e+01  8.9861115652e+05  2.6484584036e+02 11  1.0805870924e-01  2.1242763871e-12
 8.7543108674e+01  8.9861682952e+05  2.7518148179e+02 11  2.1762440196e-01  2.1262427079e-12
 4.1094514989e+01  8.9862744237e+05  2.2823875991e+02 11  1.4615062961e-01  2.1145805725e-12
 4.4061918685e+01  8.9863417205e+05  2.3941048120e+02 11  9.1689510708e-02  2.1156560215e-12
 4.7749017302e+01  8.9863304203e+05  2.4095913702e+02 11  1.1913042870e-01  2.1160270968e-12
 3.1227887969e+01  8.9863133395e+05  2.3867616016e+02 11  2.2130060024e-01  2.1186797154e-12
 5.8105823489e+01  8.9857260815e+05  2.5881427978e+02 11  1.1403826161e-01  2.1106683482e-12
 6.3150567394e+01  8.9857272052e+05  2.5670236045e+02  0  8.7600000000e+00  2.1114094704e-12
 4.4190676032e+01  8.9856840994e+05  2.4081624102e+02 11  1.9287879796e-01  2.1131761334e-12
 3.9499453998e+01  8.9857197960e+05  2.3530958323e+02 11  1.5289161310e-01  2.1144918035e-12
 3.8432314110e+01  8.9857134316e+05  2.3508359580e+02 11  5.7907522150e-02  2.1145640858e-12
 3.6918538299e+01  8.9857162173e+05  2.3724326599e+02 11  7.4835031362e-02  2.1148020218e-12
 3.6757877609e+01  8.9857400785e+05  2.3540709934e+02 11  2.1079007566e-01  2.1152626715e-12
 4.1988389536e+01  8.9857238963e+05  2.5192664765e+02 11  5.5707449068e-02  2.1186399275e-12
 3.3364187679e+01  8.9856348689e+05  2.3806288896e+02 11  1.3337693394e-01  2.1207817462e-12
 2.4510544655e+01  8.9853422705e+05  2.3721859585e+02 11  1.7882354050e-01  2.1238948634e-12
 2.5086228817e+01  8.9853424972e+05  2.3749635917e+02 11  1.1445524058e-01  2.1239330701e-12
 1.6049360639e+01  8.9851834992e+05  2.5100217430e+02 11  1.9703779646e-01  2.1269559791e-12
 1.5937659282e+01  8.9851850549e+05  2.5111616727e+02 11  1.3637974283e-01  2.1269695609e-12
