 x                 y                 z               Event            Energy              Time
-3.7716861819e+01  9.0496868458e+05 -7.2674961121e+01  3  3.2200000000e+01  8.8242254357e-13
 2.9411179702e-03  9.0497559174e+05  1.3697259158e-03  3  3.2200000000e+01  8.8242927865e-13
 3.5947665435e+00  9.0508938299e+05 -5.8494243978e+00  0  8.7600000000e+00  8.8254023493e-13
 3.5921381416e+01  9.0678910562e+05  2.6009407096e+01  1  1.2100000000e+01  8.8419761114e-13
 4.8607728483e-01  9.0705369892e+05 -1.0247850231e+02  1  1.2100000000e+01  8.8445561243e-13
 1.1033314826e+01  9.0889338137e+05  5.1552042136e+01  1  1.2100000000e+01  8.8624946155e-13
 9.8346643894e-04  9.0971688385e+05 -8.7956071174e-04  3  3.2200000000e+01  8.8705244750e-13
-2.3176053127e+01  9.0983459974e+05 -1.3997450670e+00  0  8.7600000000e+00  8.8716723066e-13
 7.2557344203e+01  9.1059854961e+05  2.6253542239e+01  2  1.6800000000e+01  8.8791214769e-13
 3.1566767466e+01  9.1149396882e+05 -4.2429921985e+00  1  1.2100000000e+01  8.8878525867e-13
-2.7768821725e-03  9.1250874497e+05 -1.0586725064e-03  3  3.2200000000e+01  8.8977475297e-13
-3.1088148887e-03  9.1343676101e+05  1.4816588031e-04  1  1.2100000000e+01  8.9067964868e-13
 4.6294393627e+01  9.1381722002e+05  9.8435193518e+00  2  1.6800000000e+01  8.9105062903e-13
-1.0851937105e+01  9.1419256533e+05  9.5734666823e+00  1  1.2100000000e+01  8.9141662309e-13
-7.5138535119e+00  9.1432874279e+05 -7.6561662436e-01  1  1.2100000000e+01  8.9154940787e-13
 2.2395029907e-04  9.1446096103e+05  3.9326765197e-03  0  8.7600000000e+00  8.9167833205e-13
-3.5057333757e-03  9.1572918377e+05 -8.6084493709e-04  3  3.2200000000e+01  8.9291495864e-13
-7.4575883111e-01  9.1613998015e+05  5.0839279201e+00  0  8.7600000000e+00  8.9331552055e-13
-1.2212424456e+00  9.1767822226e+05 -1.3323843911e+01  1  1.2100000000e+01  8.9481543932e-13
 1.5230158081e+00  9.1781630777e+05 -5.6419879514e-01  2  1.6800000000e+01  8.9495008460e-13
 7.0545146392e+00  9.1790802707e+05 -8.7221210884e+00  1  1.2100000000e+01  8.9503951884e-13
 1.7791423559e-03  9.1884328411e+05  2.0455757654e-03  2  1.6800000000e+01  8.9595147514e-13
 1.3329942873e+01  9.1963683442e+05 -1.3567756516e+01  2  1.6800000000e+01  8.9672525515e-13
 3.2385781830e+01  9.1973582797e+05  1.4282612010e+01  2  1.6800000000e+01  8.9682178241e-13
-9.7281861953e-01  9.2046523106e+05 -3.5800276990e+00  0  8.7600000000e+00  8.9753301335e-13
-7.1024520640e-01  9.2080857105e+05  2.0499845519e+00  0  8.7600000000e+00  8.9786779947e-13
-8.1101083234e-06  9.2294593668e+05  3.6934094078e-03  2  1.6800000000e+01  8.9995191535e-13
 8.6225083877e+01  9.2314209392e+05  4.5396181265e+01  1  1.2100000000e+01  9.0014318559e-13
 6.4973021718e-01  9.2574043262e+05 -7.3085622421e-01  0  8.7600000000e+00  9.0267678999e-13
 2.5722406963e+00  9.2794139983e+05  2.3545344939e+00  0  8.7600000000e+00  9.0482292291e-13
-2.1327197032e+00  9.2900757442e+05 -2.6660597661e+01  2  1.6800000000e+01  9.0586253512e-13
-4.6583986638e+00  9.2906965672e+05 -7.6435351337e+00  1  1.2100000000e+01  9.0592307072e-13
 2.8906428451e+01  9.2949690683e+05 -1.4574381389e+01  2  1.6800000000e+01  9.0633967643e-13
-4.4837685415e+00  9.3066151926e+05  4.1875891689e+00  1  1.2100000000e+01  9.0747527403e-13
-4.8680825298e-03  9.3158885421e+05  2.1369215879e-03  0  8.7600000000e+00  9.0837950561e-13
-6.2588965054e+00  9.3171536705e+05 -5.9459119682e+00  0  8.7600000000e+00  9.0850286654e-13
-5.6149059462e-01  9.3180791386e+05  1.6693888394e+00  1  1.2100000000e+01  9.0859310767e-13
 2.2827776734e+00  9.3221273642e+05 -3.0066106787e-01  0  8.7600000000e+00  9.0898784459e-13
 7.9086893992e-01  9.3429765710e+05 -5.3757265272e+00  0  8.7600000000e+00  9.1102082213e-13
-1.0448208262e+01  9.3508572457e+05  5.6752421019e+00  0  8.7600000000e+00  9.1178925590e-13
 1.9082690930e+00  9.3632004083e+05 -4.7076853446e-01  2  1.6800000000e+01  9.1299282075e-13
-4.6258871291e+00  9.3648861405e+05 -5.8057992444e+00  0  8.7600000000e+00  9.1315719418e-13
 2.1699103305e+01  9.3653968142e+05 -4.8595513727e+01  0  8.7600000000e+00  9.1320698928e-13
-4.7588716679e-03  9.3725733139e+05 -2.3561224981e-03  3  3.2200000000e+01  9.1390675991e-13
 9.5252714363e-02  9.3810355897e+05  5.0720732903e+00  1  1.2100000000e+01  9.1473190481e-13
 1.2246453657e+00  9.3880274150e+05 -1.4820991563e+00  2  1.6800000000e+01  9.1541366810e-13
-6.7600110391e+00  9.3903334176e+05  6.1325379472e+00  2  1.6800000000e+01  9.1563852324e-13
 6.4917442186e-04  9.3907881061e+05  6.7450823992e-04  1  1.2100000000e+01  9.1568285930e-13
-3.6777558345e+02  9.3913759598e+05 -1.7125786823e+00  0  8.7600000000e+00  9.1574018011e-13
 8.0809475151e+01  9.3923242491e+05  2.0054261021e+02  0  8.7600000000e+00  9.1583264649e-13
-5.7207441194e+01  9.3943010390e+05  2.3589165040e+01  2  1.6800000000e+01  9.1602540057e-13
 2.1458512314e+01  9.4175439550e+05 -3.9452736484e+01  1  1.2100000000e+01  9.1829178540e-13
 2.9141284120e+01  9.4311746392e+05 -1.3220645602e+01  0  8.7600000000e+00  9.1962089471e-13
-6.8974856157e-01  9.4331990203e+05  1.5480905749e+01  0  8.7600000000e+00  9.1981828933e-13
-1.8356938450e+00  9.4403417102e+05 -2.1955302491e+00  0  8.7600000000e+00  9.2051476322e-13
 9.6178976761e+00  9.4450096599e+05 -2.0138990675e+00  1  1.2100000000e+01  9.2096992859e-13
-3.5400116251e-03  9.4453947006e+05  3.0246176655e-03  1  1.2100000000e+01  9.2100747337e-13
 9.2915626660e+00  9.4479217450e+05 -9.3651224266e+00  2  1.6800000000e+01  9.2125388201e-13
-6.2994814617e+00  9.4517557442e+05  8.9045241405e+00  0  8.7600000000e+00  9.2162773001e-13
-4.0940242835e-02  9.4636772850e+05 -1.6336791136e-01  0  8.7600000000e+00  9.2279018309e-13
 6.5198055940e+00  9.4694216207e+05 -9.1238240166e+00  0  8.7600000000e+00  9.2335030538e-13
 1.0578874157e+02  9.4727587820e+05  3.5789656128e+01  0  8.7600000000e+00  9.2367570740e-13
-5.3940149814e-02  9.4751295489e+05  6.3926244301e-01  0  8.7600000000e+00  9.2390687762e-13
 4.9995013371e+02  9.4766460622e+05  1.6419282285e+02  0  8.7600000000e+00  9.2405475076e-13
 4.7491033653e-03  9.4782470252e+05 -1.8197385766e-03  3  3.2200000000e+01  9.2421085847e-13
-4.3462564188e-03  9.4819285287e+05  2.4683695554e-03  3  3.2200000000e+01  9.2456983682e-13
 6.0293754987e+01  9.4925444204e+05  6.6578636081e+00  0  8.7600000000e+00  9.2560497785e-13
 6.5366934082e+00  9.5002378272e+05 -4.5501586050e+00  2  1.6800000000e+01  9.2635515138e-13
-4.3388132926e+00  9.5022105546e+05  3.5378067848e+00  0  8.7600000000e+00  9.2654750932e-13
-8.9615443874e-01  9.5106877307e+05 -4.5956848152e+00  1  1.2100000000e+01  9.2737410713e-13
-7.5115429734e+00  9.5221451666e+05 -1.5070231119e+00  0  8.7600000000e+00  9.2849130597e-13
-2.3528946393e+00  9.5260241247e+05  3.1118269340e+00  1  1.2100000000e+01  9.2886953786e-13
 1.4202954206e+01  9.5469716338e+05  1.6506586205e+01  0  8.7600000000e+00  9.3091210072e-13
-8.1464820243e+00  9.5657582243e+05 -1.8338807812e+01  1  1.2100000000e+01  9.3274395538e-13
-4.2309620414e+00  9.5699951184e+05  5.8541675220e+00  0  8.7600000000e+00  9.3315708910e-13
-1.6551152546e+01  9.5704041524e+05  5.5687521132e+00  0  8.7600000000e+00  9.3319697345e-13
-2.8173416768e+01  9.5714606211e+05 -5.1952151902e+01  1  1.2100000000e+01  9.3329998826e-13
 3.5009887797e+01  9.5770262079e+05 -1.7644939178e+01  0  8.7600000000e+00  9.3384268099e-13
 1.1236134051e+00  9.5860371707e+05 -4.4291521538e+00  0  8.7600000000e+00  9.3472132761e-13
 1.2403665767e+00  9.5948728929e+05  5.4683713491e+00  2  1.6800000000e+01  9.3558288675e-13
 1.6816116418e+00  9.5997394906e+05 -3.4544417228e+01  2  1.6800000000e+01  9.3605742201e-13
-4.1128821900e-03  9.6002424580e+05  4.7890331595e-03  2  1.6800000000e+01  9.3610646568e-13
 1.8241340738e+00  9.6010104703e+05 -2.8340111664e+00  1  1.2100000000e+01  9.3618135350e-13
-1.6692406304e+02  9.6021897471e+05 -8.6926959665e+01  1  1.2100000000e+01  9.3629634316e-13
-6.0401008985e+01  9.6024437022e+05  4.0665354324e+01  0  8.7600000000e+00  9.3632110597e-13
 2.3253993629e+00  9.6047991402e+05 -2.0322554488e+00  0  8.7600000000e+00  9.3655078150e-13
 5.4085714705e+00  9.6087410070e+05 -4.6899385487e+00  2  1.6800000000e+01  9.3693514752e-13
-7.1968802517e-04  9.6090825293e+05  4.2033609232e-03  1  1.2100000000e+01  9.3696844890e-13
-1.1765142587e-01  9.6103398267e+05  4.8085567776e-01  1  1.2100000000e+01  9.3709104623e-13
 1.1383564873e+00  9.6131903640e+05  2.0754345435e+00  2  1.6800000000e+01  9.3736899822e-13
 1.7979105505e+00  9.6149303131e+05  1.5068364270e+00  0  8.7600000000e+00  9.3753865827e-13
-2.3668222941e+01  9.6213709436e+05  8.7177967852e+00  2  1.6800000000e+01  9.3816667530e-13
-6.3565534504e-01  9.6336812323e+05 -1.2723536178e+00  0  8.7600000000e+00  9.3936703466e-13
-1.2413136187e+01  9.6364875945e+05  1.6914220287e+00  0  8.7600000000e+00  9.3964067919e-13
-1.8210093229e+00  9.6380598573e+05  3.1535860201e-01  2  1.6800000000e+01  9.3979398838e-13
-4.1129638623e-03  9.6440606868e+05  3.4163662551e-03  2  1.6800000000e+01  9.4037912103e-13
-7.7854133595e+00  9.6464737830e+05 -2.4325004327e+01  2  1.6800000000e+01  9.4061441872e-13
 3.1957182327e+01  9.6548487570e+05  2.1467856095e+01  2  1.6800000000e+01  9.4143105095e-13
 5.0913673216e+01  9.6643151614e+05 -5.4693911057e+01  0  8.7600000000e+00  9.4235410704e-13
 3.4031492047e+00  9.6707289338e+05  1.9417213738e+00  0  8.7600000000e+00  9.4297950519e-13
-3.9470658484e+00  9.6794991148e+05 -1.3973142175e+01  0  8.7600000000e+00  9.4383467350e-13
 2.4145421350e+00  9.6803436295e+05 -7.0592562885e-02  2  1.6800000000e+01  9.4391702096e-13
-3.8128645069e-01  9.6826588726e+05 -2.1421623963e+00  1  1.2100000000e+01  9.4414277714e-13
-2.5663741432e+01  9.6829181628e+05 -1.2374064708e+01  0  8.7600000000e+00  9.4416806017e-13
-3.7221699394e+01  9.6832656562e+05 -3.6936816443e+01  2  1.6800000000e+01  9.4420194378e-13
-1.2702383815e+01  9.6891797828e+05 -7.0989766458e+00  0  8.7600000000e+00  9.4477862214e-13
-2.1914348384e+01  9.6928687984e+05 -1.7647497923e-01  1  1.2100000000e+01  9.4513833299e-13
-1.5699208945e+02  9.6977800959e+05 -2.0429811799e+02  0  8.7600000000e+00  9.4561722688e-13
-4.7101137819e+01  9.7031012306e+05 -1.6874843378e+02  0  8.7600000000e+00  9.4613608341e-13
-1.1540417487e-01  9.7043670844e+05  6.1298051696e+00  0  8.7600000000e+00  9.4625951508e-13
 9.2176138913e+00  9.7160742699e+05  2.2230415779e+01  0  8.7600000000e+00  9.4740106667e-13
 4.0784886492e+01  9.7182624187e+05  3.2700861070e+01  2  1.6800000000e+01  9.4761443005e-13
-1.0416205712e+00  9.7246071304e+05  1.4478223455e+00  0  8.7600000000e+00  9.4823309419e-13
-1.0730803618e+01  9.7281108087e+05  7.2826389397e+00  0  8.7600000000e+00  9.4857473305e-13
 8.0057984467e+00  9.7320815784e+05  1.3214496480e+00  0  8.7600000000e+00  9.4896191735e-13
-9.0034764433e-01  9.7322265050e+05 -8.8670784977e-01  3  3.2200000000e+01  9.4897604895e-13
-1.1323504551e-03  9.7355193067e+05 -1.4140988637e-03  1  1.2100000000e+01  9.4929712553e-13
 3.2403980839e-03  9.7371767298e+05  1.3705965347e-03  3  3.2200000000e+01  9.4945873857e-13
-1.2595403856e+02  9.7431041378e+05 -1.2822266483e+01  2  1.6800000000e+01  9.5003671200e-13
 2.0135174456e+01  9.7461640094e+05 -3.1006967121e+00  0  8.7600000000e+00  9.5033507588e-13
-4.3840405389e-03  9.7576427887e+05 -2.5693367224e-03  0  8.7600000000e+00  9.5145435589e-13
 8.6148262327e-01  9.7604577527e+05  1.2800565431e+00  1  1.2100000000e+01  9.5172883916e-13
-2.8422934505e-03  9.7638085118e+05 -4.2602314866e-04  1  1.2100000000e+01  9.5205556709e-13
-3.0916463857e+01  9.7702962595e+05  2.2930954574e+01  0  8.7600000000e+00  9.5268817846e-13
-2.6512319963e+01  9.7709592906e+05 -1.1056751129e+01  2  1.6800000000e+01  9.5275282971e-13
-1.9716013613e+00  9.7876146205e+05  1.4879449533e+01  0  8.7600000000e+00  9.5437686807e-13
 2.7424296685e+01  9.7936557031e+05  1.7002618371e+00  1  1.2100000000e+01  9.5496592574e-13
 3.9689607837e+00  9.7949213954e+05  1.1934644335e+01  2  1.6800000000e+01  9.5508934166e-13
 1.3386315071e+01  9.7956126852e+05 -1.6878879233e+00  2  1.6800000000e+01  9.5515674838e-13
 3.1406349395e+01  9.7989188808e+05 -3.4799047881e+01  2  1.6800000000e+01  9.5547913098e-13
-1.6551436109e+01  9.7993858771e+05 -2.2768129226e+01  3  3.2200000000e+01  9.5552466715e-13
 3.5700942090e+00  9.8021147665e+05  2.1643389165e+00  1  1.2100000000e+01  9.5579075740e-13
-1.8392727138e+00  9.8137623537e+05 -3.7441898326e+00  0  8.7600000000e+00  9.5692649765e-13
-2.8562882678e+01  9.8138049122e+05  4.2937062005e+00  2  1.6800000000e+01  9.5693064746e-13
 3.2997611775e+01  9.8175675079e+05  2.6020557029e+00  2  1.6800000000e+01  9.5729753301e-13
 2.1562823153e+00  9.8181476327e+05 -1.2856954865e+00  1  1.2100000000e+01  9.5735410018e-13
-3.0684073146e+01  9.8194851872e+05  1.5093021025e+01  0  8.7600000000e+00  9.5748452329e-13
 6.6526184375e-01  9.8214721170e+05 -1.4658879799e+01  0  8.7600000000e+00  9.5767826609e-13
 1.2749263131e+01  9.8270888851e+05  1.5644650490e+00  1  1.2100000000e+01  9.5822594944e-13
-1.9429491554e+00  9.8278655381e+05 -3.3911522628e+00  1  1.2100000000e+01  9.5830167980e-13
-1.7105960062e-04  9.8334975751e+05 -4.9987076689e-03  0  8.7600000000e+00  9.5885085200e-13
-5.0666376787e+00  9.8362874911e+05 -2.4839631253e+01  2  1.6800000000e+01  9.5912289287e-13
-1.2085610281e+00  9.8379282588e+05  1.9098045777e+00  1  1.2100000000e+01  9.5928288189e-13
 3.9228436767e+01  9.8389072075e+05 -1.4212306216e+02  0  8.7600000000e+00  9.5937833783e-13
-3.2797904491e-03  9.8416042736e+05 -3.4380777965e-03  3  3.2200000000e+01  9.5964132504e-13
-8.2333988771e+00  9.8479125572e+05  1.2876926744e+01  0  8.7600000000e+00  9.6025643712e-13
-2.5730619039e+00  9.8540716486e+05 -3.8108691183e-01  0  8.7600000000e+00  9.6085700167e-13
-1.9966024832e+01  9.8721219640e+05 -3.1403258650e+01  2  1.6800000000e+01  9.6261706315e-13
 2.4207417149e+00  9.8791665825e+05 -8.0400476307e-01  0  8.7600000000e+00  9.6330397423e-13
-3.7735250121e-03  9.8800033788e+05 -1.6348781281e-03  1  1.2100000000e+01  9.6338556909e-13
 3.8427203410e+01  9.8830530860e+05 -1.3440906826e+01  0  8.7600000000e+00  9.6368294185e-13
 3.6628994615e+00  9.8853650921e+05 -9.2427552699e+00  1  1.2100000000e+01  9.6390838239e-13
-6.2770592686e-01  9.8858247560e+05 -3.7540019643e+00  1  1.2100000000e+01  9.6395320359e-13
 1.5766228890e+00  9.8928836052e+05 -4.9184591331e+00  2  1.6800000000e+01  9.6464150228e-13
-1.4578086706e+01  9.8991215249e+05 -9.3450209118e+00  1  1.2100000000e+01  9.6524975328e-13
-4.3654559668e+00  9.9059092768e+05 -1.9965466057e+00  3  3.2200000000e+01  9.6591161764e-13
-3.2433172491e+00  9.9125399105e+05  5.6246987304e+00  0  8.7600000000e+00  9.6655816164e-13
 5.0864131874e+00  9.9165148266e+05  1.7946338458e+01  3  3.2200000000e+01  9.6694575025e-13
-5.4653193361e+00  9.9184653934e+05  1.2826082010e+00  0  8.7600000000e+00  9.6713594734e-13
 3.5698746214e-01  9.9193892460e+05  2.4153453537e+00  0  8.7600000000e+00  9.6722603094e-13
 2.6033004968e-03  9.9200701422e+05  3.6714488960e-03  2  1.6800000000e+01  9.6729242420e-13
 2.0520368451e+00  9.9251390958e+05  8.9636635386e-01  0  8.7600000000e+00  9.6778669091e-13
-3.9584045852e-03  9.9252279382e+05  1.0941359709e-03  3  3.2200000000e+01  9.6779535380e-13
-1.4246761242e+01  9.9270268700e+05 -3.9899682386e-02  0  8.7600000000e+00  9.6797076517e-13
-2.0496380416e+01  9.9400425299e+05 -2.3194090221e+00  0  8.7600000000e+00  9.6923990431e-13
 1.9521885451e+02  9.9415382181e+05  3.1293776010e+02  0  8.7600000000e+00  9.6938574681e-13
-7.5314768914e+00  9.9423381607e+05  7.9147663283e+00  1  1.2100000000e+01  9.6946374812e-13
 2.6623082116e-01  9.9483401616e+05 -4.9212459317e+00  1  1.2100000000e+01  9.7004899498e-13
-3.4614365475e+01  9.9507651853e+05  2.0953686798e+00  0  8.7600000000e+00  9.7028545572e-13
-6.9683775524e+01  9.9673547928e+05  5.8884893181e+01  0  8.7600000000e+00  9.7190308558e-13
-8.5673788369e-04  9.9748578890e+05  8.0638874127e-04  1  1.2100000000e+01  9.7263470219e-13
 1.3019058246e+02  9.9765516016e+05 -4.3676554466e+01  1  1.2100000000e+01  9.7279985377e-13
 2.9755745074e-03  9.9780683803e+05  4.8074531158e-04  2  1.6800000000e+01  9.7294775279e-13
-1.1354819644e-04  9.9811434737e+05  1.5954624427e-03  3  3.2200000000e+01  9.7324760092e-13
 6.3485940598e+00  9.9835245521e+05  3.1341584481e+00  0  8.7600000000e+00  9.7347977661e-13
 5.2514728619e+01  9.9954379746e+05  4.2178064432e+00  1  1.2100000000e+01  9.7464143809e-13
-1.9092480203e+02  1.0000427659e+06  5.4365834552e+01  1  1.2100000000e+01  9.7512797539e-13
-1.5471707594e+00  1.0004808603e+06  3.6899521581e+00  0  8.7600000000e+00  9.7555515519e-13
-1.5287749106e+00  1.0007976453e+06 -3.8394049157e-01  1  1.2100000000e+01  9.7586404790e-13
 4.9372736690e-03  1.0008995620e+06  7.5855534326e-04  2  1.6800000000e+01  9.7596342548e-13
-1.5256575611e+01  1.0016014811e+06 -1.8190962517e+01  1  1.2100000000e+01  9.7664785712e-13
-7.7489921511e+00  1.0022776428e+06  4.1001234047e+00  0  8.7600000000e+00  9.7730717318e-13
 1.8278857197e+00  1.0028092583e+06  1.5422767866e-01  0  8.7600000000e+00  9.7782554409e-13
 9.1984971188e+00  1.0035336861e+06 -1.3720264710e+01  0  8.7600000000e+00  9.7853192378e-13
 5.1880113191e+00  1.0067118451e+06 -7.5681094868e+00  1  1.2100000000e+01  9.8163090293e-13
-9.6034579257e-04  1.0067545985e+06 -5.3173565098e-04  0  8.7600000000e+00  9.8167259121e-13
 3.9234978339e+00  1.0070828064e+06 -4.8755375241e-01  1  1.2100000000e+01  9.8199262223e-13
 5.7634382266e+01  1.0074212935e+06 -1.2964767180e+02  0  8.7600000000e+00  9.8232267636e-13
 3.7578228760e+00  1.0076437434e+06 -7.1307303326e+00  2  1.6800000000e+01  9.8253958415e-13
-1.0415097165e+00  1.0078111815e+06  3.3903543832e+00  1  1.2100000000e+01  9.8270285075e-13
 3.1189140296e-03  1.0086966095e+06 -4.1190423789e-04  1  1.2100000000e+01  9.8356621953e-13
-1.7554353084e+01  1.0096664783e+06 -7.0413148119e+00  0  8.7600000000e+00  9.8451192528e-13
 4.5038830652e+00  1.0110617271e+06 -6.1095081719e+00  1  1.2100000000e+01  9.8587241324e-13
-2.8745262268e-03  1.0121322688e+06 -2.1622944098e-03  2  1.6800000000e+01  9.8691628372e-13
 2.9495403432e+01  1.0139253965e+06 -8.2162061492e+00  2  1.6800000000e+01  9.8866473797e-13
-5.9978200530e+01  1.0141320803e+06 -8.8354862053e+00  0  8.7600000000e+00  9.8886627248e-13
-8.2149308046e+00  1.0146114975e+06  8.9775409070e+00  1  1.2100000000e+01  9.8933374555e-13
 1.6080261032e+00  1.0147612956e+06  1.4800631396e+00  0  8.7600000000e+00  9.8947981171e-13
 1.3133154129e+01  1.0161261470e+06  9.2114140868e+00  1  1.2100000000e+01  9.9081065957e-13
 6.2034923888e+00  1.0161832719e+06 -1.8868062059e+00  1  1.2100000000e+01  9.9086636120e-13
-1.6821451563e-03  1.0173464923e+06 -1.8136416640e-03  2  1.6800000000e+01  9.9200060153e-13
-1.2977086002e+00  1.0179822047e+06 -7.2143034059e+00  1  1.2100000000e+01  9.9262047592e-13
-5.3390555846e+01  1.0183259894e+06 -4.3927946461e+01  1  1.2100000000e+01  9.9295569569e-13
 9.7911679689e+00  1.0184153924e+06 -1.5450393329e+02  1  1.2100000000e+01  9.9304287130e-13
 8.7516344239e+01  1.0198070679e+06  9.9971700097e+01  1  1.2100000000e+01  9.9439987497e-13
-2.8336131078e+01  1.0198184430e+06 -1.1093280901e+00  1  1.2100000000e+01  9.9441096667e-13
 5.6512180909e-01  1.0199928399e+06 -4.0954582780e+00  1  1.2100000000e+01  9.9458101867e-13
 9.9831283718e+00  1.0204121151e+06  5.9107708703e-01  1  1.2100000000e+01  9.9498984823e-13
-9.0603591104e+00  1.0206109567e+06 -4.2669379206e+00  2  1.6800000000e+01  9.9518373587e-13
 3.1481944709e+00  1.0208155089e+06  2.6031624205e+00  0  8.7600000000e+00  9.9538319199e-13
 6.2741985362e-01  1.0211960523e+06  9.0477266256e-01  0  8.7600000000e+00  9.9575425456e-13
-1.1593450343e+00  1.0230786255e+06  1.2129466155e+00  1  1.2100000000e+01  9.9758992594e-13
 1.3158343655e+01  1.0232004364e+06 -3.6042974061e+01  1  1.2100000000e+01  9.9770870199e-13
-2.9630848755e-01  1.0240088159e+06 -1.5588144097e+00  2  1.6800000000e+01  9.9849694179e-13
-1.8754471777e-03  1.0244172680e+06 -6.4071620612e-04  2  1.6800000000e+01  9.9889521777e-13
-3.6319771626e+00  1.0246645046e+06  1.5329180661e-01  0  8.7600000000e+00  9.9913629485e-13
 1.4827238240e-03  1.0247875596e+06  1.3930951950e-04  1  1.2100000000e+01  9.9925628405e-13
 2.0515660046e+02  1.0256494388e+06 -1.1513150947e+02  3  3.2200000000e+01  1.0000966906e-12
 1.3750942547e-03  1.0257229088e+06  1.2091383367e-03  0  8.7600000000e+00  1.0001683303e-12
 2.6733337685e+00  1.0265471060e+06 -5.2052556389e-01  1  1.2100000000e+01  1.0009719936e-12
-2.8907247656e+00  1.0267106848e+06  3.5505095653e+00  0  8.7600000000e+00  1.0011314971e-12
-1.8626806721e+00  1.0278052428e+06  1.8162257838e-01  3  3.2200000000e+01  1.0021987856e-12
-2.9986545610e+00  1.0279402874e+06  1.4924735020e+01  1  1.2100000000e+01  1.0023304656e-12
