 x                 y                 z               Event            Energy              Time
 6.4901885649e-01  6.6160337584e+04  1.9196595908e+01 12  8.0864509292e+00  7.2733594471e-14
 1.9122187426e+01  6.6688709806e+04  6.8494462748e+00  0  8.7600000000e+00  6.5074690556e-14
-2.6933060896e+00  6.8216186099e+04  2.2726601687e+01 11  1.1996081187e-01  6.7244614909e-14
-2.9807387408e+00  6.8215993303e+04  2.4632650945e+01 11  2.1318625146e-01  6.7295405956e-14
-4.0005559913e+00  6.8215116708e+04  2.5344402966e+01 11  1.3906988172e-01  6.7337484656e-14
-1.7606953012e+01  6.8224557021e+04  1.9423942487e+01  0  8.7600000000e+00  6.8650184543e-14
-9.9934881070e-01  6.8225869556e+04  1.3414663381e+01  0  8.7600000000e+00  6.9442972978e-14
-1.0010303804e+01  6.8220716512e+04  2.8841080268e+01 11  1.3667575882e-01  6.9366698899e-14
-9.8059526027e+00  6.8220652896e+04  2.8987683769e+01 11  4.1502470776e-01  6.9377884045e-14
-6.2281671406e+00  6.8216733636e+04  2.6498196134e+01  0  8.7600000000e+00  6.9708715400e-14
 2.3327055335e+01  6.8741715408e+04 -2.4527742953e+00 11  7.5441291156e-02  6.9243661492e-14
 3.8757423547e+01  6.8756387713e+04 -1.0010456669e+01 11  6.3184820591e-02  7.1115526742e-14
 4.8057555045e+01  6.8758954652e+04 -1.5131774044e+01 11  1.5355136348e-01  7.1840503345e-14
 4.4013633314e+01  6.8757847013e+04 -2.3562092001e+01 11  1.6356020443e-01  7.2422750971e-14
 4.4732542508e+01  6.8735467242e+04 -2.1028895911e+01 11  2.2661862275e-01  7.5244443756e-14
 4.6028373168e+01  6.8728810386e+04 -2.1212063767e+01 11  1.9365100161e-01  7.5638431340e-14
 4.5772836773e+01  6.8728253932e+04 -2.2004639235e+01 11  1.3352555885e-01  7.5697275174e-14
 4.3465812479e+01  6.8751580505e+04 -3.3514347855e+01 11  6.1489520061e-01  7.8126253396e-14
 4.3696694753e+01  6.8751597868e+04 -2.6150338241e+01 11  8.2874454634e-02  7.9517738986e-14
 4.4838737596e+01  6.8753408420e+04 -2.6360643501e+01 11  4.9760773836e-01  7.9676187731e-14
 5.5340764307e+01  6.8764163160e+04 -4.3791159075e+01 11  5.4936467795e-02  8.1216927829e-14
 4.1566910609e+01  6.8804368850e+04 -3.3380557580e+01 11  1.5419351942e-01  9.1860109629e-14
 1.0306099869e+02  7.0927881036e+04  9.0879358885e+01  0  8.7600000000e+00  7.4684542060e-14
 4.0319775856e-02  7.1084888962e+04  5.4598771420e+00 11  1.6561893203e-01  6.9604208523e-14
 2.6359020007e+00  7.1088400975e+04  1.0266268874e+01  0  8.7600000000e+00  6.9726908957e-14
 5.1243689591e+00  7.1095071661e+04  1.8424082716e+01 11  1.2455398920e-01  7.0003382204e-14
-5.8597760861e+00  7.1104322541e+04  1.2735881607e+01  2  1.6800000000e+01  7.0437765155e-14
-6.4485810676e+00  7.1097412760e+04 -8.0389358020e+00 11  5.1929681791e-01  7.2205246280e-14
-6.4162330038e+00  7.1097706908e+04 -7.6820243054e+00  0  8.7600000000e+00  7.2205636008e-14
 9.5247262280e+00  7.1089095198e+04  2.2345177683e+01  0  8.7600000000e+00  7.0683852327e-14
-3.4382200495e+01  7.1494508879e+04  6.4597960522e+02 11  2.1297926612e-01  7.2965546793e-14
-3.4366156620e+01  7.1490349355e+04  6.4388832853e+02 11  4.7022181213e-01  7.3763054809e-14
-3.0179273378e+01  7.1475179801e+04  6.6551572980e+02 11  7.8233964471e-02  7.6183224271e-14
-2.4172060303e+01  7.1470906418e+04  6.7442374933e+02 11  1.0000000000e-02  7.7233226608e-14
-1.3042766548e+01  7.1481011547e+04  6.5851342718e+02 11  8.0694888157e-02  7.9813789734e-14
-2.2465332806e+01  7.1493212593e+04  6.6322909722e+02 11  9.2262618486e-02  8.1680916245e-14
-2.2461356183e+01  7.1494240195e+04  6.6214087637e+02 11  1.8788031416e-01  8.1774241836e-14
-9.2352311025e+00  7.1495797799e+04  6.6577020352e+02 11  1.4758752052e-01  8.3377804740e-14
 1.0989781270e+01  7.1505566766e+04  6.6193197610e+02 11  6.2115337480e-02  8.5309435198e-14
 1.5930449463e+01  7.1496971904e+04  6.6879542969e+02 11  1.7213422041e-01  8.6578675613e-14
-5.9821117031e+00  7.1525832958e+04 -1.3087672419e+01 11  1.7723445734e-01  7.0047253591e-14
-8.3896683799e+00  7.1536919615e+04 -1.0399906702e+01  0  8.7600000000e+00  7.0252999472e-14
-1.4461688565e+01  7.1526426157e+04 -3.2979181547e+01 11  1.8338467469e-01  7.1098910533e-14
-1.5403500526e+01  7.1523235513e+04 -3.4162759270e+01 11  1.7126943972e-01  7.1280589160e-14
-1.0790971031e+01  7.1524765230e+04 -2.9562545399e+01 11  8.5586984100e-02  7.1596192275e-14
-5.1807033809e+00  7.1524469810e+04 -2.8658095478e+01 11  1.7980717274e-01  7.1876259741e-14
-3.8652251063e+00  7.1504986877e+04 -5.2129555828e-01 11  1.5140883586e-01  7.4041726925e-14
 7.5538534586e+00  7.1506363427e+04  3.4025339085e+00  0  8.7600000000e+00  7.5571840732e-14
-4.8427422333e+00  7.1978928364e+04  6.3264755101e+00 11  8.8395188264e-02  7.0706457085e-14
-3.6607154564e+00  7.1983715401e+04  1.4592022145e+01 11  7.8104604856e-02  7.2760973443e-14
-9.9778430454e+00  7.1983883898e+04  1.9772690590e-01 11  5.5430421483e-01  7.6983745968e-14
-8.1603627698e-01  7.1975224072e+04  6.8867716739e-01 11  1.0337751283e-01  7.9450674137e-14
-2.2691167867e+00  7.1979239703e+04  5.4184116631e-01 11  5.2596919168e-01  8.0002860030e-14
 6.4146952863e-01  7.1992147055e+04  6.5675950719e+00 11  1.0000000000e-02  8.1307529064e-14
 2.0091211968e+00  7.1983095935e+04  7.2676846122e+00 11  2.0499383338e-01  8.2097649916e-14
 9.9095882744e-01  7.1982361468e+04  1.0659316301e+01 11  1.1865654915e-01  8.2447312303e-14
 1.6853017708e+00  7.1981850735e+04  1.3803703487e+01 11  7.7838234037e-02  8.2670097986e-14
 2.1957506252e+00  7.1981060487e+04  1.5425170391e+01 11  1.8519065805e-01  8.2790786246e-14
-1.4694145879e+01  7.2174588870e+04 -1.7601243059e+01 11  6.7741101567e-02  7.0391508759e-14
-1.4530666454e+01  7.2174800885e+04 -1.7215826078e+01 11  6.6987184048e-02  7.0412628749e-14
-1.2903903614e+01  7.2186098897e+04  2.9568407805e-01 11  1.5516647390e-01  7.1440759383e-14
-3.5886654574e+01  7.2199725241e+04 -1.1770580669e+01 11  1.3241561308e-01  7.3913725675e-14
-3.1628654235e+01  7.2197672278e+04 -1.8931464820e+01 11  9.0080251551e-02  7.4350973640e-14
-3.8046841896e+01  7.2199565386e+04 -1.6111505429e+01 11  1.8214315672e-01  7.5192194449e-14
-3.9395699683e+01  7.2198863352e+04 -1.7913803219e+01 11  6.3153171918e-02  7.5352547988e-14
-5.6514992507e+01  7.2208704171e+04 -1.9719847455e+01  0  8.7600000000e+00  7.5721469975e-14
-1.1368318318e+01  7.3950231867e+04 -1.1605427736e+02 11  1.3708569768e-01  7.3694718935e-14
-8.7051785841e+00  7.3953259168e+04 -1.1754170919e+02 11  2.0661568597e-02  7.3942939466e-14
-1.0141870502e+01  7.3949801081e+04 -1.1894857737e+02 11  1.6967831581e-01  7.4147615436e-14
-8.2340030881e+00  7.3942086479e+04 -1.3185935929e+02  0  8.7600000000e+00  7.5733173895e-14
 3.3609964962e+00  7.5153424463e+04 -1.1495178403e+01 11  1.3376581422e-01  7.4904163888e-14
-9.6725601334e+00  7.5153242609e+04 -7.9991499461e+00 11  9.6442918156e-02  7.6708414293e-14
 4.4816551910e+00  7.5158303639e+04 -1.1286336510e+01 11  6.1233966870e-02  8.0402832600e-14
 7.8162525264e+00  7.5171782670e+04 -1.4438609588e+01 11  5.8786903299e-02  8.1551338533e-14
 7.1829259894e+00  7.5172689407e+04 -1.5391730256e+01 11  1.2274284882e-01  8.1633326813e-14
 1.5994402992e+01  7.5166606624e+04 -1.7552299384e+01 11  1.2423497637e-01  8.2816733415e-14
 1.8104454232e+01  7.5161601966e+04 -2.2369925693e+01 11  2.4589357584e-01  8.3256485690e-14
 1.7455467369e+01  7.5158431882e+04 -1.4441466732e+01 11  2.2989801074e-01  8.4731079510e-14
 1.7324467013e+01  7.5159454434e+04 -1.5263612980e+01 11  1.5411762797e-01  8.4808284545e-14
 1.2479966869e+01  7.5167952252e+04 -2.1554549175e+01 11  1.4303002727e-01  8.5525926911e-14
 3.6574219715e+01  7.5155630223e+04 -5.1328549256e+01 11  5.8131066905e-02  9.0527262330e-14
 4.8223540398e+01  7.5168396708e+04 -4.3594630394e+01 11  2.1968179625e-01  9.3425987180e-14
 4.6472513719e+01  7.5169288665e+04 -4.3816210123e+01 11  2.2840431416e-01  9.3546011075e-14
 4.5056197142e+01  7.5171388821e+04 -4.3709357348e+01 11  8.1091574359e-02  9.3712907287e-14
 5.2930703282e+01  7.5171262149e+04 -2.8942764764e+01 11  1.1250856575e-01  9.4990105495e-14
 7.0670697152e+01  7.5177379919e+04 -4.5925894616e+01 11  1.7099162435e-01  9.9685588326e-14
 5.7585543234e+01  7.5159464516e+04 -3.8403328414e+01 11  1.8112770808e-01  1.0265672591e-13
 5.7934407723e+01  7.5165636251e+04 -4.8272324585e+01 11  1.2946440602e-01  1.0520926967e-13
 7.1995438581e+01  7.5161726834e+04 -5.5149128691e+01 11  7.6626308509e-02  1.0738051166e-13
 4.7870199931e+00  7.7041259052e+04  2.9661889606e-01 11  5.2125576509e-01  7.5159640363e-14
 9.2791156324e+00  7.7041008168e+04 -6.7535980581e+00 11  1.3397950707e-01  7.5222782526e-14
 1.4271207587e+01  7.7046542757e+04 -6.1608653472e+00  2  1.6800000000e+01  7.5235811334e-14
 2.3652165601e+01  7.7045062165e+04 -2.5178772484e+00  1  1.2100000000e+01  7.5257958316e-14
 2.2462914815e+01  7.7039158628e+04 -2.3393802673e+01 11  1.2821613653e-01  7.5389693270e-14
 3.3341857476e+01  7.7038629963e+04 -3.0983808758e+01  1  1.2100000000e+01  7.5496810649e-14
 4.4185165018e+01  7.7022478126e+04 -5.4298194000e+01  2  1.6800000000e+01  7.5671312382e-14
 5.4840595112e+01  7.7042472972e+04 -4.7957672166e+01 11  1.3671006210e-01  7.5733894651e-14
 5.9487209341e+01  7.7043527976e+04 -5.1156101321e+01 11  1.3408870783e-01  7.5783874169e-14
 7.5084286831e+01  7.7046329799e+04 -6.1496414155e+01 11  1.1919284259e-01  7.5952825606e-14
 7.7639141267e+01  7.7050151947e+04 -6.5541998785e+01  1  1.2100000000e+01  7.6001337373e-14
 7.9661294949e+01  7.7047761872e+04 -6.4709353974e+01  2  1.6800000000e+01  7.6006430874e-14
 8.3058991360e+01  7.7049035576e+04 -8.8179808629e+01  2  1.6800000000e+01  7.6176765598e-14
 9.5070392658e+01  7.7056566193e+04 -7.5001212940e+01 11  1.0000000000e-02  7.6242770678e-14
 9.3821061448e+01  7.7053844360e+04 -7.2476806845e+01  2  1.6800000000e+01  7.6286573052e-14
 9.8000893489e+01  7.7050305834e+04 -6.7878473759e+01  0  8.7600000000e+00  7.6359964012e-14
 1.0726610792e+02  7.7065946497e+04 -6.0623514899e+01  0  8.7600000000e+00  7.6537445272e-14
 1.0385271295e+02  7.7062253328e+04 -4.2550493464e+01  3  3.2200000000e+01  7.6849798547e-14
 1.1293508680e+02  7.7060860648e+04 -3.5876413436e+01 11  1.0903755995e-01  7.7041658007e-14
 1.1519686469e+02  7.7066502248e+04 -4.0587665580e+01  2  1.6800000000e+01  7.7135570919e-14
 1.0632171442e+02  7.7068325449e+04 -4.5479296467e+01 11  6.8558470603e-02  7.7492852136e-14
 1.0848038896e+02  7.7069391086e+04 -4.9094803322e+01  0  8.7600000000e+00  7.7620139425e-14
 1.1240844385e+02  7.7068164830e+04 -4.1466758729e+01  0  8.7600000000e+00  7.8057735430e-14
 1.1380630565e+02  7.7088877966e+04 -6.3512369324e+01 11  4.8308897012e-01  8.0168264937e-14
 9.9184674721e+01  7.7081608427e+04 -5.8155916254e+01 11  2.4043536520e-01  8.1797819291e-14
 1.0167849674e+02  7.7082202255e+04 -5.7334931600e+01 11  1.6356747536e-01  8.1960007514e-14
 1.0320846416e+02  7.7089017711e+04 -5.4872390186e+01 11  7.6569551864e-02  8.2411000151e-14
 1.0494495965e+02  7.7083043723e+04 -4.2323086283e+01 11  4.6900420702e-01  8.5465515155e-14
 1.1023859287e+02  7.7080339467e+04 -3.9131253935e+01 11  2.0343541858e-01  8.6354003878e-14
 1.1116375811e+02  7.7077944911e+04 -4.0023246861e+01 11  8.0930353814e-02  8.6875875853e-14
 1.0883145540e+02  7.7054993981e+04 -4.2535338742e+01 11  1.8699367081e-01  9.1676900682e-14
 1.1553750980e+02  7.7060477454e+04 -3.9057523104e+01 11  4.9828548263e-01  7.7443112034e-14
 1.1752115273e+02  7.7060713184e+04 -3.7999544633e+01  0  8.7600000000e+00  7.7515015739e-14
 1.2515950850e+02  7.7056158449e+04 -7.1731146555e+00 11  1.0799801350e-01  8.3551563578e-14
 1.2470124150e+02  7.7056120897e+04 -7.3725171790e+00 11  8.8965567278e-02  8.3575873635e-14
 1.2393458241e+02  7.7072692121e+04 -2.5921791323e+01 11  1.6661705950e-01  7.9294729491e-14
 1.2075170004e+02  7.7057459649e+04 -6.1673962641e+00 11  5.0767181862e-01  8.2474270420e-14
 1.1401986673e+02  7.7063893073e+04 -4.3618233689e+01 11  1.5229051241e-01  8.1338608555e-14
 1.0006220291e+02  7.7062372013e+04 -4.3827813702e+01 11  2.4444030804e-01  8.2162497629e-14
 8.8969010556e+01  7.7052919466e+04 -5.1866895240e+01 11  1.1108038737e-01  8.4099819494e-14
 9.8752012000e+01  7.7045477323e+04 -5.6585761010e+01 11  3.6989973520e-02  8.4798203060e-14
 1.1070823761e+02  7.7044301313e+04 -6.1852928880e+01  0  8.7600000000e+00  8.5488190317e-14
 8.3180280730e+01  7.7043298830e+04 -6.1706505310e+01  0  8.7600000000e+00  7.6087935871e-14
 8.5003387345e+01  7.7048963421e+04 -6.7978807231e+01 11  1.9595522998e-01  7.6205298637e-14
 7.6886606934e+01  7.7049578346e+04 -7.9566310504e+01  1  1.2100000000e+01  7.6382002912e-14
 8.4949037435e+01  7.7059136261e+04 -7.4478910485e+01  0  8.7600000000e+00  7.6644547000e-14
 7.8915776533e+01  7.7073804535e+04 -7.7032835426e+01 11  1.5910912486e-01  7.8087531958e-14
 6.7281105657e+01  7.7070154158e+04 -8.2162623823e+01 11  1.2556862352e-01  7.8975797678e-14
 6.6965333447e+01  7.7070045014e+04 -8.2538730891e+01 11  1.3106272404e-01  7.9002723339e-14
 5.9062617387e+01  7.7059205378e+04 -8.5050319780e+01 11  1.7045592206e-01  7.9930090947e-14
 5.7768763923e+01  7.7055343763e+04 -8.2854975591e+01 11  7.4527656855e-02  8.0194854923e-14
 5.1317147612e+01  7.7047331187e+04 -1.0017537495e+02 11  1.7450209557e-01  8.1952507438e-14
 5.0985419302e+01  7.7055120583e+04 -1.0493890895e+02 11  1.7110891404e-01  8.2510088838e-14
 8.4864686821e+01  7.7037647279e+04 -6.7235730182e+01 11  3.7698968430e-02  7.9095932260e-14
 8.7088124016e+01  7.7038886284e+04 -7.3753584137e+01 11  1.0676267318e-01  7.9673184972e-14
 9.0583849128e+01  7.7053462591e+04 -7.4287941705e+01  1  1.2100000000e+01  7.7280733263e-14
 5.6626858936e+01  7.7036673476e+04 -5.7506918709e+01 11  8.3814088166e-02  8.9746879353e-14
 6.5319552473e+01  7.7035372758e+04 -6.2645728668e+01 11  9.1741437488e-02  9.0540383278e-14
 7.1583500002e+01  7.7026240446e+04 -6.0546239412e+01 11  9.8955602366e-02  9.1983228578e-14
 3.9881978927e+01  7.7019891568e+04 -6.7207465035e+01 11  5.6157100229e-02  9.4376655770e-14
 5.8877450725e+01  7.7014631785e+04 -8.6740826019e+01 11  6.0032328028e-01  9.9690094996e-14
 3.5835575052e+01  7.7041266859e+04 -3.4115158231e+01  1  1.2100000000e+01  7.5825476579e-14
 3.5695019655e+01  7.7045356055e+04 -4.3012581469e+01  0  8.7600000000e+00  7.6057710382e-14
 2.4725166873e+01  7.7052298665e+04 -2.2776765830e+01 11  9.0981794757e-02  7.5887512843e-14
 7.0699269488e+00  7.7043060097e+04  1.4847689803e+00  1  1.2100000000e+01  7.5124563452e-14
-2.8596367995e-01  7.7039317476e+04  1.4771763522e+00 11  5.1352496863e-02  7.5134753812e-14
-1.8771580402e+01  7.7040193459e+04 -1.3340015989e+00  0  8.7600000000e+00  7.5312038936e-14
-2.7965654444e+01  7.7052674802e+04 -2.2024893871e+01  0  8.7600000000e+00  7.5566761601e-14
-3.2555202771e+01  7.7052420800e+04 -2.3038898179e+01  0  8.7600000000e+00  7.5591364264e-14
-3.8070382528e+01  7.7060004372e+04 -3.1049678771e+01  0  8.7600000000e+00  7.5709438501e-14
-2.6164916340e+01  7.7058015893e+04 -3.7475379844e+01  1  1.2100000000e+01  7.5727456216e-14
-3.5379733415e+01  7.7073092909e+04 -4.3041989323e+01  1  1.2100000000e+01  7.5945341259e-14
-4.9528376487e+01  7.7091361135e+04 -5.4843149509e+01 11  1.6841010308e-01  7.6331768061e-14
-4.8922510793e+01  7.7092632088e+04 -5.7178736546e+01  0  8.7600000000e+00  7.6344080205e-14
-5.0487944550e+01  7.7093618091e+04 -5.5082183239e+01 11  1.0461973045e-01  7.6364510495e-14
-4.5796173187e+01  7.7094582241e+04 -6.9424575813e+01  0  8.7600000000e+00  7.6387044444e-14
-5.8274907918e+01  7.7096000383e+04 -5.8849363249e+01 11  1.2131541298e-01  7.6518142539e-14
-5.8987811901e+01  7.7102284180e+04 -6.9550247210e+01  1  1.2100000000e+01  7.6671993292e-14
-4.9174290286e+01  7.7110938121e+04 -5.9331336791e+01  0  8.7600000000e+00  7.7203898248e-14
-3.5268176672e+01  7.7115732103e+04 -5.3659163521e+01  0  8.7600000000e+00  7.7470062656e-14
-1.9316072097e+01  7.7119794122e+04 -4.4773966648e+01  2  1.6800000000e+01  7.7955677400e-14
-9.1394214719e+00  7.7107987430e+04 -3.9016572875e+01 11  1.1064428554e-01  7.9480074782e-14
-9.8463938657e+00  7.7108243981e+04 -4.2780033553e+01 11  5.1240196546e-01  7.9781440963e-14
-9.8693447893e+00  7.7110581026e+04 -3.1482694339e+01 11  6.0132542638e-02  8.0945633065e-14
-2.0201897696e+01  7.7114844117e+04 -5.5467410867e+01 11  1.4163981329e-01  8.6956253746e-14
-3.5182948767e+01  7.7117031705e+04 -5.5170405792e+01 11  3.4448925751e-02  7.7524765670e-14
-3.5164723939e+01  7.7117538004e+04 -5.8687524265e+01  2  1.6800000000e+01  7.7582604535e-14
-4.7890305619e+01  7.7123388767e+04 -5.0487433617e+01 11  7.1079169595e-02  7.8979797764e-14
-4.8759681873e+01  7.7126426470e+04 -4.4072789780e+01  0  8.7600000000e+00  7.9149097882e-14
-4.9024608201e+01  7.7116836912e+04 -4.4350701426e+01 11  9.7435624989e-02  7.9850560833e-14
-4.5439126605e+01  7.7116272292e+04 -4.3220271689e+01 11  1.3566390836e-01  8.0096675402e-14
-3.5765174699e+01  7.7119311672e+04 -4.3857847211e+01 11  4.6471268511e-01  8.0685455129e-14
-3.3944725766e+01  7.7122250987e+04 -3.9917739308e+01 11  1.4185511224e-01  8.1544753593e-14
-2.6469082436e+01  7.7126794871e+04 -4.5171996477e+01 11  1.9791121360e-01  8.2831146561e-14
-3.2684422825e+01  7.7155755532e+04 -3.6495961705e+01 11  2.0380062280e-01  8.5273216494e-14
-3.3096236208e+01  7.7157306580e+04 -3.6287901967e+01 11  3.3700489728e-02  8.5808211797e-14
-3.4273456943e+01  7.7149437957e+04 -3.9029085800e+01 11  1.2623854891e-01  8.6474936494e-14
-3.7645010698e+01  7.7140392854e+04 -4.6706738459e+01 11  1.6621013293e-01  8.7559775440e-14
-3.7057018329e+01  7.7138025238e+04 -4.6779907267e+01 11  8.0557718425e-02  8.7764389349e-14
-5.4860618619e+01  7.7137605128e+04 -4.1274158508e+01 11  1.8892433505e-01  8.9939643035e-14
-4.2941428572e+01  7.7156075156e+04 -5.9001879101e+01 11  1.3343230731e-01  9.5874372617e-14
-4.6315587202e+01  7.7082568213e+04 -5.7552280849e+01  0  8.7600000000e+00  7.7882432828e-14
-4.8207280121e+01  7.7094778373e+04 -5.4241731361e+01 11  5.0094267144e-01  7.6986629565e-14
-4.5184471758e+01  7.7097778789e+04 -5.7149639117e+01 11  4.4162836699e-01  7.7273886940e-14
-4.4622294257e+01  7.7098295799e+04 -5.8596597382e+01 11  1.7952372346e-01  7.7355429863e-14
-4.5925733026e+01  7.7097961007e+04 -5.7632371654e+01  0  8.7600000000e+00  7.9409078072e-14
-4.0201182745e+01  7.7055248218e+04 -3.1908891660e+01 11  2.0086444893e-01  7.5894466805e-14
-5.6716241714e+01  7.7050117097e+04 -3.8657186642e+01  0  8.7600000000e+00  7.6255620545e-14
-3.5982019087e+01  7.7045815212e+04 -4.7674883353e+01  0  8.7600000000e+00  7.7689631988e-14
-3.9396159919e+01  7.7049954833e+04 -1.7339483893e+01 11  4.4283391760e-02  7.6392961976e-14
-4.1351243010e+01  7.7039751537e+04 -2.2464384576e+01 11  2.2689492598e-01  7.7507991988e-14
-3.9232317382e+01  7.7036541100e+04 -2.1633516753e+01 11  2.4634561926e-01  7.7793217544e-14
-4.1559977057e+01  7.7028803529e+04 -2.1753192007e+01 11  2.0765540389e-01  8.1928533796e-14
-3.2451966093e+01  7.7037598790e+04 -1.5184534236e+01 11  1.0000000000e-02  8.5097391288e-14
-3.9123628383e+01  7.7043731980e+04 -1.5585074155e+01 11  2.1991281965e-01  8.5651860791e-14
-2.4593780198e+01  7.7048061649e+04 -2.4306580167e+01 11  6.0955586731e-02  8.7243595277e-14
-1.9441664634e+01  7.7060870303e+04 -3.0130030439e+01 11  1.9810870579e-01  8.8266646221e-14
-1.6697317484e+01  7.7060739219e+04 -1.3458933214e+01 11  2.8319180782e-02  9.1152417172e-14
-1.9085829939e+01  7.7067967895e+04 -8.6861307790e+00 11  1.3739148367e-01  9.2150630713e-14
-2.6544364087e+01  7.7064454809e+04 -5.1996199513e+00 11  1.4318380327e-01  9.2701061911e-14
-2.8006285162e+01  7.7061280323e+04 -1.5233145991e+00 11  1.1304468587e-01  9.3584245694e-14
-1.8591894122e+01  7.7079986638e+04 -7.3412976047e-01 11  1.2005582320e-01  9.7571766414e-14
-2.7375883983e+01  7.7133247107e+04  1.9573448763e+00 11  9.0138829201e-02  1.0443159503e-13
-2.5197044753e+01  7.7127420706e+04 -2.5597132387e+00 11  4.8571185755e-01  1.0757552810e-13
-5.0003579022e+01  7.7119052125e+04 -7.3460899329e+00 11  1.6893411471e-01  1.1075315795e-13
-3.4191076001e+01  7.7058481421e+04 -3.6887912370e+01 11  2.0527363244e-01  7.8715125252e-14
-5.2344880402e+01  7.7057422380e+04 -3.5191841879e+01 11  2.5185173175e-01  7.9759636355e-14
-5.2777060639e+01  7.7056978245e+04 -3.4971497704e+01 11  1.2711193713e-01  7.9793195728e-14
-5.6453196442e+01  7.7052349779e+04 -3.4238291737e+01 12  1.0792506978e+01  8.0098882261e-14
 1.8680994475e+00  7.8470482761e+04  6.0770791750e+00 11  8.5993340027e-02  7.6864419685e-14
-1.4519271091e+00  7.8476306617e+04  1.1885833058e+01 11  1.0642359855e-01  7.7471761929e-14
-9.3594590888e+00  7.8477576899e+04  2.5083201615e+01 11  1.1158254765e-01  7.8846921765e-14
-1.2915376289e+01  7.8481283960e+04  2.3822144024e+01 11  1.1464845479e-01  7.9388112136e-14
-1.8447670917e+01  7.8478277292e+04  3.6625499780e+01 11  1.0834456048e-01  8.4093897480e-14
