 x                 y                 z               Event            Energy              Time
 2.8020806234e+04  2.6772501568e+05  3.3615969953e+04 11  1.4223944902e-01  3.0787050837e-13
 2.8016208068e+04  2.6771693089e+05  3.3628852508e+04 11  2.2096880162e-01  3.0880769193e-13
 2.8014824975e+04  2.6771953786e+05  3.3632354828e+04 11  1.1210911309e-01  3.0906749589e-13
 2.8016286910e+04  2.6772186305e+05  3.3634409838e+04 11  4.6439435813e-02  3.0926582138e-13
 2.7996113164e+04  2.6767936974e+05  3.3589294714e+04 11  1.0892233683e-01  3.0040594355e-13
 2.7983870524e+04  2.6767733651e+05  3.3584736646e+04  0  8.7600000000e+00  3.0163058435e-13
 2.8023553177e+04  2.6767225512e+05  3.3616152805e+04 11  1.1182437566e-01  2.9782895952e-13
 2.8036577736e+04  2.6766025090e+05  3.3629863030e+04 11  1.2274964882e-01  3.0091949329e-13
 2.8032788384e+04  2.6766255132e+05  3.3625989528e+04 11  1.6470744631e-01  3.0153374705e-13
 2.8037264289e+04  2.6765129456e+05  3.3624514592e+04 11  4.3030991892e-02  3.0218465070e-13
 2.8037581621e+04  2.6765076847e+05  3.3624512771e+04 11  1.0972713474e-01  3.0222468703e-13
 2.8040185947e+04  2.6765083547e+05  3.3625061410e+04 11  1.0823743677e-01  3.0236778781e-13
 2.8042481159e+04  2.6765097840e+05  3.3624919245e+04 11  1.4903175718e-01  3.0253993903e-13
 2.8033532552e+04  2.6765598107e+05  3.3606789966e+04 11  2.4027757765e-01  3.0411250852e-13
 2.8034012963e+04  2.6765994984e+05  3.3603565876e+04 11  1.3927355496e-01  3.0439593885e-13
 2.8036983947e+04  2.6766607982e+05  3.3601087915e+04 11  1.2541174141e-01  3.0514604796e-13
 2.8049134821e+04  2.6766884784e+05  3.3610219855e+04 11  5.6728565175e-01  3.0693680415e-13
 2.8049938715e+04  2.6767115711e+05  3.3605997429e+04 11  2.0179512762e-01  3.0773006740e-13
 2.8047153681e+04  2.6766764532e+05  3.3604094490e+04 11  1.0224711979e-01  3.0819648360e-13
 2.8037707642e+04  2.6764403160e+05  3.3595752686e+04 11  7.5462297665e-02  3.1018359633e-13
 2.8037168300e+04  2.6765030477e+05  3.3600505605e+04 11  2.1509141576e-01  3.1144526121e-13
 2.8028958141e+04  2.6765093707e+05  3.3593622236e+04 11  5.4801243267e-02  3.1247723064e-13
 2.8029761802e+04  2.6764779055e+05  3.3570772873e+04 11  1.3346548298e-01  3.1532304206e-13
 2.8010166058e+04  2.6763272372e+05  3.3563944047e+04 11  2.3702851071e-01  3.1808444539e-13
 2.8006303892e+04  2.6763223117e+05  3.3562948896e+04 11  2.2391013430e-01  3.1836048284e-13
 2.8006797004e+04  2.6763260542e+05  3.3547599705e+04 11  1.6445125587e-01  3.2088292000e-13
 2.7997742479e+04  2.6762879074e+05  3.3569869633e+04 11  1.0067667895e-01  3.2453058055e-13
 2.7990062483e+04  2.6762374280e+05  3.3573332005e+04 11  1.9057655751e-01  3.2625653785e-13
 2.7969035990e+04  2.6760477059e+05  3.3573806288e+04 11  2.2166513901e-01  3.2819390764e-13
 2.8033136256e+04  2.6763559308e+05  3.3650066529e+04 11  1.5897361336e-01  3.0156784094e-13
 2.8018016096e+04  2.6768345970e+05  3.3652751973e+04  0  8.7600000000e+00  2.9785294802e-13
 2.8020769437e+04  2.6768605116e+05  3.3647233952e+04 11  1.4858759379e-01  2.9817825041e-13
 2.8021040917e+04  2.6769011849e+05  3.3643964480e+04 11  7.5418504429e-02  2.9850866986e-13
 2.8025575359e+04  2.6769019351e+05  3.3660445333e+04 11  1.3823196020e-01  3.0011715173e-13
 2.8002609055e+04  2.6769527002e+05  3.3653405514e+04 11  1.7220973702e-01  3.0251049502e-13
 2.8003601042e+04  2.6770237747e+05  3.3662024755e+04 11  1.4615137135e-01  3.0357417226e-13
 2.8015116034e+04  2.6770533296e+05  3.3662317600e+04 11  2.4774372507e-01  3.0508901713e-13
 2.8018213057e+04  2.6771369119e+05  3.3659325270e+04 11  6.7948216074e-02  3.0654327505e-13
 2.8014029218e+04  2.6772662937e+05  3.3655138090e+04 11  1.4098058025e-01  3.0805344523e-13
 2.8034238330e+04  2.6775262102e+05  3.3641192253e+04 11  1.5496085038e-01  3.1784741617e-13
 2.8032485992e+04  2.6771430560e+05  3.3680356537e+04 11  2.0242091797e-01  2.9682235769e-13
 2.8029682649e+04  2.6771889204e+05  3.3683773076e+04  0  8.7600000000e+00  2.9708785635e-13
 2.8041706404e+04  2.6768956544e+05  3.3659640631e+04  0  8.7600000000e+00  2.9842453920e-13
 2.8035312833e+04  2.6767980690e+05  3.3650836521e+04  0  8.7600000000e+00  2.9951094542e-13
 2.8040392859e+04  2.6769245054e+05  3.3667741156e+04 11  1.3631040943e-01  2.9769090741e-13
 2.8046518140e+04  2.6769824727e+05  3.3668208652e+04 11  5.6352682363e-01  2.9847395768e-13
 2.8046585641e+04  2.6769822369e+05  3.3668131457e+04 11  1.4764929912e-01  2.9848054903e-13
 2.8036569962e+04  2.6770679215e+05  3.3660453169e+04 11  8.7442104323e-02  2.9987362804e-13
 2.8040656138e+04  2.6770574197e+05  3.3654110102e+04 11  1.5367963643e-01  3.0230133236e-13
 2.8037033040e+04  2.6769030969e+05  3.3654059825e+04 11  2.5350531224e-02  3.0586255627e-13
 2.8026870485e+04  2.6768517157e+05  3.3668696729e+04 11  4.7634467730e-01  3.1224251953e-13
 2.8053417571e+04  2.6772262531e+05  3.3732083317e+04  0  8.7600000000e+00  2.9652660033e-13
 2.8059714267e+04  2.6770965484e+05  3.3729466422e+04 11  2.1247468960e-01  3.0053647435e-13
 2.8054862077e+04  2.6770430374e+05  3.3730303293e+04 11  2.0452457731e-01  3.0093001762e-13
 2.8056975205e+04  2.6769872993e+05  3.3728545392e+04 11  1.2380409773e-01  3.0167980226e-13
 2.8061546227e+04  2.6771435198e+05  3.3739909016e+04 11  1.7461182336e-01  3.0442317813e-13
 2.8046750278e+04  2.6771568702e+05  3.3742395170e+04 11  9.4472931693e-02  3.0550489711e-13
 2.8047322243e+04  2.6771509745e+05  3.3742152855e+04 11  1.5628993848e-01  3.0555495159e-13
 2.8066711317e+04  2.6772413060e+05  3.3735010401e+04 11  5.0447797031e-01  3.0773118911e-13
 2.8064954764e+04  2.6772610643e+05  3.3734376542e+04 11  1.0926115356e-01  3.0788889794e-13
 2.8055712429e+04  2.6772568523e+05  3.3733006986e+04 11  1.3272843763e-01  3.0857417742e-13
 2.8054423134e+04  2.6772495276e+05  3.3731384334e+04 11  1.8159157524e-01  3.0888346656e-13
 2.8047060182e+04  2.6770657688e+05  3.3734614648e+04 11  3.0192094324e-02  3.1107464086e-13
 2.8046787892e+04  2.6770664278e+05  3.3734302212e+04 11  4.9768225793e-01  3.1109966556e-13
 2.8056580751e+04  2.6769876419e+05  3.3704936305e+04 11  1.9826875381e-01  3.1651634711e-13
 2.8042634879e+04  2.6769297152e+05  3.3705139395e+04 11  1.0327676025e-01  3.1777889372e-13
 2.8041598905e+04  2.6770985254e+05  3.3709259542e+04 11  1.4137084411e-01  3.1958346234e-13
 2.8034387041e+04  2.6771219144e+05  3.3721399575e+04 11  6.5829161065e-02  3.2127048805e-13
 2.8022248802e+04  2.6769467647e+05  3.3743551633e+04 11  1.8180487677e-01  3.2551550499e-13
 2.8021789373e+04  2.6761612912e+05  3.3723656703e+04 11  1.2176723772e-01  3.4971687573e-13
 2.8066504137e+04  2.6770821340e+05  3.3776159163e+04 11  1.4777200609e-01  2.9796345686e-13
 2.8067491129e+04  2.6771573403e+05  3.3779836169e+04 11  7.3344286957e-02  2.9851872387e-13
 2.8075675992e+04  2.6773056301e+05  3.3781136483e+04 11  3.4036836138e-02  2.9980907617e-13
 2.8078436596e+04  2.6772759446e+05  3.3777907618e+04 11  1.0696193386e-01  3.0052829783e-13
 2.8081560923e+04  2.6772448178e+05  3.3777646361e+04 11  1.1593660891e-01  3.0078747280e-13
 2.8084158456e+04  2.6771870175e+05  3.3776621361e+04 11  6.7996472191e-02  3.0221701560e-13
 2.8069936881e+04  2.6771024313e+05  3.3750585746e+04 11  1.1771410866e-01  3.0521224890e-13
 2.8054828377e+04  2.6771491059e+05  3.3722415470e+04 11  5.8609759653e-02  3.0828253523e-13
 2.8060827278e+04  2.6771946620e+05  3.3699438647e+04 11  1.3645550342e-01  3.1036820002e-13
 2.8063043235e+04  2.6771817921e+05  3.3696426700e+04 11  1.4922208581e-01  3.1060058031e-13
 2.8081273064e+04  2.6771531377e+05  3.3680832270e+04 11  5.0478294512e-02  3.1301936274e-13
 2.8085327545e+04  2.6770754250e+05  3.3680828884e+04 12  8.0333130950e+00  3.1359557619e-13
 2.8139850451e+04  2.6766553251e+05  3.3788017096e+04 11  1.3260956150e-01  2.9605582321e-13
 2.8135121450e+04  2.6766363062e+05  3.3786860933e+04 11  1.2966344881e-01  2.9665521333e-13
 2.8134570303e+04  2.6766330006e+05  3.3785687832e+04 11  1.4323350311e-01  2.9673632214e-13
 2.8134244984e+04  2.6766293506e+05  3.3785690211e+04 11  1.5912121318e-01  2.9691662634e-13
 2.8139401574e+04  2.6766045235e+05  3.3784457528e+04 11  1.8008178228e-01  2.9879848677e-13
 2.8137904715e+04  2.6766235272e+05  3.3784960787e+04 11  2.0726571980e-01  2.9895300071e-13
 2.8146012538e+04  2.6765429785e+05  3.3796921439e+04 11  1.4080917578e-01  3.0086085414e-13
 2.8155469272e+04  2.6766418377e+05  3.3795247071e+04 11  1.5147607755e-01  3.0217040060e-13
 2.8124464088e+04  2.6765996551e+05  3.3816162980e+04  0  8.7600000000e+00  2.9544297924e-13
 2.8123501679e+04  2.6765868799e+05  3.3804756759e+04  0  8.7600000000e+00  2.9560187290e-13
 2.8112796729e+04  2.6765259290e+05  3.3798699113e+04  0  8.7600000000e+00  2.9583537359e-13
 2.8108048213e+04  2.6765305296e+05  3.3805394028e+04  2  1.6800000000e+01  2.9606764064e-13
 2.8113008736e+04  2.6765154922e+05  3.3809972800e+04  0  8.7600000000e+00  2.9614701204e-13
 2.8116547139e+04  2.6764084549e+05  3.3807209971e+04 11  4.9679051115e-01  2.9706157272e-13
 2.8112967938e+04  2.6764643757e+05  3.3811583666e+04 11  1.4805071500e-01  2.9896581830e-13
 2.8121919447e+04  2.6765601173e+05  3.3818251539e+04 11  1.2774131176e-01  2.9993947993e-13
 2.8111794968e+04  2.6765723691e+05  3.3817660619e+04 11  1.8230909005e-01  3.0145509693e-13
 2.8113962331e+04  2.6765059969e+05  3.3808413877e+04 11  1.4289854784e-01  3.0344318357e-13
 2.8114479205e+04  2.6765198677e+05  3.3808349296e+04 11  1.4258148102e-01  3.0352168518e-13
 2.8119761305e+04  2.6765632850e+05  3.3820212973e+04 11  1.1721043758e-01  3.0480398234e-13
 2.8129849691e+04  2.6762954587e+05  3.3818747574e+04 11  6.3059426149e-02  3.0664486047e-13
 2.8117744964e+04  2.6762746652e+05  3.3806542120e+04 12  9.8046295387e+00  3.0761099979e-13
 2.8123614454e+04  2.6765109874e+05  3.3807135206e+04 11  1.0056720718e-01  2.9623362494e-13
 2.8128460909e+04  2.6765637254e+05  3.3786994653e+04 11  7.3406973016e-02  2.9958017837e-13
 2.8124448554e+04  2.6765322430e+05  3.3765324325e+04 11  9.7768568831e-02  3.0174494956e-13
 2.8133738634e+04  2.6766660910e+05  3.3767231555e+04 11  4.7742578786e-01  3.0380251523e-13
 2.8134156849e+04  2.6766629703e+05  3.3766966287e+04 11  2.1744943718e-01  3.0383888432e-13
 2.8135192740e+04  2.6765640823e+05  3.3767068694e+04 11  1.4057412625e-01  3.0456318818e-13
 2.8144233850e+04  2.6765981017e+05  3.3764381943e+04 11  9.6083633939e-02  3.0543872026e-13
 2.8146504393e+04  2.6766841069e+05  3.3766021294e+04 11  7.5481864692e-02  3.0601146138e-13
 2.8146959547e+04  2.6767749820e+05  3.3767793332e+04 11  6.3807241411e-02  3.0702763147e-13
 2.8145703554e+04  2.6768286427e+05  3.3767975355e+04 11  9.4071976081e-02  3.0737070471e-13
 2.8147111033e+04  2.6769664347e+05  3.3778082828e+04 11  8.9737782805e-02  3.0870015195e-13
 2.8148640385e+04  2.6769653987e+05  3.3757264052e+04 11  6.8472521301e-02  3.1075141197e-13
 2.8148506589e+04  2.6767872878e+05  3.3747599657e+04 11  3.3706973017e-02  3.1318193099e-13
 2.8149275138e+04  2.6767584225e+05  3.3746828225e+04 11  1.6102088356e-01  3.1337772760e-13
 2.8135965862e+04  2.6764685384e+05  3.3761184208e+04 11  1.0000000000e-02  3.1648285830e-13
 2.8109491668e+04  2.6764065891e+05  3.3759412546e+04 11  3.4648386675e-02  3.1898796570e-13
 2.8128584331e+04  2.6762465912e+05  3.3777456113e+04 11  4.2322320440e-01  3.3462203109e-13
 2.8127700100e+04  2.6766858268e+05  3.3811597001e+04 11  8.3761972799e-02  2.9665950003e-13
 2.8145301970e+04  2.6768459553e+05  3.3818733321e+04 11  9.4038637923e-02  2.9931789025e-13
 2.8130849562e+04  2.6766675468e+05  3.3831078043e+04 11  1.3997946257e-01  3.0185421275e-13
 2.8130905231e+04  2.6766680346e+05  3.3831107132e+04 11  1.7449898102e-01  3.0185882399e-13
 2.8131540040e+04  2.6766712109e+05  3.3830904745e+04 11  5.5043059381e-01  3.0190206961e-13
 2.8130349479e+04  2.6767089135e+05  3.3834620009e+04 11  1.0798848625e-01  3.0298088000e-13
 2.8130287408e+04  2.6767019550e+05  3.3837894890e+04 11  5.6093964571e-01  3.0376068802e-13
 2.8145362905e+04  2.6769419516e+05  3.3822251663e+04 11  2.1822893855e-01  3.1015777925e-13
 2.8162427057e+04  2.6771490174e+05  3.3818329015e+04 11  1.1428689422e-01  3.2494602201e-13
 2.8173290696e+04  2.6764101428e+05  3.3852764233e+04 11  1.4158594045e-01  2.9556084799e-13
 2.8163990373e+04  2.6763497729e+05  3.3857024988e+04 11  6.3122556357e-02  2.9591271624e-13
 2.8164262225e+04  2.6762894173e+05  3.3854275391e+04  1  1.2100000000e+01  2.9594779494e-13
 2.8164977138e+04  2.6763469563e+05  3.3860302150e+04  1  1.2100000000e+01  2.9631817787e-13
 2.8168307638e+04  2.6763522257e+05  3.3860049669e+04 11  8.9469488514e-02  2.9732121194e-13
 2.8164350891e+04  2.6764282122e+05  3.3859657393e+04  0  8.7600000000e+00  2.9779306014e-13
 2.8181626151e+04  2.6765395222e+05  3.3848053474e+04 11  1.0768579088e-01  2.9532253615e-13
 2.8171172746e+04  2.6764775935e+05  3.3824666849e+04 11  1.1061221144e-01  2.9712466889e-13
 2.8176771807e+04  2.6765386494e+05  3.3829364545e+04 11  2.3045591814e-01  2.9909153525e-13
 2.8184673231e+04  2.6764702119e+05  3.3837290069e+04 12  8.4773017095e+00  3.0022702039e-13
 2.8253513138e+04  2.6762967823e+05  3.3869831205e+04 11  1.3136612007e-01  2.9622568696e-13
 2.8261822082e+04  2.6761344784e+05  3.3875047654e+04 11  7.5728820243e-02  2.9800840067e-13
 2.8245631269e+04  2.6760610933e+05  3.3862085611e+04 11  1.6043567225e-01  3.0098973429e-13
 2.8248573052e+04  2.6759873073e+05  3.3856988847e+04 11  9.1686561582e-02  3.0159861505e-13
 2.8296779295e+04  2.6772785357e+05  3.3937051045e+04  0  8.7600000000e+00  2.9438194180e-13
 2.8458716643e+04  2.6774406683e+05  3.4032188607e+04 11  8.7067166848e-02  2.9387787430e-13
 2.8460370040e+04  2.6775682208e+05  3.4018237866e+04 11  1.9019673465e-01  2.9690185821e-13
 2.8462026123e+04  2.6776813771e+05  3.4013271344e+04 11  1.0000000000e-02  2.9782679490e-13
 2.8458225074e+04  2.6775805288e+05  3.4013493368e+04 11  2.4265648418e-01  2.9861431754e-13
 2.8456480774e+04  2.6775584364e+05  3.4011518632e+04 11  4.1195747208e-02  2.9884900776e-13
 2.8463155707e+04  2.6775111412e+05  3.3989941751e+04 11  1.0028557556e-01  3.0028332335e-13
 2.8427547568e+04  2.6774090648e+05  3.3966853481e+04 11  1.7033039140e-01  3.0458259966e-13
 2.8443372864e+04  2.6773941776e+05  3.3976035652e+04  0  8.7600000000e+00  3.0529116035e-13
 2.8465454646e+04  2.6778363874e+05  3.4061090189e+04 11  1.0000000000e-02  2.9340860640e-13
 2.8461700731e+04  2.6778354548e+05  3.4061455369e+04 11  4.9460943872e-01  2.9364670273e-13
 2.8461657009e+04  2.6778357945e+05  3.4061534701e+04 11  1.1125707580e-01  2.9365244655e-13
 2.8467401114e+04  2.6778718577e+05  3.4067627883e+04 11  6.9639593653e-02  2.9432905436e-13
 2.8470470467e+04  2.6778822841e+05  3.4074504650e+04 11  1.4365973039e-01  2.9487815737e-13
 2.8459357177e+04  2.6779298415e+05  3.4066705416e+04 11  1.5858111181e-01  2.9812697012e-13
 2.8448948816e+04  2.6778252966e+05  3.4079767176e+04 11  8.7529074528e-02  3.0304910943e-13
 2.8445079904e+04  2.6778035058e+05  3.4075294769e+04 11  1.1369663812e-01  3.0446616251e-13
 2.8452222709e+04  2.6777431158e+05  3.4065298672e+04 11  1.5533965687e-01  3.0573419770e-13
 2.8455548516e+04  2.6777653263e+05  3.4067569181e+04 11  7.7394506205e-02  3.0744354404e-13
 2.8455607356e+04  2.6777599848e+05  3.4067455366e+04 11  7.8961909001e-02  3.0747818668e-13
 2.8467283745e+04  2.6776941792e+05  3.4068324121e+04 11  1.3937471185e-01  3.1246923367e-13
 2.8452291002e+04  2.6777745675e+05  3.4054246667e+04 11  7.9684333008e-02  3.1901510164e-13
 2.8463656815e+04  2.6779789822e+05  3.4027378353e+04 11  1.1135513624e-01  3.2608755055e-13
 2.8462368032e+04  2.6783102392e+05  3.4140173416e+04  0  8.7600000000e+00  2.9424195727e-13
 2.8455859753e+04  2.6783870820e+05  3.4133149977e+04 12  8.4171364714e+00  2.9537132627e-13
 2.8463501916e+04  2.6789356106e+05  3.4092079936e+04  1  1.2100000000e+01  2.9269132432e-13
 2.8475448578e+04  2.6792045260e+05  3.4079054533e+04  2  1.6800000000e+01  2.9299960293e-13
 2.8470654098e+04  2.6791579956e+05  3.4074076277e+04  1  1.2100000000e+01  2.9304056218e-13
 2.8463109669e+04  2.6791320813e+05  3.4060278880e+04 11  4.3316689644e-02  2.9347628643e-13
 2.8463173649e+04  2.6790877437e+05  3.4059565909e+04  2  1.6800000000e+01  2.9354063946e-13
 2.8464803405e+04  2.6791562283e+05  3.4022113104e+04  2  1.6800000000e+01  2.9365116310e-13
 2.8464425221e+04  2.6789941086e+05  3.4060220606e+04  2  1.6800000000e+01  2.9374527109e-13
 2.8466118586e+04  2.6790255128e+05  3.4058307399e+04  0  8.7600000000e+00  2.9377670646e-13
 2.8470392094e+04  2.6789895361e+05  3.4055988367e+04  0  8.7600000000e+00  2.9384618487e-13
 2.8470332282e+04  2.6790083530e+05  3.4054730531e+04  3  3.2200000000e+01  2.9384920754e-13
 2.8476083202e+04  2.6790257018e+05  3.4075201493e+04 11  2.0004861806e-01  2.9481647221e-13
 2.8471752577e+04  2.6789809917e+05  3.4096388921e+04 11  1.3269571320e-01  2.9614227149e-13
 2.8473848787e+04  2.6790488830e+05  3.4098364885e+04 11  1.0000000000e-02  2.9646742671e-13
 2.8473695142e+04  2.6791401123e+05  3.4094258410e+04  0  8.7600000000e+00  2.9701083298e-13
 2.8465702560e+04  2.6790299907e+05  3.4059612273e+04 11  1.2387095523e-01  2.9385142734e-13
 2.8465017089e+04  2.6790165852e+05  3.4067699409e+04 11  8.1490516272e-02  2.9429028121e-13
 2.8464929303e+04  2.6790130051e+05  3.4069003889e+04 11  5.0952370534e-02  2.9436126794e-13
 2.8468720252e+04  2.6789976422e+05  3.4091657253e+04 11  1.7517232501e-01  2.9709896113e-13
 2.8472062119e+04  2.6789899101e+05  3.4106934042e+04 11  1.3385666533e-01  2.9828640165e-13
 2.8473533665e+04  2.6789286714e+05  3.4121231072e+04  0  8.7600000000e+00  2.9907269914e-13
 2.8469418928e+04  2.6789134608e+05  3.4041308475e+04  0  8.7600000000e+00  2.9369288436e-13
 2.8472197312e+04  2.6791062812e+05  3.4077113458e+04 11  2.2576878003e-01  2.9399128715e-13
 2.8476227206e+04  2.6791142044e+05  3.4074339998e+04 11  2.9519924478e-02  2.9423738452e-13
 2.8487349560e+04  2.6790532198e+05  3.4066859330e+04  0  8.7600000000e+00  2.9535329366e-13
 2.8472730958e+04  2.6793817480e+05  3.4088666543e+04 11  1.3670374686e-01  2.9534651171e-13
 2.8466140491e+04  2.6792196377e+05  3.4095952319e+04 11  8.7891253603e-02  2.9708344023e-13
 2.8465417651e+04  2.6791839671e+05  3.4108068199e+04 11  1.4248568870e-01  2.9836023186e-13
 2.8474181170e+04  2.6791064409e+05  3.4102662752e+04 11  7.8116061967e-02  2.9959752435e-13
 2.8474085155e+04  2.6789904594e+05  3.4101924834e+04 11  8.6020775250e-02  3.0034379327e-13
 2.8474631700e+04  2.6790306040e+05  3.4103625486e+04 11  5.1848012586e-01  3.0129625850e-13
 2.8462325620e+04  2.6788843873e+05  3.4098170879e+04  1  1.2100000000e+01  2.9269202383e-13
 2.8449392578e+04  2.6789073677e+05  3.4089323359e+04 11  4.6306955533e-01  2.9339932439e-13
 2.8446102248e+04  2.6788350731e+05  3.4087228266e+04  0  8.7600000000e+00  2.9360787810e-13
 2.8460959156e+04  2.6802101209e+05  3.4331130963e+04  1  1.2100000000e+01  2.9504645129e-13
 2.8499452659e+04  2.6800673749e+05  3.4349286584e+04 11  8.6638231663e-02  2.9255162050e-13
 2.8496842209e+04  2.6800299701e+05  3.4344333763e+04 11  1.2164495607e-01  2.9317226225e-13
 2.8490706042e+04  2.6799550147e+05  3.4354074352e+04 11  1.3528291634e-01  2.9411596255e-13
 2.8545059588e+04  2.6807998986e+05  3.4464256786e+04  0  8.7600000000e+00  2.9091800150e-13
 2.8545132604e+04  2.6808091117e+05  3.4466879797e+04 11  1.1150571707e-01  2.9094579757e-13
 2.8526161061e+04  2.6806458890e+05  3.4461317893e+04 11  1.1505064005e-01  2.9364624395e-13
 2.8532250407e+04  2.6807138351e+05  3.4459293986e+04 11  4.9613729918e-02  2.9426965615e-13
 2.8533791851e+04  2.6806230080e+05  3.4453172978e+04 11  8.2487011914e-02  2.9526380349e-13
 2.8542377255e+04  2.6805909678e+05  3.4446954053e+04 11  2.3273122923e-01  2.9630604670e-13
 2.8541646530e+04  2.6805928559e+05  3.4446782984e+04 11  5.9677636085e-01  2.9635535199e-13
 2.8702386964e+04  2.6815308722e+05  3.4599837781e+04 11  1.4646285570e-01  2.9050753762e-13
 2.8704293631e+04  2.6815369826e+05  3.4601528366e+04 11  7.9135122763e-02  2.9073816007e-13
 2.8767922014e+04  2.6815909257e+05  3.4600153605e+04  2  1.6800000000e+01  2.8969880707e-13
 2.8776346853e+04  2.6815223056e+05  3.4599649249e+04 11  1.7169206246e-01  2.9053019717e-13
 2.8773645982e+04  2.6814989974e+05  3.4601636186e+04  0  8.7600000000e+00  2.9069344612e-13
 2.8870786247e+04  2.6814744840e+05  3.4613670136e+04 11  7.1706699229e-02  2.8968060098e-13
 2.8873992453e+04  2.6814898483e+05  3.4616922374e+04 11  1.7996436133e-01  2.8992272300e-13
 2.8881579053e+04  2.6814570397e+05  3.4608775658e+04 11  8.1888498943e-02  2.9120037248e-13
