 x                 y                 z               Event            Energy              Time
 1.2974956428e-03  1.0638940270e+06 -2.9907312002e-03  1  1.2100000000e+01  6.6470936183e-13
 6.6091054726e+01  1.0640970374e+06 -1.3007461204e+02  2  1.6800000000e+01  6.6483620053e-13
-3.7018211742e+01  1.0645855395e+06 -1.2032406605e+01  2  1.6800000000e+01  6.6514141128e-13
 2.1026281162e+02  1.0656916924e+06  1.6435311877e+01  0  8.7600000000e+00  6.6583252355e-13
-1.5901813818e+01  1.0702166271e+06 -5.1670905051e+00  0  8.7600000000e+00  6.6865965325e-13
 9.1857000808e+00  1.0723403229e+06  1.2363200352e+01  0  8.7600000000e+00  6.6998651518e-13
 1.7472720990e+02  1.0776114814e+06 -1.9604609364e+02  0  8.7600000000e+00  6.7327987741e-13
-1.0374857746e+00  1.0803967188e+06  9.2313171882e+00  1  1.2100000000e+01  6.7502006329e-13
-4.5877130154e-02  1.0807717867e+06 -5.7565718778e+01  1  1.2100000000e+01  6.7525440166e-13
 7.7769008052e+01  1.0830946983e+06 -2.8578808454e+01  0  8.7600000000e+00  6.7670573141e-13
-2.8224504431e+01  1.0838681703e+06 -7.0663170365e+00  0  8.7600000000e+00  6.7718898831e-13
-2.7792119992e+00  1.0841367118e+06  4.7988322071e+00  2  1.6800000000e+01  6.7735677006e-13
-5.0166370029e+00  1.0866338828e+06  4.4640518802e+01  2  1.6800000000e+01  6.7891697524e-13
 2.0190342320e+01  1.0871865094e+06 -2.3921465411e+01  3  3.2200000000e+01  6.7926225030e-13
-6.1752016237e-01  1.0892536367e+06  4.0886536084e-01  2  1.6800000000e+01  6.8055376884e-13
-3.9842795365e+00  1.0925214389e+06 -6.9513486296e+00  2  1.6800000000e+01  6.8259545594e-13
 4.7807182557e-03  1.0935791762e+06 -4.6827668579e-04  3  3.2200000000e+01  6.8325631865e-13
 5.9080583895e+01  1.0940146553e+06 -2.4941060445e+01  0  8.7600000000e+00  6.8352840120e-13
 5.7646746740e-01  1.0948726565e+06  6.9272584083e-01  0  8.7600000000e+00  6.8406447099e-13
-6.2487005113e+00  1.0956288820e+06 -4.5798848225e+01  0  8.7600000000e+00  6.8453695244e-13
-2.9785445429e-01  1.0979737290e+06 -1.3206001322e+00  1  1.2100000000e+01  6.8600198721e-13
 1.4132731002e+01  1.0985744402e+06 -9.7259646560e+00  1  1.2100000000e+01  6.8637730500e-13
-1.9422814581e+02  1.0986232459e+06  9.1866445778e+01  1  1.2100000000e+01  6.8640779826e-13
-3.5516513496e+01  1.0992343078e+06 -3.0837203869e+01  0  8.7600000000e+00  6.8678958306e-13
-3.6592469092e+02  1.0995176557e+06 -2.7553268322e+01  0  8.7600000000e+00  6.8696661575e-13
-1.7938180144e+01  1.1037039420e+06  1.7807676012e+01  1  1.2100000000e+01  6.8958216171e-13
-1.1332457804e+01  1.1045713430e+06 -7.5901772577e+00  0  8.7600000000e+00  6.9012410433e-13
-3.2625803041e-04  1.1046745509e+06 -3.4187170390e-03  1  1.2100000000e+01  6.9018858752e-13
 1.1317675832e+02  1.1077349765e+06  1.6486653666e+02  2  1.6800000000e+01  6.9210070799e-13
 1.6227253138e-03  1.1083579963e+06  3.1443493618e-03  2  1.6800000000e+01  6.9248996391e-13
 6.2896062981e+02  1.1087795122e+06 -2.0513046767e+02  0  8.7600000000e+00  6.9275332249e-13
 6.2124351415e+00  1.1100432808e+06  1.2957113953e+01  0  8.7600000000e+00  6.9354291125e-13
 1.2992904507e+01  1.1107493982e+06  2.9176287447e+00  1  1.2100000000e+01  6.9398408569e-13
 2.1158914168e+00  1.1111336224e+06 -2.0358546333e+00  2  1.6800000000e+01  6.9422414480e-13
 1.4755859614e+02  1.1122625886e+06  2.5796097337e+02  0  8.7600000000e+00  6.9492951053e-13
-1.1453233514e+01  1.1132243827e+06  3.0424238769e+00  1  1.2100000000e+01  6.9553042901e-13
 3.6633740353e+00  1.1134455510e+06  1.6287643812e+01  0  8.7600000000e+00  6.9566861254e-13
-2.9202756043e-03  1.1140465243e+06 -1.0720817261e-03  0  8.7600000000e+00  6.9604409409e-13
-5.2807588419e+00  1.1156320122e+06 -3.3319722924e+00  0  8.7600000000e+00  6.9703468958e-13
-1.8243835462e+01  1.1157797385e+06 -5.1973125431e+01  0  8.7600000000e+00  6.9712698737e-13
 1.9990246803e+00  1.1170657116e+06  1.9106727621e-01  0  8.7600000000e+00  6.9793044929e-13
-3.7328862874e+00  1.1183432878e+06  1.8202060630e+00  0  8.7600000000e+00  6.9872866494e-13
-3.8243779829e+01  1.1204188993e+06 -6.5422783563e-01  1  1.2100000000e+01  7.0002548431e-13
-6.8406508509e+01  1.1205968313e+06  1.8981576619e+01  0  8.7600000000e+00  7.0013665433e-13
-5.1393034722e+00  1.1239385412e+06 -5.1537118228e+01  0  8.7600000000e+00  7.0222451815e-13
 3.6039471795e+00  1.1253385144e+06  3.7243089075e+01  0  8.7600000000e+00  7.0309920606e-13
 3.2749020945e+01  1.1254549861e+06 -1.2354895874e+01  1  1.2100000000e+01  7.0317197636e-13
-1.3901185710e-02  1.1286177823e+06  2.6145739095e+00  2  1.6800000000e+01  7.0514805685e-13
 7.7753798300e+00  1.1289355345e+06  2.0263171767e+00  1  1.2100000000e+01  7.0534658492e-13
-1.0202293287e+00  1.1314539142e+06  1.7141817427e+01  2  1.6800000000e+01  7.0692004105e-13
 1.5224298074e-03  1.1330115762e+06 -2.5222277863e-03  3  3.2200000000e+01  7.0789325127e-13
-3.8787442973e+01  1.1336163427e+06  6.0766667639e+01  0  8.7600000000e+00  7.0827110274e-13
-2.5393649005e+01  1.1336416252e+06  6.8435421247e+01  0  8.7600000000e+00  7.0828689900e-13
 3.2353007042e+02  1.1346032392e+06 -1.1094878932e+02  2  1.6800000000e+01  7.0888770491e-13
-2.6324824425e+01  1.1375729636e+06 -1.8703005085e+01  0  8.7600000000e+00  7.1074315623e-13
 9.5027334823e+00  1.1401113822e+06 -7.9401378171e+01  0  8.7600000000e+00  7.1232913247e-13
 6.1942730225e+00  1.1411426814e+06  9.5381620928e+00  0  8.7600000000e+00  7.1297347693e-13
 1.1539559001e+02  1.1413957342e+06 -1.0738987711e+02  0  8.7600000000e+00  7.1313158156e-13
-7.6170127846e+00  1.1441701893e+06  3.9192364969e+00  0  8.7600000000e+00  7.1486503079e-13
-1.4758319918e+02  1.1464468495e+06 -1.9748248857e+02  1  1.2100000000e+01  7.1628746317e-13
-1.6212508756e+01  1.1472907772e+06  2.5717722583e-01  0  8.7600000000e+00  7.1681473996e-13
-1.0824036533e-03  1.1477317604e+06 -1.9582016798e-03  3  3.2200000000e+01  7.1709026145e-13
-1.4956331935e-03  1.1502407271e+06  2.8929164670e-03  3  3.2200000000e+01  7.1865783644e-13
-4.8665125131e+00  1.1513334352e+06 -2.3209678449e+01  2  1.6800000000e+01  7.1934054855e-13
 3.0092729343e+00  1.1555538470e+06 -5.4171383962e+00  1  1.2100000000e+01  7.2197741568e-13
 4.3015419200e+02  1.1566171627e+06  7.5371820739e+02  0  8.7600000000e+00  7.2264176376e-13
-1.0464345646e+01  1.1605279116e+06  1.3088469666e+01  2  1.6800000000e+01  7.2508515690e-13
-4.5419051574e+00  1.1617010658e+06  2.4592632027e+00  0  8.7600000000e+00  7.2581813082e-13
-8.3460430268e+00  1.1624315970e+06  3.4883427191e+01  1  1.2100000000e+01  7.2627455875e-13
-1.8074449781e+01  1.1626462710e+06  6.4414295322e+00  0  8.7600000000e+00  7.2640868468e-13
-1.1259732183e+00  1.1628598884e+06  5.7910048641e+00  2  1.6800000000e+01  7.2654215053e-13
-2.4836953501e+00  1.1633426112e+06 -2.4827039787e+00  0  8.7600000000e+00  7.2684375047e-13
-2.0053368260e+00  1.1644032796e+06  1.4364870950e-01  2  1.6800000000e+01  7.2750644450e-13
 1.2613292512e+00  1.1647783771e+06  1.3950772453e+00  0  8.7600000000e+00  7.2774080131e-13
 2.8455871455e+01  1.1696579611e+06 -2.8152600652e+01  1  1.2100000000e+01  7.3078951204e-13
-2.2597303886e+01  1.1696607828e+06  6.2315712776e+00  3  3.2200000000e+01  7.3079127501e-13
 4.0215979812e+00  1.1710780768e+06  2.9392617026e+01  1  1.2100000000e+01  7.3167678482e-13
 1.1075340850e+01  1.1715447674e+06  2.7373674779e+00  3  3.2200000000e+01  7.3196836803e-13
-7.6419694551e-02  1.1716584649e+06 -2.1628721871e-02  2  1.6800000000e+01  7.3203940495e-13
 1.2470607163e-03  1.1741556949e+06 -6.5054169653e-04  2  1.6800000000e+01  7.3359964702e-13
 1.0382994847e+01  1.1761079993e+06 -3.1975659711e+00  3  3.2200000000e+01  7.3481942543e-13
 5.4791968810e+00  1.1767957209e+06 -9.7891664960e+00  0  8.7600000000e+00  7.3524910641e-13
-2.3078147653e+01  1.1768006064e+06  3.2240288550e+00  1  1.2100000000e+01  7.3525215881e-13
-1.4816737577e+01  1.1781953455e+06  2.7040329035e+00  3  3.2200000000e+01  7.3612357653e-13
-1.2591123079e+01  1.1783319741e+06 -4.5931869937e+00  2  1.6800000000e+01  7.3620894059e-13
-1.5981013553e+02  1.1789567466e+06 -9.4086678869e+01  0  8.7600000000e+00  7.3659929164e-13
-3.1883092567e+01  1.1801906358e+06  4.3903677947e+01  1  1.2100000000e+01  7.3737021209e-13
-3.6542936594e-03  1.1806444066e+06  2.2864656603e-03  1  1.2100000000e+01  7.3765372318e-13
-1.3716467220e-03  1.1838362626e+06 -3.2664569971e-03  0  8.7600000000e+00  7.3964795989e-13
-9.2123970909e+00  1.1850757214e+06  8.5951793507e+00  0  8.7600000000e+00  7.4042236021e-13
-9.5626571583e+01  1.1856592577e+06  6.9808229816e+01  1  1.2100000000e+01  7.4078694734e-13
 1.7310996980e+01  1.1858144220e+06 -1.3771824604e+01  3  3.2200000000e+01  7.4088389226e-13
-5.9235618661e+00  1.1861937740e+06 -5.6079642805e+00  0  8.7600000000e+00  7.4112090726e-13
-1.5312939239e+02  1.1874584216e+06  2.6442202909e+02  0  8.7600000000e+00  7.4191104523e-13
-2.4358725952e+01  1.1879486039e+06 -4.8347689021e+01  0  8.7600000000e+00  7.4221730581e-13
-1.4186164909e+00  1.1897091989e+06  1.7005559062e+02  0  8.7600000000e+00  7.4331730629e-13
-3.1847237332e+00  1.1906240020e+06 -1.6002426690e+01  1  1.2100000000e+01  7.4388886531e-13
-3.7060334839e-01  1.1918275225e+06 -1.3915466717e+00  0  8.7600000000e+00  7.4464081178e-13
-1.2363898040e+00  1.1920635854e+06  2.5347022296e-01  0  8.7600000000e+00  7.4478830127e-13
 1.1128866195e+01  1.1969223046e+06  6.5737195241e+01  2  1.6800000000e+01  7.4782397591e-13
 2.1842238513e+01  1.1980137024e+06  2.6029029314e+01  0  8.7600000000e+00  7.4850586938e-13
-3.1200950669e+00  1.2024662039e+06 -3.0297854185e+00  0  8.7600000000e+00  7.5128774363e-13
 4.2267486527e-01  1.2055653377e+06  1.5613485514e+00  0  8.7600000000e+00  7.5322404855e-13
 6.5724896530e-04  1.2085080700e+06 -3.6166401201e-03  3  3.2200000000e+01  7.5506263558e-13
-7.9751425448e+00  1.2088797936e+06 -3.4591944755e+00  2  1.6800000000e+01  7.5529488437e-13
-4.8704985296e-03  1.2094600007e+06  1.5312134319e-03  3  3.2200000000e+01  7.5565739146e-13
 3.2764525361e+00  1.2097020214e+06 -1.2124879188e+01  1  1.2100000000e+01  7.5580860331e-13
 1.1921170193e+01  1.2100628009e+06  3.9479989793e+00  1  1.2100000000e+01  7.5603401439e-13
 1.1857453862e+00  1.2101381828e+06 -4.7307335361e-01  0  8.7600000000e+00  7.5608111221e-13
 9.5987054767e-01  1.2127769616e+06  1.6497915362e+00  1  1.2100000000e+01  7.5772979237e-13
 6.3004207755e+01  1.2127773408e+06 -4.8470158711e+01  0  8.7600000000e+00  7.5773002930e-13
-4.8958506202e-03  1.2128289322e+06 -4.5613734329e-03  3  3.2200000000e+01  7.5776226302e-13
-6.4896653740e-01  1.2135375661e+06  1.2537065305e-01  0  8.7600000000e+00  7.5820500977e-13
 1.4786445664e+01  1.2147784689e+06  3.4538124061e+01  3  3.2200000000e+01  7.5898031223e-13
-5.9375635291e+01  1.2148330111e+06 -1.3149173001e+02  2  1.6800000000e+01  7.5901438963e-13
-9.2452749056e+01  1.2150531231e+06 -1.9237134524e+02  1  1.2100000000e+01  7.5915191323e-13
-3.1327605874e+00  1.2160924023e+06  1.4108521860e+00  2  1.6800000000e+01  7.5980124350e-13
 4.3201538931e+01  1.2165963339e+06  9.2105501769e+00  1  1.2100000000e+01  7.6011609443e-13
 9.5253341581e+00  1.2181628993e+06  5.7400972022e+00  0  8.7600000000e+00  7.6109486741e-13
 1.0292777259e+01  1.2218571930e+06 -8.4842885171e+01  1  1.2100000000e+01  7.6340302173e-13
-3.0032866485e-03  1.2223955021e+06  3.7612979341e-03  3  3.2200000000e+01  7.6373935135e-13
 5.0981794605e+00  1.2245057111e+06  1.2857679397e+00  1  1.2100000000e+01  7.6505778689e-13
 6.0630574577e+00  1.2246390535e+06 -2.1745680388e+01  0  8.7600000000e+00  7.6514109778e-13
 5.1882154179e+01  1.2256728129e+06 -2.4969118443e+01  1  1.2100000000e+01  7.6578697936e-13
-1.3527854508e+00  1.2257441561e+06 -1.6160056125e+01  0  8.7600000000e+00  7.6583155379e-13
-3.8656213828e-03  1.2261113102e+06  5.0141972280e-04  0  8.7600000000e+00  7.6606094765e-13
-5.3687578603e+01  1.2270896659e+06  8.3327724128e+01  1  1.2100000000e+01  7.6667221362e-13
-1.4053696637e+01  1.2276632517e+06 -1.4735081382e+01  1  1.2100000000e+01  7.6703058374e-13
-2.6387188712e-03  1.2279409890e+06  1.0519312117e-03  3  3.2200000000e+01  7.6720411095e-13
-2.8016433087e+00  1.2299939593e+06 -4.1396383129e+01  0  8.7600000000e+00  7.6848678441e-13
-8.7616378017e+01  1.2315754518e+06  1.7814061232e+01  1  1.2100000000e+01  7.6947488363e-13
-8.4961368604e+01  1.2315892362e+06  6.2090093232e+01  0  8.7600000000e+00  7.6948349595e-13
 2.9284216460e+00  1.2317834342e+06  4.1224755238e+00  1  1.2100000000e+01  7.6960482877e-13
-1.4808022367e+00  1.2322085423e+06 -2.9865913182e+00  0  8.7600000000e+00  7.6987043162e-13
 1.4133220797e+02  1.2327092432e+06  8.6567707503e+01  0  8.7600000000e+00  7.7018326408e-13
 7.0187602028e-02  1.2328104977e+06  1.7037423026e+02  0  8.7600000000e+00  7.7024652678e-13
 2.3115595993e+00  1.2345177120e+06  1.3764683254e+01  0  8.7600000000e+00  7.7131317562e-13
 3.0944192524e+00  1.2345200030e+06  4.0004035056e+00  0  8.7600000000e+00  7.7131460704e-13
 1.3578595267e+02  1.2355459492e+06  3.6523615520e+02  1  1.2100000000e+01  7.7195560702e-13
 4.4431393625e+01  1.2363650481e+06 -7.1152465279e+01  0  8.7600000000e+00  7.7246737106e-13
-3.9067384210e+00  1.2369572666e+06  9.3185466153e+00  2  1.6800000000e+01  7.7283738269e-13
-1.7023849590e+00  1.2376775015e+06 -6.1331745993e+00  2  1.6800000000e+01  7.7328737759e-13
-5.9155414962e+00  1.2378939403e+06 -2.3708290091e+01  1  1.2100000000e+01  7.7342260617e-13
-1.2010593730e+01  1.2379755545e+06 -5.5068605116e+00  0  8.7600000000e+00  7.7347359785e-13
-1.9212413355e-04  1.2394034620e+06  9.6968736778e-04  3  3.2200000000e+01  7.7436573884e-13
-6.8738245008e+01  1.2412403363e+06  9.7793525869e-02  2  1.6800000000e+01  7.7551339783e-13
-1.3641455267e+01  1.2433164857e+06  2.3837617104e+01  0  8.7600000000e+00  7.7681055331e-13
-1.8885758508e+01  1.2439537934e+06  3.6999620279e+01  0  8.7600000000e+00  7.7720873619e-13
 9.4816736791e-01  1.2445379333e+06  1.2100792373e+00  1  1.2100000000e+01  7.7757370043e-13
-7.2464800195e+00  1.2479320789e+06 -6.6758131451e-01  0  8.7600000000e+00  7.7969432550e-13
-1.5428775588e+02  1.2480911732e+06  1.6212599118e+02  1  1.2100000000e+01  7.7979372587e-13
-4.9455421416e+00  1.2481012614e+06  1.9700453621e+01  1  1.2100000000e+01  7.7980002888e-13
 1.1115133215e+01  1.2481669676e+06  1.9042137173e+01  1  1.2100000000e+01  7.7984108135e-13
-1.3685183056e+01  1.2496689549e+06 -1.8295777934e+01  0  8.7600000000e+00  7.8077950665e-13
-3.0636728462e+00  1.2497725074e+06  9.7875396899e+00  1  1.2100000000e+01  7.8084420513e-13
-2.4644098000e-03  1.2501654277e+06  6.6449145119e-04  3  3.2200000000e+01  7.8108969743e-13
 9.2279961654e-01  1.2504593695e+06  1.5098657691e+01  0  8.7600000000e+00  7.8127334905e-13
 4.3039961633e+00  1.2581819083e+06 -5.7612817507e+00  0  8.7600000000e+00  7.8609830689e-13
 2.1214938799e+01  1.2592088610e+06  2.0189932801e-02  1  1.2100000000e+01  7.8673993571e-13
 9.4332156206e+00  1.2632935570e+06  4.2149099291e+00  0  8.7600000000e+00  7.8929200910e-13
-2.0893795849e+01  1.2645526071e+06 -3.1047118715e+01  0  8.7600000000e+00  7.9007864987e-13
-6.9297844896e-01  1.2666249699e+06 -2.9776411901e+00  0  8.7600000000e+00  7.9137343953e-13
 3.3303682888e+00  1.2691166870e+06  8.8823814637e+00  0  8.7600000000e+00  7.9293023713e-13
-1.8921798639e-03  1.2709143209e+06 -1.8669732878e-03  3  3.2200000000e+01  7.9405337911e-13
 2.4324287587e+02  1.2733084103e+06 -1.4867020630e+02  0  8.7600000000e+00  7.9554918006e-13
 3.5321795867e+00  1.2737645349e+06  1.8894641392e+01  1  1.2100000000e+01  7.9583416169e-13
 2.8612847354e+01  1.2749477811e+06  9.1986664432e+01  0  8.7600000000e+00  7.9657344100e-13
-5.8947153509e+01  1.2749762328e+06 -1.3763989504e+01  1  1.2100000000e+01  7.9659121732e-13
 2.2271644448e+00  1.2754665848e+06  5.3966493577e+00  0  8.7600000000e+00  7.9689758385e-13
 1.7799514471e-03  1.2782509115e+06 -4.3560293826e-03  3  3.2200000000e+01  7.9863720078e-13
 1.4489151321e+02  1.2808842164e+06  1.9463450789e+02  0  8.7600000000e+00  8.0028246091e-13
 2.0075172929e+02  1.2825873816e+06 -3.5374855042e+01  1  1.2100000000e+01  8.0134657992e-13
-3.3453711388e+00  1.2855962264e+06 -5.5227671688e+00  0  8.7600000000e+00  8.0322647325e-13
 6.9549700078e+00  1.2885811300e+06 -2.8674482845e+00  0  8.7600000000e+00  8.0509140842e-13
 2.8098458500e+00  1.2886989724e+06  2.9704314922e+00  0  8.7600000000e+00  8.0516503505e-13
 1.0533250960e+02  1.2901860416e+06  5.1839823032e+01  0  8.7600000000e+00  8.0609413965e-13
-3.2239525330e+00  1.2902069245e+06 -1.3965300108e+00  1  1.2100000000e+01  8.0610718703e-13
 1.0056400922e+01  1.2913635048e+06 -8.0754493046e+00  1  1.2100000000e+01  8.0682980578e-13
 2.6763253907e+02  1.2914017003e+06 -6.9726022805e+01  0  8.7600000000e+00  8.0685366989e-13
-2.3093390564e+00  1.2915869907e+06  1.8531442977e+01  2  1.6800000000e+01  8.0696943730e-13
 4.0608566522e+00  1.2916017875e+06  5.7307328159e+00  1  1.2100000000e+01  8.0697868216e-13
-1.7858334755e-03  1.2922781400e+06 -4.5032235000e-03  1  1.2100000000e+01  8.0740125984e-13
 1.1224534048e+01  1.2944067420e+06  5.9029004160e+00  1  1.2100000000e+01  8.0873118709e-13
 2.0726336848e+01  1.2949348076e+06 -6.5122836800e+00  1  1.2100000000e+01  8.0906111670e-13
-5.8975985950e-01  1.2963777252e+06 -1.5880284474e+00  2  1.6800000000e+01  8.0996263587e-13
 4.9866463074e+00  1.3008379039e+06  8.2589134048e+00  1  1.2100000000e+01  8.1274930679e-13
-5.6128881269e+02  1.3011674594e+06  1.7412332929e+02  1  1.2100000000e+01  8.1295520947e-13
 4.3226357826e-03  1.3024599875e+06  5.3959760607e-04  1  1.2100000000e+01  8.1376276690e-13
 1.0467873667e+00  1.3040149962e+06  1.0172535066e+01  1  1.2100000000e+01  8.1473431935e-13
 6.9092658261e+00  1.3046467460e+06 -1.1639887161e+01  1  1.2100000000e+01  8.1512902973e-13
-1.2288932101e+02  1.3082175311e+06 -1.8627798784e+02  2  1.6800000000e+01  8.1736001723e-13
-8.1208979801e+00  1.3095318318e+06 -5.0030498137e+00  0  8.7600000000e+00  8.1818117793e-13
 6.5319407241e+00  1.3125377096e+06 -1.7034481537e+01  0  8.7600000000e+00  8.2005921751e-13
-9.8303474764e-04  1.3133377790e+06 -1.8650036663e-03  1  1.2100000000e+01  8.2055909213e-13
 1.7732842726e+00  1.3137443449e+06 -1.5996212747e-01  1  1.2100000000e+01  8.2081311010e-13
 4.8897098697e+01  1.3148369442e+06 -6.4254459608e+01  1  1.2100000000e+01  8.2149575419e-13
-5.7619165426e+01  1.3161453439e+06 -3.5542761238e+01  0  8.7600000000e+00  8.2231322800e-13
 2.5883899399e+01  1.3166893010e+06  4.5403037463e+00  0  8.7600000000e+00  8.2265308647e-13
-9.8747876376e+00  1.3182050283e+06 -3.4449949056e+00  1  1.2100000000e+01  8.2360009635e-13
 4.8833802947e-03  1.3186588832e+06  4.9726134119e-03  4  4.0000000000e+01  8.2388365992e-13
-2.4653751250e+00  1.3193749832e+06 -8.4301319756e-01  3  3.2200000000e+01  8.2433107134e-13
 5.8246894378e+00  1.3200988783e+06  2.8285118831e+00  1  1.2100000000e+01  8.2478335308e-13
 3.2246693362e+01  1.3211131041e+06  1.9638224031e+01  1  1.2100000000e+01  8.2541703032e-13
 1.5551548339e+00  1.3223120511e+06 -1.4979183844e+01  3  3.2200000000e+01  8.2616611930e-13
 3.1550106858e+02  1.3238905725e+06  8.9594484473e+01  0  8.7600000000e+00  8.2715236223e-13
 2.6079163976e+00  1.3251621653e+06  6.8184149877e-01  2  1.6800000000e+01  8.2794683952e-13
 3.6098826676e+00  1.3255699139e+06 -8.8861112701e-01  2  1.6800000000e+01  8.2820159634e-13
-3.2735549538e+00  1.3298067017e+06  2.4601298103e+00  0  8.7600000000e+00  8.3084869506e-13
 1.3440149492e+01  1.3302331124e+06 -1.7466615152e-01  1  1.2100000000e+01  8.3111511185e-13
 3.8475799515e+01  1.3303624600e+06 -1.3052415526e+02  1  1.2100000000e+01  8.3119592679e-13
-1.7339344722e+01  1.3322537284e+06  2.3241126465e+00  0  8.7600000000e+00  8.3237757060e-13
-4.1042716303e+00  1.3332077549e+06 -2.6677260483e-01  1  1.2100000000e+01  8.3297363593e-13
-6.2784203621e-01  1.3342432283e+06  5.8239476919e-01  0  8.7600000000e+00  8.3362058841e-13
 3.8349615412e+01  1.3342724096e+06 -4.2069260690e+01  1  1.2100000000e+01  8.3363882058e-13
 4.2173171856e+01  1.3358511687e+06 -4.4398392271e+01  0  8.7600000000e+00  8.3462521203e-13
-2.8469852312e+00  1.3378524594e+06  3.5487407364e+00  0  8.7600000000e+00  8.3587559656e-13
 4.7136145223e-03  1.3382283696e+06  1.7192770712e-03  0  8.7600000000e+00  8.3611046117e-13
 8.2376126308e+02  1.3388469824e+06  4.1559564315e+02  1  1.2100000000e+01  8.3649696364e-13
-4.2696359457e-01  1.3393794322e+06  1.1484912698e+00  1  1.2100000000e+01  8.3682963247e-13
-1.3882169347e+01  1.3402965974e+06 -1.6828947368e+01  3  3.2200000000e+01  8.3740266730e-13
-7.5444749015e+00  1.3409784666e+06  9.4340025089e+01  1  1.2100000000e+01  8.3782869173e-13
-3.0734382808e+00  1.3410577285e+06 -2.4647248430e-01  1  1.2100000000e+01  8.3787821370e-13
-1.5064702852e+01  1.3438216219e+06 -1.0866631142e+01  2  1.6800000000e+01  8.3960506404e-13
