 x                 y                 z               Event            Energy              Time
 3.0516366758e+04  4.4326105724e+05 -3.5008896874e+04  1  1.2100000000e+01  3.0531328528e-13
 3.0525427333e+04  4.4327416328e+05 -3.5009585734e+04 11  1.0424803551e-01  3.0547068022e-13
 3.0525266939e+04  4.4327807122e+05 -3.5010740453e+04  0  8.7600000000e+00  3.0550131791e-13
 3.0525728002e+04  4.4327844979e+05 -3.5010082138e+04  3  3.2200000000e+01  3.0550153003e-13
 3.0520554640e+04  4.4328057878e+05 -3.5018017744e+04 11  6.3928018438e-02  3.0557410527e-13
 3.0509043164e+04  4.4328005613e+05 -3.5022910653e+04  1  1.2100000000e+01  3.0567085093e-13
 3.0507056221e+04  4.4328215644e+05 -3.5031472017e+04 11  1.6097267640e-01  3.0573560160e-13
 3.0489931602e+04  4.4327232411e+05 -3.5061373183e+04  1  1.2100000000e+01  3.0607234907e-13
 3.0490804732e+04  4.4327513025e+05 -3.5069664482e+04 11  7.5071859548e-02  3.0611817733e-13
 3.0492407820e+04  4.4325121903e+05 -3.5075658190e+04  3  3.2200000000e+01  3.0617012275e-13
 3.0469056181e+04  4.4328001148e+05 -3.5112790201e+04  1  1.2100000000e+01  3.0652294137e-13
 3.0449706445e+04  4.4327411089e+05 -3.5107528825e+04 11  1.2588451822e-01  3.0664234090e-13
 3.0444014719e+04  4.4326937263e+05 -3.5110634250e+04  0  8.7600000000e+00  3.0670456439e-13
 3.0451274138e+04  4.4326802940e+05 -3.5138170685e+04  0  8.7600000000e+00  3.0699478680e-13
 3.0463225151e+04  4.4326496436e+05 -3.5143744030e+04  0  8.7600000000e+00  3.0715757453e-13
 3.0462683572e+04  4.4326123411e+05 -3.5145854559e+04  1  1.2100000000e+01  3.0716931952e-13
 3.0466697133e+04  4.4326184589e+05 -3.5144516654e+04  0  8.7600000000e+00  3.0721062776e-13
 3.0470634275e+04  4.4326083630e+05 -3.5140039596e+04  0  8.7600000000e+00  3.0728689263e-13
 3.0490480622e+04  4.4326115579e+05 -3.5144605354e+04  3  3.2200000000e+01  3.0761118780e-13
 3.0480550451e+04  4.4325122968e+05 -3.5154678695e+04  0  8.7600000000e+00  3.0877778610e-13
 3.0479961076e+04  4.4325912486e+05 -3.5168937149e+04 11  9.6414383285e-02  3.1010459750e-13
 3.0509605549e+04  4.4325814350e+05 -3.5176489955e+04 11  2.3003323706e-01  3.1365992101e-13
 3.0510362991e+04  4.4324844654e+05 -3.5173175496e+04 11  1.9061371017e-01  3.1447125568e-13
 3.0507341267e+04  4.4324322621e+05 -3.5172781185e+04 11  5.5116088188e-01  3.1486117356e-13
 3.0481708456e+04  4.4326037225e+05 -3.5140538523e+04  0  8.7600000000e+00  3.0815109861e-13
 3.0465766696e+04  4.4326267335e+05 -3.5145265066e+04 11  1.5435944912e-01  3.0726172292e-13
 3.0496880332e+04  4.4324317016e+05 -3.5133280080e+04  1  1.2100000000e+01  3.0868402734e-13
 3.0472720418e+04  4.4324304865e+05 -3.5154816524e+04 11  3.7464129151e-02  3.0922305533e-13
 3.0472010079e+04  4.4325526240e+05 -3.5158546793e+04  1  1.2100000000e+01  3.0972703767e-13
 3.0468269262e+04  4.4327217009e+05 -3.5178417624e+04 11  1.6313997151e-01  3.1151365399e-13
 3.0484305271e+04  4.4328300008e+05 -3.5163349899e+04 11  5.0721944340e-02  3.1301436060e-13
 3.0487816335e+04  4.4327748820e+05 -3.5161939458e+04 11  7.6549040916e-02  3.1356366293e-13
 3.0498462330e+04  4.4328007079e+05 -3.5164347488e+04 11  1.1534857530e-01  3.1419085767e-13
 3.0499064386e+04  4.4327996200e+05 -3.5164438253e+04 11  2.6078770477e-02  3.1422387932e-13
 3.0501001042e+04  4.4328021783e+05 -3.5163711360e+04 11  1.0072236461e-01  3.1433488415e-13
 3.0511480092e+04  4.4327824329e+05 -3.5161859580e+04 12  9.9467230562e+00  3.1491355513e-13
 3.0462660718e+04  4.4326150049e+05 -3.5145845984e+04 11  6.1454346019e-02  3.0718022140e-13
 3.0463640296e+04  4.4325330226e+05 -3.5142506933e+04  1  1.2100000000e+01  3.0751883212e-13
 3.0450314890e+04  4.4326690208e+05 -3.5152298844e+04  0  8.7600000000e+00  3.0733275797e-13
 3.0455301450e+04  4.4326432925e+05 -3.5166668387e+04 11  1.1808303394e-01  3.0795365909e-13
 3.0430154330e+04  4.4324015665e+05 -3.5191771750e+04 11  1.0088212399e-01  3.1013852854e-13
 3.0438883913e+04  4.4324277924e+05 -3.5190585005e+04  0  8.7600000000e+00  3.1253587231e-13
 3.0482923995e+04  4.4328115590e+05 -3.5099282632e+04 11  5.8972308891e-02  3.0843336229e-13
 3.0474362753e+04  4.4330227890e+05 -3.5094154497e+04  0  8.7600000000e+00  3.1026698256e-13
 3.0509840903e+04  4.4328088568e+05 -3.5023740533e+04 11  1.1829945004e-01  3.0575148799e-13
 3.0512462623e+04  4.4328439507e+05 -3.5026053561e+04 11  2.5417404780e-01  3.0603782786e-13
 3.0505615074e+04  4.4327704276e+05 -3.5020160407e+04  1  1.2100000000e+01  3.0658568373e-13
 3.0525018909e+04  4.4327763679e+05 -3.5010987469e+04 11  8.9424834613e-02  3.0553722155e-13
 3.0527582212e+04  4.4330313904e+05 -3.5037904260e+04 11  1.9902169390e-01  3.0543282467e-13
 3.0514509019e+04  4.4330602656e+05 -3.5037988053e+04 11  1.9796043150e-01  3.0639774060e-13
 3.0531326915e+04  4.4330996642e+05 -3.5028344999e+04  0  8.7600000000e+00  3.0725623961e-13
 3.0595820012e+04  4.4341792866e+05 -3.5025793997e+04  1  1.2100000000e+01  3.0381578481e-13
 3.0599430568e+04  4.4342830216e+05 -3.5020626262e+04  0  8.7600000000e+00  3.0412249078e-13
 3.0583851622e+04  4.4343232132e+05 -3.5027822334e+04  0  8.7600000000e+00  3.0443566555e-13
 3.0573578871e+04  4.4342323438e+05 -3.5023275416e+04 11  1.0522697014e-01  3.0472508873e-13
 3.0566083229e+04  4.4342363694e+05 -3.5024476615e+04  0  8.7600000000e+00  3.0487182408e-13
 3.0556667219e+04  4.4342911173e+05 -3.5019660498e+04  0  8.7600000000e+00  3.0513574911e-13
 3.0555382181e+04  4.4343713548e+05 -3.5031112886e+04  1  1.2100000000e+01  3.0543385527e-13
 3.0564524634e+04  4.4343497789e+05 -3.5027633184e+04  0  8.7600000000e+00  3.0559266734e-13
 3.0563866691e+04  4.4343481523e+05 -3.5033409466e+04  0  8.7600000000e+00  3.0576712999e-13
 3.0602770742e+04  4.4340770570e+05 -3.4999957759e+04 11  1.0099746540e-01  3.0346297803e-13
 3.0618784529e+04  4.4339117805e+05 -3.5002413452e+04  0  8.7600000000e+00  3.0393653111e-13
 3.0621397165e+04  4.4338875874e+05 -3.5003395572e+04  0  8.7600000000e+00  3.0405552727e-13
 3.0626439521e+04  4.4339447970e+05 -3.4999578187e+04  2  1.6800000000e+01  3.0414627270e-13
 3.0618088952e+04  4.4339714360e+05 -3.4999567722e+04 11  2.0258983764e-01  3.0498961366e-13
 3.0631609357e+04  4.4340992937e+05 -3.5008757610e+04 11  8.5607175413e-02  3.0624669643e-13
 3.0607579985e+04  4.4342436654e+05 -3.5026145435e+04 11  2.3401854987e-01  3.1061825012e-13
 3.0604669993e+04  4.4342533708e+05 -3.5031303725e+04 11  1.2174088465e-01  3.1289867641e-13
 3.0593198464e+04  4.4343351552e+05 -3.5039258517e+04  0  8.7600000000e+00  3.1403362418e-13
 3.0588131381e+04  4.4343394172e+05 -3.5029403817e+04 11  9.8485573729e-02  3.1517539824e-13
 3.0618224152e+04  4.4339926147e+05 -3.5017733360e+04 11  1.3328261080e-01  3.0588934950e-13
 3.0617261386e+04  4.4339669946e+05 -3.5020149432e+04 11  9.5989077999e-02  3.0673444755e-13
 3.0616434240e+04  4.4339963368e+05 -3.5030332597e+04 11  2.4055165212e-01  3.0759170391e-13
 3.0613589602e+04  4.4340630158e+05 -3.5027953859e+04 11  1.5597411043e-01  3.0797431605e-13
 3.0622246219e+04  4.4339653308e+05 -3.5026240047e+04  0  8.7600000000e+00  3.0875832510e-13
 3.0618158497e+04  4.4339197762e+05 -3.5003014471e+04 11  8.9282505045e-02  3.0400954048e-13
 3.0621654596e+04  4.4339692003e+05 -3.5012312198e+04 11  4.5224811053e-01  3.0509663549e-13
 3.0624542459e+04  4.4339659415e+05 -3.5013127495e+04 11  1.1797248272e-01  3.0529210847e-13
 3.0612962049e+04  4.4340571828e+05 -3.5004964325e+04  0  8.7600000000e+00  3.0377337642e-13
 3.0681456893e+04  4.4338793229e+05 -3.5006744042e+04  0  8.7600000000e+00  3.0653454406e-13
 3.0685546860e+04  4.4342179975e+05 -3.5041114170e+04 11  4.4457005571e-01  3.0386360249e-13
 3.0721248275e+04  4.4336330378e+05 -3.5082528127e+04 11  6.5853943384e-02  3.0258942859e-13
 3.0710325458e+04  4.4336364717e+05 -3.5082934437e+04 11  1.4015311164e-01  3.0322840162e-13
 3.0700509319e+04  4.4336446092e+05 -3.5080166940e+04 11  8.6628082746e-02  3.0464726914e-13
 3.0681944676e+04  4.4338188122e+05 -3.5067329921e+04 11  8.8503313276e-02  3.1016736423e-13
 3.0701632583e+04  4.4338106475e+05 -3.5077354122e+04 11  1.3813293093e-01  3.1256488093e-13
 3.0704863208e+04  4.4338107056e+05 -3.5092929462e+04 11  8.2521799539e-02  3.1393929203e-13
 3.0703087369e+04  4.4338940543e+05 -3.5092298616e+04 11  9.6622708662e-02  3.1477234988e-13
 3.0713420561e+04  4.4339557003e+05 -3.5090514098e+04 11  1.0000000000e-02  3.1589813860e-13
 3.0704998668e+04  4.4339567970e+05 -3.5089783257e+04 11  1.6783313911e-01  3.1642351830e-13
 3.0703190783e+04  4.4340429441e+05 -3.5082030529e+04 11  1.0000000000e-02  3.1977763127e-13
 3.0705656321e+04  4.4340849737e+05 -3.5082117271e+04 11  6.8345984319e-02  3.2013673175e-13
 3.0702705932e+04  4.4340166004e+05 -3.5078407417e+04 11  9.8414071139e-02  3.2134702260e-13
 3.0698139544e+04  4.4339133994e+05 -3.5075037472e+04 11  1.3963733068e-01  3.2208000253e-13
 3.0704870041e+04  4.4338881993e+05 -3.5064861341e+04 11  1.8664779884e-01  3.2333137416e-13
 3.0681605322e+04  4.4337195422e+05 -3.5070963362e+04 11  1.1929101254e-01  3.2605599751e-13
 3.0676177330e+04  4.4335626849e+05 -3.5051836496e+04 11  1.1237998564e-01  3.2915902896e-13
 3.0776425189e+04  4.4325959195e+05 -3.5110786163e+04 11  1.2861662962e-01  3.0211222785e-13
 3.0782527899e+04  4.4325460663e+05 -3.5114207436e+04 11  7.2641080613e-02  3.0268357080e-13
 3.0784945603e+04  4.4325503445e+05 -3.5114375336e+04  0  8.7600000000e+00  3.0278297860e-13
 3.0798515776e+04  4.4320151007e+05 -3.5119798859e+04  2  1.6800000000e+01  3.0173912669e-13
 3.0800541483e+04  4.4320245984e+05 -3.5135478061e+04 11  4.6155557687e-02  3.0275028915e-13
 3.0804366420e+04  4.4320207469e+05 -3.5136526374e+04 11  1.4697839756e-01  3.0293492097e-13
 3.0798274387e+04  4.4319797721e+05 -3.5123541000e+04 11  9.1806588445e-02  3.0238152662e-13
 3.0794409301e+04  4.4315780652e+05 -3.5138121458e+04 11  1.3669260540e-01  3.0180425260e-13
 3.0814478149e+04  4.4318906421e+05 -3.5141265483e+04 11  5.3160620975e-02  3.0528375285e-13
 3.0819306375e+04  4.4319230468e+05 -3.5137305383e+04 11  5.4889880924e-02  3.0570294805e-13
 3.0815441584e+04  4.4319665028e+05 -3.5135407620e+04 11  1.4391798636e-01  3.0713553385e-13
 3.0850943425e+04  4.4321494286e+05 -3.5127810046e+04 11  6.2874099260e-02  3.1233775742e-13
 3.0877415954e+04  4.4319519568e+05 -3.5106478366e+04 11  1.6162677496e-01  3.1676634854e-13
 3.0875353253e+04  4.4320226363e+05 -3.5102134876e+04 11  1.5112724649e-01  3.1733627714e-13
 3.0856436127e+04  4.4321262129e+05 -3.5091641658e+04 11  8.8442774202e-02  3.1951229161e-13
 3.0817684398e+04  4.4310704784e+05 -3.5089391398e+04  0  8.7600000000e+00  3.0250003444e-13
 3.0765296595e+04  4.4304511710e+05 -3.4955233745e+04 11  1.1323232249e-01  3.0113995819e-13
 3.0759827509e+04  4.4303691451e+05 -3.4955576992e+04 11  1.2278710255e-01  3.0281059768e-13
 3.0753781153e+04  4.4304681262e+05 -3.4951491654e+04 11  5.1042398637e-01  3.0356657470e-13
 3.0757429253e+04  4.4304457957e+05 -3.4952344340e+04 11  1.0461742067e-01  3.0419135609e-13
 3.0757403797e+04  4.4304457169e+05 -3.4952356098e+04 11  3.7946306658e-02  3.0419301639e-13
 3.0756633361e+04  4.4306598047e+05 -3.4939391657e+04 11  2.4741853407e-01  3.0679390146e-13
 3.0748722635e+04  4.4306721585e+05 -3.4940583599e+04 11  1.0054542918e-01  3.0742762730e-13
 3.0748431543e+04  4.4306732502e+05 -3.4940685834e+04 11  2.2346802022e-01  3.0744670820e-13
 3.0741883948e+04  4.4307435951e+05 -3.4939926563e+04 12  8.1396428759e+00  3.0807476817e-13
 3.0744288294e+04  4.4305803008e+05 -3.4968289223e+04 11  1.5494853987e-01  3.0298882754e-13
 3.0740158830e+04  4.4305538209e+05 -3.4968934810e+04 11  1.7740626736e-01  3.0402837586e-13
 3.0746587561e+04  4.4304830912e+05 -3.4972730954e+04 11  7.2888831068e-02  3.0542181964e-13
 3.0758142137e+04  4.4306251102e+05 -3.4971400539e+04 11  8.6932443681e-02  3.0679482401e-13
 3.0773155390e+04  4.4307237102e+05 -3.5001852638e+04 11  5.9666237535e-02  3.1011642021e-13
 3.0772010334e+04  4.4307080854e+05 -3.4997128665e+04 11  6.8225320173e-02  3.1044338570e-13
 3.0770892046e+04  4.4307032154e+05 -3.4997814489e+04 11  6.8164469051e-02  3.1052656625e-13
 3.0765032782e+04  4.4308212889e+05 -3.4994637282e+04 11  5.0881863003e-02  3.1127811397e-13
 3.0545476432e+04  4.4283668276e+05 -3.4705126859e+04 11  2.4736124783e-01  3.0213445024e-13
 3.0552887322e+04  4.4284021879e+05 -3.4701623333e+04 11  5.2194134304e-02  3.0401103953e-13
 3.0545171979e+04  4.4282544024e+05 -3.4693801594e+04 11  9.1832406239e-02  3.0635372512e-13
 3.0546028823e+04  4.4282109822e+05 -3.4692804463e+04 11  2.1164201040e-01  3.0697325168e-13
 3.0528950181e+04  4.4282056440e+05 -3.4708046913e+04 11  4.8822459563e-01  3.1148137059e-13
 3.0377336327e+04  4.4265247772e+05 -3.4518262545e+04 11  1.4985926693e-01  3.0076422692e-13
 3.0385413269e+04  4.4266543832e+05 -3.4502031256e+04 11  1.1593530390e-01  3.0217872531e-13
 3.0385732901e+04  4.4266775417e+05 -3.4502459192e+04 11  5.1857467032e-02  3.0229651783e-13
 3.0357789725e+04  4.4267228001e+05 -3.4498452625e+04 11  1.6986649950e-01  3.0432791453e-13
 3.0354973168e+04  4.4267187902e+05 -3.4491675988e+04 11  1.1448073433e-01  3.0543575084e-13
 3.0245577931e+04  4.4252476594e+05 -3.4449466622e+04 11  1.4002656075e-01  2.9957905236e-13
 3.0240308646e+04  4.4250708734e+05 -3.4446812155e+04 11  8.5917880945e-02  3.0177404121e-13
 3.0245933248e+04  4.4251251464e+05 -3.4450844102e+04 11  1.4202482049e-01  3.0241755837e-13
 3.0236480691e+04  4.4251493323e+05 -3.4455561861e+04  0  8.7600000000e+00  3.0334963780e-13
 2.9749820120e+04  4.4215471248e+05 -3.4389061522e+04 11  1.0672833650e-01  3.0862590902e-13
 2.9730061936e+04  4.4214770104e+05 -3.4391344697e+04 11  1.0653793145e-01  2.9724357067e-13
 2.9732023631e+04  4.4215052096e+05 -3.4393220875e+04 11  2.3535722158e-01  2.9743339873e-13
 2.9731734757e+04  4.4215211019e+05 -3.4395677397e+04 11  5.0159135487e-01  2.9905162464e-13
 2.9735454037e+04  4.4215855218e+05 -3.4400025277e+04 11  1.3872604614e-01  2.9955231268e-13
 2.9741400243e+04  4.4215995335e+05 -3.4398663578e+04 11  1.8745936443e-01  2.9992151344e-13
 2.9771808069e+04  4.4214893877e+05 -3.4393010918e+04  1  1.2100000000e+01  3.0212837977e-13
 2.9476407554e+04  4.4192566376e+05 -3.4351343673e+04 11  1.0913302354e-01  2.9707323562e-13
 2.9485786595e+04  4.4191552058e+05 -3.4348597522e+04 11  9.1976528998e-02  2.9935320150e-13
 2.9488111141e+04  4.4191634376e+05 -3.4349658690e+04 11  2.0769798802e-01  3.0198128627e-13
 2.9495169305e+04  4.4191440334e+05 -3.4354572901e+04  0  8.7600000000e+00  3.0251520809e-13
 2.9332575359e+04  4.4190267015e+05 -3.4332148004e+04 11  2.1106286081e-01  2.9723623320e-13
 2.9329478337e+04  4.4190230925e+05 -3.4332336339e+04 11  1.3135586123e-01  2.9745294912e-13
 2.9220629552e+04  4.4181359193e+05 -3.4326368028e+04 11  1.6055946642e-01  2.9679991153e-13
 2.9212751648e+04  4.4180159967e+05 -3.4325753731e+04 11  8.2710741915e-02  2.9804816235e-13
 2.9221856353e+04  4.4177321596e+05 -3.4291695948e+04  0  8.7600000000e+00  3.0085602227e-13
 2.8916563138e+04  4.4144439020e+05 -3.4256013936e+04 11  1.3113234553e-01  2.9473989323e-13
 2.8919504607e+04  4.4144658139e+05 -3.4252802186e+04 11  1.3772203848e-01  2.9642191831e-13
 2.8923142284e+04  4.4143829693e+05 -3.4253880321e+04  0  8.7600000000e+00  2.9647196701e-13
 2.8921759385e+04  4.4144716387e+05 -3.4259040379e+04 11  1.3290494477e-01  2.9683084443e-13
 2.8919172311e+04  4.4145964718e+05 -3.4245465373e+04 11  4.8712233516e-02  2.9843918885e-13
 2.8931821646e+04  4.4145518546e+05 -3.4239516670e+04  0  8.7600000000e+00  3.0054086141e-13
 2.8914641897e+04  4.4144179901e+05 -3.4259529474e+04 11  1.5295092093e-01  2.9493315156e-13
 2.8910174454e+04  4.4142841202e+05 -3.4256017807e+04 11  1.8875758735e-01  2.9612621864e-13
 2.8933031146e+04  4.4141790406e+05 -3.4261871477e+04  0  8.7600000000e+00  2.9869633521e-13
 2.8892010811e+04  4.4144670326e+05 -3.4271981419e+04 11  3.7628365982e-02  2.9655237233e-13
 2.8886037221e+04  4.4144986120e+05 -3.4269681878e+04 11  9.9372769655e-02  2.9773776879e-13
 2.8887914850e+04  4.4144949382e+05 -3.4270353641e+04 11  1.2112125336e-01  2.9807384013e-13
 2.8888003530e+04  4.4144985121e+05 -3.4270031602e+04 11  8.8575273632e-02  2.9811445441e-13
 2.8890395486e+04  4.4145050296e+05 -3.4270336760e+04 12  8.2844130716e+00  2.9844692002e-13
 2.8367917909e+04  4.4101228570e+05 -3.4237691651e+04  1  1.2100000000e+01  2.9380719212e-13
 2.8368943804e+04  4.4098639920e+05 -3.4219067855e+04 11  1.6831637352e-01  2.9853452141e-13
 2.8367178432e+04  4.4099077967e+05 -3.4228525801e+04 11  1.6622189145e-01  2.9912453614e-13
 2.8337471385e+04  4.4103811392e+05 -3.4260768638e+04 11  1.3833979884e-01  2.9332278113e-13
 2.8345892250e+04  4.4104530029e+05 -3.4276248740e+04 11  2.3213189984e-01  2.9900190588e-13
 2.8344888729e+04  4.4104429828e+05 -3.4274203960e+04 11  8.5811904802e-02  2.9913581053e-13
 2.8340608794e+04  4.4103923533e+05 -3.4274379976e+04 11  1.5450786577e-01  2.9950486654e-13
 2.8339472178e+04  4.4103976540e+05 -3.4268966852e+04 11  1.0135516438e-01  3.0031852251e-13
 2.8324872626e+04  4.4104446357e+05 -3.4291559179e+04 11  5.3942892616e-01  3.0500624731e-13
 2.8328729721e+04  4.4104443220e+05 -3.4295928012e+04 11  1.8985711085e-01  3.0650375675e-13
 2.8331641524e+04  4.4104748126e+05 -3.4292124162e+04 11  5.1234856519e-02  3.0847642298e-13
 2.8331788501e+04  4.4105309207e+05 -3.4313435460e+04 11  1.5776523686e-01  3.1295807620e-13
 2.8330134158e+04  4.4104865028e+05 -3.4314133093e+04 11  7.7345768439e-02  3.1407841855e-13
 2.8331733698e+04  4.4105084422e+05 -3.4313520109e+04 11  8.8931104117e-02  3.1437698375e-13
 2.8329655908e+04  4.4104875239e+05 -3.4313158583e+04 11  7.9769091607e-02  3.1455008502e-13
 2.8336805179e+04  4.4103959692e+05 -3.4315777344e+04 11  9.5511388562e-02  3.1553555865e-13
 2.8338946063e+04  4.4103579996e+05 -3.4315711055e+04 11  1.4615745886e-01  3.1579230340e-13
 2.8335659347e+04  4.4103546130e+05 -3.4313143564e+04 11  1.7380784808e-01  3.1717456742e-13
 2.8339859456e+04  4.4104136336e+05 -3.4317082587e+04 11  7.6672063166e-02  3.1834016612e-13
 2.8344919092e+04  4.4102832145e+05 -3.4313771188e+04 11  9.8837458055e-02  3.2013923747e-13
 2.8349260380e+04  4.4101053976e+05 -3.4307948813e+04 11  1.0831854726e-01  3.2259878417e-13
 2.8347368135e+04  4.4100496460e+05 -3.4314511979e+04 11  1.0659512282e-01  3.2315023775e-13
 2.8349532900e+04  4.4101922002e+05 -3.4343143817e+04 11  8.4190124511e-02  3.2657727952e-13
 2.8350391855e+04  4.4102315194e+05 -3.4342210502e+04 11  1.3774046778e-01  3.2688923780e-13
 2.8372098097e+04  4.4100867684e+05 -3.4313474933e+04 11  1.9537385414e-01  3.3191502578e-13
 2.8376603235e+04  4.4099352893e+05 -3.4307403996e+04 11  2.1002536217e-01  3.3416632741e-13
 2.8379664557e+04  4.4099736725e+05 -3.4306975427e+04 11  1.5082058284e-01  3.3485530843e-13
 2.8134607467e+04  4.4085908655e+05 -3.4213168096e+04 11  1.0106681936e-01  2.9342007680e-13
 2.6852535409e+04  4.4019468954e+05 -3.4215420587e+04 11  6.4302458133e-02  2.9299281678e-13
 2.6842464292e+04  4.4020971606e+05 -3.4212813953e+04 11  1.4547016616e-01  2.9405667154e-13
 2.6842471325e+04  4.4021103849e+05 -3.4212463311e+04 11  1.1211052841e-01  2.9414845242e-13
 2.6844110309e+04  4.4021173223e+05 -3.4212900785e+04 11  1.8670503632e-01  2.9439853298e-13
 2.6862321389e+04  4.4022946883e+05 -3.4231847059e+04 11  4.3893818151e-02  2.9775629653e-13
 2.6870361585e+04  4.4022710470e+05 -3.4232451253e+04 11  1.3396887536e-01  2.9881024068e-13
 2.6866705044e+04  4.4023400571e+05 -3.4232978908e+04 11  6.9057671367e-02  2.9984398810e-13
 2.6862762921e+04  4.4024502786e+05 -3.4237142451e+04 11  1.2791434170e-01  3.0074851659e-13
 2.6863729681e+04  4.4025477738e+05 -3.4237013903e+04 11  1.2095243074e-01  3.0184099008e-13
 2.6866323380e+04  4.4025040422e+05 -3.4243520206e+04 11  1.1741721691e-01  3.0232830598e-13
 2.6865948464e+04  4.4024368778e+05 -3.4249134095e+04 11  1.0115870993e-01  3.0292154684e-13
 2.6863274417e+04  4.4025317699e+05 -3.4248039032e+04 11  1.5550511198e-01  3.0521543701e-13
 2.6863558029e+04  4.4024506952e+05 -3.4245354491e+04 11  1.1193299700e-01  3.0616621048e-13
 2.6863716246e+04  4.4024510839e+05 -3.4245381441e+04 12  8.1498901724e+00  3.0617596358e-13
 2.6671894532e+04  4.4008108231e+05 -3.4203754049e+04 11  2.7757390173e-01  2.9325198523e-13
 2.6670564733e+04  4.4008431280e+05 -3.4216003735e+04 11  1.0582987131e-01  2.9414982169e-13
 2.6673987397e+04  4.4007724001e+05 -3.4224966279e+04 11  1.8620627289e-01  2.9493204416e-13
 2.6681096390e+04  4.4007713375e+05 -3.4249120131e+04 11  6.1034373899e-01  2.9852765932e-13
 2.6090713442e+04  4.3988893988e+05 -3.4103572074e+04 11  8.3912248521e-02  2.8912219255e-13
