 x                 y                 z               Event            Energy              Time
-4.5282571645e+01  3.6562835762e+05 -2.4302647263e+01 11  1.2454349056e-01  3.3463812260e-13
-4.7839842353e+01  3.6562641920e+05 -2.5150700932e+01 11  8.8245331979e-02  3.3480825270e-13
-5.4298538098e+01  3.6561587429e+05 -1.6923154507e+01  0  8.7600000000e+00  3.3657800837e-13
-1.0096125963e+01  3.6562245429e+05 -1.1224485176e+01 11  1.0860956205e-01  3.2336054638e-13
-5.2249371165e+00  3.6562064361e+05 -1.3996716889e+01 11  5.4367648688e-02  3.2377023270e-13
-3.9546229174e+00  3.6561806738e+05 -1.4346872467e+01 11  1.5477626821e-01  3.2465269176e-13
-2.6392076778e+00  3.6562047129e+05  6.8806222413e-02 11  2.0403979273e-01  3.2801285876e-13
-2.8637993516e+01  3.6577278132e+05 -3.1998376506e+01  1  1.2100000000e+01  3.2206862253e-13
-2.2442379938e+01  3.6579276002e+05  2.7071409862e+01  0  8.7600000000e+00  3.2188173841e-13
-5.2760773347e+01  3.6579748883e+05  4.3084140859e+01  0  8.7600000000e+00  3.2206581963e-13
-9.9321664263e+01  3.6580206309e+05  8.6756584311e+01  2  1.6800000000e+01  3.2241937374e-13
-1.0437286378e+02  3.6580146160e+05  9.1143243757e+01  3  3.2200000000e+01  3.2245778506e-13
-1.2252894413e+02  3.6579870736e+05  1.1702597156e+02 11  6.8856606718e-02  3.2264396689e-13
-1.2517298416e+02  3.6577573835e+05  1.5946708304e+02  0  8.7600000000e+00  3.2292565703e-13
-1.3744944265e+02  3.6577164279e+05  1.7792592512e+02  1  1.2100000000e+01  3.2304187825e-13
-1.3173726590e+02  3.6576360816e+05  1.9431631688e+02  2  1.6800000000e+01  3.2315064102e-13
-1.2208383736e+02  3.6575563943e+05  2.0820799102e+02  2  1.6800000000e+01  3.2325232007e-13
-1.2890177202e+02  3.6575920739e+05  2.1275773494e+02 11  1.6973918847e-01  3.2326768094e-13
-1.2887164835e+02  3.6575872145e+05  2.1380244976e+02  3  3.2200000000e+01  3.2327492131e-13
-1.2814772789e+02  3.6575511739e+05  2.1310912524e+02  1  1.2100000000e+01  3.2327855991e-13
-1.2684408832e+02  3.6577284288e+05  2.3250744239e+02  2  1.6800000000e+01  3.2338303482e-13
-1.2607334648e+02  3.6575899855e+05  2.3189833075e+02  1  1.2100000000e+01  3.2340339269e-13
-1.2776056247e+02  3.6575373030e+05  2.3936586998e+02 11  9.2164492589e-02  3.2347351836e-13
-1.2782999893e+02  3.6574869484e+05  2.4805484312e+02 11  7.0400143793e-02  3.2355273004e-13
-1.2891587538e+02  3.6574883547e+05  2.5181296577e+02  2  1.6800000000e+01  3.2358394097e-13
-1.0702463116e+02  3.6576269574e+05  2.5184005260e+02  1  1.2100000000e+01  3.2362350396e-13
-1.2902787133e+02  3.6575304512e+05  2.5643524115e+02  0  8.7600000000e+00  3.2364335924e-13
-1.3279639052e+02  3.6575343767e+05  2.6282018075e+02  3  3.2200000000e+01  3.2369544058e-13
-1.2619542543e+02  3.6575735033e+05  2.6409379260e+02  2  1.6800000000e+01  3.2378070245e-13
-1.2550796798e+02  3.6576455200e+05  2.6977837639e+02  1  1.2100000000e+01  3.2387936953e-13
-9.9161820130e+01  3.6575536809e+05  2.6155868364e+02  0  8.7600000000e+00  3.2393751129e-13
-1.2737320375e+02  3.6576613760e+05  2.7209499475e+02  2  1.6800000000e+01  3.2409164976e-13
-1.3476793618e+02  3.6576954676e+05  2.7336258709e+02  2  1.6800000000e+01  3.2423335247e-13
-1.3168880213e+02  3.6577315230e+05  2.7889168404e+02  2  1.6800000000e+01  3.2425999993e-13
-1.5088667834e+02  3.6578257319e+05  2.8249093992e+02 11  4.7579114413e-01  3.2491853537e-13
-1.4844902264e+02  3.6578644673e+05  2.7173974572e+02 11  2.2499417678e-01  3.2547965351e-13
-1.4425762137e+02  3.6576841573e+05  2.6326845928e+02 11  1.1399461331e-01  3.2872997813e-13
-1.5138145693e+02  3.6576025431e+05  2.7037774648e+02 11  9.2683517065e-02  3.3016642548e-13
-1.6156096692e+02  3.6574785190e+05  2.7187099916e+02 11  8.3064068621e-02  3.3265433441e-13
-1.6622972141e+02  3.6573176941e+05  2.5387848275e+02 11  1.1891852596e-01  3.3470507266e-13
-1.4996945616e+02  3.6572881422e+05  2.7131635534e+02 11  5.2484569557e-01  3.3900758199e-13
-1.3110905680e+02  3.6577985496e+05  2.7305341253e+02 11  5.3097781033e-02  3.2755733294e-13
-1.2785778279e+02  3.6576458885e+05  2.6485808678e+02 11  1.2126956411e-01  3.3027683380e-13
-1.3518730779e+02  3.6576248726e+05  2.7230271943e+02 11  1.2954014449e-01  3.3106223470e-13
-1.4636486489e+02  3.6577505797e+05  2.8575153833e+02  0  8.7600000000e+00  3.3274753203e-13
-1.4206144099e+02  3.6575920310e+05  2.3617360808e+02 11  8.2896671464e-02  3.2644083413e-13
-1.4259827423e+02  3.6575756243e+05  2.2910574763e+02 11  1.6819233719e-01  3.2688681444e-13
-1.4240635181e+02  3.6576356880e+05  2.2564622537e+02 11  2.0345793556e-01  3.2798235793e-13
-1.4383458181e+02  3.6576813494e+05  2.2593101602e+02 11  7.4975608678e-02  3.2831178194e-13
-1.2370772610e+02  3.6579886476e+05  2.2776938419e+02 11  8.8980117032e-02  3.3254735607e-13
-1.3003472199e+02  3.6579792614e+05  2.2427131801e+02 11  2.2220346775e-02  3.3782965111e-13
-1.3280279154e+02  3.6580370370e+05  2.1433224590e+02 11  4.8545525957e-02  3.3934401512e-13
-1.3289961462e+02  3.6580393591e+05  2.1421204414e+02 11  1.5794642526e-01  3.3936177602e-13
-1.5695835547e+02  3.6579616365e+05  2.0340412834e+02 11  9.5399375269e-02  3.4315669257e-13
-1.2864352245e+02  3.6574602951e+05  2.5304120857e+02 11  7.7004430037e-02  3.2422831400e-13
-1.3666547668e+02  3.6575187665e+05  2.5017724493e+02 11  1.8531326601e-01  3.2546245291e-13
-1.3489048212e+02  3.6575189269e+05  2.5026747488e+02 11  1.4893689503e-01  3.2557963865e-13
-1.3472140418e+02  3.6575190312e+05  2.5026781191e+02 11  3.2328340624e-02  3.2558923435e-13
-1.2922052677e+02  3.6575266940e+05  2.3900733131e+02 11  1.2736415986e-01  3.2843119353e-13
-1.2734078405e+02  3.6575469450e+05  2.3376110524e+02 11  7.6697058621e-02  3.2877013310e-13
-1.2451462008e+02  3.6575786768e+05  2.3435378840e+02 11  9.2095591207e-02  3.2901647310e-13
-1.5397526578e+02  3.6577556098e+05  2.4399497505e+02 11  2.2174092678e-01  3.3208767514e-13
-1.4841895755e+02  3.6577767245e+05  2.3669560627e+02 11  1.7080092726e-01  3.3361974602e-13
-1.5015874166e+02  3.6577704204e+05  2.3723410774e+02 11  9.5066745480e-02  3.3373364816e-13
-1.5156072852e+02  3.6577644913e+05  2.3809387347e+02 12  8.0438242918e+00  3.3394890563e-13
-1.2928750209e+02  3.6573593041e+05  2.6414976758e+02 11  1.0327913836e-01  3.2388931665e-13
-1.3166242524e+02  3.6573245385e+05  2.6489001995e+02 11  7.0662244309e-02  3.2395061070e-13
-1.1951851543e+02  3.6571791859e+05  2.6104648885e+02  1  1.2100000000e+01  3.2411287984e-13
-1.2293190463e+02  3.6572616839e+05  2.5960936090e+02  2  1.6800000000e+01  3.2457038558e-13
-1.2257290234e+02  3.6572380306e+05  2.4856112032e+02  1  1.2100000000e+01  3.2471942234e-13
-1.0529220734e+02  3.6571467922e+05  2.3946031121e+02  1  1.2100000000e+01  3.2509508551e-13
-9.8369274974e+01  3.6571817653e+05  2.3917473285e+02 11  1.3046415673e-01  3.2523218241e-13
-9.7662222199e+01  3.6569980570e+05  2.4600072356e+02  0  8.7600000000e+00  3.2573423835e-13
-9.8167312644e+01  3.6570213844e+05  2.4506318954e+02 11  4.6896496918e-01  3.2588619734e-13
-1.0341938834e+02  3.6571156852e+05  2.3419886576e+02  0  8.7600000000e+00  3.2748743173e-13
-1.0385748888e+02  3.6570723293e+05  2.3397067201e+02 11  5.1881794627e-01  3.2775984907e-13
-9.6960326508e+01  3.6569822720e+05  2.4504117362e+02 11  9.2021112416e-02  3.2586401150e-13
-9.7423695398e+01  3.6569623860e+05  2.4329229740e+02 11  1.0364550518e-01  3.2601375779e-13
-9.5791473471e+01  3.6569237893e+05  2.3914833388e+02 11  1.3296168508e-01  3.2713133659e-13
-9.4459857771e+01  3.6569347723e+05  2.3899647452e+02 11  6.9145546332e-02  3.2727725265e-13
-9.5680995112e+01  3.6568835951e+05  2.1529516701e+02 11  9.6839623381e-02  3.3066835905e-13
-9.3674545423e+01  3.6571236864e+05  2.1731723184e+02 11  1.5881632055e-01  3.3397488118e-13
-9.6058988016e+01  3.6571062101e+05  2.1864267973e+02 11  1.3745893285e-01  3.3459012765e-13
-9.6235476542e+01  3.6570723969e+05  2.1979432163e+02 11  2.2044053305e-01  3.3526017918e-13
-9.6712829676e+01  3.6571152864e+05  2.2118868887e+02 11  8.5650149326e-02  3.3554215939e-13
-9.7948906563e+01  3.6570911945e+05  2.2522106600e+02 11  7.7773665387e-02  3.3674845753e-13
-9.8555417553e+01  3.6570830729e+05  2.2643512608e+02 11  5.0933334793e-02  3.3701499871e-13
-9.9098603736e+01  3.6570672824e+05  2.2544978121e+02 11  1.1381300174e-01  3.3713527407e-13
-1.0161219611e+02  3.6570705735e+05  2.3268230792e+02 12  7.9158697557e+00  3.3828663339e-13
-1.2400933712e+02  3.6575200007e+05  2.5261077512e+02 11  5.2590824874e-02  3.2705136404e-13
-1.2555050262e+02  3.6575009269e+05  2.4904421739e+02  0  8.7600000000e+00  3.2725371085e-13
-1.1777437704e+02  3.6572504292e+05  2.6196192862e+02 11  9.3507793264e-02  3.2513206370e-13
-1.3180137373e+02  3.6574880260e+05  2.6207931383e+02 11  1.4641455697e-01  3.2468500841e-13
-1.5460223542e+02  3.6574975704e+05  2.5908076868e+02 11  7.3008538647e-02  3.2712765427e-13
-1.5404771761e+02  3.6575110936e+05  2.6176408524e+02 11  1.2468619708e-01  3.2729376690e-13
-1.5350527456e+02  3.6576097842e+05  2.6280525306e+02 11  1.5613127031e-01  3.2892581476e-13
-1.6013768048e+02  3.6576154852e+05  2.5670903008e+02 11  1.9050491045e-01  3.2986448055e-13
-1.6596133306e+02  3.6575073511e+05  2.5932761591e+02 11  1.5806131592e-01  3.3261056378e-13
-1.6225050914e+02  3.6574462131e+05  2.5018212434e+02 12  8.9897464719e+00  3.3347156091e-13
-1.3738998322e+02  3.6574554365e+05  2.4390142572e+02 11  5.8121648287e-01  3.2703898835e-13
-1.4017814656e+02  3.6574707512e+05  2.4341100987e+02 11  1.3011842215e-01  3.2723931172e-13
-1.4332122169e+02  3.6576095348e+05  2.3420048538e+02 11  1.1295738605e-01  3.2879276052e-13
-1.4133336740e+02  3.6576541213e+05  2.3741300694e+02 11  1.2487078923e-01  3.2916796497e-13
-1.5189341299e+02  3.6576670566e+05  2.4311294020e+02 11  7.1925424670e-02  3.3022864559e-13
-1.5876473382e+02  3.6575534713e+05  2.4569080594e+02 11  9.7043021373e-02  3.3143904865e-13
-1.5874843663e+02  3.6576006437e+05  2.5207685876e+02 11  1.5705969541e-01  3.3218374360e-13
-1.5245995245e+02  3.6576229734e+05  2.5830898962e+02 11  8.9247224968e-02  3.3398285051e-13
-1.5261102079e+02  3.6576418545e+05  2.5780320910e+02 11  1.6434701990e-01  3.3410716001e-13
-1.4390420642e+02  3.6576971200e+05  2.5002347035e+02 11  1.0000000000e-02  3.3492300865e-13
-1.3157907161e+02  3.6580898424e+05  2.5485688451e+02 11  1.0826106335e-01  3.3894605472e-13
-1.3126832034e+02  3.6580855276e+05  2.5477066151e+02 11  1.5318977074e-01  3.3898028990e-13
-1.2724751546e+02  3.6580264836e+05  2.5126541556e+02 11  1.0416444483e-01  3.3973833149e-13
-1.2412408020e+02  3.6575738129e+05  2.2944659520e+02 11  1.6614622905e-01  3.2351700259e-13
-1.2287132804e+02  3.6575903843e+05  2.3069211835e+02  0  8.7600000000e+00  3.2355310139e-13
-1.2044570414e+02  3.6576270338e+05  2.3235652527e+02 11  1.8182429990e-01  3.2400637477e-13
-1.1815522106e+02  3.6576133570e+05  2.3127929774e+02  0  8.7600000000e+00  3.2462971195e-13
-1.2925196426e+02  3.6577402411e+05  2.3903425456e+02 11  2.0674584918e-01  3.2392488740e-13
-1.2524595469e+02  3.6577289124e+05  2.3963878167e+02  0  8.7600000000e+00  3.2406190114e-13
-1.3816472820e+02  3.6575385319e+05  2.1160193359e+02  3  3.2200000000e+01  3.2342689555e-13
-1.5759861094e+02  3.6575671084e+05  2.2119955677e+02  0  8.7600000000e+00  3.2381573259e-13
-1.6026539352e+02  3.6575824427e+05  2.2327927603e+02 11  1.9189062072e-01  3.2388893462e-13
-1.6545451719e+02  3.6575995389e+05  2.2391950004e+02  0  8.7600000000e+00  3.2399556713e-13
-1.6528601927e+02  3.6576028395e+05  2.2631664498e+02  0  8.7600000000e+00  3.2401989565e-13
-1.7125434680e+02  3.6574510650e+05  2.1853581120e+02  1  1.2100000000e+01  3.2504926681e-13
-1.6436853753e+02  3.6574328902e+05  2.1024761626e+02 11  1.0000000000e-02  3.2570101275e-13
-1.6314626169e+02  3.6574318206e+05  2.0978408483e+02 11  4.8420508798e-01  3.2575192608e-13
-1.5166475359e+02  3.6574159772e+05  2.0268267806e+02  0  8.7600000000e+00  3.2679276669e-13
-1.4773566778e+02  3.6579627578e+05  1.9993802747e+02  0  8.7600000000e+00  3.2577907391e-13
-1.4288933467e+02  3.6573945704e+05  2.1059786454e+02 11  1.4303576918e-01  3.2476705386e-13
-1.3761647719e+02  3.6573556150e+05  2.0954366765e+02 11  1.8246756766e-01  3.2569576820e-13
-1.0555275493e+02  3.6576616526e+05  2.0987681918e+02 11  6.4401240301e-02  3.2432851388e-13
-9.8556635840e+01  3.6576645697e+05  2.2273319844e+02 12  9.4770810762e+00  3.2630228761e-13
-1.2925924774e+02  3.6576502013e+05  1.7388126214e+02 11  2.1412421535e-01  3.2373861138e-13
-1.4976277069e+02  3.6575007686e+05  2.0113359251e+02 11  1.8128913136e-01  3.3024582752e-13
-1.4995626476e+02  3.6574982250e+05  2.0098855742e+02 11  1.4648700923e-01  3.3026744864e-13
-1.5160222783e+02  3.6574718404e+05  1.9923836769e+02 11  1.3678914598e-01  3.3048946938e-13
-1.3504835930e+02  3.6578457289e+05  1.7101727839e+02 11  1.6012468793e-01  3.3852292878e-13
-1.3519785074e+02  3.6578521289e+05  1.7052436539e+02 11  1.6508759395e-01  3.3857510829e-13
-1.5530934697e+02  3.6580541968e+05  1.7336001255e+02 11  1.2825230829e-01  3.4537460551e-13
-1.3537437758e+02  3.6577621011e+05  1.7475703895e+02 11  6.9964284475e-02  3.2686091285e-13
-1.4158620080e+02  3.6577911078e+05  1.7496099589e+02 11  7.2831125241e-02  3.2780521860e-13
-1.4034777787e+02  3.6578424438e+05  1.7349900034e+02 11  8.1033619441e-02  3.2812008235e-13
-1.4675144619e+02  3.6577982531e+05  1.7441641062e+02 11  1.8837113071e-01  3.2947427551e-13
-1.4636567085e+02  3.6578010829e+05  1.6340459317e+02 11  8.0070792706e-02  3.3025331029e-13
-1.4738081906e+02  3.6578317760e+05  1.6624917188e+02  0  8.7600000000e+00  3.3043738336e-13
-1.2524490083e+02  3.6577575212e+05  1.5945235753e+02 11  2.0290138359e-01  3.2292954732e-13
-1.2573169422e+02  3.6577508697e+05  1.6398798468e+02 11  1.1982909635e-01  3.2337185228e-13
-1.2184620806e+02  3.6576471492e+05  1.7673373908e+02  0  8.7600000000e+00  3.2410226186e-13
-9.8605607578e+01  3.6581060656e+05  8.7595980537e+01 11  9.5556292757e-02  3.2269138140e-13
-9.1416691821e+01  3.6581926695e+05  9.8532633734e+01  0  8.7600000000e+00  3.2416560332e-13
-9.1972464485e+01  3.6582289027e+05  8.2181264557e+01 11  6.8647401907e-02  3.2509331794e-13
-9.6051640059e+01  3.6583024167e+05  8.7991434095e+01 11  8.4458923076e-02  3.2615904392e-13
-9.8299030994e+01  3.6582135556e+05  1.0098854529e+02 11  1.0000000000e-02  3.2707770491e-13
 1.4552542154e+00  3.6605109447e+05  1.7142101337e+00 11  1.0407536504e-01  3.2212347031e-13
-9.6554611021e-01  3.6604312487e+05  4.3003382317e-01 11  1.3619909488e-01  3.2269540890e-13
 1.3676173487e+01  3.6605151453e+05  2.3824165477e+01  0  8.7600000000e+00  3.2472060977e-13
-1.6171967841e+01  3.6646814039e+05  1.2239841524e+01  0  8.7600000000e+00  3.2344163262e-13
-1.3796317261e+01  3.6646764614e+05  1.7165397494e+01 11  1.6206776558e-01  3.2431550198e-13
-1.0808660041e+02  3.6954465400e+05  1.1046430223e+01 11  1.0000000000e-02  3.2534767988e-13
-1.4727214093e+02  3.6954202070e+05  3.5230410907e+01 11  4.0857665658e-02  3.3027930585e-13
-1.5458571314e+02  3.6954651623e+05  4.1656981016e+01 11  1.5409853116e-01  3.3094000725e-13
-1.5575412462e+02  3.6955124718e+05  4.5954089241e+01 11  1.0000000000e-02  3.3131040845e-13
-1.5081149622e+02  3.6957483430e+05  5.4270966177e+01 11  1.1688047707e-01  3.3419371377e-13
-1.4980517320e+02  3.6957459632e+05  5.5799039744e+01 11  3.9265188531e-02  3.3429967385e-13
-1.4923923991e+02  3.6957990641e+05  5.9630267932e+01 11  1.0000000000e-02  3.3500468955e-13
-1.4098501791e+02  3.6956563189e+05  5.4354132183e+01 11  1.6566966935e-01  3.3786266151e-13
-1.3732720531e+02  3.6957028307e+05  5.4439684543e+01 11  5.1981628479e-01  3.3926655143e-13
-1.3747833043e+02  3.6957118427e+05  5.4676136406e+01 11  4.5886020117e-01  3.3935239909e-13
-1.3549272239e+02  3.6957855646e+05  4.1752853180e+01 11  6.4715706819e-02  3.4157822214e-13
-1.3650585786e+02  3.6957453371e+05  3.5119222476e+01 11  2.2643738969e-01  3.4238033705e-13
-1.3542845787e+02  3.6955650496e+05  2.1609919723e+01 11  1.4199395986e-01  3.4576285290e-13
-1.2395869755e+02  3.6954402019e+05  4.5158778913e+00 11  1.5809537166e-01  3.4743320745e-13
-1.0664783128e+02  3.6953490919e+05 -2.2078172817e+01 11  1.5647632519e-01  3.5204675482e-13
-9.5415842493e+01  3.7027585058e+05  2.3602027417e+01 11  1.8326274694e-01  3.2640092265e-13
-9.9904373178e+01  3.7026995248e+05  1.8511826761e+01  1  1.2100000000e+01  3.2671025376e-13
-8.7871968536e+01  3.7026335986e+05  1.3108128072e+01  0  8.7600000000e+00  3.2825947712e-13
-5.9690982429e+00  3.7066111172e+05  6.0319596266e+00  2  1.6800000000e+01  3.2604676457e-13
-1.3213021404e+01  3.7066665530e+05  1.6302344606e+01 11  1.0719258010e-01  3.2618237560e-13
-2.0566880134e+01  3.7068289767e+05  5.4322930027e+00  0  8.7600000000e+00  3.2642417674e-13
-3.1008063279e+01  3.7068885467e+05 -3.3649247739e+00  0  8.7600000000e+00  3.2656465479e-13
-3.1620800607e+01  3.7070015597e+05 -4.4118649138e+00  2  1.6800000000e+01  3.2664717791e-13
-3.4175507830e+01  3.7069955486e+05 -6.5091965631e+00  2  1.6800000000e+01  3.2666788140e-13
-3.7611383800e+01  3.7070768538e+05 -8.4739411027e+00 11  2.0224549483e-01  3.2676611118e-13
-3.3714950076e+01  3.7072063067e+05 -3.1519151091e+00  1  1.2100000000e+01  3.2679650080e-13
-4.1130750202e+01  3.7070452299e+05 -1.2392459116e+01  0  8.7600000000e+00  3.2679751448e-13
-5.1995395017e+01  3.7071068401e+05 -1.1842657887e+01  0  8.7600000000e+00  3.2692727805e-13
-5.1918889891e+01  3.7070693831e+05 -1.3073698442e+01  0  8.7600000000e+00  3.2698353695e-13
-5.0917174509e+01  3.7068040821e+05 -1.5954525967e+01  2  1.6800000000e+01  3.2735259107e-13
-3.0084524071e+01  3.7068691871e+05 -1.6189654876e+01  0  8.7600000000e+00  3.2792550871e-13
-2.8082661569e+01  3.7068392444e+05 -1.3862309319e+01  0  8.7600000000e+00  3.2797452973e-13
-2.9640816816e+01  3.7068419683e+05 -1.1901022694e+01 11  1.5506437334e-01  3.2800682976e-13
-2.9885879926e+01  3.7068227494e+05 -9.1418975110e+00  0  8.7600000000e+00  3.2805179254e-13
-3.0527179027e+01  3.7068516457e+05 -7.8572293759e+00  1  1.2100000000e+01  3.2807485555e-13
-3.5815007982e+01  3.7067959803e+05  1.6052262445e+00  1  1.2100000000e+01  3.2828000145e-13
-3.1005538273e+01  3.7069234769e+05  1.1362759372e+01  0  8.7600000000e+00  3.2836980172e-13
-3.0555456967e+01  3.7067916105e+05  8.7008651491e+00  0  8.7600000000e+00  3.2845425140e-13
-3.5019363131e+01  3.7067803981e+05  1.0940517695e+01 11  8.6595930538e-02  3.2857943194e-13
-4.1647761138e+01  3.7067896478e+05  8.3851555869e+00  1  1.2100000000e+01  3.2879458175e-13
-5.8560049082e+01  3.7069038969e+05  8.9051124927e+00  1  1.2100000000e+01  3.2960055787e-13
-2.9207608543e+01  3.7068660475e+05 -6.3956410326e+00 11  1.0687396973e-01  3.2824696009e-13
-2.6785427698e+01  3.7067904643e+05 -1.5247497951e+01 11  3.6207040730e-02  3.2928871725e-13
-2.6701245766e+01  3.7067370016e+05 -1.7213755000e+01 11  3.5624327880e-02  3.2965539239e-13
-3.5269983506e+01  3.7067336448e+05 -2.7933439818e+01 11  9.7646905392e-02  3.3085252811e-13
-3.4747170935e+01  3.7068404816e+05 -3.0186716943e+01 11  2.2782414101e-01  3.3160280739e-13
-2.8893815941e+01  3.7070671086e+05 -3.7316301363e+01 11  2.1210563828e-01  3.3419414893e-13
 8.0909986605e+00  3.7072065338e+05 -3.9717582734e+01 11  5.0352532302e-01  3.3861595005e-13
-3.0813646381e+01  3.7068727805e+05 -1.3722663016e+01 11  8.0633979376e-02  3.2806514482e-13
-2.9960338181e+01  3.7068469541e+05 -9.3219263645e+00 11  1.2152607909e-01  3.2860818704e-13
-5.1913554680e+01  3.7071058536e+05 -1.2003469979e+01 11  2.0147036264e-01  3.2693945247e-13
-4.9417243474e+01  3.7070880765e+05 -1.4432890804e+01 11  1.7544303293e-01  3.2748457213e-13
-4.1870224494e+01  3.7071088987e+05 -1.5119019881e+01 11  1.2481712591e-01  3.2848679194e-13
-4.6321081949e+01  3.7070963572e+05 -9.5347852835e+00 11  6.4711010091e-02  3.2940166184e-13
-4.7001659591e+01  3.7070946496e+05 -1.0180108096e+01 11  3.5174470997e-02  3.2994290604e-13
-4.8431919596e+01  3.7071229424e+05 -1.1414286149e+01 11  1.1627898076e-01  3.3125750398e-13
-4.4947053201e+01  3.7070856887e+05 -8.5581639652e+00 11  1.8410281000e-01  3.3162002754e-13
-4.1083858736e+01  3.7070185966e+05 -5.1260090809e+00 11  7.7360535920e-02  3.3261962798e-13
-5.2561647919e+01  3.7071592843e+05 -3.3342517394e-01 11  2.3103141801e-01  3.3432921798e-13
-5.0531994618e+01  3.7071596393e+05  5.1740817780e+00 11  1.3793331553e-01  3.3574740306e-13
-3.5177430579e+01  3.7070330195e+05 -1.8077247905e+01 11  1.5678801660e-01  3.2874369207e-13
-4.5623974587e+01  3.7072675084e+05 -1.4813724904e+01 12  8.6578849805e+00  3.3167030935e-13
-3.6178123902e+01  3.7067318646e+05 -1.9505735530e+01 11  9.0956259980e-02  3.2897722768e-13
-3.9384769751e+01  3.7066262901e+05 -1.4179850339e+01 11  1.0000000000e-02  3.2965387539e-13
