 x                 y                 z               Event            Energy              Time
-6.3334512956e+01  1.2018948655e+05 -6.0511248929e+01 11  5.6798141375e+00  1.4813157225e-13
-7.3964653895e+01  1.2014684857e+05 -3.3914524166e+01 10  6.6981743576e+00  1.5933549979e-13
-4.9172100360e+01  1.2017274670e+05 -5.0503379124e+01 11  2.6505615337e+00  1.4932414564e-13
-4.8319834563e+01  1.2019780571e+05 -3.3499718748e+01  7  1.2100000000e+01  1.4962301700e-13
-4.5059819645e+01  1.2019020561e+05 -3.4735955429e+01 10  1.3747751867e+00  1.4962301700e-13
-4.8319834563e+01  1.2019780571e+05 -3.3499718748e+01 11  5.5703062879e+00  1.4962301700e-13
-4.6771483349e+01  1.2014596425e+05 -3.6550942330e+01 11  4.9692349936e+00  1.4732297641e-13
-4.3260885237e+01  1.2010533785e+05 -2.8033151947e+01  4  1.0000179631e+01  1.5323262646e-13
-3.4838805405e+01  1.2010741857e+05 -3.6733808786e+01 10  4.0253197767e+00  1.5323262646e-13
-2.1708887259e+01  1.2013572713e+05 -4.6063557698e+01 11  2.8080132605e+00  1.4727362495e-13
-8.7855381787e+00  1.2012433671e+05 -2.3263047505e+01  7  8.7600000000e+00  1.4746720331e-13
-1.2275138715e+01  1.2012719523e+05 -2.0144782488e+01 10  1.5980533824e-01  1.4746720331e-13
-8.7855381787e+00  1.2012433671e+05 -2.3263047505e+01 11  6.4281717779e+00  1.4746720331e-13
-7.2125935886e+01  1.2028524011e+05 -5.2477067076e+00  1  7.9497434249e+00  1.6108656801e-13
-7.4653283872e+01  1.2028640795e+05 -3.2955497626e+00 10  1.2592675202e+00  1.6108656801e-13
-2.4806269390e+00  1.2060427571e+05 -1.0306257894e+01 10  3.8766562515e+00  1.4871671181e-13
-1.9076072208e+00  1.2060427792e+05 -1.0481203031e+01 11  2.5343161403e-01  1.4871671181e-13
 3.1704163116e+01  1.2059209322e+05 -1.1687698726e+01 11  1.9729155435e+00  1.4743381293e-13
 2.3539988313e+00  1.2094756957e+05 -1.9739670816e+01 11  1.5103293328e+00  1.4786841218e-13
 8.9604474332e+00  1.2176144523e+05  2.7556516842e+01 11  4.4555448895e+00  1.4886344253e-13
-2.2905682109e+01  1.2200953416e+05  2.1097315293e+00 11  2.9994380804e+00  1.4916675177e-13
 9.3087255942e+00  1.2264989424e+05 -1.1005785358e+01 11  6.7019465994e+00  1.5134574561e-13
-1.3916265101e+01  1.2270575288e+05  7.4027066484e+00  2  1.0358235691e+01  1.5142096103e-13
 6.1740548787e+00  1.2269343990e+05  5.5402690203e+00 10  6.7480985293e+00  1.7416398551e-13
 2.7069366761e+01  1.2371948412e+05  5.0737078808e+00  7  1.2100000000e+01  1.5137708602e-13
 2.6167836414e+01  1.2372031501e+05  5.4925524830e+00 10  1.8809146119e+00  1.5137708602e-13
 6.2200610730e+01  1.2371394545e+05 -6.0561116679e+01 10  6.7785972638e+00  1.6847038746e-13
-2.4815558670e+01  1.2476981812e+05  4.8472738473e+01 11  3.7954713860e+00  1.5254142733e-13
-1.9996298258e+00  1.2493590529e+05  4.0471852566e+00  7  8.7600000000e+00  1.5277862937e-13
-9.4894278569e+00  1.2493283248e+05  1.6467781582e+00  2  8.7032845403e+00  1.5306866592e-13
-2.5456890888e+01  1.2492159728e+05 -3.0672662863e+00 12  1.8749282477e-01  1.5449324316e-13
-2.6607556679e+01  1.2492087179e+05 -1.9249070707e+00 10  3.3811198146e+00  1.5449324316e-13
-3.9290591560e+00  1.2495267963e+05  1.9672644002e+01  3  8.7600000000e+00  1.5794771278e-13
-3.9290591560e+00  1.2495267963e+05  1.9672644002e+01 12  7.9609784349e-01  1.5794771278e-13
-4.1739321299e+00  1.2495272903e+05  1.7182669470e+01 10  5.3022295651e-01  1.5794771278e-13
 7.3250426226e+01  1.2519926682e+05 -8.4230392526e+00 10  6.7440296630e+00  1.7798557520e-13
-5.6860450510e+01  1.2605371447e+05 -1.5093059279e-01 10  6.7177818589e+00  1.7151096766e-13
-3.0438139951e+01  1.2603136073e+05 -2.1817293260e+00 11  1.1013214256e+00  1.5433387553e-13
 1.2903447321e+00  1.2626644877e+05 -7.5375104809e-01 11  2.5195382026e+00  1.5437118214e-13
 7.5488047704e+01  1.2644837917e+05  3.1904108882e+01 10  6.6853324746e+00  1.8261800881e-13
 2.7124392959e+00  1.2676740762e+05 -3.4382597089e+00  7  8.7600000000e+00  1.5508269208e-13
 1.4551029436e+01  1.2676679157e+05 -3.1381588091e+00  1  8.4551268341e+00  1.5529561742e-13
-6.4098277750e+01  1.2677171832e+05 -3.7266053855e+01 10  6.7028231800e+00  1.8486388516e-13
 9.4180417418e+00  1.2677120278e+05 -4.1454314818e+00 11  1.8710090501e-01  1.5619929951e-13
 1.4412012576e+01  1.2676524499e+05 -1.1983608046e+01 11  5.4704471556e+00  1.5536102763e-13
-9.9274333376e+00  1.2673015057e+05 -5.2579062420e+01 10  2.2670004678e+00  1.6310189497e-13
-8.7597821655e+00  1.2673186121e+05 -5.2159135127e+01 11  1.9046463904e-01  1.6310189497e-13
-6.9551222483e-01  1.2865114210e+05  1.1565352402e+00 11  3.9284439942e+00  1.5728666706e-13
-4.8848164581e+01  1.2880691302e+05 -5.2173159148e+01 10  6.7468725165e+00  1.6183049181e-13
-5.3430233806e+01  1.2879207798e+05 -3.6857267277e+01 11  3.6664019035e+00  1.5854066160e-13
 6.1250646514e+00  1.2885305022e+05 -1.1907687327e+01 11  2.3605214092e+00  1.5753351645e-13
-7.4197880597e+00  1.2938650914e+05  1.7752918301e+01 12  3.4933090878e+00  1.5855976609e-13
-1.3423120989e+01  1.2939342435e+05  3.6430930922e+01 12  9.2591118126e-01  1.5900418980e-13
-1.9497171699e+01  1.2938547678e+05  3.6862920048e+01 12  5.0245911246e-01  1.5918817495e-13
-1.7929318752e+01  1.2935643622e+05  1.7306198242e+01 12  7.9507483825e-01  1.6310226677e-13
-2.3723665988e+01  1.2937153922e+05  2.1917095285e+01 10  5.7366446598e+00  1.6310226677e-13
-2.8028504716e+01  1.2940223262e+05 -3.6752538046e+01 10  6.3484333870e+00  1.7891038757e-13
-7.7414969762e+00  1.2938748265e+05  1.5327531407e+01 11  1.8159985453e+00  1.5851577803e-13
 3.9487312045e+01  1.3055235905e+05  1.5238840578e-01  7  8.7600000000e+00  1.6066888569e-13
 3.9252649957e+01  1.3054540525e+05  8.0536605325e-01 10  2.5604976312e+00  1.6066888569e-13
 3.9487312045e+01  1.3055235905e+05  1.5238840578e-01 11  2.6841205508e+00  1.6066888569e-13
-9.2851339574e-01  1.3081429527e+05 -5.4073851301e+00 11  6.2853232239e+00  1.5993130082e-13
-8.5494224705e+00  1.3117022178e+05 -1.9947626488e+00 12  9.4615058448e-01  1.6147938087e-13
-9.1654871380e+00  1.3117137026e+05 -1.8795934792e+00 10  1.9699730312e+00  1.6147938087e-13
-1.2160293090e+00  1.3151372555e+05  1.5513524039e+01 12  1.8894717274e-01  1.6123724941e-13
-6.2457845956e+00  1.3151056551e+05  9.8587431730e+00 12  2.3095062319e+00  1.6134273623e-13
-1.7720530113e+00  1.3151491564e+05 -1.2140931002e+01  5  9.2858393005e+00  1.6181883628e-13
-1.3294979745e-01  1.3153137997e+05 -8.5533600940e+00 12  2.2172174869e+00  1.6251262502e-13
-1.9620065654e+00  1.3153336776e+05 -7.1346096593e+00 10  3.8495770240e+00  1.6251262502e-13
 2.6492399197e+01  1.3149123188e+05 -5.1177334132e+00 10  6.7992969676e+00  1.8876773806e-13
-2.7985662587e+00  1.3247392282e+05 -8.9751958022e+00 10  3.5179519206e+00  1.6635165401e-13
-3.0008973209e+00  1.3247396229e+05 -9.0477397643e+00 11  3.2294025764e+00  1.6635165401e-13
-7.7393589902e-01  1.3280377132e+05 -1.9025047145e-01 11  6.4665460792e+00  1.6236359992e-13
-2.6857273632e-01  1.3287089911e+05 -3.9618874359e+00 11  1.0507728268e+00  1.6244566920e-13
 8.6522659761e+00  1.3302333286e+05 -3.1405796954e+01 11  6.6914375470e+00  1.6458125614e-13
-7.9699580486e+00  1.3300093359e+05  4.8300139008e+00 10  6.7394133081e+00  1.7736281981e-13
-2.1567637234e+01  1.3317133927e+05  5.5773382387e+00  7  1.2100000000e+01  1.6377439979e-13
-2.7685398240e+01  1.3315714576e+05 -1.2393667355e+01 12  1.0085479629e+00  1.6524739688e-13
-2.3338194456e+01  1.3315532003e+05 -1.1955337465e+01 10  1.5829975370e+00  1.6524739688e-13
-2.1567637234e+01  1.3317133927e+05  5.5773382387e+00 11  5.3655317245e+00  1.6377439979e-13
 4.0544498835e-01  1.3363431287e+05  3.9196441052e+00  1  8.3218451172e+00  1.6454526028e-13
 1.1994046266e+00  1.3363596249e+05  2.4723296810e+00 10  5.7978781576e+00  1.6454526028e-13
 1.0632043689e+02  1.3389012600e+05 -1.2387501129e+02 11  4.3676998518e+00  1.6369175841e-13
-2.7888563552e+01  1.3490010566e+05  4.2640527739e+01  7  1.2100000000e+01  1.6561970566e-13
-2.8052591994e+01  1.3489965434e+05  4.1969823221e+01 10  1.2263227128e+00  1.6561970566e-13
-2.7888563552e+01  1.3490010566e+05  4.2640527739e+01 11  6.5182049634e+00  1.6561970566e-13
-3.3979373701e+01  1.3584434979e+05 -5.1916178615e+01 10  6.7798218033e+00  1.8168390008e-13
-3.3538473826e+01  1.3583433449e+05 -4.7029538010e+01 11  2.1108975086e+00  1.6703656495e-13
-2.0418128639e+01  1.3586463006e+05 -2.2091098817e+01 11  1.5342926096e+00  1.6608697005e-13
 5.6629131338e+01  1.3584798321e+05 -1.3500211329e+02 11  2.5652738585e+00  1.6608540086e-13
 6.0342352203e+00  1.3683173308e+05  1.5220255931e+01 10  6.7862406381e+00  1.7429382771e-13
-2.9800178067e+01  1.3689525171e+05 -8.9480407359e+00 12  1.5469081786e+00  1.6771104788e-13
-2.8729224057e+01  1.3689701662e+05 -8.2192438770e+00 10  3.7136717779e+00  1.6771104788e-13
 1.2752258956e+00  1.3787567001e+05  1.5983452939e+01 12  5.7259519631e-01  1.6939916995e-13
-1.9454383862e-01  1.3788006859e+05  2.0636139801e+01 10  6.6934309573e-01  1.6939916995e-13
-9.6072887973e-01  1.3894406595e+05  1.4413435077e+01 12  1.1733161323e+00  1.7061744818e-13
-9.2079426783e+00  1.3895919383e+05  2.1150090056e+01 12  1.2531528084e+00  1.7147700953e-13
-5.9676203118e+00  1.3895982614e+05  3.4430233257e+01  1  7.7156679101e+00  1.7248628941e-13
-6.0744537374e+00  1.3896180309e+05  3.4300191240e+01 10  4.1965623325e+00  1.7248628941e-13
 9.3941765036e+00  1.3892963752e+05  1.2748887405e+01 11  2.6771634712e+00  1.7021844063e-13
-1.2376353286e+01  1.3921205438e+05 -1.9232238101e-01 12  8.2162244214e-01  1.7265146565e-13
 9.2673645026e+00  1.3918469450e+05  4.0573135993e+01 12  6.0824002867e-01  1.8606457404e-13
 1.3862223661e+01  1.3918356338e+05  3.7137483366e+01 10  2.2985732579e+00  1.8606457404e-13
-7.3501173955e+00  1.3922583799e+05 -4.8901535880e-01 11  5.2962503802e+00  1.7041607243e-13
-3.4896943018e+01  1.3951638240e+05 -2.9018827531e+01 12  8.4572318295e-01  1.7478548291e-13
-4.3434436327e+01  1.3951622287e+05 -2.6546618563e+01 10  3.3052733584e+00  1.7478548291e-13
-9.8436565730e+01  1.3969027560e+05 -1.0109622110e+02 11  6.2938848175e+00  1.7078292126e-13
 1.8321173905e+01  1.3988270453e+05  5.0432396211e+00 12  4.2257352469e-01  1.7102610066e-13
 1.3684853038e+01  1.3988300636e+05 -1.0441225425e+00 10  5.8145067564e+00  1.7102610066e-13
 1.4715675786e+01  1.4005773854e+05 -1.8934977646e+01 11  6.4704299879e+00  1.7246602324e-13
 2.6777201309e+01  1.4025811247e+05 -3.4396525263e+01 11  2.6132221860e+00  1.7147714882e-13
 1.2504902329e+02  1.4041930515e+05  7.7208326814e+01 11  5.7274509143e+00  1.7167422021e-13
 1.1776450175e+01  1.4053409084e+05 -1.1408385454e+01 11  6.6264454896e+00  1.7181455522e-13
 1.0377048343e+02  1.4099513069e+05 -3.8290654807e+01 10  6.7333834483e+00  1.7967996906e-13
 1.2309690397e+01  1.4156186366e+05 -5.5092684792e+00 10  4.0449143213e+00  1.7311226569e-13
 3.3240914234e+01  1.4155815294e+05 -7.3044813645e+00 11  2.3153417005e-01  1.7311226569e-13
-3.2035153270e+00  1.4204843667e+05  4.5582764763e+00 12  3.0528616776e+00  1.7374329322e-13
-2.0924170587e+00  1.4205363988e+05  2.5396073325e+00 10  4.5184433671e+00  1.7374329322e-13
 4.9606146916e+00  1.4233373364e+05  1.5383884506e+01  0  8.4258211357e+00  1.7992996842e-13
 3.1194159439e+00  1.4233791789e+05  2.8092532908e+00 10  2.0383917806e+00  1.7992996842e-13
 6.2161425072e+00  1.4273224812e+05 -8.8582689204e+00 11  5.3363035509e+00  1.7450198439e-13
-2.7616246633e+01  1.4330575434e+05 -3.0830814052e+01 10  3.9826908941e+00  1.7837968602e-13
-3.4007027085e+01  1.4330631734e+05 -3.2846428110e+01 11  1.6539900112e-01  1.7837968602e-13
 4.9810297345e+01  1.4396335848e+05  1.3848511942e+02 11  6.6281066865e+00  1.8614249533e-13
-1.1245188807e+02  1.4414818342e+05  1.5338692184e+02 11  2.8503585061e-01  1.7623308246e-13
 1.3384516866e+02  1.4414978042e+05 -1.2507858302e+02 11  2.1793908007e+00  1.7623503493e-13
-1.0846055769e+01  1.4417386212e+05  5.9535043066e+00 11  6.6634916636e+00  1.7626447679e-13
 5.5838785871e+00  1.4461894159e+05  2.6015503029e+00 11  5.8786241948e+00  1.7680862328e-13
 5.6136840280e+00  1.4495472022e+05 -1.7747235605e+01 12  8.7804251610e-01  1.7921148465e-13
 1.2577849222e+01  1.4495960429e+05 -2.2129329054e+01 10  4.7532663935e+00  1.7921148465e-13
 3.4572870597e+01  1.4533183722e+05 -4.0167980399e+01 10  6.7169415244e+00  2.0336241322e-13
-4.7393263743e+00  1.4563643175e+05  1.0972695784e+00 11  6.7912854390e+00  1.7939348150e-13
 2.0387244688e+01  1.4619078095e+05  1.7523214714e+01 11  1.9590414659e-01  1.7873032696e-13
 1.9725960482e+00  1.4628014588e+05  2.0047552773e+01  7  8.7600000000e+00  1.7950342743e-13
 4.9427392381e+00  1.4628356820e+05  2.6859538960e+01  7  8.7600000000e+00  1.7960851084e-13
 6.7187234825e+00  1.4629089676e+05  2.7070714563e+01 12  1.1664480067e+00  1.7996628974e-13
 4.1813362356e+00  1.4628698195e+05  2.3734331295e+01 10  6.3725949350e+00  1.7996628974e-13
 7.2932204698e+00  1.4628867489e+05  3.4900013554e+01 12  3.3926198132e-01  1.8003184840e-13
 5.9772891611e+00  1.4628964437e+05  3.3443679871e+01 10  5.4858378156e+00  1.8003184840e-13
 1.9725960482e+00  1.4628014588e+05  2.0047552773e+01 11  2.5991244741e+00  1.7950342743e-13
 4.9711195441e+00  1.4701603140e+05 -4.2406557958e+01 12  1.1414740742e+00  1.8211895797e-13
 9.9072885663e+00  1.4702317338e+05 -3.8659516276e+01 10  2.1697513688e+00  1.8211895797e-13
-4.5536024957e+00  1.4751231129e+05  2.1098691358e+01 10  2.6781841477e+00  1.8183035591e-13
-6.6260275797e+00  1.4751200318e+05  2.7912003245e+01 11  1.7454489140e+00  1.8183035591e-13
 1.0994472243e+01  1.4857724889e+05 -1.5642927333e+00 12  1.9625087406e+00  1.8183178718e-13
 2.3375851790e+01  1.4858192105e+05  5.8625122432e+00 12  7.8210488851e-01  1.8212110494e-13
 3.5633254892e+01  1.4857472071e+05  8.1340606306e+00  7  1.2100000000e+01  1.8236655545e-13
 4.1598197056e+01  1.4859070617e+05  6.7484186213e+00 12  1.4224809129e+00  1.8264794574e-13
 4.1914060271e+01  1.4861015559e+05  3.0409337185e+01  0  8.2616410350e+00  1.8476737573e-13
 4.2233592476e+01  1.4861002008e+05  3.0365489971e+01 10  3.4622837892e+00  1.8476737573e-13
 4.5874263768e+01  1.4861330902e+05  2.7027388396e+01 11  3.8694825076e+00  1.8411250414e-13
 3.5633254892e+01  1.4857472071e+05  8.1340606306e+00 11  6.3041937463e+00  1.8236655545e-13
 1.7764303506e+01  1.4858209778e+05 -8.8067640722e+00 11  2.2367927164e+00  1.8193489097e-13
 4.2524197096e+01  1.4858597981e+05  3.4212567579e+01 10  6.6989730421e+00  1.9971215662e-13
-6.5175062572e-01  1.4970581461e+05  8.4294823203e-01 11  4.3177603467e+00  1.8302774648e-13
 1.5625909285e+00  1.4980310732e+05  6.2418694973e+00 11  1.6253616653e+00  1.8314669487e-13
 1.1236470891e+01  1.4992583520e+05  1.9880710357e+00 10  3.7257175186e+00  1.8575221735e-13
 2.0954823993e+00  1.4993438161e+05  3.6197993906e+00 11  2.0894765583e-01  1.8575221735e-13
-1.0300024957e+01  1.4988593257e+05  3.2875859549e+00 10  6.3663460283e+00  1.9794055306e-13
 4.4173644337e+00  1.5008176292e+05  4.0685888872e+01 10  6.6996507003e+00  1.9201655827e-13
 5.4318785930e+01  1.5042925443e+05 -1.1875044135e+02 11  3.0547226308e+00  1.8391221152e-13
 2.3214941137e-01  1.5225632613e+05  2.2607626963e+00 11  6.7945387112e+00  1.8932763007e-13
 1.9087077273e+01  1.5245324956e+05 -3.8199643358e+01 10  6.7808720542e+00  2.0515672891e-13
 4.7835727268e+01  1.5286323037e+05 -6.0194308568e+01 10  6.7724207595e+00  2.2084419157e-13
 1.7731263618e+01  1.5300896358e+05  1.8112575994e+01  1  8.5331112602e+00  1.8774161283e-13
 1.5417098338e+01  1.5301215568e+05  3.4850983806e+01 12  1.1513451706e+00  1.8840905278e-13
 1.5602717994e+01  1.5301488352e+05  2.7479607909e+01 11  3.4827119274e+00  1.8813505220e-13
-4.9701559364e+01  1.5412913668e+05 -8.6428607356e+01 12  5.1095319421e-01  1.9087313971e-13
-4.3143106439e+01  1.5413860861e+05 -4.8721320676e+01 10  6.6789020300e+00  1.9469468838e-13
-1.5413222039e+01  1.5442710400e+05  3.8287348911e+00  0  7.8846796574e+00  1.8924733438e-13
-1.3089642784e+01  1.5441423817e+05  4.3613294966e+00  2  9.9452674087e+00  1.8994870631e-13
-5.2418033402e+00  1.5487878010e+05  5.2027267452e+00  7  1.2100000000e+01  1.8953856425e-13
 8.5479808305e+00  1.5487721795e+05  3.6069991278e+00 10  6.4564304102e+00  1.9062792205e-13
 7.0682283072e+00  1.5487479035e+05  3.0336896016e+00 11  5.5719939856e-01  1.9062792205e-13
-2.4348315439e+01  1.5489055740e+05  7.5026051278e+00 10  6.7611277219e+00  2.0452702109e-13
 9.8557671081e-01  1.5513127867e+05 -8.5101369935e-01 11  3.8121477739e+00  1.8966082525e-13
 2.8512848541e+01  1.5600868648e+05 -2.4126521512e+01 12  3.1119282519e+00  1.9202105228e-13
 4.6533732154e+01  1.5601387815e+05 -2.4552888371e+01 10  6.7804566334e+00  2.0143957869e-13
-2.5226723418e+01  1.5646864083e+05  8.0704164243e+00 11  1.2889494018e+00  1.9129586116e-13
-1.4177503810e+01  1.5711012358e+05 -2.0656923738e+01 11  3.8180650862e+00  1.9208012690e-13
 2.6622704123e+00  1.5721341071e+05  4.5515493934e+00 12  1.3959212045e+00  1.9258111970e-13
 1.1783245792e+01  1.5718897232e+05 -5.9147663398e+00  7  1.2100000000e+01  1.9308040150e-13
 4.5911629024e+00  1.5720653900e+05 -5.0892247193e+00 10  6.7862686522e+00  2.0713926143e-13
-1.5970044135e+01  1.5719093118e+05  6.4525336372e+00  1  8.4143174157e+00  1.9536309344e-13
-1.4832916033e+01  1.5719017266e+05  1.8801189677e+00 10  1.8996170830e+00  1.9536309344e-13
 7.7953332036e+00  1.5719292468e+05  1.5414349551e+01 11  6.7239130332e+00  1.9281021229e-13
-8.1535995812e+01  1.5727424252e+05 -4.0913305867e+01 11  5.0152800663e+00  1.9228077589e-13
 3.8205097398e+01  1.5852452513e+05  1.4148830041e+01 12  8.7936028563e-01  1.9844193001e-13
 3.7771453760e+01  1.5852518139e+05  1.4642792810e+01 10  1.3346207426e+00  1.9844193001e-13
 1.8358659948e+01  1.5851321609e+05  9.1332559606e+00 11  5.1776234434e-02  1.9407531546e-13
 2.9812015212e+01  1.5848604285e+05  4.6130266279e+01 12  5.3049422402e-01  1.9962031903e-13
 3.4342261372e+01  1.5848826171e+05  5.0877169943e+01 10  3.9228305668e+00  1.9962031903e-13
-2.3617488403e+01  1.5870152263e+05 -5.4505390141e+01  0  8.6985690135e+00  2.1533395799e-13
-2.2439411486e+01  1.5870058419e+05 -5.4435703806e+01 10  1.6079115785e+00  2.1533395799e-13
-2.0045232169e+01  1.5874586762e+05  1.9350499634e+00  7  8.7600000000e+00  1.9431429585e-13
-1.3507753778e+01  1.5874673623e+05  5.9134957816e-01 10  3.3253572884e+00  1.9431429585e-13
-1.4704794464e+01  1.5877028665e+05  1.1595385171e+01 10  6.7739500056e+00  2.2365423319e-13
-2.7829652737e+01  1.5888391196e+05 -3.3203665388e+01 10  2.3583782700e+00  2.1153136048e-13
-2.5900934611e+01  1.5887665471e+05 -3.5939019239e+01 11  1.1678498068e+00  2.1153136048e-13
-1.0047492169e+01  1.5897593265e+05  4.5008431665e+01 10  2.5260063496e+00  1.9833565373e-13
-7.6406756261e+00  1.5897480754e+05  4.4726500171e+01 11  2.5077669063e+00  1.9833565373e-13
-1.1754257747e+02  1.6002388522e+05  8.4446455256e+01 11  4.1957596752e+00  1.9564244162e-13
-6.2436227894e+00  1.6013968376e+05 -8.8526350375e+00 11  5.9035077517e+00  1.9578401491e-13
-2.2759709879e+00  1.6026395812e+05  5.3745804027e+00  7  1.6800000000e+01  1.9600828365e-13
-1.1631651147e+01  1.6024978226e+05 -1.3985839921e+02  7  1.6800000000e+01  1.9724988616e-13
-3.4475837173e+01  1.6023181034e+05 -1.7475059461e+02  7  8.7600000000e+00  1.9769321762e-13
-3.9320043365e+01  1.6022842120e+05 -1.9966869480e+02  7  8.7600000000e+00  1.9793274733e-13
-5.3569386621e+01  1.6025764590e+05 -2.1893089822e+02  1  8.6709144942e+00  1.9835817654e-13
-6.4491755309e+01  1.6025271926e+05 -2.2549689429e+02  7  8.7600000000e+00  1.9852308232e-13
-6.4523756650e+01  1.6025422466e+05 -2.4477979933e+02  0  8.2801411379e+00  1.9882114004e-13
-8.4201335376e+01  1.6024025197e+05 -2.6091327421e+02  7  1.6800000000e+01  1.9936585720e-13
-1.0673626847e+02  1.6024055610e+05 -2.4805458977e+02  7  8.7600000000e+00  1.9994236040e-13
-1.0064535431e+02  1.6023216943e+05 -2.2181822453e+02 10  1.0407928191e+00  2.0590965424e-13
-1.0133817148e+02  1.6023244812e+05 -2.2499433955e+02 11  8.4351024300e-01  2.0590965424e-13
-1.2801881510e+02  1.6025741065e+05 -2.4811949623e+02 10  6.6244950322e+00  2.0792072516e-13
-8.4201335376e+01  1.6024025197e+05 -2.6091327421e+02 11  3.7525623163e+00  1.9936585720e-13
-6.3281260688e+01  1.6025114241e+05 -2.4531811785e+02 12  5.9549070675e-01  2.0090906279e-13
-1.1006276969e+02  1.6022191817e+05 -2.4198022954e+02 10  6.6362570335e+00  2.0573617851e-13
-6.1450627211e+01  1.6024171587e+05 -2.1514205480e+02  1  8.6309616789e+00  1.9861614689e-13
-6.2557229487e+01  1.6025544915e+05 -2.2495530714e+02  7  1.2100000000e+01  1.9871693192e-13
-6.2557229487e+01  1.6025544915e+05 -2.2495530714e+02 12  3.2111262747e+00  1.9871693192e-13
-6.2988935354e+01  1.6025771420e+05 -2.1752235175e+02  7  1.6800000000e+01  1.9880954417e-13
-6.0904211260e+01  1.6025434716e+05 -2.2305260524e+02 10  3.7274950209e+00  1.9880954417e-13
-6.2988935354e+01  1.6025771420e+05 -2.1752235175e+02 11  3.4066840931e+00  1.9880954417e-13
