 x                 y                 z               Event            Energy              Time
 6.0304068636e+00  7.6909642439e+05 -2.3844896678e+00  0  8.7600000000e+00  7.0526997606e-13
-1.8902428740e+00  7.6933631563e+05  2.2719832371e+01  0  8.7600000000e+00  7.0548995900e-13
 5.8219866797e+01  7.6998588394e+05  3.0026209630e+01  0  8.7600000000e+00  7.0608562036e-13
 1.3455802355e+00  7.7009313743e+05  5.8937341684e+00  3  3.2200000000e+01  7.0618397300e-13
-3.2206381812e+00  7.7009547238e+05 -4.4873457199e+00  0  8.7600000000e+00  7.0618611418e-13
 5.0002815924e-04  7.7034102083e+05  3.9732722887e-03  2  1.6800000000e+01  7.0641128484e-13
-1.4742169023e+01  7.7086058758e+05 -1.1862216991e+01  2  1.6800000000e+01  7.0688773333e-13
-9.1761035689e+01  7.7154888929e+05  4.4551757160e+00  1  1.2100000000e+01  7.0751891365e-13
 2.5816123261e+00  7.7159837777e+05  1.1916978456e+01  1  1.2100000000e+01  7.0756429514e-13
-1.8723003792e+01  7.7240678091e+05 -9.3882746578e+00  2  1.6800000000e+01  7.0830560981e-13
-1.2126443005e-03  7.7281653164e+05 -9.1275888305e-04  3  3.2200000000e+01  7.0868135579e-13
 1.4534163056e+01  7.7307958142e+05  7.1030993202e-01  3  3.2200000000e+01  7.0892257536e-13
-5.6571140790e+00  7.7421351979e+05 -4.2436119816e+01  1  1.2100000000e+01  7.0996240946e-13
 3.0241808033e+01  7.7493900834e+05 -1.9394898384e-01  0  8.7600000000e+00  7.1062769053e-13
 1.1115575914e+02  7.7547497127e+05  2.2020565569e+02  2  1.6800000000e+01  7.1111917450e-13
 2.4445539886e+01  7.7637620814e+05 -1.0798777527e+01  0  8.7600000000e+00  7.1194561873e-13
 1.7389853234e+02  7.7759825629e+05 -1.1669287913e+02  1  1.2100000000e+01  7.1306625048e-13
 5.0686788683e-01  7.7889013601e+05 -1.8547960478e+00  1  1.2100000000e+01  7.1425091855e-13
-1.5340463840e+01  7.7968500234e+05  4.9619389534e+01  1  1.2100000000e+01  7.1497981982e-13
 5.7227197991e+01  7.8067306092e+05  4.9563061415e+01  0  8.7600000000e+00  7.1588588052e-13
-1.8531439336e+00  7.8197145545e+05 -1.1962215895e+01  3  3.2200000000e+01  7.1707652275e-13
 4.3904123800e+00  7.8212822122e+05  1.1842366711e+01  0  8.7600000000e+00  7.1722027871e-13
-2.8922391309e-02  7.8255544338e+05  9.6123365415e+00  2  1.6800000000e+01  7.1761204618e-13
-2.0071196341e+01  7.8262150417e+05  1.6252417324e+01  2  1.6800000000e+01  7.1767262466e-13
-7.3854739114e-04  7.8327490050e+05 -2.7660028300e-03  1  1.2100000000e+01  7.1827179636e-13
-1.7795024262e-01  7.8360966276e+05 -2.3287900361e+00  1  1.2100000000e+01  7.1857877708e-13
 1.7904360391e-03  7.8428114657e+05  1.8585094143e-03  3  3.2200000000e+01  7.1919453520e-13
-1.1690132808e+01  7.8448727845e+05 -1.7827001190e+01  1  1.2100000000e+01  7.1938356043e-13
-4.0322738975e-03  7.8471944431e+05 -4.2739445131e-04  0  8.7600000000e+00  7.1959645910e-13
 6.5413926755e+00  7.8491320928e+05 -3.8150739386e+01  1  1.2100000000e+01  7.1977414374e-13
-2.9540309923e+02  7.8565722272e+05 -5.6487689337e+02  0  8.7600000000e+00  7.2045641234e-13
-6.5053423829e+00  7.8658888349e+05 -6.6399683650e+00  1  1.2100000000e+01  7.2131075562e-13
-1.2519820277e+01  7.8680105340e+05 -2.8478420664e+01  0  8.7600000000e+00  7.2150531779e-13
-3.2185431142e-03  7.8729996934e+05 -4.0541210720e-03  1  1.2100000000e+01  7.2196282927e-13
-7.5183159612e+01  7.8792872649e+05  1.8533199460e+02  0  8.7600000000e+00  7.2253940657e-13
-7.5673051499e+01  7.8888943088e+05  2.5201578063e+02  0  8.7600000000e+00  7.2342038317e-13
-1.4682995394e+02  7.8899056135e+05  2.4483884768e+02  0  8.7600000000e+00  7.2351312094e-13
 4.6479729401e+01  7.8902067757e+05  3.0342867638e+01  1  1.2100000000e+01  7.2354073784e-13
 6.2756875823e+00  7.8937243425e+05 -8.6229275678e+00  0  8.7600000000e+00  7.2386330264e-13
 3.8306745668e+00  7.8959412072e+05  2.5528077214e+01  0  8.7600000000e+00  7.2406659160e-13
 2.1508236001e+00  7.9048564001e+05 -2.9982484844e+00  2  1.6800000000e+01  7.2488412470e-13
 2.3871435073e-03  7.9173231348e+05  7.2092743391e-04  1  1.2100000000e+01  7.2602733814e-13
 2.4118230835e+00  7.9204988648e+05  9.6950772226e-01  2  1.6800000000e+01  7.2631855611e-13
 6.5414174767e-01  7.9277875308e+05 -1.2929534829e+00  0  8.7600000000e+00  7.2698693490e-13
-3.3726182386e-03  7.9280897725e+05 -3.5947364050e-03  0  8.7600000000e+00  7.2701465079e-13
-1.0331194778e-01  7.9307763492e+05  4.1329095127e+00  1  1.2100000000e+01  7.2726101286e-13
-1.2671475044e+01  7.9371138985e+05  2.3689695527e+01  0  8.7600000000e+00  7.2784217319e-13
 2.4145022563e+01  7.9417932782e+05 -7.2187776659e+00  1  1.2100000000e+01  7.2827127751e-13
-4.0945723227e+00  7.9498650040e+05  5.4970800278e+00  3  3.2200000000e+01  7.2901146374e-13
-2.1145432282e+00  7.9547582745e+05 -1.0489361029e+00  0  8.7600000000e+00  7.2946018209e-13
 3.6976339893e+01  7.9608164785e+05  1.8579729076e+01  1  1.2100000000e+01  7.3001572614e-13
 3.2652412673e-03  7.9658344486e+05 -1.0900207730e-03  3  3.2200000000e+01  7.3047587958e-13
 2.0867467402e-05  7.9751392857e+05  7.1952462463e-04  3  3.2200000000e+01  7.3132914349e-13
 3.0503661037e-03  7.9857489543e+05 -2.4968955747e-03  1  1.2100000000e+01  7.3230206190e-13
 4.0005091949e-01  7.9929317336e+05 -1.9893702098e-01  1  1.2100000000e+01  7.3296073075e-13
 1.7473879887e+02  8.0038161845e+05  1.2976722367e+02  0  8.7600000000e+00  7.3395884701e-13
 4.4172238141e+00  8.0038481234e+05 -5.9868670349e-01  2  1.6800000000e+01  7.3396177584e-13
-9.4343784013e+01  8.0047301973e+05 -4.7931294132e+02  1  1.2100000000e+01  7.3404266300e-13
 2.5542121789e+02  8.0096076832e+05 -1.6116582386e+02  0  8.7600000000e+00  7.3448993388e-13
 4.6760755077e-03  8.0101354567e+05  8.0105851675e-04  2  1.6800000000e+01  7.3453833129e-13
-5.9124547081e-02  8.0106044776e+05  9.0420333424e-01  1  1.2100000000e+01  7.3458134104e-13
-1.1158531692e+01  8.0203334120e+05  3.4294341299e+01  1  1.2100000000e+01  7.3547349515e-13
 1.5888614928e+00  8.0236386684e+05  4.8305882003e+00  2  1.6800000000e+01  7.3577659083e-13
 3.3904909335e-03  8.0338521771e+05  3.9811193892e-03  1  1.2100000000e+01  7.3671318094e-13
-2.0433756208e+01  8.0386473738e+05  3.7821117652e+02  0  8.7600000000e+00  7.3715290581e-13
 6.7357380207e-04  8.0531710610e+05  7.5489144575e-04  1  1.2100000000e+01  7.3848474408e-13
 4.4984425341e+01  8.0586415864e+05 -6.4664616938e+01  0  8.7600000000e+00  7.3898639735e-13
-2.5394713448e-03  8.0593553007e+05 -8.9489218588e-04  0  8.7600000000e+00  7.3905184574e-13
-3.5792625346e+00  8.0631888165e+05  2.4383391475e+00  0  8.7600000000e+00  7.3940338340e-13
-1.1539365911e+01  8.0662110540e+05 -4.8068780659e+00  1  1.2100000000e+01  7.3968052595e-13
-8.8707328639e+00  8.0734409607e+05  5.1690036905e+00  0  8.7600000000e+00  7.4034351643e-13
-1.1190089945e+01  8.0749521358e+05 -5.1372628379e+00  1  1.2100000000e+01  7.4048209287e-13
 1.3478117790e+01  8.0841440206e+05  1.7935123613e+01  2  1.6800000000e+01  7.4132499893e-13
 2.9374560750e+01  8.0898534107e+05 -9.2121359810e+01  1  1.2100000000e+01  7.4184855635e-13
 9.1146173863e+00  8.0912561516e+05  3.2072715619e+01  0  8.7600000000e+00  7.4197718925e-13
 2.6511020383e+00  8.0974411449e+05 -3.8991386066e-01  0  8.7600000000e+00  7.4254436002e-13
 4.8148357311e+01  8.1044077501e+05  4.1901077292e+00  0  8.7600000000e+00  7.4318320546e-13
 5.0322616066e+00  8.1118433525e+05  4.7422886967e+00  1  1.2100000000e+01  7.4386505848e-13
-2.2292269933e+02  8.1213811409e+05 -5.7935823870e+01  0  8.7600000000e+00  7.4473968428e-13
-4.5296804302e-04  8.1230370279e+05 -3.0338990446e-03  3  3.2200000000e+01  7.4489153096e-13
 7.0338064425e+01  8.1251258184e+05 -4.6409759126e+01  0  8.7600000000e+00  7.4508307537e-13
-7.4124316021e-04  8.1261614390e+05  1.9262063629e-03  2  1.6800000000e+01  7.4517804293e-13
 3.7503406726e-03  8.1300604395e+05  1.9756837035e-03  4  4.0000000000e+01  7.4553558561e-13
 1.2677551044e+02  8.1361553465e+05  1.1063745473e+01  1  1.2100000000e+01  7.4609449537e-13
 1.1630357098e+00  8.1406107614e+05  2.4776528676e-01  0  8.7600000000e+00  7.4650306187e-13
 9.5697464960e+00  8.1444108613e+05  2.0978380578e+00  0  8.7600000000e+00  7.4685153525e-13
 2.0351356040e+01  8.1482966478e+05  4.9250042545e+01  0  8.7600000000e+00  7.4720786620e-13
 3.0123612862e+00  8.1718859908e+05 -3.1201392803e+01  0  8.7600000000e+00  7.4937103519e-13
 8.2400099289e+01  8.1861134834e+05 -4.5294823116e+01  2  1.6800000000e+01  7.5067571209e-13
-4.2297907336e+01  8.1861330686e+05  7.9962525215e+00  0  8.7600000000e+00  7.5067750808e-13
 1.2615173683e+02  8.1903761204e+05  4.6579474012e+01  0  8.7600000000e+00  7.5106660064e-13
-4.6839945762e-03  8.1936299899e+05 -3.8968419884e-03  3  3.2200000000e+01  7.5136498410e-13
 1.1097880265e+01  8.2037821745e+05  3.7496508392e-02  1  1.2100000000e+01  7.5229595072e-13
-3.8524518758e+01  8.2337149800e+05 -7.7547926003e+01  0  8.7600000000e+00  7.5504082228e-13
 5.9763059673e+00  8.2359682187e+05 -1.2439397689e+01  0  8.7600000000e+00  7.5524744677e-13
 1.9978051629e+01  8.2397113010e+05 -5.3607169706e+00  0  8.7600000000e+00  7.5559069158e-13
 3.1717302901e+01  8.2447371294e+05 -1.5494646100e+01  0  8.7600000000e+00  7.5605156564e-13
-2.6147710530e+01  8.2520021044e+05  5.3348247374e+01  0  8.7600000000e+00  7.5671777192e-13
 2.7481808999e+00  8.2537361036e+05  5.1308499552e+00  0  8.7600000000e+00  7.5687678159e-13
-3.0572840733e+01  8.2589399168e+05 -3.7115827499e+01  0  8.7600000000e+00  7.5735397704e-13
-4.2232987886e-03  8.2716230688e+05 -9.8274067789e-04  3  3.2200000000e+01  7.5851703618e-13
 3.0774267847e-03  8.2755438720e+05  2.3119705856e-03  2  1.6800000000e+01  7.5887657820e-13
-1.1202464970e+02  8.2849307542e+05 -2.5717550577e+02  2  1.6800000000e+01  7.5973736574e-13
 8.1873759607e-01  8.2912668031e+05 -5.1868248398e-01  1  1.2100000000e+01  7.6031838847e-13
 2.8870672178e+00  8.2929481422e+05  3.0427856602e+00  1  1.2100000000e+01  7.6047256914e-13
-4.6574766843e+00  8.2939110816e+05 -1.5425925783e+00  2  1.6800000000e+01  7.6056087175e-13
-2.0395794796e+00  8.2943638395e+05 -3.1851449395e-01  0  8.7600000000e+00  7.6060239015e-13
 1.8551833755e+01  8.3002560214e+05 -2.9981255489e+00  2  1.6800000000e+01  7.6114270979e-13
 1.1489853298e-01  8.3074410327e+05 -7.6629968238e-01  1  1.2100000000e+01  7.6180158332e-13
-2.7103672026e-03  8.3144664445e+05 -3.1415745002e-03  1  1.2100000000e+01  7.6244582139e-13
-8.7239770436e+00  8.3162768879e+05 -7.7835078229e+00  0  8.7600000000e+00  7.6261184107e-13
 1.5112779702e+00  8.3200301590e+05 -8.6834645750e-01  0  8.7600000000e+00  7.6295602020e-13
-4.4262476985e-04  8.3238613966e+05  8.0549320942e-04  4  4.0000000000e+01  7.6330734895e-13
-1.2575622652e+02  8.3324156232e+05 -6.5774633854e+01  2  1.6800000000e+01  7.6409178105e-13
 3.7467384145e+00  8.3326382860e+05  2.8497406052e-01  1  1.2100000000e+01  7.6411219948e-13
-1.7012823986e+02  8.3326503359e+05  8.7034775069e+00  0  8.7600000000e+00  7.6411330446e-13
 2.2811092236e+00  8.3462058730e+05  2.6370190164e+00  1  1.2100000000e+01  7.6535636230e-13
-2.1429971887e+00  8.3565641514e+05  2.3286571360e+01  0  8.7600000000e+00  7.6630622795e-13
-2.6426250837e+02  8.3623849636e+05 -5.4774008458e+02  1  1.2100000000e+01  7.6684000289e-13
-7.0618860012e+00  8.3810258855e+05  1.6043830297e+00  0  8.7600000000e+00  7.6854939617e-13
-2.0756292702e-03  8.3833999127e+05  4.8988556629e-03  2  1.6800000000e+01  7.6876709710e-13
-1.6169879151e+01  8.3912223725e+05  4.6848770754e+00  0  8.7600000000e+00  7.6948442537e-13
-8.7762744930e-01  8.3966068855e+05 -2.9728000998e+00  1  1.2100000000e+01  7.6997819120e-13
 1.4557515978e+00  8.4077571192e+05  1.1701980660e+02  1  1.2100000000e+01  7.7100068004e-13
-2.8068590421e+00  8.4153441626e+05  9.2625130335e-01  0  8.7600000000e+00  7.7169642035e-13
-1.0955241073e+02  8.4174129927e+05  7.0138591521e+01  0  8.7600000000e+00  7.7188613438e-13
-4.9328743526e-03  8.4256093821e+05  3.1807551804e-03  1  1.2100000000e+01  7.7263775240e-13
 6.4257447707e-01  8.4275870136e+05  1.9174205426e+00  0  8.7600000000e+00  7.7281910341e-13
-1.9487548672e+00  8.4283530763e+05  1.0031486604e+02  0  8.7600000000e+00  7.7288935221e-13
 8.1242538660e-01  8.4489566070e+05 -1.1402676032e+00  0  8.7600000000e+00  7.7477871890e-13
-1.0476831701e-03  8.4511854309e+05  1.5889603396e-03  0  8.7600000000e+00  7.7498310452e-13
-2.6231915993e+02  8.4561167403e+05 -2.1647005474e+02  1  1.2100000000e+01  7.7543531108e-13
-7.7696876298e+00  8.4623450353e+05 -1.1698400344e+01  2  1.6800000000e+01  7.7600645266e-13
 1.6785812283e+01  8.4671627483e+05 -5.1369460080e+01  0  8.7600000000e+00  7.7644824230e-13
-5.8365595003e-02  8.4785764429e+05  1.3754011522e+00  1  1.2100000000e+01  7.7749489079e-13
-5.7693493033e-01  8.4904317166e+05  9.2683305049e-01  0  8.7600000000e+00  7.7858203258e-13
 1.0865951804e+01  8.4935618557e+05 -2.0114639712e+01  3  3.2200000000e+01  7.7886906981e-13
-4.6911731008e+00  8.4986628779e+05  1.1868974740e+00  1  1.2100000000e+01  7.7933683922e-13
-5.2275248426e-01  8.5057240218e+05  2.3027027654e+00  3  3.2200000000e+01  7.7998435397e-13
 5.5907278101e-01  8.5096343051e+05 -9.0616432704e-01  2  1.6800000000e+01  7.8034293130e-13
 1.0937679147e+00  8.5254639160e+05  1.1893987363e+00  2  1.6800000000e+01  7.8179452423e-13
 6.3194867602e+00  8.5283038715e+05 -3.0488654012e+01  3  3.2200000000e+01  7.8205495131e-13
 6.3893680407e-01  8.5351166631e+05 -5.8879781547e+00  1  1.2100000000e+01  7.8267969188e-13
-4.3435725194e-03  8.5440931570e+05 -2.4233337899e-03  2  1.6800000000e+01  7.8350284635e-13
 1.6488016017e+00  8.5471917408e+05 -5.6718988846e+00  2  1.6800000000e+01  7.8378698993e-13
-1.4800619614e+02  8.5485114727e+05  5.6451874252e+01  2  1.6800000000e+01  7.8390801082e-13
 4.3450964089e+01  8.5517376588e+05 -4.4518275248e+01  2  1.6800000000e+01  7.8420385567e-13
 1.0289934073e-03  8.5658822086e+05  4.2921961189e-03  1  1.2100000000e+01  7.8550092662e-13
-1.0598300752e-03  8.5723567386e+05 -2.5640731759e-03  0  8.7600000000e+00  7.8609464822e-13
 4.2370088691e+01  8.5816291442e+05 -7.3983076231e+00  1  1.2100000000e+01  7.8694493813e-13
-2.4642215950e+01  8.5826572912e+05  2.4097500469e-01  1  1.2100000000e+01  7.8703922036e-13
 1.6390699888e+02  8.5851659326e+05 -3.0292217446e+02  1  1.2100000000e+01  7.8726926556e-13
 4.6210420878e-01  8.5865084227e+05  5.4987943980e+00  0  8.7600000000e+00  7.8739237339e-13
 4.5197309007e-01  8.5909878745e+05 -2.5203602583e+00  0  8.7600000000e+00  7.8780314411e-13
-1.6159472193e+00  8.6031522879e+05 -5.1970569623e+00  0  8.7600000000e+00  7.8891863435e-13
-2.1924906139e+02  8.6072697518e+05  2.4456488878e+01  2  1.6800000000e+01  7.8929621037e-13
 3.2579284585e+00  8.6120995102e+05  2.7156477399e-02  2  1.6800000000e+01  7.8973910459e-13
 4.4639392931e+00  8.6139860618e+05  6.6767027540e-01  1  1.2100000000e+01  7.8991210346e-13
 2.7640330095e+01  8.6212606816e+05  2.5787905791e+01  0  8.7600000000e+00  7.9057919419e-13
-4.3778676909e-03  8.6303492053e+05  1.1777185538e-03  2  1.6800000000e+01  7.9141262193e-13
-5.2918692351e+00  8.6346460311e+05 -1.1792390684e+01  2  1.6800000000e+01  7.9180664563e-13
-3.4518505946e+00  8.6374584152e+05 -3.3044834686e-01  1  1.2100000000e+01  7.9206454438e-13
 5.3883463867e+00  8.6418430931e+05  1.8205490348e+01  2  1.6800000000e+01  7.9246662422e-13
-2.4683976289e+00  8.6448220365e+05 -1.3871038985e+00  2  1.6800000000e+01  7.9273979665e-13
 2.7026849420e+00  8.6584636244e+05  2.9988918150e+00  0  8.7600000000e+00  7.9399074543e-13
-1.8301984781e+01  8.6662875405e+05  2.3723230259e+01  0  8.7600000000e+00  7.9470820724e-13
 3.9157332941e-03  8.6741983848e+05  1.7294732093e-03  0  8.7600000000e+00  7.9543364046e-13
 1.3178517128e+00  8.6754510813e+05  1.5193893721e+01  0  8.7600000000e+00  7.9554851413e-13
-3.8444064362e+01  8.6936791431e+05  9.5005975405e+01  0  8.7600000000e+00  7.9722004767e-13
-1.7359816365e+01  8.7079923071e+05 -5.8261879091e+01  3  3.2200000000e+01  7.9853258073e-13
 3.0740196477e+01  8.7119504080e+05  1.5215546836e+01  0  8.7600000000e+00  7.9889554298e-13
 2.7588038381e+00  8.7136966220e+05 -2.8161034012e+01  0  8.7600000000e+00  7.9905567274e-13
 1.9222419379e+01  8.7333408819e+05  3.3544882373e+00  3  3.2200000000e+01  8.0085707323e-13
 1.8197519973e+00  8.7336788070e+05  1.1424041416e+00  1  1.2100000000e+01  8.0088806134e-13
-5.0174348941e+00  8.7379460726e+05  1.9533014616e+01  2  1.6800000000e+01  8.0127937434e-13
-2.4581789710e+00  8.7399938846e+05 -2.3687600443e+01  2  1.6800000000e+01  8.0146716098e-13
-5.7909901793e+00  8.7561889506e+05 -6.4647394340e+00  1  1.2100000000e+01  8.0295226654e-13
-1.4810792757e+02  8.7619611014e+05 -2.1456224128e+02  0  8.7600000000e+00  8.0348157919e-13
-1.5504718044e+00  8.7649870534e+05 -7.0157893134e-01  2  1.6800000000e+01  8.0375906236e-13
 5.8279780465e+00  8.7699165095e+05  1.2414690440e+00  2  1.6800000000e+01  8.0421109896e-13
 5.8801596048e+00  8.7711241748e+05 -1.3762724052e+01  1  1.2100000000e+01  8.0432184322e-13
 2.5620485120e+01  8.7726871805e+05  1.1943528459e+01  1  1.2100000000e+01  8.0446517258e-13
 2.8765578150e+00  8.7744189235e+05 -2.7780466650e+00  1  1.2100000000e+01  8.0462397534e-13
 7.7092409417e-01  8.7761382353e+05  1.2996609394e+00  0  8.7600000000e+00  8.0478163815e-13
-2.7437704838e-03  8.7856460072e+05 -4.5505205866e-03  3  3.2200000000e+01  8.0565351140e-13
-1.7164296328e+01  8.8018156101e+05  4.5703421006e+01  0  8.7600000000e+00  8.0713628197e-13
-1.8027982898e+01  8.8154973180e+05  1.1662386110e+01  1  1.2100000000e+01  8.0839090981e-13
-5.9949851390e-04  8.8155391046e+05  4.2284768909e-03  0  8.7600000000e+00  8.0839474168e-13
 1.1162532256e+02  8.8176761810e+05 -5.0957674235e+02  1  1.2100000000e+01  8.0859071397e-13
-5.1106125544e+00  8.8176941845e+05  1.0582574888e+00  0  8.7600000000e+00  8.0859236491e-13
 3.6585502598e+01  8.8291059412e+05  1.4379843913e+01  0  8.7600000000e+00  8.0963883569e-13
 6.8118881923e+01  8.8297601897e+05  1.6492804397e+02  2  1.6800000000e+01  8.0969883101e-13
 2.0998283179e+01  8.8323667025e+05 -6.7036282536e+00  1  1.2100000000e+01  8.0993785113e-13
-2.3412889798e+01  8.8376347804e+05  6.2090944292e+00  0  8.7600000000e+00  8.1042093973e-13
-9.3982895370e-01  8.8469400077e+05  2.4676279765e+00  0  8.7600000000e+00  8.1127423942e-13
-1.9888940579e-03  8.8528680958e+05  2.6575685282e-03  1  1.2100000000e+01  8.1181785170e-13
 2.8889665984e+01  8.8657147726e+05  9.4549027408e+01  0  8.7600000000e+00  8.1299590625e-13
-3.6482123173e+00  8.8703397104e+05  3.0170345266e+01  0  8.7600000000e+00  8.1342001819e-13
-7.0322254739e+00  8.8721478861e+05 -1.4784052651e+01  1  1.2100000000e+01  8.1358582992e-13
 1.3583323011e+00  8.8746947648e+05  4.3497847984e+00  2  1.6800000000e+01  8.1381938152e-13
-6.9331959548e+01  8.8780140467e+05  5.4104736891e+01  2  1.6800000000e+01  8.1412376337e-13
 8.8760072700e+01  8.8848869674e+05  1.8218081256e+02  0  8.7600000000e+00  8.1475401784e-13
-1.6516788984e+01  8.8877532743e+05 -1.6232887601e+01  2  1.6800000000e+01  8.1501686137e-13
-2.4622213875e+01  8.8881072465e+05 -3.7199306468e+00  0  8.7600000000e+00  8.1504932102e-13
-4.2457472576e-03  8.9107018532e+05  1.7258414471e-03  1  1.2100000000e+01  8.1712127158e-13
-7.5771855312e+00  8.9249861907e+05 -1.1465968792e-01  3  3.2200000000e+01  8.1843116122e-13
 5.8873378176e+00  8.9287529772e+05 -6.6262115839e+00  0  8.7600000000e+00  8.1877657973e-13
-4.6778322081e+02  8.9312471886e+05  5.1842513668e+02  0  8.7600000000e+00  8.1900530170e-13
-1.1067837723e+00  8.9406386276e+05 -4.1651587535e+00  0  8.7600000000e+00  8.1986650710e-13
-8.0587709750e+01  8.9418395295e+05  5.9879313099e+01  3  3.2200000000e+01  8.1997663113e-13
-4.5834552546e+01  8.9578798031e+05 -9.7126724620e+00  1  1.2100000000e+01  8.2144754206e-13
 2.5147130439e+01  8.9606998530e+05 -1.4615840325e+01  0  8.7600000000e+00  8.2170614378e-13
-3.7827982934e-03  8.9688890716e+05  2.5090826384e-03  2  1.6800000000e+01  8.2245710423e-13
 5.4219016012e+01  8.9768003387e+05  1.3854409677e+01  1  1.2100000000e+01  8.2318257622e-13
 5.3584066097e+01  8.9812712674e+05 -2.4424823404e+01  2  1.6800000000e+01  8.2359256536e-13
 1.5190409271e-04  8.9814249893e+05  3.0520861214e-03  0  8.7600000000e+00  8.2360666183e-13
 3.7650132260e+00  8.9861369557e+05 -9.2182731631e+00  3  3.2200000000e+01  8.2403875439e-13
-3.5885571775e-03  8.9868083927e+05 -2.8804821977e-03  0  8.7600000000e+00  8.2410032591e-13
 1.0674186275e+02  8.9870548506e+05  1.4912634002e+01  1  1.2100000000e+01  8.2412292638e-13
 1.0378671632e+00  8.9890342347e+05  2.2582888270e+00  0  8.7600000000e+00  8.2430443810e-13
 4.5008756137e+00  8.9892624303e+05  4.5178531378e+00  1  1.2100000000e+01  8.2432536389e-13
 2.7136776249e+01  9.0007168096e+05 -1.7336301296e+02  2  1.6800000000e+01  8.2537574322e-13
 1.5660430505e+01  9.0142552232e+05  3.9197881683e+00  2  1.6800000000e+01  8.2661723080e-13
-1.0811120284e+02  9.0145120176e+05  8.2541273221e+01  2  1.6800000000e+01  8.2664077913e-13
 1.0160238892e+00  9.0189606404e+05  2.5106189575e+00  1  1.2100000000e+01  8.2704872279e-13
-2.2642964671e-03  9.0236910159e+05  3.9692778974e-03  3  3.2200000000e+01  8.2748250349e-13
-2.0451665873e+00  9.0441350950e+05 -2.3526452401e+00  0  8.7600000000e+00  8.2935724827e-13
 2.7196550648e+00  9.0645134139e+05  3.9721772291e+00  1  1.2100000000e+01  8.3122596278e-13
 3.7944441557e+00  9.0716584222e+05 -9.6385838004e+01  0  8.7600000000e+00  8.3188116800e-13
-1.6027219087e+00  9.0799244373e+05 -2.1908584440e+00  0  8.7600000000e+00  8.3263917077e-13
-4.0679659415e+00  9.0844639870e+05  3.7143189130e+00  2  1.6800000000e+01  8.3305545254e-13
-1.3023363020e+01  9.0881721619e+05  9.0617209078e+00  0  8.7600000000e+00  8.3339549630e-13
 6.2685046498e+01  9.0975370785e+05  3.6148412647e+00  1  1.2100000000e+01  8.3425426956e-13
 6.4713291144e+00  9.1108480371e+05 -2.2120941092e+00  2  1.6800000000e+01  8.3547489928e-13
-4.3695051304e+01  9.1294881123e+05  1.6251953203e+01  0  8.7600000000e+00  8.3718421490e-13
 1.9063620757e+01  9.1309586423e+05  1.0093802222e+01  2  1.6800000000e+01  8.3731906414e-13
-7.0243171564e+00  9.1385955792e+05 -1.9621878957e+01  1  1.2100000000e+01  8.3801937975e-13
 1.1723018490e+00  9.1393703835e+05  4.6506152445e+00  2  1.6800000000e+01  8.3809043016e-13
 9.0692408132e-02  9.1427007909e+05 -3.0130674469e+00  2  1.6800000000e+01  8.3839583223e-13
 2.3662339718e+01  9.1511315835e+05  7.9203950807e+00  3  3.2200000000e+01  8.3916894529e-13
 7.0055309102e+01  9.1641785992e+05 -4.9934212477e+01  0  8.7600000000e+00  8.4036537115e-13
-5.0733326801e+00  9.1646561429e+05  2.2722410878e+00  1  1.2100000000e+01  8.4040916243e-13
 1.6536210927e-03  9.1747134204e+05  2.4097057327e-03  0  8.7600000000e+00  8.4133142596e-13
-7.5750944706e-05  9.1803278408e+05 -3.1461276664e-03  3  3.2200000000e+01  8.4184627456e-13
 1.1730384796e+02  9.1814436379e+05 -2.1877790313e+02  0  8.7600000000e+00  8.4194859439e-13
 1.0698206312e-01  9.1908956388e+05  2.0156432149e+01  0  8.7600000000e+00  8.4281535339e-13
 8.7538703177e-01  9.2005306460e+05  3.6866879935e+00  0  8.7600000000e+00  8.4369889427e-13
 1.1024896806e+01  9.2070898530e+05  1.4236058514e+01  1  1.2100000000e+01  8.4430038085e-13
-1.4184401652e+01  9.2123682496e+05 -5.0932985925e+01  0  8.7600000000e+00  8.4478441569e-13
-1.0955469212e+02  9.2176860499e+05 -3.5566081436e+01  0  8.7600000000e+00  8.4527206389e-13
-5.7339526870e+01  9.2201481852e+05  7.3791270036e+01  0  8.7600000000e+00  8.4549784444e-13
-1.4268387664e+00  9.2321175134e+05 -8.4163954108e+00  1  1.2100000000e+01  8.4659544514e-13
 5.5767587289e+00  9.2321378704e+05  2.1541028385e+01  2  1.6800000000e+01  8.4659731191e-13
-2.1174615432e+02  9.2369467418e+05  2.8871844270e+02  1  1.2100000000e+01  8.4703829076e-13
-5.0419565534e+00  9.2485573601e+05  1.2474311360e+00  1  1.2100000000e+01  8.4810299738e-13
 1.5303439778e+01  9.2562657513e+05  2.0251043037e+00  1  1.2100000000e+01  8.4880986542e-13
 5.9842780614e+00  9.2618076383e+05  3.1348093128e+00  0  8.7600000000e+00  8.4931806262e-13
 1.5677609668e+02  9.2691651158e+05  1.2058153620e+02  1  1.2100000000e+01  8.4999275149e-13
-1.3510990511e+01  9.2734210952e+05  2.5319389405e+01  2  1.6800000000e+01  8.5038302954e-13
-6.6922168903e-01  9.2790005213e+05 -4.6745497794e+00  1  1.2100000000e+01  8.5089466912e-13
 3.0323105669e-03  9.2790927151e+05  4.0436975514e-03  0  8.7600000000e+00  8.5090312339e-13
