 x                 y                 z               Event            Energy              Time
 1.1217288379e+02  1.8528777339e+05  3.2431853077e+01 10  6.4910662859e+00  1.9043400162e-13
-2.2671970808e+01  1.8631788241e+05  4.0149074506e+01 11  3.1658280660e+00  1.7085557064e-13
 1.0585450722e+00  1.8650558790e+05  2.6680937908e+00 10  2.4097869670e+00  1.7115448900e-13
-1.0767857446e+00  1.8650316850e+05  1.0908903983e+00 11  1.4869965439e+00  1.7115448900e-13
 3.0590682860e+01  1.8667347376e+05 -6.9821874653e+01 10  6.7065430048e+00  1.9526437890e-13
-2.8901402830e+00  1.8703438845e+05 -3.9018709322e+00 11  1.8160654337e+00  1.7151261465e-13
-1.4246197354e+01  1.8705019479e+05 -1.7701649595e+01 12  4.4355860002e-01  1.7265698863e-13
-1.1967656902e+01  1.8704735552e+05 -7.7685615597e+00  7  8.7600000000e+00  1.7266524608e-13
 5.1706579017e+01  1.8701697980e+05 -3.5251120346e+01 10  6.7091318955e+00  1.9684331403e-13
-1.8556685953e+01  1.8705680747e+05 -9.1826742213e+00  2  9.7344769586e+00  1.7317350799e-13
-1.7517405595e+01  1.8705325534e+05 -1.2543484954e+01 10  2.6553985620e+00  1.7317350799e-13
-5.4657446749e+00  1.8705286385e+05 -7.2622391219e+00 11  4.7978554275e+00  1.7176560289e-13
-7.8392149959e+00  1.8847121410e+05  4.7178966492e+01 11  1.6344002372e+00  1.7283019975e-13
 2.3353568557e+02  1.8912970431e+05 -6.3467739122e+01 12  1.2700544066e+00  1.8548096342e-13
 2.3683403988e+02  1.8912891373e+05 -6.5367210090e+01 10  1.9921730005e+00  1.8548096342e-13
 7.9348452663e+00  1.8961987148e+05 -1.1799852952e+01  7  1.6800000000e+01  1.7416264267e-13
-1.2276452954e+00  1.8961743474e+05 -2.3332725428e+01  7  1.2100000000e+01  1.7443752355e-13
-1.2276452954e+00  1.8961743474e+05 -2.3332725428e+01 11  3.6557808769e+00  1.7443752355e-13
 2.4708806705e+00  1.8962811898e+05 -1.5211787794e+01 11  5.6800645795e+00  1.7443274537e-13
 7.9348452663e+00  1.8961987148e+05 -1.1799852952e+01 11  5.7938228759e+00  1.7416264267e-13
 1.2915204218e+00  1.8999379109e+05  2.0758739342e-01  0  9.3409280973e+00  1.7429684639e-13
 5.8791370028e-01  1.8998768416e+05 -8.3980441282e-01 10  6.1624856297e+00  1.7429684639e-13
 4.1903100306e+01  1.9040924347e+05  1.1103034857e+00 11  1.0175142944e-01  1.7983584792e-13
 1.8261909303e+02  1.9089845005e+05 -4.5898501521e+01  1  8.4202254797e+00  1.7778164249e-13
 1.8281190421e+02  1.9089817470e+05 -4.6212513809e+01 10  1.9334356606e+00  1.7778164249e-13
 2.3722889328e+02  1.9091117108e+05 -4.7087886985e+01 12  8.5701735023e-01  1.7575016614e-13
 2.3682747867e+02  1.9090635200e+05 -5.0924942432e+01 10  5.6445158256e+00  1.7575016614e-13
-3.4419159429e+01  1.9155086433e+05  2.1512547638e+02 11  2.6975964615e+00  1.7565427327e-13
-2.5559408063e+01  1.9234983747e+05  1.7066028356e+01 10  3.3640141400e+00  1.7848753108e-13
-2.6585441524e+01  1.9234851060e+05  1.6229378289e+01 11  5.5094319261e-01  1.7848753108e-13
 1.2861136807e-02  1.9236528045e+05  3.3685571378e+00 11  2.0358214474e+00  1.7651909796e-13
-9.5735102508e+00  1.9247871566e+05  9.1913445836e+01 10  6.7967846860e+00  1.9362730138e-13
-3.4587275641e+00  1.9330408831e+05 -4.5217998727e-01 11  3.8967592947e-01  1.7726199916e-13
-9.1335216201e+00  1.9448383438e+05  1.2860760856e+01 12  5.4862097628e-01  1.8066505773e-13
-9.6725828183e+00  1.9448308770e+05  1.5423353963e+01 10  3.4543078751e+00  1.8066505773e-13
 2.2168701431e+00  1.9449620934e+05  6.0701085397e-01 11  4.3053705890e+00  1.7835518741e-13
-5.2405917674e+00  1.9529404621e+05 -3.7082828386e+00  7  1.6800000000e+01  1.7944841251e-13
-2.6085707067e+01  1.9530914859e+05  1.0247677940e+01 10  6.4771637154e+00  1.8806619358e-13
-5.2405917674e+00  1.9529404621e+05 -3.7082828386e+00 11  5.1193508279e+00  1.7944841251e-13
 3.6595814458e+00  1.9558259962e+05  1.3628572123e+00 11  5.2632718129e+00  1.7935141937e-13
-5.4163852075e+00  1.9591841874e+05 -4.4978346503e+00 12  1.5441766927e+00  1.8096659612e-13
-1.9658734093e+00  1.9591958264e+05 -4.0668480560e+00 10  2.4099168776e+00  1.8096659612e-13
-2.2980892796e+00  1.9719785989e+05 -2.5409751972e+00 10  3.7306240264e+00  1.8156332300e-13
-3.0203132300e+00  1.9720048551e+05 -5.6246032665e+00 11  3.4334563001e+00  1.8156332300e-13
-4.9786469156e+00  1.9720717980e+05 -8.7214324940e+00  7  8.7600000000e+00  1.8093448860e-13
-1.2554591464e+01  1.9721116053e+05 -1.4446276102e+01  7  8.7600000000e+00  1.8107338785e-13
-2.5881465322e+01  1.9721684985e+05 -2.3095156984e+01  7  1.6800000000e+01  1.8128391481e-13
-2.8709930016e+01  1.9720739763e+05 -1.7624079049e+01  7  1.2100000000e+01  1.8153690789e-13
-2.7199231989e+01  1.9720476824e+05 -1.5661973041e+01 12  3.7768450479e-01  1.8157041374e-13
-3.2593783067e+01  1.9720438107e+05 -1.0783421583e+01 12  4.3937377361e-01  1.8234420982e-13
-5.3647395474e+01  1.9720058027e+05  5.5177496593e+00 12  8.8520923489e-01  1.8996733249e-13
-6.2764587244e+01  1.9720409562e+05  1.3864185285e+01 10  1.3821136700e+00  1.8996733249e-13
-3.2860337746e+01  1.9721423746e+05 -2.3286607406e+00 11  5.2034155195e+00  1.8373843288e-13
 4.4235663239e+01  1.9717166864e+05  3.3681290236e+01 10  6.6929995690e+00  2.0020583682e-13
-4.1046936422e+01  1.9721632644e+05 -2.9094430206e+01 12  1.1342332553e+00  1.8187151635e-13
-4.1417292896e+01  1.9721412373e+05 -3.0817584454e+01 10  4.8023520275e+00  1.8187151635e-13
 9.6024770888e+00  1.9721322957e+05 -4.2576683942e+01 10  6.7136798041e+00  1.9189086709e-13
 5.2946267072e+00  1.9720678670e+05 -3.6908061502e+01  1  8.8566944261e+00  1.8522344972e-13
 3.2515791649e+00  1.9720613404e+05 -3.6078973965e+01 10  1.9125570954e+00  1.8522344972e-13
-1.2678193073e+01  1.9721193552e+05 -2.3317656345e+01 11  2.5018670616e+00  1.8143450455e-13
-1.3257011969e+01  1.9721269618e+05 -1.4965556917e+01 10  2.9221815204e+00  1.8125535044e-13
-1.6618476189e+01  1.9721504744e+05 -1.5787207443e+01 11  2.2450765975e+00  1.8125535044e-13
-1.1260773674e+01  1.9721388361e+05 -7.3149804802e+00 11  4.0757133182e+00  1.8099988501e-13
-2.3598869270e+00  1.9720662766e+05 -1.1779835743e+01 10  3.9518198485e+00  1.8117065848e-13
-2.3527302295e+00  1.9720785668e+05 -1.0407181660e+01 11  2.6475833535e+00  1.8117065848e-13
-2.5371637394e+01  1.9804496085e+05 -4.8436958563e+01  1  8.2994329985e+00  1.8470125681e-13
-1.7065906412e+01  1.9805018467e+05 -4.4961806131e+01 10  5.4040362059e+00  1.8470125681e-13
 7.5849896329e+00  1.9833885267e+05 -1.5865679334e+00  7  1.6800000000e+01  1.8196982214e-13
 7.2956108965e+01  1.9831842877e+05  8.4416068520e+01 10  6.6539071539e+00  2.0343404983e-13
 7.6744721420e+00  1.9833551439e+05  1.2289609841e+01 10  6.3460200556e+00  1.9740781277e-13
 3.2681949382e+01  1.9879770631e+05 -3.0545482230e+01  1  8.0667210901e+00  1.8666618576e-13
 3.2772154775e+01  1.9879682976e+05 -3.1121797028e+01 10  3.8375322239e+00  1.8666618576e-13
-5.8453598439e-01  1.9898516859e+05  2.1689294106e+01 10  6.8913987552e-01  1.8284416353e-13
 5.3893616424e+00  1.9898480202e+05  1.6414938835e+01 11  1.9695301053e-01  1.8284416353e-13
 8.3313875771e+00  2.0108114125e+05  8.6146531821e+01 11  1.1895190830e+00  1.8439364321e-13
-1.7947067255e+00  2.0245878672e+05  3.7637191695e+00 11  3.3912615141e+00  1.8565695944e-13
 2.2652478335e+01  2.0262049563e+05  1.8584959709e+00  1  8.4008856193e+00  1.8634585492e-13
 1.2732919113e+01  2.0263368768e+05  1.7297394824e+01 10  6.4972077787e+00  2.0647989544e-13
-4.8955132251e+00  2.0269059577e+05  2.6913534109e+00  7  1.2100000000e+01  1.8635449363e-13
-1.2582340668e+01  2.0268870776e+05  5.5285149749e+00  7  8.7600000000e+00  1.8715054859e-13
-1.2539779229e+01  2.0268452958e+05  8.1552592966e+00 10  3.3197039914e+00  1.8715054859e-13
-9.2429581285e+00  2.0267760692e+05 -2.2982453859e+01 10  2.0868919918e+00  1.8885788215e-13
-1.2430591266e+01  2.0267503280e+05 -2.3506628880e+01 11  1.3573323748e+00  1.8885788215e-13
-6.2775608040e+00  2.0268317081e+05 -2.7380575023e+00 10  6.7902656145e+00  2.0466417609e-13
 2.1173821505e+00  2.0297650584e+05  1.0306716200e+00 11  8.7236122502e-01  1.8613171362e-13
-1.0927769694e+02  2.0312362892e+05  9.5980121851e+01 10  2.5297612428e+00  1.9304368317e-13
-1.0853775873e+02  2.0312659944e+05  9.5567150161e+01 11  5.1271567048e-01  1.9304368317e-13
-5.0932791504e+01  2.0364737349e+05 -2.1323971069e+01 10  2.5312534794e+00  1.8866826971e-13
-5.0630286500e+01  2.0364744939e+05 -2.0556599152e+01 11  6.1098393955e-01  1.8866826971e-13
 5.1830843442e+00  2.0402433542e+05 -8.0967117138e+00 12  3.0699708031e-01  1.8749283249e-13
 3.9116289885e+00  2.0403281846e+05 -2.4348459621e+00 10  1.6471442434e+00  1.8749283249e-13
 3.4110124515e+01  2.0407227094e+05  2.0020684370e+01 10  6.6745278084e+00  1.9193436667e-13
-4.8312527798e+00  2.0486355860e+05  4.0152511928e+01 10  6.7066952304e+00  2.3048617762e-13
-2.7840147231e+01  2.0489712194e+05  4.4642288464e+01  7  8.7600000000e+00  1.8820984012e-13
-4.4667077300e+01  2.0488973640e+05  4.0791806619e+01 10  6.5191671931e+00  1.9018455934e-13
-4.3795022566e+01  2.0488766307e+05  3.9811754911e+01 11  3.8938049607e+00  1.9018455934e-13
-1.8974526526e+01  2.0492578843e+05  4.4531017776e+01 12  2.8513971698e-01  1.9349577813e-13
-1.5217540250e+01  2.0492727042e+05  4.5584416068e+01 10  3.4677118423e+00  1.9349577813e-13
 1.9119508758e+01  2.0572279178e+05 -9.3177394805e+00 12  6.9047380440e-01  1.9267760525e-13
 2.1639357293e+01  2.0572191848e+05 -8.4354115363e+00 10  2.0576879651e+00  1.9267760525e-13
 2.1409521745e+01  2.0569070082e+05  2.9208961047e+01 10  6.6825697781e+00  2.1929857969e-13
-5.0929387267e+00  2.0571879844e+05 -7.2706892945e-01 11  5.6912233195e+00  1.8870452947e-13
-9.5205567111e+00  2.0572213727e+05 -9.0259699153e+00 11  6.2576397823e+00  1.8864948818e-13
-2.7640454634e+00  2.0693061219e+05  1.6043204793e+01 10  9.1079808741e-01  1.9319260746e-13
-5.9536239762e+00  2.0693006727e+05  1.8732750962e+01 11  6.1665215172e-01  1.9319260746e-13
-1.7068606177e+01  2.0763421289e+05  1.0083230228e+01  7  1.2100000000e+01  1.9085616059e-13
-1.4438516705e+01  2.0763110896e+05  1.2050104874e+01 10  5.7766606878e+00  1.9085616059e-13
-2.9933068563e+00  2.0759197765e+05  2.0800071836e+01 11  6.7332096866e+00  2.0270874939e-13
-1.7175384253e+01  2.0854273956e+05 -1.9690207757e+01  0  8.4072552338e+00  1.9363566202e-13
-1.6749067886e+01  2.0854218806e+05 -2.0016150573e+01 10  6.1299011656e+00  1.9363566202e-13
-1.2590038794e+02  2.0973806525e+05  1.3169189349e+02 11  5.7928505376e+00  1.9233213882e-13
-2.7232590056e+01  2.1005223289e+05 -1.1963611758e+01  0  8.0499113019e+00  1.9515822487e-13
 1.3570478203e+01  2.1005940984e+05 -1.3599169907e+01 12  1.0149481941e+00  1.9770219880e-13
 1.0814992249e+01  2.1005987263e+05 -1.4326201697e+01 10  1.5249393940e+00  1.9770219880e-13
-1.5026112512e+01  2.1007018562e+05 -4.2722916762e+00 11  1.3659485393e+00  1.9381143637e-13
-1.8999759728e+00  2.1006006856e+05  2.1439712868e+00 11  2.4067149926e-01  1.9283607126e-13
 9.0753660466e+00  2.1017052891e+05  2.2842872934e+01  1  8.1088525614e+00  1.9420465511e-13
 5.5814902977e+00  2.1017073479e+05  2.1601116958e+01 10  4.4051581795e+00  1.9420465511e-13
-2.5457618387e+01  2.1021739451e+05  1.3015116210e+01 10  6.5793614889e+00  1.9962326042e-13
 1.1317362830e+01  2.1020895727e+05 -5.2920353215e+00 11  1.7674094535e-01  1.9539059610e-13
 9.2476773998e+00  2.1020572011e+05  8.7390233802e-01 11  1.9355241932e-01  1.9312384780e-13
 1.0731748553e+01  2.1020211514e+05  3.0478579947e-01 11  7.6463174422e-02  1.9309281715e-13
-1.5984949184e-01  2.1057970794e+05  6.4944636432e-01 12  2.1816812609e+00  1.9311238099e-13
 3.6409405428e-01  2.1058934443e+05  1.7615385111e+01  7  1.2100000000e+01  1.9340825446e-13
 1.7778475320e+01  2.1055282463e+05  5.2366676614e+01 10  6.6153835481e+00  2.3100777675e-13
 3.8026813601e+00  2.1057165449e+05  2.2213764112e+01 11  2.6677744758e+00  1.9376029959e-13
 1.3687291259e+01  2.1057534582e+05  3.4286842641e+01 10  6.7556702782e+00  2.0494977007e-13
 4.0151008328e+00  2.1056908547e+05  8.7512786860e+00  7  1.2100000000e+01  1.9333767302e-13
 3.6206409465e+00  2.1056894574e+05  9.3675170365e+00 10  6.0536359908e+00  1.9333767302e-13
 3.0945286699e-01  2.1057101016e+05 -1.8696193259e+01 10  6.7735756239e+00  2.0322889986e-13
 8.8693268420e+00  2.1057636212e+05  5.6725373777e+00 11  4.5220727375e+00  1.9323581135e-13
-1.0953553059e+02  2.1075992186e+05  1.0757877319e+01 11  2.9440187299e+00  1.9326919269e-13
-1.9562159930e+01  2.1102161496e+05  9.8746619267e+00  0  8.7805316077e+00  1.9408484683e-13
-2.3268926291e+01  2.1103183745e+05  4.5847580578e+00  7  1.2100000000e+01  1.9435490866e-13
-3.7252278468e+01  2.1103559517e+05  2.8172381029e+01 10  6.7948407040e+00  1.9732083695e-13
-2.3268926291e+01  2.1103183745e+05  4.5847580578e+00 11  5.7822572028e+00  1.9435490866e-13
 5.0586141776e+01  2.1231471824e+05 -1.2610504731e+01 10  6.5968331808e+00  2.1254781905e-13
-1.5501645145e+01  2.1381569801e+05 -3.3543592659e+01 11  5.8321902111e+00  1.9607137342e-13
-9.4664371005e+00  2.1405364960e+05 -4.3441021942e+00  1  8.4598019973e+00  2.0613149035e-13
-1.1678856421e+01  2.1405439392e+05 -2.1212484172e+00 10  1.8761782410e+00  2.0613149035e-13
 1.4294790759e+01  2.1508818228e+05  4.0912298696e+00  1  8.1824418727e+00  1.9751942527e-13
 4.2703556685e+01  2.1509635862e+05 -1.3053343684e+01 10  3.0031327672e+00  2.0003531236e-13
 3.5385184897e+01  2.1510414589e+05 -1.5900370255e+01 11  2.4603060787e+00  2.0003531236e-13
 3.3329166259e+01  2.1508709340e+05 -2.4432687450e+00 11  3.5765129031e+00  1.9818641169e-13
 2.1420621741e+01  2.1511427734e+05  1.4767827578e+01 11  2.6568263326e+00  1.9762118612e-13
 5.9788477951e+00  2.1534481466e+05 -4.9775215530e+01 10  6.7740185969e+00  2.1371062839e-13
-1.0260992775e+01  2.1555428591e+05  7.9972239392e+00 10  6.4993117145e+00  2.1723036564e-13
 1.4608145220e+01  2.1635503964e+05  9.6417499234e+00 12  6.3101786798e-01  2.1066291732e-13
 1.1788683257e+01  2.1635282582e+05  1.0920343539e+01 10  3.4824201640e+00  2.1066291732e-13
-2.2776601460e+01  2.1632452984e+05 -1.9109811624e-01 11  3.4164408137e-01  1.9841265338e-13
 1.9315952847e+01  2.1637989042e+05 -9.3370729444e+00 11  4.6910187827e+00  1.9842276637e-13
 1.6051189432e+01  2.1795774048e+05  1.0111022513e+01 11  1.5310101627e-02  1.9986967243e-13
-2.1978921091e+01  2.1925493170e+05 -2.4027815126e+01  7  1.6800000000e+01  2.0222141628e-13
-1.8768043518e+01  2.1925658559e+05 -1.9903551029e+01  7  8.7600000000e+00  2.0223003982e-13
-2.3446980040e+01  2.1925708831e+05 -7.0289885369e+00  0  8.3145019963e+00  2.0335116234e-13
-2.3597485104e+01  2.1925786710e+05 -7.1158485008e+00 10  2.6638114629e+00  2.0335116234e-13
-1.0552409711e+01  2.1925999334e+05 -2.7278264020e+01 11  6.7039490711e+00  2.0299761478e-13
-2.1978921091e+01  2.1925493170e+05 -2.4027815126e+01 11  2.3894205441e+00  2.0222141628e-13
-3.4709670328e+01  2.1922846145e+05 -2.6620095684e+01 11  3.4374903406e+00  2.0194435660e-13
-1.2122698469e+01  2.2032827278e+05  2.2776793983e+00 11  5.7111325473e+00  2.0204347691e-13
-2.2910739657e+00  2.2107973257e+05 -1.2508654156e+00 11  1.1146443335e+00  2.0273257390e-13
 2.6969799658e+01  2.2109479849e+05  1.3692220221e+02 11  6.2899764008e+00  2.0274638952e-13
-2.1370294182e+01  2.2269380726e+05  1.4921502526e+02 11  3.1374358720e+00  2.0421269835e-13
 9.0034744402e+00  2.2350418041e+05 -1.6114509073e+00 11  3.8603540134e+00  2.0495581954e-13
-2.0923489507e+00  2.2432799215e+05  1.1444154509e+01  7  1.2100000000e+01  2.0618850339e-13
-2.2540007748e+00  2.2432697338e+05  1.0831025062e+01 10  1.3003891482e+00  2.0618850339e-13
 5.2080969239e+01  2.2431319430e+05 -1.7359492731e+01 10  6.4434344188e+00  2.1693399431e-13
-2.3271437216e+01  2.2463183522e+05 -9.8825399215e+01 10  6.6817485211e+00  2.2171616145e-13
-8.9081507426e-01  2.2504373821e+05 -4.4299285870e+00 12  1.2133965779e+00  2.0689071279e-13
-3.8634654067e+00  2.2503524757e+05  7.8869027037e+00 12  3.2052638525e-01  2.0778815329e-13
-3.8042617891e+01  2.2508251901e+05  4.0308671122e+01 10  6.6087580299e+00  2.1847771313e-13
 4.6634971172e+00  2.2682297320e+05 -1.0335619811e+01 11  3.2411168982e+00  2.0799918945e-13
 1.1649871072e+01  2.2875050307e+05 -6.7768588104e+01 11  1.5365472355e+00  2.0976675578e-13
 1.0993092599e+01  2.2937008643e+05 -5.9828379226e+01 11  2.0189082746e+00  2.1033492061e-13
 3.7047657106e-01  2.3014318104e+05  2.1056750688e+01 12  9.5230742267e-01  2.1139850032e-13
-3.3264614328e+00  2.3014263976e+05  2.0502104598e+01  7  1.6800000000e+01  2.1143769001e-13
-2.7846100422e+00  2.3011916278e+05  5.6075913231e+01 12  1.7939732397e+00  2.1162345746e-13
-3.9164941619e+00  2.3015622913e+05  2.4461640017e+01  7  1.2100000000e+01  2.1171337736e-13
-4.1751864290e+00  2.3015700715e+05  2.3360295034e+01 10  6.0463640606e+00  2.1171337736e-13
 9.4820157611e+00  2.3017638919e+05  3.0607998600e+01 10  2.7362362681e+00  2.2188469003e-13
 1.1820622546e+01  2.3018030528e+05  2.3432587316e+01 11  3.3933049236e-01  2.2188469003e-13
-5.0690435768e+00  2.3015551445e+05  2.3422455052e+01 11  3.8700754397e+00  2.1167020286e-13
-3.3264614328e+00  2.3014263976e+05  2.0502104598e+01 11  4.0698797717e+00  2.1143769001e-13
-4.6845057349e+00  2.3014523916e+05  1.0666688908e+01 11  3.2690893190e+00  2.1136645095e-13
-1.0355792520e+01  2.3015648932e+05  6.5254850099e+00 10  6.1856130842e+00  2.2274045233e-13
-3.9231437764e+00  2.3012662058e+05 -1.5516900547e+01 10  6.7793739255e+00  2.1532116013e-13
-1.5463207577e+01  2.3094442904e+05 -1.6449622834e+01 11  3.7266035025e+00  2.1177861029e-13
-4.3266185491e+00  2.3135902513e+05 -8.6593752937e+00  7  1.2100000000e+01  2.1275852272e-13
 2.5966454774e+01  2.3134556000e+05  3.1395028022e+01 12  1.2909607321e+00  2.1432274809e-13
-4.6708259217e+01  2.3136821208e+05  2.7864813448e+01 10  6.5901006394e+00  2.3289956644e-13
-4.3733386771e+00  2.3134302156e+05  5.5093734458e-01 12  1.8300668722e+00  2.1493727068e-13
 1.2076332313e+00  2.3134661511e+05 -2.1823200237e+00 10  3.7866564349e+00  2.1493727068e-13
 7.1421601919e+00  2.3133960353e+05 -1.6780894888e+01 10  6.7282495640e+00  2.2037355899e-13
 1.5930197716e+01  2.3174441640e+05 -4.4026277568e+00  7  8.7600000000e+00  2.1278255286e-13
 2.0284841421e+01  2.3176966769e+05 -1.1569793430e+01 12  4.6791546365e-01  2.1416252087e-13
 3.8570821917e+01  2.3178923589e+05  2.3422008825e+01 10  2.2521292365e+00  2.1942960864e-13
 3.8125348899e+01  2.3178781899e+05  2.3194214950e+01 11  3.3493557183e-01  2.1942960864e-13
 1.8708174113e+01  2.3176056517e+05  6.7874830886e-01 11  3.9414768933e+00  2.1343495414e-13
 7.9312286580e+00  2.3174097020e+05  4.9762912984e+00 10  6.4070299926e+00  2.1468051602e-13
 7.6085912693e+00  2.3173945299e+05  2.3619571854e+00 11  5.7226772652e+00  2.1468051602e-13
 2.0265721343e+01  2.3176811920e+05 -1.6280899514e+01 12  1.3252984275e+00  2.1494011864e-13
 1.1808941878e+01  2.3176612177e+05 -5.1318027817e+00 10  4.3243322214e+00  2.1494011864e-13
 2.2682727456e+01  2.3175632129e+05  3.7955300901e+00 11  5.2452328314e+00  2.1295271475e-13
 1.4973393912e+01  2.3175109662e+05  1.4448727849e-02 11  3.0252795041e+00  2.1282131292e-13
-1.1876782974e-01  2.3174110721e+05 -1.5930350161e+01 11  4.7210664803e+00  2.1256335791e-13
 9.6702841614e+00  2.3231154704e+05 -6.6763595218e+00 10  6.1325781138e+00  2.1549428560e-13
 6.2572373474e+00  2.3231108323e+05 -4.2440846763e+00 11  2.1289177190e-01  2.1549428560e-13
-3.1118343369e+00  2.3230979370e+05 -7.0916721692e+00 11  3.8079479592e+00  2.1327364931e-13
 2.5296281712e+01  2.3238132834e+05 -4.6568884475e+01 12  2.2260509662e+00  2.1590992705e-13
 2.5602756500e+01  2.3238182074e+05 -4.6425401682e+01 10  3.7990992237e+00  2.1590992705e-13
-1.9727908931e+01  2.3285157873e+05  9.1994938446e+00 10  4.2657279120e+00  2.1594790897e-13
-2.3957452560e+01  2.3285542899e+05  1.8479375698e+01 11  3.6876767729e+00  2.1594790897e-13
 2.7296520749e+01  2.3308855875e+05 -1.4964278871e+02 11  3.0531307011e+00  2.1374480109e-13
 8.2610366407e-01  2.3334995128e+05 -5.4686002413e-02  7  1.2100000000e+01  2.1398496054e-13
 4.0995243184e-02  2.3334764893e+05 -6.6037803613e-02 10  5.4622797240e+00  2.1398496054e-13
-5.0900968971e+00  2.3352122289e+05  1.9126567986e+01 10  5.3235214802e+00  2.1711415368e-13
 2.3791407058e+00  2.3351859532e+05  1.6702852431e+01 11  3.0038963400e+00  2.1711415368e-13
 4.2252970125e+01  2.3355848398e+05 -3.7492250002e+00 10  6.7738230794e+00  2.3366219099e-13
 2.3856492331e+01  2.3353440673e+05 -1.7554971612e+00 12  1.0400905409e+00  2.1703362479e-13
 2.4182144599e+01  2.3353400680e+05 -2.9063514619e+00 10  1.4948527348e+00  2.1703362479e-13
-1.3677797584e+01  2.3490569746e+05 -8.6871769108e+00  7  8.7600000000e+00  2.1667049144e-13
-7.1731309091e+00  2.3490599384e+05  2.1130410909e+00 10  3.9596206684e+00  2.1667049144e-13
-1.3677797584e+01  2.3490569746e+05 -8.6871769108e+00 11  5.8004852963e+00  2.1667049144e-13
