 x                 y                 z               Event            Energy              Time
 7.8833105853e+00  1.2952977945e+05 -5.7953722314e+01 11  1.9487445548e-01  1.3938986423e-13
 1.7746733038e+01  1.2951886506e+05 -5.5684063801e+01 11  1.0000000000e-02  1.4223904944e-13
 5.1075134000e-01  1.2952232844e+05 -5.5463897708e+01 11  7.1801624766e-02  1.4383629172e-13
-1.2725099511e+01  1.3309705538e+05  3.0249164864e+01 11  3.4699699229e-02  1.1728046577e-13
-3.8773993503e+00  1.3308063485e+05  3.0147098491e+01 11  1.1794594144e-01  1.1890311636e-13
-3.3652285913e+00  1.3307448516e+05  2.7980174851e+01 11  4.4830386292e-02  1.1939972843e-13
-2.5576065571e+00  1.3307326230e+05  3.1906503652e+01 11  1.2389580432e-01  1.1980469176e-13
-9.9364901660e-01  1.3307182869e+05  3.3507504539e+01 11  1.7029719920e-01  1.1998568399e-13
-4.2191257814e-01  1.3306783418e+05  3.4893723501e+01 11  2.0516822857e-01  1.2025392785e-13
-1.5356275274e-01  1.3306717253e+05  3.4972512387e+01 11  1.1670910326e-01  1.2029974688e-13
 2.7066858434e-01  1.3305871111e+05  3.4618942493e+01 11  5.2373404689e-02  1.2084518748e-13
 4.3392783885e+00  1.3305234044e+05  3.5374694042e+01 11  1.7645055587e-01  1.2135847740e-13
 6.4987635424e+00  1.3716553735e+05 -1.0135706688e+01  0  8.7600000000e+00  1.1919175141e-13
-5.1994318177e+00  1.3713563171e+05 -5.4625873527e+01 11  1.0737851436e-01  1.2366317311e-13
-1.7432273166e+00  1.3712891497e+05 -6.4026649689e+01  0  8.7600000000e+00  1.2561935960e-13
 3.1086031524e+00  1.3843484942e+05 -3.6878742340e+00  0  8.7600000000e+00  1.1930701853e-13
 9.8846107654e+00  1.3843743619e+05 -7.1364687274e+00 11  1.5203571798e-01  1.1979261612e-13
 1.8520951532e+01  1.3843472128e+05  6.6062147572e+00  0  8.7600000000e+00  1.2075251291e-13
 1.7248779359e+01  1.3843475201e+05  9.0377774963e+00 11  4.9047270468e-02  1.2091147872e-13
 1.8599788060e+01  1.3843530071e+05  2.2797446364e+01 11  1.0000000000e-02  1.2371302168e-13
 1.2696815574e+01  1.3845057917e+05  1.1121375251e+01 11  8.6047287822e-02  1.2536698253e-13
 3.3318607374e+01  1.3844943880e+05  6.1949242098e+00 11  9.5205250527e-02  1.2877302706e-13
 4.6715194573e+01  1.3843200548e+05  7.2867888375e+00 11  1.3114720683e-01  1.3124777020e-13
 5.5967733230e+01  1.3839750272e+05 -8.4752253972e-01 11  8.5260527612e-02  1.3488743154e-13
 6.1019814977e+01  1.3840704375e+05 -1.8755561262e+00 11  1.1215801100e-01  1.3558846696e-13
 6.3104879203e+01  1.3840781890e+05  9.4895832020e-01 11  1.2312076558e-01  1.3601582459e-13
 5.3975240746e+01  1.3839567881e+05  4.3947633896e+00 11  2.0713330167e-01  1.3702817813e-13
 4.6438706146e+01  1.3838906590e+05  4.9389400440e+00 11  1.7914694291e-01  1.3782147928e-13
 4.6211166293e+00  1.3853957310e+05 -1.5746767466e+01  1  1.2100000000e+01  1.1953619055e-13
-2.1094876638e+00  1.3856223776e+05  4.4988100469e+00  1  1.2100000000e+01  1.1901455166e-13
-4.7431851950e+00  1.3857096121e+05 -4.5928906010e+00  0  8.7600000000e+00  1.1920378317e-13
-1.6172354845e+01  1.3857858072e+05 -1.5812250158e+01  0  8.7600000000e+00  1.1944266696e-13
-8.5064917473e+00  1.3858103950e+05 -1.1618741755e+01 11  1.1440424183e-01  1.1952077988e-13
-8.6244485146e+00  1.3858092836e+05 -1.1785257649e+01 11  2.1855980079e-01  1.1952723149e-13
-9.8934366664e+00  1.3858684971e+05 -1.9692809699e+01 11  1.2616781553e-01  1.2039260966e-13
-8.6753656628e+00  1.3859673747e+05 -3.1291769029e+01 11  2.4094891643e-01  1.2162908410e-13
-1.4028378677e+01  1.3858787615e+05 -2.5399076036e+01  0  8.7600000000e+00  1.2219373357e-13
-1.3966531936e+01  1.3857766626e+05 -1.2800577121e+01  0  8.7600000000e+00  1.1959025519e-13
-1.5048618745e+01  1.3858345142e+05 -1.8528805565e+01 11  1.2063028357e-01  1.2021446646e-13
-1.1274945611e+01  1.3858801054e+05 -1.8841793025e+01 11  9.7402567718e-02  1.2077889509e-13
-1.0730500119e+01  1.3859268922e+05 -1.4232888590e+01 11  1.3251917123e-01  1.2126736316e-13
 1.6124571138e+00  1.3859210439e+05 -1.2619912617e+01 11  5.0501539348e-02  1.2207628058e-13
 6.2844792930e+00  1.3859515417e+05 -7.2931591847e+00 11  2.1858534264e-01  1.2255182068e-13
 1.7381317296e+01  1.3860072756e+05 -1.0936633405e+01 11  7.9800513349e-02  1.2390676446e-13
 3.4338354793e+01  1.3860342297e+05  2.1822100500e+00 11  1.1873286402e-01  1.2740129553e-13
 4.5290247544e+01  1.3860148842e+05  1.7368149966e+00 11  1.5964561813e-01  1.2958648425e-13
 4.4275172944e+01  1.3857877904e+05 -6.9339442131e+00 11  1.3626406575e-01  1.3260603079e-13
 4.1258051306e+01  1.3857186570e+05 -1.2234728974e+01 11  2.0612651397e-01  1.3323851622e-13
 4.1109742605e+01  1.3857132587e+05 -1.2549776339e+01 11  1.6858101460e-01  1.3328299552e-13
 3.3607341449e+01  1.3856576512e+05  4.4933660005e-01 11  7.8580128522e-02  1.3745636579e-13
 3.9801321416e+01  1.3857683423e+05  4.6719313372e+01 11  9.6059209384e-02  1.5431088789e-13
-6.4281520981e+00  1.3856970586e+05 -3.8660570756e+00 11  1.6423541526e-01  1.1933281093e-13
-9.1145174202e+00  1.3856413809e+05 -1.0725311959e+00 11  9.3557253870e-02  1.1973038325e-13
-1.0123836658e+01  1.3856656907e+05 -8.8294917877e+00 11  1.8669335838e-01  1.2037375042e-13
-1.0675338945e+01  1.3857553809e+05 -1.8794517034e+01 11  6.6117968543e-02  1.2286759761e-13
 4.3308961586e+00  1.3857497696e+05 -1.4812412802e+01 11  1.5595597656e-01  1.2487075435e-13
 9.9835339447e+00  1.3859217502e+05 -2.1907070399e+01 11  1.6114442161e-01  1.3051508160e-13
 9.0274640047e+00  1.3858791847e+05 -2.4845378035e+01 11  2.3769637044e-01  1.3134836870e-13
 8.3383054706e+00  1.3858574514e+05 -2.0016417393e+01 11  1.3476372877e-01  1.3221585707e-13
-4.3399105959e+00  1.3860572778e+05 -3.4403926144e+01 11  1.2931459933e-01  1.3495300435e-13
-7.2043418233e+00  1.3860303383e+05 -3.6348271443e+01 11  1.8552545104e-01  1.3545037661e-13
-1.2035538915e+01  1.3857258729e+05 -4.0722452108e+01 11  1.0441787997e-01  1.3905293684e-13
-1.7287322748e+01  1.3856738791e+05 -2.9777734888e+01 11  1.0000000000e-02  1.4241989231e-13
-4.0270462536e+01  1.3856842054e+05 -4.9230505712e+01 11  1.0000000000e-02  1.4671989703e-13
-2.5030903053e+01  1.3854840254e+05 -4.8542528765e+01 11  4.9146662023e-02  1.5409595137e-13
-7.6658537121e+00  1.3856843091e+05  3.2372556619e+00 11  7.8309885585e-02  1.1930298945e-13
-3.4163092610e+00  1.3858148235e+05  1.5084487720e+01 11  1.0910504574e-01  1.2052227394e-13
-3.4246432029e+00  1.3858150351e+05  1.5076253601e+01 11  1.6568674665e-01  1.2052368956e-13
-9.7021963343e+00  1.3858341770e+05  1.2796474533e+01 11  1.1416237987e-01  1.2097447966e-13
-1.4522469059e+01  1.3859074550e+05 -2.9700594854e+00 11  7.4573718646e-02  1.2231154132e-13
-2.9980707345e+01  1.3859109862e+05  5.7851026172e+00 11  1.0000000000e-02  1.2555920241e-13
-1.8112818864e+01  1.3858179530e+05 -1.2310723501e+01 11  3.9437487318e-01  1.2914837007e-13
-1.8075860664e+01  1.3858149557e+05 -1.2342505640e+01 11  2.4030688167e-01  1.2916701719e-13
-2.0353092663e+01  1.3857213209e+05 -2.0508275672e+01 11  7.0345923285e-02  1.3281080380e-13
-2.2752222097e+01  1.3857671801e+05 -2.3955572425e+01 11  5.7908444356e-01  1.3365504010e-13
-1.8756762351e+00  1.3884347288e+05 -6.1632475394e+00 11  8.3456678332e-02  1.1937744409e-13
 2.1880890197e+00  1.3884366022e+05 -8.1957592210e+00  1  1.2100000000e+01  1.1945957951e-13
 3.8662744157e+00  1.3884146393e+05 -2.4677205120e+01 11  6.7565177971e-02  1.2013183710e-13
 6.8084912002e-01  1.3883315114e+05 -2.8659706785e+01  1  1.2100000000e+01  1.2034191899e-13
 1.7096680499e+01  1.3883280047e+05 -3.0775200830e+01  0  8.7600000000e+00  1.2125916975e-13
-8.2443271388e+00  1.3906600132e+05 -5.8727685351e+00  0  8.7600000000e+00  1.1948097847e-13
-4.3927789726e+00  1.3906751823e+05 -8.4990542207e+00  2  1.6800000000e+01  1.1949393105e-13
-1.5983417874e+01  1.3904505925e+05 -1.5016546437e+01  2  1.6800000000e+01  1.1949486964e-13
-1.1499547390e+01  1.3908122329e+05 -1.3605706465e+01  0  8.7600000000e+00  1.1966173915e-13
-1.3472675035e+01  1.3907075752e+05 -1.9417115360e+01 11  1.7147714272e-01  1.1966228476e-13
-1.2488003166e+01  1.3907268636e+05 -2.8597925133e+01 11  5.2064718674e-01  1.1978321380e-13
-1.2313556191e+01  1.3907335308e+05 -3.0731717650e+01  1  1.2100000000e+01  1.1980725475e-13
-5.2504587877e+00  1.3907060770e+05 -3.5325721423e+01  1  1.2100000000e+01  1.1990111220e-13
 1.7210842875e+01  1.3906150443e+05 -3.8280607394e+01  1  1.2100000000e+01  1.2011451525e-13
-1.1165088666e+01  1.3905139125e+05 -4.2293255283e+01  1  1.2100000000e+01  1.2037470132e-13
-1.2164739083e+01  1.3904768651e+05 -4.2004079715e+01  1  1.2100000000e+01  1.2045981759e-13
-2.1328309402e+01  1.3904120262e+05 -4.2492855584e+01  2  1.6800000000e+01  1.2062691511e-13
-1.8023372260e+01  1.3904706037e+05 -8.6476062238e+01 11  1.2131978909e-01  1.2261113520e-13
-8.0305457726e+00  1.3904695229e+05 -7.3823817837e+01 11  1.4615264732e-01  1.2528991841e-13
-7.8103024340e+00  1.3901700774e+05 -9.4396814855e+01 11  1.3008033577e-01  1.2780155891e-13
 8.9391637012e+00  1.3900669885e+05 -1.1437116848e+02 11  5.3040496492e-02  1.3067069514e-13
 6.5071182574e+00  1.3900687914e+05 -1.1548300588e+02 11  1.0000000000e-02  1.3084875422e-13
-1.1516428158e+01  1.3905046008e+05 -1.0969672028e+02 11  4.8381775515e-02  1.3605295200e-13
-3.5917168668e-01  1.3906033268e+05 -1.1974351818e+02 11  1.4867027379e-01  1.3711821527e-13
 1.7809486078e-01  1.3906127823e+05 -1.2109760700e+02 11  2.3506716029e-01  1.3720886489e-13
 4.9075114042e-01  1.3908250510e+05 -1.6443607897e+02 11  2.1856857320e-01  1.3989482616e-13
-7.1104232467e+00  1.3906255291e+05 -1.7175874473e+02 11  1.2548855593e-01  1.4119049575e-13
-5.8299079636e+00  1.3906343918e+05 -1.7573833728e+02 11  1.6927316834e-01  1.4150493991e-13
-9.7383164256e+00  1.3906375216e+05 -1.8131040232e+02 11  7.2388696850e-02  1.4295054595e-13
-1.4088858899e+01  1.3905937995e+05 -1.8236941071e+02 11  1.6182523990e-01  1.4329415369e-13
-2.0145315977e+01  1.3906273787e+05 -1.8691193900e+02 11  1.0000000000e-02  1.4519631355e-13
-1.1305158418e+01  1.3907901624e+05 -1.9135145377e+02 11  1.0229068111e-01  1.4642598749e-13
-1.1792111152e+01  1.3908161246e+05 -1.9125642356e+02 11  2.1394609641e-01  1.4666181968e-13
-1.1291070321e+01  1.3908216145e+05 -1.8716132245e+02 11  1.0000268343e-01  1.4805081433e-13
-1.1088056225e+01  1.3908229223e+05 -1.8753122025e+02 11  1.5046337567e-01  1.4807560581e-13
 7.9342405173e-01  1.3908085594e+05 -1.9783166818e+02 11  6.4852959729e-02  1.5003216567e-13
 2.1305233146e+00  1.3907922788e+05 -1.9410772784e+02 11  6.8879245582e-02  1.5030250247e-13
 5.0224512079e+00  1.3907599605e+05 -1.9623801891e+02 11  1.5063027733e-01  1.5058119962e-13
 6.5562413100e+00  1.3907424596e+05 -1.9995395561e+02 11  5.4819847649e-02  1.5083340916e-13
 8.8540568083e+00  1.3906563288e+05 -2.0119257900e+02 11  1.3575736001e-01  1.5180898864e-13
 7.7650828138e+00  1.3904744828e+05 -1.8971943896e+02 11  1.2872572571e-01  1.5451716012e-13
 1.7169172883e+01  1.3906031652e+05 -1.8517892047e+02 12  8.2721862472e+00  1.5934381136e-13
-1.7883720725e+01  1.3903921987e+05 -2.5120879994e+01 11  5.6286395505e-01  1.2498874220e-13
-2.0103813392e+01  1.3904417354e+05 -3.8232627443e+01 11  1.2880258134e-01  1.2093242823e-13
-1.4794546245e+01  1.3904068361e+05 -4.4283285468e+01 11  5.3557326379e-01  1.2154940518e-13
-3.0612778598e+01  1.3903923939e+05 -2.4914311994e+01 11  7.7850122485e-02  1.2424515039e-13
-3.7574137136e+01  1.3904704470e+05 -2.9622277675e+01 11  1.7076345309e-01  1.2486493175e-13
-3.9453288941e+01  1.3904787796e+05 -3.0581151496e+01 12  9.8810464677e+00  1.2499238800e-13
-1.4373806110e+01  1.3904152120e+05 -3.1247761749e+01 11  5.3615170579e-01  1.2155181621e-13
-1.3903152031e+01  1.3904243970e+05 -3.3620849280e+01 11  1.6020680972e-01  1.2171799824e-13
-1.3985402250e+01  1.3904364376e+05 -3.8443842749e+01 11  8.1373650046e-02  1.2262305458e-13
-4.6556232012e+00  1.3904289230e+05 -5.7813878902e+01 11  1.6828632193e-01  1.2465688991e-13
-1.5006274954e+01  1.3904807425e+05 -5.1422028708e+01 11  8.7966303311e-02  1.2722006688e-13
-2.5562486585e+01  1.3903111333e+05 -5.9252010039e+01 11  1.2609128754e-01  1.3214239017e-13
-2.8092561661e+01  1.3903206524e+05 -5.9011348663e+01 11  1.8733611696e-01  1.3231689652e-13
-2.0659509744e+00  1.3907424714e+05 -4.8357962820e+01 11  1.1487904698e-01  1.2184451649e-13
 6.7044124646e+00  1.3907041385e+05 -2.5806542038e+01 11  1.8913835308e-01  1.2306526467e-13
 6.8582282908e+00  1.3907045916e+05 -2.5251972352e+01 11  1.9699980094e-01  1.2309292673e-13
-3.6289593643e+00  1.3906304841e+05 -1.1983954952e+01  0  8.7600000000e+00  1.1975188602e-13
-1.3179740056e+01  1.3906067313e+05 -5.3049467190e+00  1  1.2100000000e+01  1.1967914807e-13
-7.7318359996e+00  1.3907180801e+05 -4.0933925442e+00  0  8.7600000000e+00  1.2025646085e-13
-2.4925605040e+00  1.3908202256e+05 -5.6084000058e+00 11  1.7133082501e-01  1.2319121910e-13
-1.6745262114e+01  1.3908690555e+05  1.8894537564e+01 11  1.5148547738e-01  1.2588825099e-13
-2.3205649768e+01  1.3908717583e+05  2.2055291207e+01 11  1.0272491385e-01  1.2640548535e-13
-2.1949164812e+01  1.3909390929e+05  1.8571127339e+01 11  1.4318921596e-01  1.2695569227e-13
-4.3721028135e+01  1.3910645577e+05  1.7142370963e+01 11  5.8993420165e-02  1.2973371525e-13
-6.1089631726e+01  1.3911140383e+05  8.1631256300e+00 11  1.5731373845e-01  1.3225091820e-13
-4.0744641026e+01  1.3910892975e+05 -3.3620172759e+00 11  5.1074682930e-02  1.3824137083e-13
-4.4344212904e+01  1.3910432229e+05  2.1139637251e+00 11  1.1503224233e-01  1.3900287442e-13
-5.0961598179e+01  1.3910026094e+05 -1.2289669719e+00 11  1.3234638371e-01  1.3974831386e-13
-4.9748976056e+01  1.3909836061e+05 -1.6653739712e+01 11  1.4451331083e-01  1.4154661018e-13
-6.0229995917e+01  1.3910682499e+05 -4.5905670069e+01 11  1.1840904736e-01  1.4714860257e-13
-6.2200749862e+01  1.3911468439e+05 -3.5929945880e+01 11  2.0004073290e-01  1.4891564654e-13
-6.2237696672e+01  1.3910302241e+05 -3.3337052987e+01 11  1.4086517204e-01  1.5074387362e-13
-6.3800277500e+01  1.3911469027e+05 -2.6699712725e+01 11  1.1756195309e-01  1.5192076364e-13
-6.7006417799e+01  1.3912694456e+05 -4.9626301600e+01 11  5.2704242114e-01  1.6032301407e-13
-6.2640458535e+01  1.3912362493e+05 -5.5327724722e+01 11  4.3062352240e-01  1.6094208560e-13
-1.8040003286e+01  1.3905991353e+05 -1.2871100560e+00 11  5.9690014793e-02  1.2411388347e-13
-2.6074433047e+01  1.3905474175e+05 -4.3437447206e+00 11  1.3938942686e-01  1.2527984564e-13
 1.9985194656e+01  1.3918445440e+05 -5.7238066002e+00 11  7.8416230040e-02  1.2004578938e-13
 2.2962746450e+01  1.3918302787e+05 -7.7961449385e+00 11  1.3800526582e-01  1.2094474009e-13
 2.8133756800e+01  1.3918639917e+05 -1.6203046387e+01 11  2.0996750286e-01  1.2348011213e-13
 2.1005976341e+01  1.3917725383e+05 -1.7330319662e+01 11  1.3507111789e-01  1.2447448164e-13
 2.1130489727e+01  1.3917090030e+05 -6.8841589358e+00 11  2.2986625040e-01  1.2556914504e-13
 2.4014989372e+01  1.3916740426e+05 -9.2726968664e+00 11  2.2763157795e-01  1.2601564820e-13
 2.4410021192e+01  1.3916183485e+05 -2.1131799605e+01 11  1.1812465988e-01  1.2808629001e-13
 3.1909553070e+01  1.3916036337e+05 -2.5326781463e+01 11  7.9833496384e-02  1.2894793544e-13
 3.2286904786e+01  1.3916073925e+05 -2.5974243167e+01 11  1.6157510199e-01  1.2899945423e-13
 3.3220644994e+01  1.3916159808e+05 -2.7578804701e+01 11  2.3686330418e-01  1.2912652090e-13
 7.1082348189e+01  1.3913793832e+05 -2.3199128047e+01 11  1.4693102629e-01  1.3262217004e-13
 7.6886575968e+01  1.3912874913e+05 -2.8650797873e+01 11  3.1904223474e-02  1.3348925874e-13
 7.5231294029e+01  1.3913138035e+05 -2.9427665388e+01 11  9.2131126974e-02  1.3372532597e-13
 7.7277437099e+01  1.3913483434e+05 -2.0345317059e+01 11  4.7051369182e-02  1.3569388652e-13
 8.2915651058e+01  1.3912434312e+05 -2.0452090297e+01 11  1.0902793780e-01  1.3646332860e-13
 4.4757658917e+00  1.3988227099e+05  5.2331438653e+00 11  5.4738350385e-01  1.2164817624e-13
-3.2065161531e+00  1.4069216779e+05  2.6998769917e+00 11  1.8762556651e-01  1.2183518648e-13
-6.8723527852e-02  1.4069531290e+05  3.1608939956e+00 11  1.0069611297e+00  1.2239473037e-13
 5.4656775194e-01  1.4069992006e+05  2.1385971879e+00  0  8.7600000000e+00  1.2302027358e-13
-7.5703508039e+00  1.4240150572e+05 -2.1843651512e+01 11  1.1270474900e-01  1.2429624025e-13
-1.4100815325e+01  1.4239280066e+05 -2.7060072469e+01 12  9.1180406308e+00  1.2531781972e-13
-8.1177628898e+01  1.4281353578e+05 -2.8289934736e+01  1  1.2100000000e+01  1.2331263721e-13
 1.5923315358e+02  1.4307201358e+05  1.5314006564e+02 11  1.7698802289e-01  1.2323826677e-13
 1.6400386090e+02  1.4306838727e+05  1.5779215409e+02 11  1.1904234692e-01  1.2462270409e-13
 1.5891870482e+02  1.4306605883e+05  1.5889863255e+02 11  5.7198065293e-02  1.2506222671e-13
 1.5146532722e+02  1.4307738120e+05  1.5880220553e+02 11  5.3008056869e-02  1.2599739727e-13
 1.5724680591e+02  1.4307955400e+05  1.5612275963e+02 11  1.0350152678e-01  1.2799330811e-13
 1.5629223453e+02  1.4308043497e+05  1.5625605207e+02 11  6.3505033759e-02  1.2807315081e-13
 1.6423782992e+02  1.4309257355e+05  1.6613221158e+02 11  1.1172639608e-01  1.3079879694e-13
 1.6494352966e+02  1.4308516093e+05  1.7535050378e+02 11  6.5879074757e-02  1.3233353940e-13
 1.6178338593e+02  1.4309601690e+05  1.8164659749e+02 11  4.1867985351e-02  1.3352810097e-13
 1.7061965316e+02  1.4308502823e+05  1.6282130756e+02 11  1.1214486624e-01  1.3744869998e-13
 1.7253730246e+02  1.4310021593e+05  1.6297332390e+02 11  2.0174604949e-01  1.3934200418e-13
 1.7283237728e+02  1.4310120631e+05  1.6300607377e+02 11  1.3895888807e-01  1.3940786065e-13
 1.9044169340e+02  1.4309564207e+05  1.5679784928e+02 11  1.3943126194e-01  1.5103905458e-13
-9.6251141288e+00  1.4365656351e+05  4.8888853306e+00  1  1.2100000000e+01  1.2362604164e-13
-1.9839909922e+01  1.4365160530e+05  7.2441032112e+00  0  8.7600000000e+00  1.2459063733e-13
-1.1953299798e+01  1.4365618547e+05 -8.2665466114e-01 11  5.5888726381e-01  1.2445787075e-13
-1.4829916217e+01  1.4365035648e+05 -1.0543487766e+01 11  1.3138356105e-01  1.2565364265e-13
-1.5101260506e+01  1.4364986379e+05 -1.0974750786e+01 11  1.4196685889e-01  1.2569151070e-13
-1.2656349430e+01  1.4364626880e+05 -1.2673442463e+01 11  7.2959041585e-02  1.2698877726e-13
-1.0172677833e+01  1.4363098188e+05  1.0936207732e+00 11  9.5582710141e-02  1.2881617292e-13
-1.7352368028e+01  1.4363337247e+05 -3.3824071871e+00  0  8.7600000000e+00  1.2917813705e-13
 4.3002637146e+00  1.4417946769e+05  5.9505130453e+00 11  1.7317922574e-01  1.2426569732e-13
 3.5788724430e+00  1.4417995682e+05  6.2868659679e+00 11  5.8278876693e-02  1.2431570056e-13
-8.7220173018e+00  1.4418217921e+05  2.1394792726e+01 11  1.2268116795e-01  1.2641110436e-13
-1.2719539847e+01  1.4416067012e+05  2.4394340113e+01 11  5.7799364322e-02  1.2808307371e-13
-2.8145397379e+01  1.4414119550e+05  2.9407877217e+01 11  1.8491764288e-01  1.3339174962e-13
-2.8759698757e+01  1.4413965118e+05  2.7930092470e+01 11  8.6521133319e-02  1.3352608032e-13
-2.8650129788e+01  1.4413598480e+05  2.4427923426e+01 12  9.4135332121e+00  1.3393962099e-13
-2.8408751180e-01  1.4444617907e+05 -2.2641256491e+01 11  2.3283448896e-01  1.3227982346e-13
 5.1294643559e+00  1.4443454081e+05 -3.9622541885e+01 11  2.2378937381e-01  1.3636597262e-13
-6.0925877088e+00  1.4445356277e+05 -8.2106585145e+00 11  1.7357161664e-01  1.4045838300e-13
-9.0584359336e+00  1.4445767155e+05 -2.5995154376e+01 11  1.3259751341e-01  1.4429760894e-13
-6.0248726160e+00  1.4445902299e+05 -1.5255436313e+01 11  1.1525912510e-01  1.4799913470e-13
-1.7715816566e+01  1.4457621987e+05  1.2173832860e+01  0  8.7600000000e+00  1.2628822432e-13
-4.4077394611e+00  1.4573191367e+05 -2.9878674912e+00 11  5.6516884601e-01  1.2516980802e-13
 1.2281339897e+01  1.4575162670e+05  2.0422949745e+00  0  8.7600000000e+00  1.2535555028e-13
 5.7726155857e+00  1.4573021718e+05 -2.9980044887e+01  3  3.2200000000e+01  1.2545687936e-13
 5.5004362410e+00  1.4573940715e+05 -2.6986966988e+01  0  8.7600000000e+00  1.2552520817e-13
 1.2888082239e+01  1.4574876189e+05 -2.7539897114e+01  0  8.7600000000e+00  1.2566671819e-13
 1.4368901158e+01  1.4575413230e+05 -1.7892253195e+01  3  3.2200000000e+01  1.2581831795e-13
 2.4018526449e+01  1.4578135464e+05 -2.0878579410e+01  0  8.7600000000e+00  1.2619521775e-13
 2.0735642348e+01  1.4578271567e+05 -1.5202567553e+01  0  8.7600000000e+00  1.2624692892e-13
 2.4577201186e+01  1.4578666311e+05 -1.1505855394e+01 11  1.4761854603e-01  1.2636085143e-13
 2.2289334411e+01  1.4578633172e+05 -6.1448204575e+00  0  8.7600000000e+00  1.2638398857e-13
 2.4926166542e+01  1.4578435527e+05 -7.4015427559e+00  1  1.2100000000e+01  1.2661925835e-13
 2.9340831450e+01  1.4578053533e+05 -6.8897426804e+00  2  1.6800000000e+01  1.2662307083e-13
 3.0172765345e+01  1.4578043862e+05  1.7593689322e+00  0  8.7600000000e+00  1.2694059102e-13
 3.4704577739e+01  1.4578217259e+05  1.2522176731e-01 11  1.5011437669e-01  1.2704752010e-13
