 x                 y                 z               Event            Energy              Time
-2.2745612249e+00  3.9402178886e+05  2.6601393984e+00 11  7.4117434893e-02  3.6483545636e-13
-4.1660546289e+01  3.9422259910e+05  6.7755742798e+01 10  6.7473370947e+00  3.7853205242e-13
 5.9879364563e+00  3.9419436577e+05  5.8692756050e+01 11  1.2135353292e+00  3.6505292246e-13
 1.4353720000e+00  3.9501955507e+05 -7.0405828784e-01 11  1.6208823794e+00  3.6571377719e-13
-1.2495023922e+00  3.9549690233e+05  8.1231906306e+00 11  7.9053326496e-02  3.6615571094e-13
 5.1376256785e-01  3.9680148745e+05  6.4028867867e-01 11  3.7097654207e+00  3.6736351127e-13
-1.7637413571e+01  3.9713133344e+05  1.0496060871e+02 10  6.4490124099e+00  3.9319385332e-13
-7.9742021066e+00  3.9754634094e+05  1.8982890800e+01  7  8.7600000000e+00  3.6870899517e-13
-6.5075629502e-01  3.9755819747e+05  2.6601271651e+01 12  9.3504154415e-01  3.7101864409e-13
-3.2815274725e+00  3.9755610066e+05  2.5121827228e+01 10  4.1662071045e+00  3.7101864409e-13
-1.0825524139e+01  3.9754978012e+05  2.0194396055e+01  0  7.9288427093e+00  3.6890807721e-13
-1.1585126494e+01  3.9754832354e+05  2.0304094822e+01 10  5.4954653577e+00  3.6890807721e-13
-6.2616361361e+00  3.9754340345e+05  2.4792337152e+01  1  8.5830596649e+00  3.6909710756e-13
-3.4257348119e+00  3.9754977319e+05  2.6893005342e+01 10  4.0966963268e+00  3.6909710756e-13
-5.1588501387e+00  3.9754564828e+05  2.0489134220e+01 11  1.2814762183e-01  3.6859066824e-13
 6.6672520777e+00  3.9753406259e+05  2.3681625104e+01 10  4.7815643865e+00  3.6989297689e-13
 6.9366802051e+00  3.9753331642e+05  2.6077962995e+01 11  4.3357791397e+00  3.6989297689e-13
 5.3292875975e+00  3.9777719765e+05  8.5925683295e+00 11  2.6353047076e+00  3.6826683532e-13
-8.8080279044e+00  3.9788929676e+05 -5.8702340081e+00 11  4.6478399428e+00  3.6837061799e-13
-1.1014152334e+02  3.9845845429e+05  1.6662305001e+01 11  3.7311886136e-01  3.6889755077e-13
 2.0857395660e+01  3.9897368158e+05 -3.8437285327e+00  7  1.6800000000e+01  3.7060099904e-13
 1.4601275880e+01  3.9897079773e+05 -9.8004899910e+00 10  3.8208076597e+00  3.7060099904e-13
 2.0857395660e+01  3.9897368158e+05 -3.8437285327e+00 11  1.9708537826e+00  3.7060099904e-13
-2.5343426723e+00  3.9902183726e+05 -2.2399440791e+01 10  6.7100121346e+00  3.9931534238e-13
-1.3101070903e+00  3.9926358755e+05 -2.6811953225e+00 12  1.6660333942e+00  3.6968586957e-13
-7.5928377751e-01  3.9925893766e+05 -2.6123920737e+00 10  2.9499310731e+00  3.6968586957e-13
-2.6020737247e+00  3.9943282573e+05  8.1069696538e+00 11  1.1842041738e+00  3.6979963538e-13
-4.3199562047e+01  4.0329238871e+05  5.1262495581e+01 12  8.9154362760e-01  3.7464676786e-13
-2.7582450551e+01  4.0331220239e+05  3.1818436846e+01  7  1.2100000000e+01  3.7466708779e-13
-6.1332439129e+01  4.0335357783e+05  9.8859585390e+00 10  6.7358874239e+00  3.8113425973e-13
-3.9151949890e+01  4.0331311982e+05  3.7342140076e+01 11  3.5473708594e+00  3.7496996795e-13
-1.5016183200e+01  4.0336992458e+05  6.8817807848e+01  3  8.7600000000e+00  3.9046403828e-13
-1.5016183200e+01  4.0336992458e+05  6.8817807848e+01 12  1.2724850639e+00  3.9046403828e-13
-2.0535370201e+01  4.0337485249e+05  6.3585552348e+01 10  1.5418957758e-01  3.9046403828e-13
-4.0636937266e+01  4.0331864381e+05  3.1663365578e+01 11  3.3582582155e+00  3.7455397348e-13
 6.3674706141e-01  4.0331928722e+05 -1.2589044754e+01 10  5.0025196470e+00  3.7403221539e-13
-1.0146348911e+00  4.0332047393e+05 -1.2906066011e+01 11  4.6483258287e+00  3.7403221539e-13
 6.6091400384e+01  4.0438335777e+05  1.1660526866e+02  4  1.0553132251e+01  3.8638553462e-13
 7.4751467339e+01  4.0438573155e+05  1.1397062587e+02 10  1.0911301773e+00  3.8638553462e-13
 1.5864308743e+01  4.0487286106e+05  3.1499010173e+01 11  2.2237204044e+00  3.7483608444e-13
-3.3822392123e+01  4.0514694481e+05  3.6472305595e+00 11  3.3707885248e+00  3.7508983442e-13
-2.1502552102e+00  4.0535210859e+05 -2.6376408600e+00 11  1.4291337117e-02  3.7527977748e-13
-1.1282435656e+01  4.0549005524e+05  5.5773451911e+01 10  6.4876706044e+00  3.9377321159e-13
 3.5839652278e+00  4.0568269358e+05  4.4954278113e+00 11  4.5015691631e+00  3.7558583697e-13
-7.6068922019e+00  4.0575611865e+05 -7.6482945651e+00 12  8.6336121776e-01  3.7655556624e-13
-7.1392032011e+00  4.0575644184e+05 -7.6656850402e+00 10  6.4731239526e+00  3.7655556624e-13
 9.0161554456e+00  4.0581610496e+05 -1.3348687815e+01 11  2.1051923123e-01  3.7570935081e-13
-5.0018951518e+01  4.0596059896e+05 -3.3761590949e+01 11  3.0974795567e+00  3.7584312506e-13
 5.4943926499e+00  4.0613220421e+05  2.2796855676e+01 11  4.2884849488e+00  3.7600199923e-13
-1.8681714159e+00  4.0769192164e+05  8.1841545392e-01  7  1.6800000000e+01  3.7746730333e-13
-1.5561294475e+01  4.0767899722e+05  5.1487737790e+00  7  1.2100000000e+01  3.7772442061e-13
-3.6718025081e+01  4.0768827759e+05  3.2157410504e+01 12  2.1530532364e-01  3.7898767539e-13
-2.0786470786e+01  4.0771734099e+05  2.0885094050e+01 12  3.3971525722e-01  3.8203638023e-13
-3.7088439293e+01  4.0770378664e+05  2.2954135817e+01 10  6.3312020997e+00  3.9823340212e-13
-7.7684640199e+01  4.0763454946e+05  1.1165354544e+01 10  6.6410282962e+00  3.9319751147e-13
-6.4962812820e+01  4.0763331709e+05  5.4100167695e+01  1  8.2071845125e+00  3.8625600023e-13
-7.2567972172e+01  4.0764227335e+05  5.5039875891e+01 10  1.7688966603e+00  3.8625600023e-13
 9.4101683570e+01  4.0760484799e+05 -1.3637634773e+00 10  6.7681763840e+00  4.1122728583e-13
 2.4101071615e+01  4.0768048936e+05  6.2943332642e+01 10  6.7896117959e+00  3.9822176622e-13
-1.0669573547e+01  4.0768289400e+05  6.3641310048e+00 11  4.0328551110e+00  3.7762888479e-13
-5.4249185190e+00  4.0767540910e+05  3.2128018539e+00 10  5.5257097376e+00  3.7881204965e-13
-2.9613000609e+00  4.0767352456e+05  3.0618913942e+00 11  9.6953310962e-01  3.7881204965e-13
-6.1186404484e+00  4.0767934011e+05  2.0938093199e+00 11  2.0150043491e+00  3.7774453789e-13
-1.8681714159e+00  4.0769192164e+05  8.1841545392e-01 11  1.4200736401e+00  3.7746730333e-13
 4.6178993666e+01  4.0787256976e+05 -5.7171367566e+01 10  6.7106253105e+00  4.0438590276e-13
-1.4177714590e+01  4.1008018920e+05  1.1213044163e+01 12  9.4551153354e-01  3.8181407398e-13
-9.8486159094e+00  4.1008538637e+05  1.2560457306e+01 10  3.4200456084e+00  3.8181407398e-13
-2.3668863471e+01  4.1294136764e+05 -5.7552261128e+00  7  1.2100000000e+01  3.8410096896e-13
-2.3693587245e+01  4.1294104153e+05 -7.7485588023e+00 10  5.6058165387e+00  3.8410096896e-13
-5.8491276450e+01  4.1294624714e+05  3.4111380693e+01  0  8.1049587714e+00  3.8769444074e-13
-5.8247141335e+01  4.1294768235e+05  3.1427266409e+01 10  3.6312791186e+00  3.8769444074e-13
-3.7445971963e+01  4.1289990736e+05  2.0063792841e+01 10  6.4293157623e+00  4.0879306214e-13
-2.5473865765e+00  4.1395302410e+05 -4.1706530639e+00 12  8.7245166815e-02  3.8389007647e-13
 3.7751522845e+00  4.1393865637e+05 -1.8138971682e+00 10  6.7779207907e+00  3.9184138454e-13
 2.0787845291e+01  4.1397120804e+05 -2.4286239350e+01 11  6.6923912405e+00  3.9148630681e-13
 8.5154342433e-01  4.1507409772e+05 -2.4173378736e+01 11  2.2460932669e+00  3.8428051002e-13
-8.0802204948e+00  4.1690384387e+05  2.6347872904e+01 12  9.3279425983e-01  3.8667599137e-13
 1.0903883174e+01  4.1691060101e+05  2.0181608203e+01 12  1.8433955330e+00  3.8780845005e-13
 1.0807404458e+01  4.1691140691e+05  2.1318747731e+01 10  4.3668479427e+00  3.8780845005e-13
 1.8780361808e+00  4.1692435574e+05  1.3303848011e+01 11  1.0873766740e-01  3.8634212801e-13
-1.7487448489e+00  4.1761553374e+05  3.9096091375e+00 12  5.4613840198e-01  3.8781936641e-13
-7.3966638703e-01  4.1761406786e+05  1.2666702570e+00 10  3.3355673637e+00  3.8781936641e-13
-1.9315943644e-01  4.1829061782e+05 -1.1821876623e+01  2  9.4257004138e+00  3.8833565786e-13
 2.6236632641e+00  4.1829024382e+05 -8.3397265925e+00  3  8.7600000000e+00  3.8894987491e-13
 2.6236632641e+00  4.1829024382e+05 -8.3397265925e+00 11  1.4234499711e+00  3.8894987491e-13
 1.3812609370e+00  4.1881651642e+05  4.1764641319e+00 12  2.3020838592e+00  3.8842647406e-13
 1.1852502398e-01  4.1890388305e+05  6.8143182063e+00 11  3.1323529771e+00  3.8782617059e-13
 8.6684151963e+01  4.2039622159e+05  4.8487430241e+02 12  1.2488176208e+00  3.9591945733e-13
 8.7294596212e+01  4.2039568114e+05  4.8525934381e+02 10  1.3778366389e+00  3.9591945733e-13
 5.4065201237e+01  4.2066787482e+05 -6.4234813151e+01 11  2.7349724163e+00  3.8945929504e-13
-1.9616556108e+00  4.2069051210e+05  1.5514113170e+01 11  4.4068647589e+00  3.8948025290e-13
 6.7279214812e+01  4.2074758603e+05 -4.2861709630e+01 11  1.1689978908e+00  3.8953309262e-13
 2.3108696592e+01  4.2188417018e+05  6.5480083701e+00 10  3.7115786314e+00  3.9353902854e-13
 2.5509401251e+01  4.2188947312e+05  1.5957069696e+01 11  1.5074724847e+00  3.9353902854e-13
-2.5360619902e+01  4.2247148209e+05  4.1407637934e+01 11  2.7125019244e+00  3.9112909599e-13
 6.9445953499e-01  4.2319980945e+05  6.8942344502e+00 10  4.0875323755e+00  3.9320802181e-13
 1.5352188108e-02  4.2320086988e+05  8.7628043380e+00 11  1.1239823242e+00  3.9320802181e-13
 1.7994921883e+01  4.2327845715e+05 -3.5817908336e+01 10  6.5297846409e+00  3.9587126833e-13
-7.2383784557e+00  4.2352302306e+05  8.7897249222e+00 10  6.6756767113e+00  4.3348474300e-13
 5.2162564566e+01  4.2382681812e+05 -5.6003441426e+01 10  6.6593718440e+00  4.1098568722e-13
-2.4633974964e+00  4.2651374161e+05 -4.4526213868e+00 11  1.3109974420e+00  3.9487146767e-13
 2.2247526815e+01  4.2738209041e+05  4.3364015012e+01  7  1.2100000000e+01  3.9673465031e-13
-1.6251823878e+00  4.2741926333e+05  5.1681625678e+01  7  1.6800000000e+01  3.9698569198e-13
 1.9427152089e+01  4.2741967396e+05  2.2692412278e+01 12  2.8830495517e-01  3.9714230774e-13
 1.6590359729e+01  4.2745145259e+05  1.7075424075e+01  7  1.6800000000e+01  3.9743995876e-13
-1.0834519492e+01  4.2743664878e+05 -8.1500229687e+00  7  1.6800000000e+01  3.9755070690e-13
-1.0834519492e+01  4.2743664878e+05 -8.1500229687e+00 12  7.8644071978e-01  3.9755070690e-13
 9.2279911360e+00  4.2745024699e+05 -2.6353362550e+01  7  1.2100000000e+01  3.9783032440e-13
 1.9514130043e+01  4.2742669389e+05 -4.3725064823e+01  7  1.6800000000e+01  3.9837132368e-13
 3.2272164734e+00  4.2745621330e+05 -7.6018037528e+01 12  2.1278766424e+00  4.0336142785e-13
 3.2133303567e+00  4.2745605742e+05 -7.5902344963e+01 10  2.2873672721e+00  4.0336142785e-13
 1.1587065452e+01  4.2743854090e+05 -2.5259089870e+01  1  8.1915918781e+00  4.0276949259e-13
 1.5481651172e+01  4.2743378427e+05 -2.1223427183e+01 10  1.4742041806e+00  4.0276949259e-13
 2.1615344623e+01  4.2743052080e+05 -5.4751419092e+01  0  8.8073996982e+00  3.9891636612e-13
 1.9300322841e+01  4.2742876251e+05 -5.4590887402e+01 10  3.0786054950e+00  3.9891636612e-13
 2.5048338623e+01  4.2742156586e+05 -2.3130495361e+01 12  8.8480819254e-01  3.9913223023e-13
 2.3540251001e+01  4.2742334041e+05 -2.4940799600e+01 10  2.5933456033e+00  3.9913223023e-13
 1.6450974760e+01  4.2744446714e+05 -3.9690384324e+01  7  8.7600000000e+00  3.9813507424e-13
 8.6324723006e+00  4.2746055045e+05 -4.3485421880e+01 12  5.5433499932e-01  3.9901314301e-13
 9.6617786211e+00  4.2746034927e+05 -4.2791600068e+01 10  3.8909126987e+00  3.9901314301e-13
 8.7062366530e+00  4.2745237422e+05 -4.0846444419e+01 11  1.5915123931e+00  3.9856914418e-13
 2.1954205267e+01  4.2746109638e+05 -4.4745818075e+01  5  9.8290931315e+00  3.9934497116e-13
 2.3540705423e+01  4.2746166074e+05 -4.4256363820e+01 10  2.1933635438e+00  3.9934497116e-13
 9.2176181874e+00  4.2744410467e+05 -2.0544196291e+01 12  4.0019203149e-01  4.0266328299e-13
 4.4922715758e+00  4.2744336214e+05 -1.9940279131e+01 10  2.9292118611e+00  4.0266328299e-13
 3.6068355740e+00  4.2744606862e+05 -3.7131765352e+01  7  1.2100000000e+01  3.9809691899e-13
 3.9880468425e+00  4.2744243064e+05 -3.5870082357e+01 10  2.4942395633e+00  3.9809691899e-13
-1.4713167801e+01  4.2745181427e+05 -4.1067719767e+01 12  1.3027373247e-02  4.0182674197e-13
-1.2725999678e+01  4.2745450991e+05 -3.4041193113e+01 10  1.7056012066e+00  4.0182674197e-13
 4.3263513257e+01  4.2749947017e+05  1.4568096532e+01 10  6.7367095609e+00  4.2312954042e-13
 3.3685009168e+01  4.2743318607e+05  4.8121943907e+01 11  6.3326856918e+00  4.1227786957e-13
 2.0164770648e+01  4.2739587327e+05 -1.4577631228e+01 10  6.4121102396e+00  4.0504225930e-13
-4.4796109871e+00  4.2739921065e+05  3.9502376201e+01  9  1.2542064796e+01  4.0064234525e-13
-4.6750836858e+00  4.2739964696e+05  3.9947476124e+01 10  9.7467988151e-02  4.0064234525e-13
 2.2247526815e+01  4.2738209041e+05  4.3364015012e+01 11  4.8995710427e+00  3.9673465031e-13
 2.7328843281e+01  4.2736412570e+05  5.1945281764e+01 11  3.6491516871e+00  3.9655639747e-13
 5.6389302329e+01  4.2735592735e+05  5.0744549515e+01 10  1.4136049641e+00  4.0782918690e-13
 5.6198547104e+01  4.2735572212e+05  5.1236156246e+01 11  2.2870693165e-01  4.0782918690e-13
 2.9589344351e+01  4.2736354339e+05  5.1993965993e+01 11  4.8495854602e+00  3.9652787952e-13
 3.2029925167e+01  4.2735279721e+05  4.9370906401e+01 11  5.4019481043e+00  3.9643665640e-13
 3.5710860810e+01  4.2734612424e+05  3.5184023116e+01 11  2.9479937105e+00  3.9607837796e-13
 7.7802980008e+00  4.2733153694e+05  4.3559305457e+00  2  1.0227507998e+01  3.9589943672e-13
 5.8596188140e-01  4.2733801535e+05 -2.5229552182e+00 12  3.6872361658e-01  3.9706028781e-13
 4.9877917525e-01  4.2733363561e+05 -2.7826018706e+00  0  8.3633268141e+00  3.9784197831e-13
 8.4301674672e-01  4.2733643993e+05 -4.1790790472e+00 10  1.6649255730e+00  3.9784197831e-13
-1.1325866388e+02  4.2743875448e+05 -9.7836211801e+01 12  3.4970050817e+00  3.9659073992e-13
-1.4707440504e+02  4.2742913116e+05 -1.0415398284e+02  7  1.6800000000e+01  3.9678060220e-13
-1.7738085948e+02  4.2744568022e+05 -9.0182318624e+01 12  1.4156118839e+00  3.9715400677e-13
-1.4232835476e+02  4.2749509778e+05 -8.3757558276e+01 12  1.6750732099e+00  3.9818223577e-13
-1.7426285298e+02  4.2750565912e+05 -1.1395221977e+02  7  1.6800000000e+01  3.9869921840e-13
-1.7935864682e+02  4.2751340768e+05 -1.1661386629e+02 12  1.9964974090e+00  3.9875117457e-13
-1.7791771749e+02  4.2753840634e+05 -1.5583350940e+02  7  8.7600000000e+00  4.0029008783e-13
-1.8202297692e+02  4.2755359991e+05 -1.5499746115e+02  1  8.6477456626e+00  4.0220965943e-13
-1.8168450508e+02  4.2755272004e+05 -1.6098634488e+02 10  2.1706887647e+00  4.0220965943e-13
-1.7156416920e+02  4.2755553827e+05 -1.4736901053e+02 12  2.2530705366e+00  4.0351340767e-13
-1.7010531422e+02  4.2755730467e+05 -1.4699395527e+02 10  2.3439203458e+00  4.0351340767e-13
-1.5193217183e+02  4.2755561262e+05 -1.5794631531e+02 10  6.7744678029e+00  4.1226610366e-13
-1.7301349724e+02  4.2753426843e+05 -1.4913953736e+02 10  4.1467166041e+00  4.0191115320e-13
-1.7275135214e+02  4.2753440192e+05 -1.5042266871e+02 11  3.3465009804e+00  4.0191115320e-13
-1.8792392269e+02  4.2753292241e+05 -1.3313634323e+02 11  4.7506269172e+00  3.9969114311e-13
-1.7631247529e+02  4.2751031551e+05 -1.2941848323e+02 11  3.0337814588e+00  3.9901142133e-13
-1.8226094468e+02  4.2750652965e+05 -1.2826872448e+02 11  5.8624265599e+00  3.9892467474e-13
-1.7426285298e+02  4.2750565912e+05 -1.1395221977e+02 11  4.2561426884e+00  3.9869921840e-13
-7.8634237544e+01  4.2754457482e+05 -1.1930134177e+02 10  6.7046711647e+00  4.4540959995e-13
-1.5909942438e+02  4.2749233994e+05 -6.9452261370e+01  0  8.8345002658e+00  3.9905367685e-13
-1.5824056880e+02  4.2749571848e+05 -6.8876504748e+01 10  5.8644476055e+00  3.9905367685e-13
-1.8238330948e+02  4.2746820299e+05 -9.3377221040e+01 12  6.4519200478e-01  4.0282596356e-13
-1.7816970177e+02  4.2746872827e+05 -9.5646642835e+01 10  1.6186306823e+00  4.0282596356e-13
-1.7115616958e+02  4.2748932048e+05 -3.3010048814e+01 10  5.1471301608e+00  3.9891897640e-13
-1.7450889201e+02  4.2748750009e+05 -3.2551183233e+01 11  1.6894122029e+00  3.9891897640e-13
-1.5907129663e+02  4.2748117995e+05 -1.3853430637e+01 10  3.5103521445e+00  4.0379229585e-13
-1.5365728777e+02  4.2748331579e+05 -1.1247625955e+01 11  2.7362861115e-01  4.0379229585e-13
-1.7705843975e+02  4.2748130248e+05 -2.7050312298e+01 11  6.7049403866e+00  4.0655857289e-13
-1.6962628639e+02  4.2746103484e+05 -7.2192270690e+01 11  2.9257689392e+00  3.9736344221e-13
-1.7304578947e+02  4.2747875688e+05 -6.9548419406e+01  7  1.6800000000e+01  3.9783179770e-13
-1.7711447007e+02  4.2748739880e+05 -6.7133813996e+01  7  1.2100000000e+01  3.9804481712e-13
-1.7826757749e+02  4.2747921435e+05 -4.0830150381e+01  7  1.2100000000e+01  3.9940921308e-13
-1.8044526055e+02  4.2748246867e+05 -4.2384223021e+01 10  3.8208004519e+00  3.9940921308e-13
-1.7826757749e+02  4.2747921435e+05 -4.0830150381e+01 11  5.8925559861e+00  3.9940921308e-13
-1.6737570948e+02  4.2749010009e+05 -8.2054960934e+01 12  2.2938021141e-01  3.9923825597e-13
-1.6848024399e+02  4.2749088612e+05 -8.2340003851e+01 10  3.0487845099e-01  3.9923825597e-13
-1.7304578947e+02  4.2747875688e+05 -6.9548419406e+01 11  5.4975762521e+00  3.9783179770e-13
-1.5278665968e+02  4.2745971766e+05 -6.1618412409e+01 11  4.0752265910e-01  3.9746765416e-13
-1.6851825786e+02  4.2746367239e+05 -7.9081300115e+01 11  2.7668620472e+00  3.9746286442e-13
-1.8503434254e+02  4.2744174981e+05 -8.9484028168e+01 12  9.1483707690e-01  4.0151677187e-13
-1.7579452656e+02  4.2744877118e+05 -8.2868177838e+01 10  1.7507653508e+00  4.0151677187e-13
-1.5640394947e+02  4.2746640331e+05 -7.9154776875e+01 10  1.5123767195e+00  4.0113317924e-13
-1.5633002625e+02  4.2746684334e+05 -8.1194487103e+01 11  4.1778624359e-01  4.0113317924e-13
-1.7658106370e+02  4.2744935492e+05 -8.6590856656e+01 11  1.2219054051e+00  3.9770329839e-13
-1.4165041887e+02  4.2744212774e+05 -8.6491993753e+01 10  6.7131037964e+00  4.1355441545e-13
-1.6117706607e+02  4.2744643976e+05 -8.5510085614e+01 12  9.4979068895e-01  3.9847418595e-13
-1.7506675081e+02  4.2743696967e+05 -1.0248790145e+02 10  6.7233890872e+00  4.0141540102e-13
-1.6579624144e+02  4.2744491192e+05 -1.1118405081e+02 11  3.1129712760e+00  3.9700305567e-13
-1.6874656598e+02  4.2743705051e+05 -6.9880517696e+01 10  4.0652886006e+00  3.9810424954e-13
-1.6732130222e+02  4.2743759343e+05 -6.8953515228e+01 11  2.4415381414e+00  3.9810424954e-13
-1.4707440504e+02  4.2742913116e+05 -1.0415398284e+02 11  5.2411533812e+00  3.9678060220e-13
-1.2361486315e+02  4.2745784103e+05 -6.1676731983e+01 10  6.5023288393e+00  4.2728882722e-13
-1.4772550170e+02  4.2741808563e+05 -1.1844466181e+02  7  8.7600000000e+00  3.9720442080e-13
-1.4026681963e+02  4.2741694615e+05 -1.3288042561e+02  7  8.7600000000e+00  3.9788944594e-13
-1.4649193785e+02  4.2742049587e+05 -1.3301900413e+02 10  2.3033297541e+00  3.9788944594e-13
-1.4912726539e+02  4.2744967670e+05 -1.2557008342e+02  1  9.0956112234e+00  4.0642787202e-13
-1.4939192038e+02  4.2744953667e+05 -1.2580985848e+02 10  1.1359153073e+00  4.0642787202e-13
-2.2411393079e+02  4.2744285411e+05 -1.5521331398e+02 12  7.1385705020e-01  4.1081456311e-13
-2.2391434215e+02  4.2744391259e+05 -1.5559408803e+02 10  1.1435443260e+00  4.1081456311e-13
-1.3294705415e+02  4.2741904596e+05 -1.0775577522e+02 11  3.0588200231e+00  3.9669724315e-13
-1.0121934810e+02  4.2741212744e+05 -1.0021753108e+02 11  3.8878422711e+00  3.9647518619e-13
-9.9034393731e+01  4.2739840337e+05 -1.1812743405e+02  0  8.2423714298e+00  3.9676469129e-13
-1.4507498817e+02  4.2741326057e+05 -1.5909412681e+02 10  6.5578540786e+00  4.1190291023e-13
-9.9248367793e+01  4.2739262184e+05 -1.3176098475e+02 11  5.8740288634e-01  3.9907226402e-13
-8.7391858851e+01  4.2742013414e+05 -9.9470631066e+01 12  1.5842565195e+00  3.9914722573e-13
-7.9823953090e+01  4.2743185106e+05 -9.9163898499e+01 10  6.4894389155e+00  4.0804384586e-13
-1.1133921918e+02  4.2739613444e+05 -1.0834999001e+02  0  8.4379412882e+00  3.9738342616e-13
-1.0145517447e+02  4.2740364513e+05 -1.2292089248e+02 10  5.9685166338e+00  3.9738342616e-13
-8.2837984328e+01  4.2740685907e+05 -1.1277408398e+02 12  1.4465042355e+00  3.9639002968e-13
-9.1994352104e+01  4.2739799325e+05 -1.2194902450e+02 12  1.8085965294e+00  3.9653376862e-13
-8.3871784899e+01  4.2739332656e+05 -1.2820643431e+02  7  8.7600000000e+00  3.9657085012e-13
-9.7708366086e+01  4.2739193465e+05 -1.4784642807e+02 12  1.9182153471e+00  3.9684393069e-13
-6.8948334858e+01  4.2740735604e+05 -1.6724692612e+02 12  1.0983123151e+00  3.9732229174e-13
