 x                 y                 z               Event            Energy              Time
-1.2761512499e+02  5.6588582152e+05 -8.8432181321e+01  4  9.4025172829e+00  7.2144468470e-13
-1.2656958167e+02  5.6589815543e+05 -9.2051774806e+01 10  3.6188661880e+00  7.2144468470e-13
-6.8310013163e+01  5.6612484642e+05 -1.4173776344e+01 10  6.6420799526e+00  7.6226478220e-13
-1.6078278285e+00  5.6645039228e+05 -3.8451241023e+00 11  7.0979707955e-02  7.2038099904e-13
-1.5494214020e+01  5.6657877608e+05 -2.9170080212e+01 11  6.5487824412e+00  7.2054427062e-13
 5.4057151098e+00  5.6680802098e+05 -2.9103720285e+00 11  1.8288322547e+00  7.2083581190e-13
-1.0117856924e+01  5.6717750409e+05  2.5357331898e+00  0  7.9927715113e+00  7.2619284645e-13
-9.9015693923e+00  5.6717659653e+05  2.2037174280e+00 10  2.5626837955e+00  7.2619284645e-13
 2.0411935647e+00  5.6737269916e+05 -2.4398470873e-01 11  6.6587658138e+00  7.2155393910e-13
 1.8774479233e+01  5.6767156792e+05  6.1428448413e+00 11  5.8640885565e+00  7.2234794324e-13
 3.6705298913e-01  5.6797493014e+05  1.0239177967e+01 11  4.0599121489e+00  7.2231982390e-13
 2.1434171710e+00  5.6872397116e+05 -3.0117397297e+01 10  2.1065378484e+00  7.2568687038e-13
 1.7582716323e+00  5.6872341555e+05 -3.1741956202e+01 11  1.6573203536e+00  7.2568687038e-13
 1.0219812007e+00  5.6918177743e+05 -5.6908415497e+00 12  3.7538139066e-01  7.2627888747e-13
 1.5096911073e+00  5.6917785338e+05 -6.3575248211e+00 10  1.6098593430e+00  7.2627888747e-13
-2.2041053231e+01  5.6917778268e+05  3.0870800550e+01 11  6.6695301549e+00  7.3131503176e-13
-5.8854474776e+00  5.6918953753e+05  1.0367492576e+01 11  3.6337018917e+00  7.2395818209e-13
 5.2687489395e+00  5.6922037091e+05  7.9925925393e+00 11  6.5397077870e+00  7.2390370818e-13
 1.5716584799e+00  5.7030820221e+05 -9.5063439193e-01 12  1.0218380289e+00  7.2532283136e-13
 7.2566241753e+00  5.7031580094e+05  1.2792477059e+00  7  1.6800000000e+01  7.2532687238e-13
 7.2566241753e+00  5.7031580094e+05  1.2792477059e+00 12  1.9959701344e+00  7.2532687238e-13
-9.4909562007e+00  5.7032753434e+05  2.2010800759e+01 12  4.9481114936e-01  7.2827556853e-13
-2.3504790800e+01  5.7030610518e+05  5.7777150708e+01 10  6.7600617022e+00  7.3282028718e-13
 5.4982782702e-01  5.7059590921e+05 -1.2852158237e+01  7  1.2100000000e+01  7.2599943216e-13
-6.0084319404e+00  5.7059242635e+05 -7.8995361487e+00 10  3.8601911008e+00  7.2599943216e-13
 5.4982782702e-01  5.7059590921e+05 -1.2852158237e+01 11  6.3042207794e+00  7.2599943216e-13
-2.2644846273e+00  5.7059496903e+05  1.6852629186e+00 11  6.6813513657e+00  7.2566264965e-13
-1.7054745237e+01  5.7108360337e+05 -4.8154609959e+00 10  1.5950939940e+00  7.3074280390e-13
-1.6450497103e+01  5.7108344514e+05 -4.7343031086e+00 11  2.5512636638e-01  7.3074280390e-13
 6.5131337291e+00  5.7104723197e+05  5.3567093484e+00 10  3.5282044232e+00  7.2669490928e-13
 6.7265518826e+00  5.7104744051e+05  6.2004728445e+00 11  2.0181095603e-02  7.2669490928e-13
-2.3702394126e+00  5.7134862007e+05  1.5874661726e+01 11  1.4298819349e+00  7.2661030045e-13
 1.9347225402e+00  5.7135918089e+05  5.6501436364e-01 11  1.5989740065e+00  7.2662373114e-13
-2.5373313920e+01  5.7144139894e+05  4.3755243178e+00 11  3.1067152577e+00  7.2672829161e-13
 3.1268154070e+00  5.7147427813e+05  3.8754874154e+00 12  3.7793977915e-01  7.2729755157e-13
 3.7379044719e+01  5.7152391884e+05  8.2459812465e+01 10  6.3012500080e+00  7.7006088725e-13
-5.6512007989e+01  5.7181795174e+05  1.3056836391e+01 12  2.8645322281e+00  7.2764229643e-13
-5.2215364540e+01  5.7182639835e+05  4.3525936336e+01 12  1.0105052362e+00  7.2783771989e-13
-1.0478608865e+02  5.7181958820e+05  3.9651735671e+01  7  1.2100000000e+01  7.2893513804e-13
-1.1541532999e+02  5.7184003103e+05  2.9115911023e+01  7  8.7600000000e+00  7.2921526864e-13
-1.1198963226e+02  5.7182468596e+05  1.8741045910e+01  7  8.7600000000e+00  7.2933337984e-13
-1.2258765759e+02  5.7181466265e+05  1.8673117969e+01  7  1.6800000000e+01  7.2987225058e-13
-1.2121699962e+02  5.7178747708e+05  5.2634092741e+00  1  9.2095018067e+00  7.2988984053e-13
-1.2237336312e+02  5.7184255637e+05  5.0954094698e+01 12  3.7103614365e-01  7.3707191302e-13
-1.2735041473e+02  5.7184499211e+05  4.8249662875e+01 10  1.6807804764e+00  7.3707191302e-13
-1.2294631658e+02  5.7181228804e+05  2.1620903150e+01 11  5.3405518447e-01  7.2990704160e-13
-1.2258765759e+02  5.7181466265e+05  1.8673117969e+01 11  5.2825486342e+00  7.2987225058e-13
-1.1305540512e+02  5.7182311092e+05  2.0795317271e+01 12  2.0940153917e+00  7.2960983484e-13
-1.1215637275e+02  5.7182232899e+05  1.9836534284e+01 10  2.6113018109e+00  7.2960983484e-13
-1.1224386646e+02  5.7184141867e+05  2.1705000367e+01 12  2.7063581364e+00  7.2965556298e-13
-1.1216041181e+02  5.7184139179e+05  2.1806168288e+01 10  4.4472918991e+00  7.2965556298e-13
-9.6016012879e+01  5.7180954875e+05  2.6866744563e+01 11  4.9926050140e+00  7.2897562221e-13
-1.2082570531e+02  5.7180698409e+05  3.6760710593e+01  0  7.5256330170e+00  7.3224582936e-13
-1.1135914498e+02  5.7180787872e+05  3.8565901616e+01 10  1.8040772218e+00  7.3224582936e-13
-1.3235761878e+02  5.7187169870e+05  8.6399453102e+01 10  6.3076682879e+00  7.7256394508e-13
-1.0317435082e+02  5.7182161847e+05  3.5370878215e+01 11  2.3088182510e+00  7.2898901665e-13
-8.5219059417e+01  5.7180473361e+05  4.5951263430e+01 11  2.4583581999e+00  7.2861141641e-13
-1.1388073241e+02  5.7174413371e+05  1.1134310282e+02 12  1.0751112167e+00  7.4169759957e-13
-1.1459965939e+02  5.7174424542e+05  1.1211426516e+02 10  1.4730569874e+00  7.4169759957e-13
-6.8013589417e+01  5.7180188557e+05 -5.5191304718e+00 10  6.7924457175e+00  7.4169876112e-13
-7.3747729935e+01  5.7180687551e+05  4.1411456600e+01 10  6.6981269130e+00  7.2847364274e-13
-6.7987803142e+01  5.7180372922e+05  4.8055049979e+01 11  4.3679262793e+00  7.2847364274e-13
-4.8577381785e+01  5.7181173215e+05  3.7315702678e+01  7  8.7600000000e+00  7.2799860236e-13
-4.9633642818e+01  5.7180959326e+05  3.8490899393e+01 12  1.0852080180e+00  7.2809976316e-13
-5.1259763800e+01  5.7180999802e+05  3.9528152986e+01 10  2.5681412287e+00  7.2809976316e-13
-1.8480122458e+02  5.7175738713e+05  1.5500800298e-01 10  6.2742784894e+00  7.7922031233e-13
-4.0041269018e+01  5.7181872878e+05  3.3685604767e+01  1  9.0544696886e+00  7.2837203225e-13
-4.0915422462e+01  5.7181962291e+05  3.1018771710e+01 10  5.5268530956e+00  7.2837203225e-13
-4.9462598113e+01  5.7183874970e+05  1.5473608695e+01 12  7.3432290214e-01  7.2791091527e-13
-5.6668588313e+01  5.7185438718e+05  2.3095134992e+00  1  8.7081501093e+00  7.2891455515e-13
-5.0992638712e+01  5.7185133811e+05  1.8160534021e+00 10  4.1149631403e+00  7.2891455515e-13
-6.6302724972e+01  5.7177043130e+05 -3.1129230442e-01 10  6.6369694289e+00  7.6393058083e-13
-5.3618098580e+01  5.7184787727e+05  8.8388519194e+00 11  3.4881144249e+00  7.2814789402e-13
-8.3777066535e+01  5.7182025091e+05  1.5822822475e+01 12  2.7589540434e+00  7.3214075874e-13
-8.4540777469e+01  5.7181950404e+05  1.6611594884e+01 10  3.0269148871e+00  7.3214075874e-13
-3.3224201695e+01  5.7183126732e+05  6.0809660458e+00 11  2.9601690464e+00  7.2748643326e-13
-1.5995238091e+01  5.7182858872e+05 -9.6899743087e+00 11  5.0591322779e+00  7.2738421779e-13
 4.0235334411e+01  5.7223259274e+05 -8.8886563919e+01 11  5.8562455614e+00  7.2773448912e-13
 1.8125788141e+02  5.7270350463e+05 -4.9430724009e+01 11  2.4328207923e+00  7.2833336943e-13
-4.4482531202e+01  5.7298208929e+05  3.4073168739e+01  0  8.4517289038e+00  7.2929666940e-13
 6.5230380898e+00  5.7294853499e+05 -7.0744697451e+00 10  5.2241472024e+00  7.2929666940e-13
 4.2982678974e+00  5.7296459735e+05  1.3751042618e+01 11  4.3364470035e+00  7.2866541304e-13
 4.1090495600e+00  5.7298880092e+05  1.4785932308e+00 11  1.4516052863e+00  7.2869619383e-13
 2.6212652028e+02  5.7317413501e+05  4.2955263211e+02 11  3.2818558286e+00  7.2893189171e-13
 2.0347451754e+01  5.7338021098e+05 -7.5653843707e+00 10  6.7723089543e+00  7.3475829029e-13
 2.8137337986e+01  5.7382050454e+05 -2.5017885098e+01 12  1.9361847328e+00  7.3344945698e-13
 2.5500630611e+01  5.7382188799e+05 -2.5139705568e+01 10  4.0021283895e+00  7.3344945698e-13
-2.9366543541e+01  5.7380083179e+05 -1.0472941489e+02 12  2.9115502531e-01  7.3757456681e-13
 8.9244286640e+00  5.7382004256e+05 -8.8124120353e+01 10  3.4805087902e+00  7.3757456681e-13
 1.2692209868e+01  5.7385688691e+05 -5.2810921025e+00 11  3.1793293595e+00  7.3039836038e-13
 4.4321305341e+00  5.7387340448e+05 -3.9003735866e+00 11  3.0864571795e+00  7.3001654942e-13
-1.5747891047e+01  5.7390750100e+05  1.1923190105e+01 10  4.9616784996e-01  7.4223318044e-13
-1.7467747694e+01  5.7390574821e+05  1.1293090150e+01 11  1.5649447931e-01  7.4223318044e-13
 1.3718364214e+02  5.7395207917e+05 -1.9680522980e+02  1  8.8552293977e+00  7.3377129789e-13
 1.1994425384e+02  5.7397425965e+05 -1.8153744387e+02 10  6.7554277854e+00  7.3746398920e-13
-9.0552586259e+00  5.7456132525e+05  5.2338518242e+01  2  9.9456045032e+00  7.3071538753e-13
-7.4381223157e+00  5.7455712378e+05  4.9366182892e+01 10  6.0052968880e+00  7.3071538753e-13
-3.1497096028e+01  5.7482081704e+05 -7.4872275792e+00  1  8.1559709564e+00  7.3436897056e-13
-2.2997315863e+01  5.7482363862e+05 -6.5050387131e+00 10  8.8232304106e-01  7.3436897056e-13
 1.5764910809e+01  5.7549579649e+05 -1.9247381696e+00 12  1.0559361569e+00  7.3259381463e-13
 1.5766562237e+01  5.7549505100e+05 -9.5253930564e-01 10  3.6491977108e+00  7.3259381463e-13
-1.0877844019e+01  5.7627464752e+05  5.4174112828e+01 11  2.4889985248e+00  7.3287495598e-13
 9.1668505700e+00  5.7680707756e+05  2.8685127738e+01 10  5.0740833117e+00  7.3810505741e-13
 1.2124784905e+01  5.7680510764e+05  3.1307104475e+01 11  3.9107229016e+00  7.3810505741e-13
 4.1673943124e+00  5.7677657715e+05  2.7545998618e+01 11  1.9935411295e+00  7.3400414839e-13
 3.1282232709e+01  5.7692008167e+05  9.8996137953e+00 11  5.9986848714e+00  7.3369578424e-13
 4.0784589812e+00  5.7738537405e+05  2.4930250028e+00 12  1.6063735950e+00  7.3466330310e-13
 1.3143210077e+01  5.7739217248e+05 -1.8792619414e+00 10  3.3045993656e+00  7.3592969775e-13
 9.3438098376e+00  5.7738995064e+05 -3.6024617643e+00 11  3.2437800687e+00  7.3592969775e-13
 8.7484388808e+00  5.7774692717e+05 -3.4068164387e+00 11  1.8316062817e+00  7.3474732167e-13
-3.3577293047e+00  5.7798885229e+05  1.7026377865e+00  7  1.6800000000e+01  7.3521797934e-13
-3.3577293047e+00  5.7798885229e+05  1.7026377865e+00 12  2.5457770249e+00  7.3521797934e-13
-6.2529758588e+00  5.7798835470e+05 -1.9047303250e+01 10  5.8386671276e+00  7.3938056855e-13
 8.3675874146e+01  5.7802189230e+05 -6.3237900341e+00 11  2.5943489502e+00  7.3509700747e-13
 7.9435297831e-01  5.7816893439e+05 -1.4895658309e+00  7  1.6800000000e+01  7.3531252953e-13
 4.7430989193e-01  5.7816866977e+05 -1.5209475792e+00 10  4.7833028314e+00  7.3531252953e-13
-3.7854262322e+01  5.7817286556e+05  1.1481497427e+00 10  6.7774535060e+00  7.4606367885e-13
-2.0250355632e-01  5.7839342911e+05 -2.1085118275e+00 11  5.7532014869e+00  7.3556950790e-13
 9.2011957219e+00  5.7863567714e+05 -1.3115515622e+00  0  8.4426740853e+00  7.3629993743e-13
 5.1333602424e+00  5.7863828780e+05 -6.2207745120e+00 10  4.8682972828e+00  7.3629993743e-13
 4.0303555632e+00  5.7871848209e+05 -1.1438686937e+01 12  1.0249670858e+00  7.3606282484e-13
-1.2395887251e+01  5.7867427324e+05  1.1126343578e+01 12  4.5114194748e-02  7.4547746996e-13
-1.4161129635e+01  5.7867583469e+05  8.3518790936e+00 10  2.4311924485e+00  7.4547746996e-13
-2.9225876929e+01  5.7868542671e+05 -6.2305202002e+01 10  6.7361328523e+00  7.6546928728e-13
 6.2487354886e+00  5.7871544659e+05  1.5015022603e+00 11  6.6854117887e+00  7.3611667830e-13
 2.1778265968e+02  5.7909378943e+05 -7.8562488667e+00 11  8.6433216507e-03  7.3646018831e-13
-7.6757138245e+00  5.8109021727e+05  3.1394902272e+01 12  5.8993851657e-01  7.4177398922e-13
-9.8135444748e+00  5.8109109646e+05  3.2258536217e+01 10  3.6168635649e+00  7.4177398922e-13
-7.4764941388e-01  5.8126507969e+05  1.3393641975e+00 11  5.4449905353e+00  7.3922151793e-13
 1.4763980425e+00  5.8126390486e+05  3.7241732863e+01  7  1.2100000000e+01  7.4079976478e-13
 3.7152939733e+00  5.8126418200e+05  3.5669957931e+01 10  5.8111259148e+00  7.4079976478e-13
 1.4763980425e+00  5.8126390486e+05  3.7241732863e+01 11  5.6149202765e+00  7.4079976478e-13
-1.9329640305e+00  5.8127253669e+05  3.0310839240e+01 11  3.4834991311e+00  7.4032232137e-13
-4.7924495782e+00  5.8136282633e+05 -2.0979700062e+01 11  5.2778756555e+00  7.3934582683e-13
 1.0517382090e+02  5.8181979623e+05  1.5162678354e+01 11  7.1232440734e-01  7.3992697646e-13
 3.6322048129e+02  5.8189412070e+05 -1.2575111588e+02 12  9.6734202879e-01  7.4512533052e-13
 3.7133405134e+02  5.8189453694e+05 -1.2804966887e+02 10  2.0364643435e+00  7.4512533052e-13
-5.1432703080e+00  5.8192964242e+05 -2.6220117532e+01  0  8.4119575875e+00  7.4144638335e-13
-4.1409485862e+00  5.8192978133e+05 -2.7009584753e+01 10  1.1261286691e+00  7.4144638335e-13
-3.1979138348e+01  5.8224714355e+05 -4.9958830805e-01 10  6.7027546382e+00  7.4296993359e-13
-4.2119944351e+00  5.8251509124e+05 -4.9409170965e+00 10  6.7986860925e+00  7.4467956042e-13
-9.6888843152e+00  5.8252408389e+05  1.8895828586e+01 11  5.1319346263e+00  7.4142712764e-13
 8.1666298011e+01  5.8300886020e+05  2.3515184753e+02 11  4.0012370971e+00  7.4143916376e-13
-6.2606010460e-01  5.8337703047e+05  2.3342575443e-01 11  2.8246737406e+00  7.4190738281e-13
-1.4726189985e+01  5.8474906841e+05 -4.0650680595e+00 11  6.5391167979e+00  7.4365226652e-13
 2.7915366686e+01  5.8510709863e+05  3.3542003141e+00 11  2.9547053171e+00  7.4410759001e-13
-6.9104460975e+01  5.8589186533e+05  3.7904447875e+01 10  6.7996587283e+00  7.7181321389e-13
 3.5723625865e+01  5.8605231406e+05 -2.2679187779e+01  9  9.1250433953e+00  7.4757844621e-13
 3.5463698062e+01  5.8605227355e+05 -2.2754158367e+01 10  2.9955405025e+00  7.4757844621e-13
 2.5836074728e+01  5.8608288230e+05  5.3526725851e+01 11  5.3471051422e+00  7.4534853894e-13
-3.3330812494e+00  5.8649802443e+05 -7.4744114678e+00 11  5.6025091115e+00  7.4587649428e-13
-6.9722605334e+00  5.8668281662e+05  1.3681832784e+01  7  1.2100000000e+01  7.4684201546e-13
-2.1477431550e+01  5.8667665174e+05  2.5569459571e+01 12  6.2954042183e-01  7.5209045666e-13
-1.8053075482e+01  5.8667884677e+05  2.3828909543e+01 10  3.0026042296e+00  7.5209045666e-13
-3.0384652863e+01  5.8671694761e+05  2.9006210209e+01  0  8.1908189138e+00  7.5036424101e-13
-2.6345262176e+01  5.8671349691e+05  3.2085988584e+01 10  4.1291506059e+00  7.5036424101e-13
-1.8166870946e+01  5.8700122573e+05 -7.5442296322e+00 12  8.2797062283e-01  7.5219124398e-13
-1.9682795300e+01  5.8699867165e+05 -6.4960314368e+00 10  2.4504521743e+00  7.5219124398e-13
-1.2535703601e+01  5.8723925046e+05  9.8474362725e+00 11  4.9779512866e+00  7.4681914549e-13
 6.0463153501e+00  5.8733727889e+05  3.4725490403e+00 11  3.2983297174e+00  7.4694381275e-13
-8.8247919480e+00  5.8812271450e+05  8.9950017922e+00 10  2.7753361347e+00  7.4920427230e-13
-3.5210530483e+00  5.8812769925e+05  9.4757832139e+00 11  1.0539212642e-01  7.4920427230e-13
 2.2756351878e+01  5.9010996205e+05  3.3399107733e+00 11  4.6004443903e+00  7.5046996136e-13
 9.4101355149e+00  5.9046675922e+05  1.9120207882e+00  1  7.8369988990e+00  7.5161425014e-13
-1.4059967081e+00  5.9062511999e+05  1.7085992163e+01 11  2.9176427601e+00  7.5112511139e-13
 3.9743711713e+00  5.9117286060e+05  1.8852578441e+01  7  8.7600000000e+00  7.5227936475e-13
-1.1015472182e+01  5.9116910303e+05 -2.3253451400e+00 10  5.7467679377e+00  7.5389083368e-13
-1.2742402146e+01  5.9116912023e+05 -5.2443056523e+00 11  2.5660498661e+00  7.5389083368e-13
-4.0676175359e+00  5.9117164012e+05  1.8710177726e+01 11  6.7663363919e+00  7.5279450140e-13
-2.3026419927e+01  5.9115277268e+05  1.0579760481e+01 10  6.3460894410e-01  7.6892503493e-13
-2.1565640802e+01  5.9115267952e+05  9.2379660875e+00 11  4.2514083334e-01  7.6892503493e-13
-2.2550830264e+01  5.9167206582e+05 -1.5462166886e+01  7  1.2100000000e+01  7.5425889442e-13
-2.4675613176e+01  5.9167191918e+05 -1.3803279946e+01 10  6.2310650669e-01  7.5425889442e-13
 3.5832359304e-01  5.9176505880e+05  4.1275116711e+00 11  3.6871984637e+00  7.5257482397e-13
-1.6843920083e+01  5.9198388687e+05 -1.7116863819e+01 11  1.8249843167e+00  7.5285311768e-13
-8.3164915999e-01  5.9264570327e+05 -2.6313098637e+00  7  8.7600000000e+00  7.5373459692e-13
 3.1579906517e+00  5.9264875102e+05 -1.5051442466e+01  7  1.2100000000e+01  7.5412439246e-13
 6.3081013522e+00  5.9264841333e+05 -1.7558472941e+00 12  1.0470684783e+00  7.5535657409e-13
-2.1312167286e+01  5.9268134072e+05  1.6872982519e+01 10  6.7640675728e+00  7.6033537759e-13
 6.6679818283e+01  5.9271235674e+05  4.6874937794e-01 10  6.5890110412e+00  7.8359658419e-13
 2.8168440362e+01  5.9264094635e+05  6.7471515148e+00 10  6.5058785459e+00  7.7343054891e-13
-2.5265467939e-01  5.9273427422e+05  6.5553748101e-01 11  5.1764553878e+00  7.5380741977e-13
 1.1110874090e+00  5.9286193814e+05  3.6314271760e+01  1  8.8769183188e+00  7.5854380450e-13
 6.5343843853e+00  5.9284751735e+05  2.4236036165e+01 10  3.3547067328e+00  7.5854380450e-13
-3.3477589747e+00  5.9337081796e+05  2.3800568385e+01 11  5.8656497055e+00  7.5461694169e-13
 1.0798967702e+01  5.9426321457e+05  1.3648223238e+02 11  2.9940839485e+00  7.5575184348e-13
 5.9880732629e+00  5.9461872720e+05  2.3583211281e+00 12  1.5356365754e+00  7.6297006407e-13
-5.4796156104e+00  5.9463810783e+05  1.7375691855e+01 10  3.3872353347e+00  7.6297006407e-13
 3.5933254748e+01  5.9471626955e+05 -5.5290361241e-01 10  5.2631083003e+00  7.5708947419e-13
 4.0238122981e+01  5.9471293899e+05 -4.2470293175e-01 11  4.2508991737e+00  7.5708947419e-13
 7.8877077812e-01  5.9518962333e+05  2.0560752620e+00 11  3.5383300631e+00  7.5693000007e-13
 7.0172268019e+01  5.9535776560e+05 -5.1764403116e+01  0  8.1966471744e+00  7.6746292539e-13
 7.2039446141e+01  5.9536164699e+05 -4.4881654859e+01 10  4.5250405856e+00  7.6746292539e-13
 8.0260011262e+00  5.9550982746e+05  6.8105697731e-01 12  1.5297937071e-01  7.5738333526e-13
 1.2972319956e+01  5.9552417105e+05  7.6462663967e+00 10  6.7785798731e+00  7.6486692176e-13
-4.2928184065e+00  5.9559983613e+05  4.1099174082e+00 11  5.7070059674e+00  7.5745168656e-13
 3.3044223938e-02  5.9593373800e+05 -6.2441880487e-01 11  3.2371662878e+00  7.5787632490e-13
-1.6168743269e+01  5.9691814252e+05  1.6921064778e+01  1  7.9927091359e+00  7.5948689657e-13
-1.5941561501e+01  5.9691989087e+05  1.6750212496e+01 10  2.4566352614e+00  7.5948689657e-13
-1.1771249861e+01  5.9692169986e+05  2.0501681427e+01 11  4.4743398445e+00  7.5919745390e-13
-2.9835523593e+01  5.9768217524e+05  2.3183039303e+01 10  6.7872680725e+00  7.7975587661e-13
 4.0215808888e+01  5.9812978727e+05 -1.2866566646e+01 12  4.2200962654e-01  7.6384377769e-13
 4.1016501832e+01  5.9813486729e+05 -9.9918415230e+00 10  2.5946762169e+00  7.6384377769e-13
-2.2978156428e+01  5.9828373037e+05 -2.4292612322e+01 10  1.0108289943e+00  7.7507028549e-13
-2.3922990387e+01  5.9828073014e+05 -2.1784496818e+01 11  2.0884877270e-01  7.7507028549e-13
-1.3788322634e+01  5.9828969917e+05 -4.1744918509e-01 10  6.7961771729e+00  7.6937619397e-13
-1.4088080113e+01  5.9828808055e+05 -5.4823777626e+00 11  1.7016832334e+00  7.6260584405e-13
 3.7959270421e+01  5.9839706756e+05  5.0731759316e+01 11  5.6568050303e+00  7.6100905433e-13
-5.8585057562e+00  5.9891012148e+05  2.1062406245e+00 11  5.4757271546e+00  7.6166152858e-13
-1.7832010945e+01  5.9898116151e+05 -6.2395448183e+00 11  2.7158128534e+00  7.6175187346e-13
-2.4595095489e+01  5.9923651007e+05 -1.7091851163e+02 11  6.7842552510e+00  7.6618881657e-13
 2.1345526018e+00  5.9948814425e+05  1.8040683489e+00  7  1.2100000000e+01  7.6240282752e-13
-2.0370856965e+01  5.9947988090e+05 -2.4920156064e+01 12  1.0031380043e+00  7.6447972131e-13
-5.6954019348e+01  5.9943941478e+05 -1.1626361952e+01 10  6.7275329507e+00  7.7675426205e-13
 1.0280649381e-01  5.9943074489e+05 -2.1152235830e+00 10  6.6899655446e+00  7.8352252893e-13
 4.4599120604e+01  5.9959427793e+05 -7.2638030241e+01 12  9.9380501395e-01  7.7760597770e-13
 4.7878226810e+01  5.9959133182e+05 -7.0551433060e+01 10  1.3281471689e+00  7.7760597770e-13
-9.7848821357e+00  6.0023321358e+05 -2.9931936415e+00 12  1.1675146788e+00  7.6362540329e-13
