 x                 y                 z               Event            Energy              Time
 2.0331817610e+01  9.7455447943e+05  9.9019199809e+01 11  1.0965460787e-01  1.1795881362e-12
 2.0490144245e+01  9.7455567847e+05  1.0013805650e+02 11  9.8758051927e-02  1.1796802689e-12
 2.6607427439e+01  9.7455696039e+05  1.0189527889e+02 11  6.6790623821e-02  1.1802930139e-12
 2.4876236876e+01  9.7455453137e+05  9.1584175099e+01 11  1.4196915036e-01  1.1815883933e-12
 2.7433590213e+01  9.7456089683e+05  1.0174911040e+02 11  5.4713635015e-02  1.1824949378e-12
 2.0135820492e+01  9.7456985435e+05  1.0412720789e+02 11  8.4085714572e-02  1.1833459009e-12
 1.3803313832e+01  9.7456714012e+05  1.0715965776e+02 11  5.1416284306e-02  1.1842308083e-12
 1.4873474039e+01  9.7456608903e+05  1.0880916912e+02 12  8.5938436787e+00  1.1843590424e-12
-1.3493769337e+01  9.7512062053e+05 -7.6338117950e+01 11  1.0000000000e-02  1.1771959015e-12
-1.5135455122e+01  9.7511940878e+05 -7.9086755327e+01 11  1.0119186058e-01  1.1790093836e-12
-1.4314666416e+01  9.7512166014e+05 -8.2320166942e+01 11  1.9558670308e-01  1.1792822203e-12
-2.8545543456e+01  9.7512509539e+05 -8.4668018721e+01 11  1.6458944616e-01  1.1807949573e-12
-1.3732882877e+01  9.7516110790e+05 -1.1163927609e+02 11  4.9210061547e-01  1.1871826102e-12
-1.3917396004e+01  9.7515939229e+05 -1.0978189886e+02 11  9.8381455478e-02  1.1873824435e-12
-9.0051806252e+00  9.7516250523e+05 -1.0799524674e+02 11  1.4513709680e-01  1.1885020538e-12
-1.6170953970e+01  9.7517440045e+05 -1.2166466595e+02 11  9.8670861644e-02  1.1898713948e-12
-1.8000755147e+01  9.7517787302e+05 -1.2778674572e+02 11  1.1918311853e-01  1.1905228327e-12
-1.7912380533e+01  9.7517977422e+05 -1.3004808568e+02 11  3.5901512512e-02  1.1998032019e-12
-2.6227163526e+01  9.7517912352e+05 -1.3682240458e+02 11  1.2959116345e-01  1.2011978935e-12
 4.0182436164e+00  9.7606393054e+05 -1.5851477862e+00  0  8.7600000000e+00  1.1763159516e-12
 1.0594368833e+01  9.7607754300e+05 -4.0076758462e+00  2  1.6800000000e+01  1.1767038038e-12
 1.8742836575e+01  9.7607422035e+05 -6.7810738798e+00  0  8.7600000000e+00  1.1768051607e-12
 2.5334130289e+01  9.7606769291e+05 -1.7165890947e+01 11  1.0000000000e-02  1.1775056663e-12
 2.7522071118e+01  9.7606590241e+05 -1.6121675005e+01 11  8.4360692167e-02  1.1776817232e-12
 2.5008564162e+01  9.7606074993e+05 -1.2855986825e+01 11  1.2075246613e-01  1.1781323569e-12
 2.8761452386e+01  9.7605721707e+05 -9.5481733486e+00 11  1.4132290462e-01  1.1788871863e-12
 3.0709691407e+01  9.7606280378e+05 -1.3208136901e+01 11  2.1966519520e-01  1.1793700118e-12
 3.3625979393e+01  9.7606431156e+05 -1.6599367167e+01 11  1.5250736597e-01  1.1796455523e-12
 3.1501741221e+01  9.7606466308e+05 -1.6110947086e+01 11  9.8903707896e-01  1.1798372964e-12
 3.3831304146e+01  9.7606441126e+05 -1.6108026369e+01 11  8.1916545478e-02  1.1800944118e-12
 3.0464104933e+01  9.7606890719e+05  4.5347602684e+00 11  2.0504215172e-01  1.1847679154e-12
 3.2596531676e+01  9.7606512907e+05  5.4368790776e+00 11  5.0446187832e-01  1.1850842379e-12
 1.0497415879e+01  9.7674783284e+05 -6.6623420197e+01  0  8.7600000000e+00  1.1796240746e-12
 3.6022498355e+00  9.7709359362e+05 -1.2922171663e+01 11  1.4366543403e-01  1.1783653693e-12
 7.3119070226e+00  9.7710895866e+05 -2.5030660867e+01 11  1.4281395160e-01  1.1811063165e-12
 9.8283793129e+00  9.7710928461e+05 -3.0231495111e+01 11  1.3410370837e-01  1.1813977978e-12
 2.2532632052e+01  9.7711462541e+05 -5.2626140658e+01 11  4.8922121317e-01  1.1828043936e-12
 1.9973240033e+01  9.7710246264e+05 -9.3884798315e+01 11  6.8735144338e-02  1.1875243217e-12
 1.8679321360e+01  9.7709154520e+05 -7.0959629913e+01 11  1.0226615350e-01  1.1890353925e-12
 2.2058230940e+01  9.7708887590e+05 -7.1487122264e+01 11  7.3427477195e-02  1.1892983184e-12
 3.0118635360e+01  9.7710294465e+05 -6.0449911348e+01 11  1.3997841283e-01  1.1937807584e-12
 3.0013693832e+01  9.7710357461e+05 -6.1048486156e+01 11  2.3201805933e-01  1.1938264014e-12
 3.2733086106e+01  9.7710222177e+05 -6.3959392941e+01 11  1.4748739828e-01  1.1940482508e-12
 3.4899943720e+01  9.7709889517e+05 -7.0137652899e+01 11  1.3989682161e-01  1.1944383441e-12
 3.4720972333e+01  9.7709852533e+05 -7.2056881932e+01 12  9.9357659578e+00  1.1945471858e-12
-4.4350132367e+00  9.7859405803e+05  5.1882502042e+00  0  8.7600000000e+00  1.1795007090e-12
-2.5401006757e+01  9.7857057443e+05  1.9551802900e+01  2  1.6800000000e+01  1.1802066470e-12
-1.0802126450e+01  9.7856415740e+05  1.1879804169e+01  0  8.7600000000e+00  1.1805116216e-12
-1.4221480812e+01  9.7855409431e+05  1.4196698000e+01  0  8.7600000000e+00  1.1809693576e-12
-1.8901375592e+01  9.7854588374e+05  6.1075841009e+00  0  8.7600000000e+00  1.1816077396e-12
 8.4970217340e+00  9.7898353260e+05  5.6536102840e+00  1  1.2100000000e+01  1.1798273074e-12
 6.9258069917e+00  9.7898068974e+05  8.9988567953e+00  1  1.2100000000e+01  1.1798364805e-12
 1.9991507005e+00  9.7897956129e+05  1.4510642005e+01  0  8.7600000000e+00  1.1798494607e-12
 1.9192094214e+01  9.7898585797e+05  1.3131436115e+01  1  1.2100000000e+01  1.1799463465e-12
 1.3786702588e+01  9.7898901613e+05  1.7927923656e+01  1  1.2100000000e+01  1.1799540614e-12
 1.7779136056e+01  9.7898118503e+05  2.2195108962e+01  3  3.2200000000e+01  1.1800056997e-12
 1.8764796056e+01  9.7898367958e+05  2.1719634562e+01 11  7.0175727629e-02  1.1800109144e-12
 1.9211671344e+01  9.7897772040e+05  2.0313662312e+01 11  1.1518320293e-01  1.1800804721e-12
 1.9489349024e+01  9.7897204708e+05  2.0910006455e+01  1  1.2100000000e+01  1.1801400124e-12
 1.7765031810e+01  9.7896727752e+05  1.5263669273e+01  1  1.2100000000e+01  1.1802133308e-12
 2.3753225699e+01  9.7896997668e+05  1.9254506183e+01  3  3.2200000000e+01  1.1803138546e-12
 2.2539376400e+01  9.7897254458e+05  2.3715296402e+01  1  1.2100000000e+01  1.1803778733e-12
 3.5713394631e+01  9.7898571594e+05  1.3930670163e+01  1  1.2100000000e+01  1.1805769117e-12
 2.2869773510e+01  9.7897535747e+05  6.0416207114e+00  1  1.2100000000e+01  1.1813298018e-12
 3.4328709092e+01  9.7898871360e+05  9.1535229674e+00  0  8.7600000000e+00  1.1817092972e-12
 3.0759742674e+01  9.7898858549e+05  8.4861798373e+00 11  3.7596272661e-02  1.1819770813e-12
 3.0773916755e+01  9.7898789427e+05  8.4904686768e+00 11  1.6552642812e-01  1.1819985477e-12
 1.5248858328e+01  9.7896402672e+05 -2.9733585680e+00 11  2.3922616652e-01  1.1850071405e-12
 1.4905066646e+01  9.7896451361e+05 -1.8555760811e+00 11  1.3760184635e-01  1.1850811796e-12
 1.2258076564e+01  9.7895962690e+05 -6.2779306781e+00 11  1.1442903415e-01  1.1855215810e-12
 1.3096858372e+01  9.7895931959e+05 -5.8354800999e+00 11  8.7470024264e-02  1.1869439672e-12
 6.7015214326e+00  9.7895777918e+05 -1.7510137415e+00 11  1.0000000000e-02  1.1889910400e-12
 7.3774289618e+00  9.7896105651e+05  4.0249539528e+00 11  1.0728670828e-01  1.1893896547e-12
 7.0533335173e+00  9.7896348819e+05  6.4403100647e+00 11  4.5593404729e-02  1.1896732010e-12
 7.2216589693e+00  9.7896049492e+05  8.4489535770e+00 11  2.0354680931e-01  1.1901226866e-12
 6.2150984702e+00  9.7895550689e+05  1.3417455863e+01 11  2.2278117596e-01  1.1905571989e-12
 6.0184103753e+00  9.7895490217e+05  1.4251588513e+01 11  1.2248143851e-01  1.1906222400e-12
 2.4867541620e+00  9.7894996196e+05  3.6087765016e+01 11  2.1976785924e-01  1.1934825802e-12
 1.1408360879e+00  9.7894112688e+05  4.2325076653e+01 11  1.7378307580e-01  1.1952800824e-12
-2.4451769585e+00  9.7893650274e+05  4.2686122660e+01 11  1.8969859688e-01  1.1960448074e-12
 3.0208546485e+01  9.7898060135e+05 -1.6078024965e+00 11  1.3006599583e-01  1.1827340082e-12
 3.5801205380e+01  9.7899241304e+05 -2.4566933356e+00 11  1.5272981602e-01  1.1849076377e-12
 2.6192104250e+01  9.7899353868e+05  4.5029832779e+00 11  1.6658198270e-01  1.1866043526e-12
 2.6158882995e+01  9.7898856667e+05  8.3263727733e+00 11  8.5936189219e-02  1.1874363365e-12
 2.7325683735e+01  9.7898972274e+05  9.1229452077e+00 11  2.2086299554e-01  1.1875660725e-12
 2.3415401295e+01  9.7898918941e+05  4.6991736082e+00 11  1.4952193613e-01  1.1884396179e-12
 2.3653761232e+01  9.7898935689e+05  4.8738273612e+00 11  9.3486440554e-02  1.1884863937e-12
 2.6596862522e+01  9.7898988422e+05  5.6679160567e+00 11  5.2008879646e-02  1.1886740176e-12
 3.1894322166e+01  9.7900132920e+05 -6.6143226443e+00 11  8.2263321934e-02  1.1933183781e-12
 3.1834667278e+01  9.7900045996e+05 -6.4269682211e+00 11  4.8742426622e-01  1.1933740606e-12
 2.2525200003e+01  9.7901401065e+05  3.4384168925e+00 11  1.8418980646e-01  1.1957867252e-12
 1.8830154935e+01  9.7901570607e+05  6.1859967126e+00 11  1.2437997875e-01  1.1964955674e-12
 1.1030492993e+01  9.7901267626e+05  5.2402680583e+00 11  1.8942629173e-01  1.1970222747e-12
 7.7326412383e+00  9.7900891535e+05  5.7086636893e+00 11  7.6568773517e-02  1.1973558446e-12
-6.4267624907e+00  9.7898457840e+05  3.5892036865e+00 11  2.1626359135e-01  1.2004419992e-12
 3.4689455995e+01  9.7899028694e+05  1.2600055800e+01 11  8.0305029006e-02  1.1818691700e-12
 3.6325066811e+01  9.7900025408e+05  2.5775374484e+01 11  1.2581211967e-01  1.1826152504e-12
 2.0781567861e+01  9.7900147387e+05  3.9491314956e+01  0  8.7600000000e+00  1.1830660586e-12
 3.9455308520e+01  9.7898179503e+05  1.3836045782e+01 11  9.3800974497e-02  1.1809165991e-12
 4.2330172369e+01  9.7898289422e+05  1.2653985264e+01 11  1.3076968105e-01  1.1811029315e-12
 3.5694189814e+01  9.7898027843e+05  1.5439634501e+01 11  6.8716802423e-02  1.1815848296e-12
 3.3980715111e+01  9.7897486608e+05  1.9655045735e+01 11  1.1388611728e-01  1.1822670563e-12
 3.6230408539e+01  9.7896512034e+05  2.6634373602e+01 11  1.2795694878e-01  1.1831159426e-12
 3.6260334715e+01  9.7895527845e+05  3.1721249524e+01 11  1.4662518780e-01  1.1837806992e-12
 3.5530928917e+01  9.7895695813e+05  2.9339831369e+01 11  1.1270245460e-01  1.1848242465e-12
 2.6285728950e+01  9.7894690284e+05  2.7768425912e+01 11  8.2881606345e-02  1.1857766484e-12
 3.0581962841e+01  9.7893944429e+05  2.5563164705e+01 11  4.5126238595e-02  1.1865182851e-12
 1.6140593988e+01  9.7891856856e+05  5.1147371832e+01 11  1.2447201284e-01  1.1942776736e-12
 1.4957411772e+01  9.7892491985e+05  4.8623444283e+01 11  1.9390248302e-01  1.1949085349e-12
 1.1847728506e+01  9.7892446425e+05  4.6002699974e+01 11  1.5570558882e-01  1.1951950307e-12
 1.6217277892e+00  9.7892707593e+05  3.8076704878e+01 11  9.3095236544e-02  1.1963787629e-12
-4.2403743627e-01  9.7892736687e+05  3.6749542995e+01 11  7.3829083543e-02  1.1965299125e-12
-9.0478451345e+00  9.7892012691e+05  3.0626209361e+01 11  3.6816008245e-02  1.1988881968e-12
-1.5936629347e+01  9.7892162914e+05  2.1041809293e+01 11  2.4078448246e-01  1.2017383987e-12
-1.4122148960e+01  9.7892068672e+05  1.7529232401e+01 11  5.6227127989e-01  1.2025510983e-12
 2.4190684954e+01  9.7897966414e+05  5.7815971597e+00  0  8.7600000000e+00  1.1802515552e-12
 2.8175014890e+01  9.7897094820e+05  1.3445587199e+01  0  8.7600000000e+00  1.1809065165e-12
 2.4063909264e+01  9.7898265854e+05  7.2053331540e+00 11  1.5085364064e-01  1.1814371350e-12
 1.8199455141e+01  9.7900454074e+05 -7.2842310416e+00 11  1.2382093131e-01  1.1841910199e-12
 1.1424974366e+01  9.7898227198e+05 -1.2542345197e+01 11  1.0467615798e-01  1.1862274917e-12
 1.3352087152e+01  9.7899300313e+05 -7.2677568531e+00  1  1.2100000000e+01  1.1864192835e-12
 6.0612308204e+00  9.7897974819e+05  2.9593227562e+01 11  1.2604745601e-01  1.1815492659e-12
 1.8676931577e+01  9.7898226304e+05  3.8502980573e+00 11  1.1074687611e-01  1.1802493676e-12
 3.1361115562e+01  9.7898263069e+05  9.1672011611e+00 11  1.2970447232e-01  1.1820583129e-12
 3.5997139063e+01  9.7898088289e+05  2.5627879032e+01  0  8.7600000000e+00  1.1821971769e-12
 6.3008602397e+00  9.7898599301e+05  5.3222077862e+00 11  1.7444047086e-01  1.1811023168e-12
 6.5682035474e+00  9.7898544690e+05  5.2594897670e+00 11  1.0795728007e-01  1.1811309055e-12
 9.7462949847e+00  9.7898157749e+05  7.4357621770e+00 11  7.5024374982e-02  1.1814371383e-12
 2.6163149276e+01  9.7897929241e+05  2.5095299833e+00 11  1.2621977329e-01  1.1823813365e-12
 2.0131160411e+01  9.7897568363e+05 -1.3125600528e+01  0  8.7600000000e+00  1.1836368853e-12
-2.0731953221e+00  9.7915121091e+05 -3.4079038294e+00  0  8.7600000000e+00  1.1804796000e-12
-1.8770285180e+00  9.7914967187e+05 -4.3012866532e+00 11  1.5651798231e-01  1.1805703729e-12
 5.6880903439e+00  9.7914042011e+05 -1.6119497039e+01 11  1.4547112667e-01  1.1817505719e-12
 2.3972520300e+01  9.7914235088e+05 -1.4048388758e+01 11  7.3499348930e-02  1.1834491801e-12
 2.6566347907e+01  9.7912791727e+05 -9.9843183216e+00 11  9.0634384623e-02  1.1872332417e-12
 3.4415286507e+01  9.7913295904e+05 -1.7805270231e+01 11  7.9582029806e-02  1.1881787366e-12
 3.4637748498e+01  9.7914370627e+05 -1.2960799654e+01 11  1.1599732734e-01  1.1897406968e-12
 4.0520818836e+01  9.7915117080e+05 -7.3911623928e+00 11  1.4887578958e-01  1.1919531334e-12
 2.4430892640e+01  9.7915945809e+05 -1.4928284890e+01 11  1.8550585843e-01  1.1964650033e-12
 2.5331794339e+01  9.7915454959e+05 -1.8599973828e+01 11  1.6580851642e-01  1.1975567818e-12
 1.2206912277e+01  9.8038604916e+05 -1.4783578630e+00  1  1.2100000000e+01  1.1815982560e-12
 5.3713688750e+00  9.8037910247e+05 -9.5316051908e+00 11  1.1174340997e-01  1.1820883885e-12
 3.0264337199e-05  9.8038669708e+05 -2.5354093970e+00 11  5.1438721353e-01  1.1830020754e-12
 1.6185134560e-02  9.8038677587e+05 -2.4574346981e+00 11  4.9741655899e-01  1.1830079402e-12
-3.3528073412e+00  9.8038409601e+05 -8.3726216720e-01 11  5.1817672487e-01  1.1833123516e-12
-2.1504271484e+00  9.8038202090e+05  5.0858512419e+00 11  5.4772073870e-02  1.1854530787e-12
-4.0772767830e+00  9.8038973028e+05  9.4884326203e+00 11  1.8998448743e-01  1.1860197813e-12
-4.6815406449e+00  9.8039877633e+05  1.3361444603e+01 11  1.4751191157e-01  1.1868348715e-12
-1.1316343039e+01  9.8040106604e+05  1.7293305687e+01 11  1.3262208234e-01  1.1898833717e-12
-8.2257764690e+00  9.8039963278e+05  1.2537671750e+01 11  1.4125615785e-01  1.1902152846e-12
-1.1387869345e+01  9.8040540763e+05  9.6343410494e+00 11  6.0430087795e-02  1.1910931791e-12
-6.4474546988e+00  9.8040144161e+05 -3.8410379523e+00 11  1.7284805309e-01  1.1924030417e-12
-7.6420523484e+00  9.8040364425e+05 -5.5141745413e+00 11  7.3920447974e-02  1.1925777364e-12
 8.6332369247e+00  9.8042083155e+05 -9.2342645597e-01 11  8.8554368515e-02  1.1961656821e-12
 5.9460789527e+00  9.8041355607e+05  2.7239671296e+00 11  1.1750044730e-01  1.1966818238e-12
 4.2672982570e+00  9.8041706593e+05  8.9254488600e+00 11  1.1614651874e-01  1.1971442786e-12
 3.1745741674e+00  9.8041667656e+05  8.7423028505e+00 11  1.4856245774e-01  1.1972209690e-12
 6.2462112742e+00  9.8042994069e+05  2.5720790645e+01 11  7.7133420427e-02  1.2009118872e-12
 9.2323553848e+00  9.8044933006e+05  1.2749951510e+01 11  2.4188365242e-01  1.2027006068e-12
 3.1495557259e+00  9.8045388740e+05  7.6123080936e+00 11  9.5131457832e-02  1.2035263669e-12
 2.1704241906e+01  9.8045088995e+05  3.8012664650e+01 11  2.2714712860e-01  1.2080428022e-12
 1.0951025796e+00  9.8046109348e+05  3.1564882709e+01 11  1.8344357130e-01  1.2115754561e-12
-1.1461580173e+01  9.8046501610e+05  3.3709799599e+01 11  2.3299551129e-01  1.2128109933e-12
-5.0004752149e+00  9.8047431064e+05  2.2539936426e+01 11  5.2368347022e-01  1.2154622532e-12
 1.2836895079e+01  9.8039096356e+05 -4.0910111901e+00 11  7.1254730412e-02  1.1821222852e-12
 5.2344984717e+00  9.8039841749e+05 -3.2134553877e+01 11  1.4454044802e-01  1.1851181204e-12
 1.4093774516e+01  9.8039934934e+05 -1.6892498485e+01 11  1.2106792534e-01  1.1876043288e-12
 1.9032158657e+01  9.8040018103e+05 -1.5844124647e+01 11  2.1845269978e-01  1.1879151659e-12
 4.0568203416e+00  9.8039700705e+05 -1.2329259754e+01 11  8.6630969786e-02  1.1899484932e-12
 3.8686375277e+00  9.8039677387e+05 -1.1423457801e+01 11  1.0592633701e-01  1.1900076385e-12
-4.9616116916e+00  9.8041130366e+05  4.7274479079e+00 11  1.3757001933e-01  1.1920504916e-12
-9.7323096845e+00  9.8041503823e+05 -9.3825666227e+00 11  6.3997725704e-01  1.1943391722e-12
-4.7568795749e-01  9.8071673076e+05  4.4146540360e-02 11  1.3081684475e-01  1.1818432319e-12
-1.4721574749e+01  9.8071066440e+05 -1.6465742481e+01 11  2.4160367315e-01  1.1920090775e-12
-1.5746855984e+01  9.8071055717e+05 -1.5469097061e+01 11  1.1457509258e-01  1.1921290610e-12
-5.9078395460e+00  9.8071117280e+05 -2.0054392843e+01 11  1.3412304427e-01  1.1939632846e-12
 1.5383600834e+01  9.8072045140e+05  1.2377767481e+01 11  1.8853277261e-01  1.1983884663e-12
 5.3508770687e+00  9.8154426258e+05 -3.1493877983e+01  0  8.7600000000e+00  1.1829854959e-12
 1.2923695554e+01  9.8152204120e+05 -2.8294148668e+01 11  5.7630058578e-02  1.1848963657e-12
 1.2853628092e+01  9.8152136150e+05 -2.8530613102e+01 11  4.4602227700e-01  1.1849609691e-12
 1.2375159056e+01  9.8151400403e+05 -2.2519174720e+01 11  1.5735993748e-01  1.1861995900e-12
 1.0138363689e+01  9.8151234047e+05 -2.2711412082e+01 11  1.0000000000e-02  1.1865223318e-12
 1.2060656245e+01  9.8150947171e+05 -2.2329689588e+01 11  1.4847064416e-01  1.1887295791e-12
 1.2499925974e+00  9.8149342685e+05 -8.8618928411e+00 11  1.0536360377e-01  1.1909531093e-12
 9.7765894368e+00  9.8148982188e+05 -5.0793936123e+00 11  4.8675803099e-01  1.1929989384e-12
 9.6829533203e+00  9.8149038716e+05 -5.5186923238e+00 11  1.6449487256e-01  1.1930429436e-12
-8.2778137971e+00  9.8148767063e+05 -1.4648701240e+01 11  9.6611024353e-02  1.1956308838e-12
-7.8503592095e-01  9.8148702009e+05 -1.6984504184e+01 11  7.9456990644e-02  1.1977945907e-12
-1.9879649685e+00  9.8147126927e+05 -1.5240662852e+01 11  2.1955540403e-01  1.1994017702e-12
-1.1772043206e+00  9.8147184277e+05 -1.5350988872e+01 11  1.7921973411e-01  1.1994650294e-12
 3.9462316454e+00  9.8147086190e+05 -1.6255781864e+01 11  1.1908955111e-01  1.1998165410e-12
 1.2044184621e+01  9.8165839394e+05 -1.4413011182e+01 11  1.1220202390e-01  1.1849132751e-12
 1.2333815516e+01  9.8165606874e+05 -1.8873592928e+01 11  5.2924781279e-02  1.1852376882e-12
-1.2413370522e+01  9.8165812195e+05  3.1529096715e+00 11  1.5700723235e-01  1.1890509582e-12
-1.2635377584e+01  9.8166583780e+05  1.7531464653e+01 11  9.5700103090e-01  1.1910940420e-12
-2.1447880233e+01  9.8166991022e+05  1.4897552213e+01 11  1.6172360656e-01  1.1917626512e-12
-4.1758136561e+01  9.8167360313e+05  3.2662186862e+00 11  1.0449249772e-01  1.1944104817e-12
-4.9391088933e+01  9.8167910023e+05 -1.0873493748e+01 11  2.3611056461e-01  1.1960165873e-12
-4.9910886709e+01  9.8167888798e+05 -1.0530876532e+01 11  1.3720909705e-01  1.1960536374e-12
-4.3258508038e+01  9.8167205738e+05  7.0335592753e+00 11  1.8329695938e-01  1.1996991189e-12
-4.2578286565e+01  9.8166983932e+05 -1.0748912852e+00 11  1.3096335968e-01  1.2007243682e-12
-4.5063825677e+01  9.8166732771e+05 -2.2745068255e+00 11  1.2085512553e-01  1.2021995260e-12
-4.5196053271e+01  9.8166602059e+05 -3.4200789587e+00 11  5.5269859630e-02  1.2023010078e-12
-4.5399599505e+01  9.8166315734e+05 -3.8151613224e+00 11  2.1531628859e-01  1.2026250934e-12
-4.2881714824e+01  9.8166008590e+05 -4.9948090102e+00 11  1.3376998504e-01  1.2032091879e-12
-4.4487802770e+01  9.8166194618e+05 -5.0510889924e+00 11  7.8738398790e-02  1.2033558896e-12
-6.1722469744e+01  9.8166488115e+05 -1.5532706556e+00 11  6.4874913695e-02  1.2051605193e-12
-6.5969733391e+01  9.8166737888e+05  1.3922797575e+00 11  1.2145700815e-01  1.2056298492e-12
-6.5916231989e+01  9.8166566473e+05  5.2032446169e+00 11  8.9218013460e-02  1.2058877911e-12
-7.0579753706e+01  9.8166812753e+05  5.6333958056e+00 11  1.3721251491e-01  1.2067435336e-12
-6.6414157415e+01  9.8168892652e+05  1.9707212407e+01 11  1.6432252435e-01  1.2086221535e-12
-6.7247234609e+01  9.8168640105e+05  1.9214317621e+01 11  1.5444063528e-01  1.2091336763e-12
-7.7001474904e+01  9.8168519444e+05  2.2906867329e+01 11  8.2686620522e-02  1.2101105444e-12
-7.3860145471e+01  9.8168354835e+05  2.4487062227e+01 11  1.4127472702e-01  1.2103567549e-12
-7.2056980251e+01  9.8168350225e+05  2.7359713480e+01 11  7.1940066506e-02  1.2106344164e-12
-1.0299549950e+02  9.8167256291e+05  1.1485923812e+01 11  1.3126114181e-01  1.2165478140e-12
-1.5767010286e+01  9.8227652680e+05 -2.7672067234e+00 11  1.9858423799e-01  1.1847139662e-12
-1.5231997543e+01  9.8227063591e+05 -1.5968574460e-01 11  1.3363239177e-01  1.1852511201e-12
-2.8808739886e+01  9.8225742087e+05 -3.6054230493e+00 11  1.6214670125e-01  1.1865108912e-12
-7.5452733320e+00  9.8231552408e+05 -1.0865142596e+01 11  6.6028124924e-02  1.1839356453e-12
-3.0681670177e+01  9.8231769047e+05 -2.1105328103e+01  2  1.6800000000e+01  1.1842977771e-12
-5.0504803680e+01  9.8232168519e+05  9.4621675175e+00  0  8.7600000000e+00  1.1852735939e-12
-4.5678129804e+01  9.8233196797e+05  9.5522026620e+00  0  8.7600000000e+00  1.1855144233e-12
