 x                 y                 z               Event            Energy              Time
-5.9515237027e+01  3.0315064436e+05  8.7144941999e+01 10  1.2330775135e+00  3.7445222276e-13
-5.9453291097e+01  3.0315076910e+05  8.7721690036e+01 11  2.0343276767e-02  3.7445222276e-13
-7.5985089550e+01  3.0316098618e+05  4.2046219049e+01 11  6.3045527796e+00  3.6873402980e-13
-7.7091705807e+01  3.0317452139e+05  5.7737892482e+01 11  1.2529494061e+00  3.6638542319e-13
-6.8790050724e+01  3.0317034491e+05  3.6861768846e+01 10  4.2844102367e+00  3.6879362035e-13
-6.5440474673e+01  3.0316893711e+05  3.2554076344e+01 11  3.4713178844e-04  3.6879362035e-13
-2.9618941402e+01  3.0317516201e+05  8.4049614953e+00 11  4.5652218543e+00  3.6567094358e-13
-6.1973319576e+00  3.0313432186e+05 -2.0526527313e+01  9  1.5015172954e+01  3.6684793773e-13
-4.9367492797e+00  3.0312693522e+05 -1.6558820170e+01 10  2.9512365842e+00  3.6742221801e-13
-4.2243762885e+00  3.0312612024e+05 -1.8311973347e+01 11  5.0122426646e-02  3.6742221801e-13
-9.4449549403e+00  3.0314825948e+05 -7.6114104167e+00  7  8.7600000000e+00  3.6585826357e-13
-1.1929156681e+01  3.0315322861e+05 -8.0834551239e+00 10  4.3765331500e-01  3.6585826357e-13
-9.4449549403e+00  3.0314825948e+05 -7.6114104167e+00 11  5.9515351742e+00  3.6585826357e-13
-3.9390884582e+01  3.0324559317e+05  1.2731755079e+02 11  3.5292446659e+00  3.6543294959e-13
 1.2293836815e+00  3.0485682288e+05 -7.7002635112e+01 12  2.4908714784e-01  3.7038231346e-13
 1.9057411362e+00  3.0485797188e+05 -7.6483919345e+01 10  3.8705960344e+00  3.7038231346e-13
-3.1019359993e+01  3.0539427743e+05 -2.5369313786e+01 10  6.6250560621e+00  3.9478068633e-13
-3.0880585794e+00  3.0537256587e+05 -1.5443744434e+00 11  2.2493309069e+00  3.6833185658e-13
-7.2302483428e+00  3.0537639139e+05 -3.1532995595e+00 11  2.7891776561e+00  3.6829148088e-13
-3.8680599016e+00  3.0540813714e+05 -1.1299037866e+01 10  6.7530360466e+00  3.6912486118e-13
-3.9891578049e+00  3.0540658611e+05 -1.2982481998e+01 11  2.1088900618e+00  3.6912486118e-13
-7.4020760123e+00  3.0540073814e+05 -4.4885760647e+00 11  5.0485259494e+00  3.6860124327e-13
-1.0271303312e+00  3.0540613399e+05 -5.5859995917e-01 11  2.2101936140e+00  3.6816793441e-13
 6.1726081708e+00  3.0578296961e+05 -1.0980889991e+01 10  6.7858871576e+00  3.6920374574e-13
 6.5229383645e+00  3.0578423985e+05 -7.4523512666e+00 11  1.7529265805e+00  3.6902113810e-13
 4.0710637664e+00  3.0698395746e+05 -6.9949112229e+00 11  1.0691870871e-01  3.6993794989e-13
-9.5390837242e+00  3.0772054432e+05 -3.4748080394e+01 10  6.5932639374e+00  3.8490411980e-13
-4.6327182707e+00  3.0783261834e+05  6.1439563564e+00 10  6.6191319592e+00  3.7324715036e-13
-3.3873104366e+00  3.0783252135e+05  5.5687558413e+00 11  3.2423571329e+00  3.7324715036e-13
 4.5181678846e+00  3.0788403616e+05 -2.2590115473e+01 10  6.5288927369e+00  3.8974967388e-13
-2.5818811051e+00  3.0807959353e+05  6.8404315516e-01 11  6.9337532582e-01  3.7125827088e-13
-3.6096889717e+01  3.0841583695e+05 -2.9987080265e+02 11  5.6503525524e+00  3.7166346860e-13
 7.2641624255e+00  3.0904625099e+05  9.5532408244e-01 11  2.4355710594e+00  3.7242316327e-13
-1.0639818448e+02  3.0919909119e+05  2.1175307076e+01 11  7.3591964950e-01  3.7260734681e-13
-4.2923204482e+00  3.1019782854e+05 -1.2918637347e+01 11  6.7714333775e+00  3.7420871198e-13
-9.7147354619e+00  3.1047291836e+05  2.9243547849e+01 12  1.0534825030e+00  3.7580480252e-13
-7.8239045802e+00  3.1046914993e+05  2.1246503563e+01 10  4.7484811653e+00  3.7580480252e-13
-2.6994029047e+01  3.1174487107e+05  1.2857399993e+01 11  6.6396194151e+00  3.8432816096e-13
-8.0875350186e+00  3.1183886460e+05 -1.1353621170e+00 11  3.5635069092e+00  3.7578846536e-13
-1.8535809254e+01  3.1252173904e+05 -2.8567752063e+00 12  4.6526469553e-02  3.7661835303e-13
-1.2295102516e+02  3.1256736321e+05  3.0458010763e+02 12  7.6204645718e-01  3.7759286731e-13
-2.1888680602e+02  3.1266679904e+05  5.2084686510e+02  7  1.6800000000e+01  3.7839174632e-13
-3.1149651871e+02  3.1282632641e+05  7.4582454991e+02  7  1.2100000000e+01  3.7931008095e-13
-3.2118421566e+02  3.1283864984e+05  7.4871119908e+02  7  1.2100000000e+01  3.7935315905e-13
-3.4507715975e+02  3.1291387739e+05  7.9519159520e+02  7  1.6800000000e+01  3.7963929405e-13
-3.4507715975e+02  3.1291387739e+05  7.9519159520e+02 12  1.1347908776e+00  3.7963929405e-13
-3.7373681979e+02  3.1294048011e+05  8.4911985717e+02 12  2.0814720192e+00  3.7984028367e-13
-9.2681841776e+02  3.1392928873e+05  1.7564470713e+03  7  8.7600000000e+00  3.8486298493e-13
-9.6796548936e+02  3.1399380321e+05  1.8087120329e+03 12  1.1420370863e+00  3.8520096274e-13
-9.7705149338e+02  3.1404797574e+05  1.8220419476e+03 12  1.9790413562e+00  3.8540149724e-13
-1.0774833614e+03  3.1417191805e+05  1.8673474561e+03  7  1.6800000000e+01  3.8603352692e-13
-1.1183665652e+03  3.1422463432e+05  1.8785564229e+03 12  1.5978577109e+00  3.8629254705e-13
-1.2644942766e+03  3.1432423207e+05  2.1816286111e+03 12  2.6929561080e+00  3.8809803582e-13
-1.2666053394e+03  3.1430802678e+05  2.1860546237e+03 12  1.9266002644e+00  3.8814769757e-13
-1.2688635669e+03  3.1429753992e+05  2.2330502511e+03  7  1.2100000000e+01  3.8837434029e-13
-1.3638016211e+03  3.1419726884e+05  2.2276171549e+03 12  4.5354298259e-01  3.8971260955e-13
-1.3663733199e+03  3.1418984864e+05  2.2130163201e+03  7  1.2100000000e+01  3.8978115559e-13
-1.3560350328e+03  3.1412648499e+05  2.1468782227e+03  7  1.6800000000e+01  3.9041780916e-13
-1.3707027248e+03  3.1410822531e+05  2.1560074196e+03 12  4.5107543293e+00  3.9050087689e-13
-1.3916807654e+03  3.1409581127e+05  2.2268047742e+03 12  1.1394163470e+00  3.9072027629e-13
-1.4675876331e+03  3.1402666700e+05  2.1134135323e+03  2  9.2662380140e+00  3.9165697763e-13
-1.4718502984e+03  3.1401599172e+05  2.1005846144e+03 12  3.4400852095e-01  3.9172886757e-13
-1.4884261811e+03  3.1401557363e+05  2.0883110514e+03  7  1.2100000000e+01  3.9203771369e-13
-1.4982684639e+03  3.1401718170e+05  2.0953080163e+03 12  7.5684057415e-01  3.9213033083e-13
-1.4989933461e+03  3.1403229648e+05  2.1036046854e+03  7  8.7600000000e+00  3.9228329429e-13
-1.4919671554e+03  3.1404036223e+05  2.1081576800e+03  7  1.2100000000e+01  3.9231249745e-13
-1.5047238731e+03  3.1405462809e+05  2.1235911151e+03 12  1.7695070400e+00  3.9271573992e-13
-1.4906051034e+03  3.1403738580e+05  2.1373052971e+03  7  1.6800000000e+01  3.9303128754e-13
-1.4444823364e+03  3.1404061557e+05  2.1197551445e+03  7  1.2100000000e+01  3.9359682520e-13
-1.4093360139e+03  3.1404049504e+05  2.0906126450e+03 12  7.0905543499e-01  3.9473372543e-13
-1.3995963401e+03  3.1403640486e+05  2.0786236191e+03 12  1.5920205557e+00  3.9503316952e-13
-1.3948662417e+03  3.1403609063e+05  2.0661567432e+03  7  8.7600000000e+00  3.9533775599e-13
-1.3875927250e+03  3.1402710298e+05  2.0662451244e+03 12  5.9812404709e-01  3.9614100364e-13
-1.3911998159e+03  3.1402741757e+05  2.0649971205e+03 10  6.4923569335e+00  3.9614100364e-13
-1.3919970035e+03  3.1402470196e+05  2.0565053930e+03  1  8.1129124421e+00  3.9800868027e-13
-1.3916042651e+03  3.1402413404e+05  2.0564248905e+03 10  5.2928889819e+00  3.9800868027e-13
-1.3945287810e+03  3.1403458863e+05  2.0611545407e+03 10  3.8362611628e+00  3.9613366915e-13
-1.3903807797e+03  3.1403431458e+05  2.0614596052e+03 11  2.3788960386e+00  3.9613366915e-13
-1.4405087612e+03  3.1405110439e+05  2.1240994996e+03 11  5.4592348783e+00  3.9380606665e-13
-1.4726689751e+03  3.1402678006e+05  2.1129532310e+03 12  6.7653335752e-01  3.9659936207e-13
-1.4862296399e+03  3.1399610029e+05  2.0867222008e+03 10  6.7709730708e+00  4.0831517318e-13
-1.4238476633e+03  3.1398909427e+05  2.1028588615e+03 10  6.7093706801e+00  4.1754335498e-13
-1.4357508495e+03  3.1404183959e+05  2.1538976110e+03 10  6.7918948277e+00  4.0207702415e-13
-1.5345090659e+03  3.1399727405e+05  2.0506282301e+03 10  6.7381054155e+00  4.2344027952e-13
-1.5127341818e+03  3.1405585981e+05  2.1079925127e+03 11  2.6970019354e+00  3.9336163534e-13
-1.5091713931e+03  3.1404319191e+05  2.0920606395e+03 11  2.6445792699e+00  3.9237096824e-13
-1.4921735716e+03  3.1402891618e+05  2.1040898343e+03 10  6.2708978678e+00  4.0491576743e-13
-1.4877067463e+03  3.1403726948e+05  2.1191157638e+03  3  8.7600000000e+00  3.9524762681e-13
-1.4877067463e+03  3.1403726948e+05  2.1191157638e+03 12  1.4240205342e+00  3.9524762681e-13
-1.4880497150e+03  3.1403652199e+05  2.1183579251e+03 10  1.7117136043e+00  3.9524762681e-13
-1.4884261811e+03  3.1401557363e+05  2.0883110514e+03 11  6.3382767854e+00  3.9203771369e-13
-1.4778130999e+03  3.1401761052e+05  2.0898497975e+03 11  3.8936588661e+00  3.9183416555e-13
-1.4531848784e+03  3.1402931582e+05  2.1077489716e+03 11  2.4444740192e+00  3.9155700113e-13
-1.4468941550e+03  3.1398642024e+05  2.0726766646e+03  0  8.8665594214e+00  3.9958694422e-13
-1.4540598747e+03  3.1398577035e+05  2.0671781609e+03 10  4.5770251285e+00  3.9958694422e-13
-1.4449573030e+03  3.1401954554e+05  2.1287634432e+03 10  4.6152332433e+00  3.9423968355e-13
-1.4449071480e+03  3.1402040260e+05  2.1276073954e+03 11  2.6818868036e+00  3.9423968355e-13
-1.4465584285e+03  3.1401736834e+05  2.1196921477e+03 11  6.5324181757e-01  3.9284335093e-13
-1.3564117743e+03  3.1416519692e+05  2.1679164367e+03 10  6.7735600909e+00  4.0923471523e-13
-1.3560350328e+03  3.1412648499e+05  2.1468782227e+03 11  5.2044362182e+00  3.9041780916e-13
-1.3660991485e+03  3.1418868104e+05  2.2032785951e+03  7  1.2100000000e+01  3.9060961031e-13
-1.3725745272e+03  3.1418182950e+05  2.1884069939e+03 12  1.2920931989e+00  3.9214692617e-13
-1.3660991485e+03  3.1418868104e+05  2.2032785951e+03 11  5.3835271888e+00  3.9060961031e-13
-1.3761481636e+03  3.1417581657e+05  2.1940305434e+03 11  2.1882171682e+00  3.9008630411e-13
-1.3713583486e+03  3.1417350795e+05  2.1997178707e+03 11  4.4951372956e+00  3.8991892725e-13
-1.3678845658e+03  3.1417196100e+05  2.2059209488e+03  7  8.7600000000e+00  3.8993749321e-13
-1.3618169591e+03  3.1417543889e+05  2.2126285485e+03 12  4.1918415906e-01  3.9011310584e-13
-1.3319938707e+03  3.1417837249e+05  2.2033137126e+03 10  6.4365272731e+00  4.0531587189e-13
-1.3566857517e+03  3.1416916543e+05  2.2145513029e+03 11  5.6794545478e+00  3.9042036377e-13
-1.3748923703e+03  3.1417429035e+05  2.2182985710e+03 10  2.4615227745e+00  3.9112389852e-13
-1.3745982102e+03  3.1417453303e+05  2.2182772421e+03 11  8.9527857646e-02  3.9112389852e-13
-1.3597319854e+03  3.1417151834e+05  2.2183999674e+03 10  5.4509420208e+00  3.9017973002e-13
-1.3569869096e+03  3.1417110026e+05  2.2177458632e+03 11  2.3832847234e-01  3.9017973002e-13
-1.3663733199e+03  3.1418984864e+05  2.2130163201e+03 11  2.3045744629e+00  3.8978115559e-13
-1.3544216130e+03  3.1418500898e+05  2.2288100817e+03  7  1.6800000000e+01  3.8970686073e-13
-1.3366028183e+03  3.1415843938e+05  2.2093025676e+03  7  1.2100000000e+01  3.8995392906e-13
-1.3338637930e+03  3.1416869537e+05  2.2395229602e+03  7  1.2100000000e+01  3.9005668050e-13
-1.3207310152e+03  3.1417130897e+05  2.2550770889e+03 12  3.7376868835e-01  3.9025437282e-13
-1.2967293945e+03  3.1414885851e+05  2.2419517784e+03 12  3.9013325104e-01  3.9064216175e-13
-1.2816372476e+03  3.1414418192e+05  2.2381048260e+03 12  7.8956854372e-01  3.9099068571e-13
-1.2806458298e+03  3.1414053703e+05  2.2367223314e+03  7  1.2100000000e+01  3.9102892424e-13
-1.2761935885e+03  3.1413813293e+05  2.2338496560e+03 12  3.1453411437e+00  3.9117243192e-13
-1.2779502460e+03  3.1414017987e+05  2.2392243274e+03  0  8.3064093858e+00  3.9134487607e-13
-1.2627740110e+03  3.1415287484e+05  2.2307236118e+03 12  2.8841966510e+00  3.9256327807e-13
-1.2620693675e+03  3.1415246075e+05  2.2306854635e+03 10  4.4940442462e+00  3.9256327807e-13
-1.2682752451e+03  3.1414187592e+05  2.2308285224e+03 10  3.2097505185e+00  3.9418324743e-13
-1.2681111773e+03  3.1414118142e+05  2.2312599663e+03 11  2.1003606856e+00  3.9418324743e-13
-1.2886668894e+03  3.1414631358e+05  2.2468724181e+03 11  9.9145794222e-01  3.9127996191e-13
-1.3285410041e+03  3.1416512884e+05  2.2476599333e+03 10  4.9054472953e+00  3.9017910446e-13
-1.3287126331e+03  3.1416381233e+05  2.2472704231e+03 11  3.5122597970e+00  3.9017910446e-13
-1.3359122317e+03  3.1416419457e+05  2.2426473875e+03 11  3.3352414593e+00  3.9007200154e-13
-1.3338637930e+03  3.1416869537e+05  2.2395229602e+03 11  6.7532669851e+00  3.9005668050e-13
-1.3366028183e+03  3.1415843938e+05  2.2093025676e+03 11  6.6123780004e+00  3.8995392906e-13
-1.3859999811e+03  3.1416317718e+05  2.2026918521e+03  3  8.7600000000e+00  3.9909906314e-13
-1.3859999811e+03  3.1416317718e+05  2.2026918521e+03 12  3.9714457165e-01  3.9909906314e-13
-1.3862448182e+03  3.1415992117e+05  2.1996278851e+03 10  2.0423137378e+00  3.9909906314e-13
-1.3418928616e+03  3.1417453935e+05  2.2205108921e+03 11  6.7065697787e+00  3.9193634039e-13
-1.3581246286e+03  3.1416392114e+05  2.2436622277e+03 11  2.6163966305e-01  3.8981542488e-13
-1.3544216130e+03  3.1418500898e+05  2.2288100817e+03 11  4.1825701984e+00  3.8970686073e-13
-1.3550235699e+03  3.1412482516e+05  2.3113106544e+03 10  6.6607222704e+00  3.9985286272e-13
-1.3219746133e+03  3.1419276390e+05  2.3090718179e+03 11  3.7177744351e+00  3.8923364000e-13
-1.3053311500e+03  3.1420220351e+05  2.3346469141e+03 11  1.1535880695e+00  3.8908510074e-13
-1.2814681072e+03  3.1427492108e+05  2.2710215328e+03 11  5.5015236441e+00  3.8859594415e-13
-1.2833855706e+03  3.1428227293e+05  2.2762187771e+03 11  1.0415083480e+00  3.8858707812e-13
-1.2768111396e+03  3.1429199603e+05  2.1978059552e+03 10  6.7786873175e+00  4.0650651680e-13
-1.2665682533e+03  3.1434770084e+05  2.1623831072e+03 12  1.2772332041e+00  3.8836431357e-13
-1.2716495329e+03  3.1435509040e+05  2.1645140523e+03  7  8.7600000000e+00  3.8841169785e-13
-1.2817171237e+03  3.1437267077e+05  2.1757555727e+03 12  2.1100021424e-01  3.8893496561e-13
-1.2834744620e+03  3.1437318233e+05  2.1765929117e+03 12  6.5143653808e-01  3.8894732820e-13
-1.2825128074e+03  3.1437511981e+05  2.1762551441e+03  7  1.2100000000e+01  3.8898675151e-13
-1.2829386549e+03  3.1438475871e+05  2.1734655774e+03 12  1.7835091275e+00  3.8925501421e-13
-1.2392572217e+03  3.1434655344e+05  2.2265556507e+03 10  6.6433007695e+00  4.1508130188e-13
-1.2815089774e+03  3.1437744498e+05  2.1858126956e+03 11  5.0287246741e+00  3.8963072672e-13
-1.2947268499e+03  3.1435462232e+05  2.1609530359e+03 10  6.3940866088e+00  4.0200681616e-13
-1.2778312226e+03  3.1435689730e+05  2.1684528786e+03 11  2.9620837016e+00  3.8857672111e-13
-1.2770956697e+03  3.1434653629e+05  2.1545400779e+03  0  8.4862680242e+00  3.8947591718e-13
-1.2765862831e+03  3.1435119906e+05  2.1538165095e+03 10  5.5127902022e+00  3.8947591718e-13
-1.2744853751e+03  3.1434114361e+05  2.1585141482e+03 11  1.5049929427e+00  3.8826404568e-13
-1.2687205489e+03  3.1434094685e+05  2.1617382605e+03 12  7.7802868334e-01  3.8838356095e-13
-1.2678662571e+03  3.1433527333e+05  2.1526512276e+03 10  3.5783817156e+00  3.8967011925e-13
-1.2653868909e+03  3.1432815156e+05  2.1564766243e+03 11  1.7455378216e+00  3.8967011925e-13
-1.2647799696e+03  3.1429811031e+05  2.1286740824e+03 10  3.3604534569e+00  3.9134461152e-13
-1.2716396430e+03  3.1429294072e+05  2.1354643302e+03 11  1.3737849277e-02  3.9134461152e-13
-1.2640299513e+03  3.1431810155e+05  2.1349931281e+03 11  6.7985984562e+00  3.8867791071e-13
-1.2585505960e+03  3.1434315219e+05  2.1401089465e+03 11  5.9413147812e+00  3.8789412336e-13
-1.2355701275e+03  3.1435721522e+05  2.0450951545e+03 12  1.7357798411e+00  3.8746728217e-13
-1.2218177046e+03  3.1435930079e+05  2.0409277065e+03  7  1.2100000000e+01  3.8764380610e-13
-1.2115147609e+03  3.1436604021e+05  2.0364240669e+03 12  1.2320891531e+00  3.8780269113e-13
-1.2132390835e+03  3.1436430812e+05  2.0317911791e+03  7  8.7600000000e+00  3.8792642273e-13
-1.2065046558e+03  3.1431626294e+05  2.0745371114e+03  7  1.2100000000e+01  3.8806832666e-13
-1.2138673079e+03  3.1436909428e+05  2.0389150789e+03  7  1.6800000000e+01  3.8816659821e-13
-1.2362207350e+03  3.1436808445e+05  2.0417106609e+03  7  1.2100000000e+01  3.8864540284e-13
-1.2288221179e+03  3.1436993368e+05  2.0446429422e+03 12  1.1111819486e+00  3.8960743478e-13
-1.2501718013e+03  3.1434566295e+05  2.0058735732e+03 10  6.7637601474e+00  4.1731029302e-13
-1.2372960029e+03  3.1437996957e+05  2.0300866642e+03 12  8.3608494332e-01  3.8999970121e-13
-1.2119175795e+03  3.1439215985e+05  2.0266950264e+03 10  6.6966950663e+00  3.9762300855e-13
-1.2261362966e+03  3.1437253760e+05  2.0304404486e+03 11  2.6543416108e+00  3.8833933252e-13
-1.2138673079e+03  3.1436909428e+05  2.0389150789e+03 11  3.6348203475e+00  3.8816659821e-13
-1.2065046558e+03  3.1431626294e+05  2.0745371114e+03 11  2.5070107210e+00  3.8806832666e-13
-1.1360820700e+03  3.1435604660e+05  2.0181061431e+03 10  6.7172191485e+00  4.2816020227e-13
-1.2273646713e+03  3.1432937967e+05  2.0188193670e+03 10  6.7566521893e+00  4.0665519831e-13
-1.2114890022e+03  3.1436514765e+05  2.0334110181e+03 11  2.4323255209e+00  3.8791691027e-13
-1.1780267094e+03  3.1435206092e+05  2.0685242417e+03 10  6.5981909167e+00  4.1877906515e-13
-1.2084128407e+03  3.1438642144e+05  2.0534150682e+03 10  6.4151719488e+00  4.1697647870e-13
-1.2262749500e+03  3.1435580094e+05  1.9401095938e+03 11  3.0254534436e+00  3.8699551234e-13
-1.1258988141e+03  3.1429499923e+05  1.9479450853e+03 10  6.6711124535e+00  4.3557582676e-13
-1.1863886545e+03  3.1431535462e+05  1.9248560980e+03 11  5.5390951979e+00  3.8676533533e-13
-1.0774833614e+03  3.1417191805e+05  1.8673474561e+03 11  5.3487514881e+00  3.8603352692e-13
-1.0684942006e+03  3.1416239116e+05  1.8739615922e+03 11  4.2778198807e+00  3.8599278078e-13
-9.7399248220e+02  3.1404116182e+05  1.8247442850e+03 10  1.1662745203e+00  3.9018802569e-13
-9.7169066287e+02  3.1404128131e+05  1.8223075673e+03 11  1.9839851102e-01  3.9018802569e-13
-9.9462495653e+02  3.1405893031e+05  1.8180498235e+03 11  2.1125052732e+00  3.8546383748e-13
-9.6209481706e+02  3.1403021344e+05  1.8150751106e+03 12  6.9345757395e-01  3.8603705024e-13
-9.6551115280e+02  3.1402448726e+05  1.8249060764e+03 12  2.1968948564e+00  3.8611383695e-13
-9.6201413833e+02  3.1402739589e+05  1.8177392477e+03 10  3.2361502886e+00  3.8611383695e-13
-9.6214075357e+02  3.1395955297e+05  1.7699076105e+03 10  5.3336967854e+00  3.8736765296e-13
-9.6215763253e+02  3.1396168210e+05  1.7670506387e+03 11  1.1655555087e-01  3.8736765296e-13
-9.2794060863e+02  3.1393822615e+05  1.7678317813e+03  4  1.0221048048e+01  3.8713216801e-13
-9.2896861266e+02  3.1393723569e+05  1.7672711107e+03 10  4.9702634455e+00  3.8713216801e-13
-8.9589288606e+02  3.1389481324e+05  1.7197518360e+03 11  7.8848864005e-01  3.8465565451e-13
-8.9547202447e+02  3.1384101059e+05  1.6952806262e+03 10  1.6933066314e+00  3.8591873988e-13
-8.9975991820e+02  3.1383634493e+05  1.6952991731e+03 11  1.5967715017e-01  3.8591873988e-13
-8.5876380937e+02  3.1380680005e+05  1.6926616777e+03 11  2.5476597198e+00  3.8430954385e-13
-8.1056407851e+02  3.1368869605e+05  1.5554413181e+03 11  3.3554883321e+00  3.8363291942e-13
-8.0347840387e+02  3.1367746859e+05  1.5280887476e+03 12  3.7883228804e-01  3.8636851766e-13
-7.8540339096e+02  3.1372049520e+05  1.5354248725e+03 10  6.3916922852e+00  4.0205731476e-13
-7.8124594224e+02  3.1356058950e+05  1.4768001726e+03 11  2.6856664348e+00  3.8314890518e-13
-7.5430679776e+02  3.1362981378e+05  1.4247252964e+03 10  4.2489266395e+00  3.8721138803e-13
-7.5413028495e+02  3.1362561722e+05  1.4306604666e+03 11  3.5012050931e+00  3.8721138803e-13
-7.4721739604e+02  3.1362340815e+05  1.4221626005e+03 11  6.0271655317e+00  3.8370471326e-13
-7.4600468782e+02  3.1362359584e+05  1.4269785206e+03 11  4.0579075094e+00  3.8357244999e-13
-7.4571112011e+02  3.1362964047e+05  1.4351280884e+03 11  6.0100778282e+00  3.8335795920e-13
-7.5608028060e+02  3.1361788817e+05  1.4240243832e+03 10  6.7950990904e+00  3.9562996015e-13
-7.5485446012e+02  3.1362469037e+05  1.4344806066e+03 11  2.5598860509e+00  3.8542674831e-13
-6.7059362151e+02  3.1356612125e+05  1.5048522751e+03 10  6.7973664116e+00  4.0732372009e-13
-7.5101996755e+02  3.1361262612e+05  1.4398623610e+03  2  9.6878759489e+00  3.8525030347e-13
-7.5391746676e+02  3.1361461461e+05  1.4436149363e+03 10  4.8036957502e+00  3.8525030347e-13
-7.3986355361e+02  3.1361669200e+05  1.4378724424e+03 11  1.2551945669e+00  3.8312775041e-13
-5.8088619782e+02  3.1379336588e+05  1.3580353172e+03 11  4.0641070947e+00  3.8303846554e-13
-6.6013536144e+02  3.1344615948e+05  1.2782021619e+03 12  1.5886816620e+00  3.8230769016e-13
-6.3665185614e+02  3.1344782965e+05  1.2540144233e+03  0  8.5216841155e+00  3.8252576832e-13
-6.4332527577e+02  3.1345957264e+05  1.2682519176e+03  7  8.7600000000e+00  3.8284919278e-13
-6.3347894895e+02  3.1344269763e+05  1.2649321908e+03 12  4.5879660497e-01  3.8293597461e-13
-6.4202942761e+02  3.1343839038e+05  1.2784042227e+03 10  6.1872194056e+00  3.8414705542e-13
