 x                 y                 z               Event            Energy              Time
-1.9440959232e+01  7.3060542426e+05  2.1395766624e+01 12  2.6214159740e-01  1.4486798016e-12
-1.9137086578e+01  7.3060432825e+05  1.6459133186e+01 10  2.0253179990e+00  1.4486798016e-12
 6.2207918395e+01  7.3066779217e+05  4.7590491113e+01  1  7.9072585618e+00  1.4567110880e-12
 6.2606728737e+01  7.3066516680e+05  4.6706033647e+01 10  3.9221486357e+00  1.4567110880e-12
-4.0478198545e+00  7.3103702069e+05  2.0346476948e+00 11  1.3600316163e+00  1.4461226776e-12
-2.6739917260e+00  7.3105257040e+05  1.7893507900e+01 12  1.1832615532e+00  1.4467510192e-12
-5.5939638090e+00  7.3104068234e+05  6.5033124000e-01  1  7.6623187731e+00  1.4472755364e-12
-8.4986034869e+00  7.3104569210e+05  1.1948316416e-01 10  8.7482346568e-01  1.4472755364e-12
-3.5468160292e+00  7.3126577243e+05  3.8209217411e-01 11  5.7280345341e+00  1.4465751897e-12
-5.5724485136e+01  7.3136754861e+05 -2.1208877769e+01 11  3.1473852672e+00  1.4467765213e-12
-1.6094102435e+01  7.3174512087e+05 -3.3772478543e+01 11  7.3056142278e-01  1.4475234271e-12
-7.2204703976e+00  7.3175338138e+05  1.1659854529e+01 11  5.6142087563e+00  1.4475397679e-12
 1.3021042664e+01  7.3177508547e+05 -1.4175471003e-01 12  5.7875228778e-01  1.4487644311e-12
 1.4175715490e+01  7.3177578031e+05  1.0469503122e+00 10  1.7070541374e+00  1.4487644311e-12
 3.2838980178e+00  7.3187002650e+05  1.9730590599e+00 11  3.4390766226e+00  1.4477705129e-12
 4.5675799280e+00  7.3209457476e+05  1.3399260872e+00 11  1.5909184326e+00  1.4482147097e-12
 1.6625832778e+01  7.3231763456e+05 -3.3956883394e+00 11  6.4037585055e+00  1.4486559621e-12
 1.6725067085e+01  7.3237974109e+05  3.9365651201e+00 11  6.6152974615e+00  1.4533752818e-12
-8.8578512917e+00  7.3281929699e+05 -3.3276612859e+00  1  8.3057958536e+00  1.4501471004e-12
 4.4770392117e+00  7.3279657057e+05  1.1043932810e+01 10  6.7462023454e+00  1.4557732584e-12
-1.0433576973e+01  7.3281475364e+05 -1.6440057731e+01 11  3.8205404202e+00  1.4504793513e-12
-1.2824824077e+01  7.3282561452e+05 -1.0346298442e+01 11  5.2366427264e+00  1.4500043911e-12
-1.1918668552e+01  7.3282232757e+05 -1.0407115693e+01 11  6.1462210508e+00  1.4499924095e-12
-1.6764614976e+00  7.3286536477e+05 -6.6813782449e+00 11  5.0534468062e+00  1.4499565828e-12
-1.1694890382e+01  7.3285754108e+05  4.7618192614e-01 11  2.4012566210e+00  1.4497919820e-12
 7.6142340639e+00  7.3287534275e+05 -3.3341958416e+00 12  6.2088762618e-02  1.4536952348e-12
 8.3101658951e+00  7.3287766837e+05 -4.5853707504e+00 10  2.8011088852e+00  1.4536952348e-12
 6.7845848465e+01  7.3291044711e+05 -4.8652686460e+01 11  1.8237154923e-02  1.4498286519e-12
-8.9835904478e+01  7.3344881804e+05  2.3468285576e+01 11  4.9680136552e+00  1.4508936464e-12
 7.0816192862e+01  7.3361651578e+05 -1.8963280714e+01  7  8.7600000000e+00  1.4521572492e-12
 7.3443891708e+01  7.3361704286e+05 -6.0756769179e+00  7  1.2100000000e+01  1.4521960019e-12
 7.6935955032e+01  7.3363447282e+05 -1.8009939622e+01  3  8.7600000000e+00  1.4524372049e-12
 7.6935955032e+01  7.3363447282e+05 -1.8009939622e+01 12  1.9242559194e+00  1.4524372049e-12
 1.0260212932e+02  7.3362640933e+05 -5.2073549854e+01 12  1.3478419012e+00  1.4526113916e-12
 8.2579624061e+01  7.3361129050e+05 -4.4028759487e+01  7  8.7600000000e+00  1.4536862864e-12
 7.8529955572e+01  7.3361380809e+05 -4.1012323183e+01  7  8.7600000000e+00  1.4537862613e-12
 8.1907634490e+01  7.3360878369e+05 -4.0806060505e+01 10  2.4954218827e+00  1.4537862613e-12
 3.6495922733e+01  7.3353813424e+05  5.6599207143e+00 10  6.7858874092e+00  1.4684586165e-12
 9.8225093495e+01  7.3361165929e+05 -4.1843307389e+01 11  2.0275023401e+00  1.4537488297e-12
 1.0004042200e+02  7.3361828018e+05 -4.3232957699e+01 10  2.8230666012e+00  1.4556699317e-12
 9.9069980969e+01  7.3361753818e+05 -4.5381157303e+01 11  1.2805807664e+00  1.4556699317e-12
 7.3150931566e+01  7.3359546500e+05 -4.8316451715e+01 12  7.5833871505e-01  1.4567666361e-12
 7.3116568504e+01  7.3359418518e+05 -4.9087434430e+01 10  1.4150089489e+00  1.4567666361e-12
 7.8850472174e+01  7.3360370058e+05 -2.9392368758e+01 11  2.4847191520e+00  1.4530913933e-12
 7.5395843615e+01  7.3360997676e+05 -2.3825657168e+01 11  6.6624709360e+00  1.4527817274e-12
 6.6214198938e+01  7.3362085261e+05 -2.3422720247e+01 11  5.9221131668e+00  1.4526299162e-12
 1.1401998463e+02  7.3361547855e+05 -1.4344636051e+01 10  3.2674362661e+00  1.4587710912e-12
 1.1375261649e+02  7.3361571341e+05 -1.5524176805e+01 11  6.3311336381e-01  1.4587710912e-12
 7.4997409352e+01  7.3362870865e+05 -2.2983947349e+01 11  5.7064128317e+00  1.4525210067e-12
 3.9716103972e+01  7.3364757924e+05 -1.2708946117e+01 10  5.7642508946e+00  1.4550581148e-12
 4.0276682802e+01  7.3364666295e+05 -1.4172769348e+01 11  2.8171147293e+00  1.4550581148e-12
 7.6598467217e+01  7.3362625078e+05 -1.3136075074e+01 11  2.6822046574e+00  1.4523176105e-12
 8.4747771218e+01  7.3363022275e+05 -7.3434514915e+00  1  8.7492511767e+00  1.4536415934e-12
 8.6693585028e+01  7.3362807161e+05 -7.8079345074e+00 10  4.4976431931e+00  1.4536415934e-12
 7.1318206393e+01  7.3364155400e+05  5.7388224717e+01 10  6.5753653897e+00  1.4713379680e-12
 8.6381026744e+01  7.3358948755e+05 -4.6685182571e+01 12  5.2340204334e-01  1.4558014400e-12
 8.6984897247e+01  7.3358747525e+05 -4.5605547669e+01 10  1.4077764712e+00  1.4558014400e-12
 6.8524726420e+01  7.3359528664e+05 -1.5153918148e+01 12  8.0206741602e-01  1.4522357523e-12
 6.6013099745e+01  7.3356720863e+05 -2.0229828228e+01 12  2.3605001801e-01  1.4520687159e-12
 6.5903592108e+01  7.3356754657e+05 -1.8762729591e+01 10  2.1886258846e+00  1.4520687159e-12
 6.9133335583e+01  7.3356875164e+05 -1.9352694306e+01 11  8.3928066174e-01  1.4517180045e-12
 2.9609077940e+00  7.3355664172e+05 -1.5692525154e+00 11  5.5362207400e+00  1.4511313837e-12
 6.0751997386e+01  7.3364443689e+05 -2.6842881873e+01 10  6.7785573249e+00  1.4947466622e-12
-1.9695929337e+00  7.3375698030e+05  1.0847886196e+00 11  3.1801384128e+00  1.4515032468e-12
 1.5331471250e+01  7.3381928097e+05  1.3927187648e+00 12  1.8224966675e-01  1.4516506253e-12
 2.2152776608e+01  7.3383355588e+05  4.8385249805e+00 10  6.5081254653e+00  1.4538515244e-12
-2.8179513592e+00  7.3381633857e+05  2.2052343094e+01 11  6.6898131703e+00  1.4586979896e-12
 3.3017209226e+01  7.3387127387e+05  4.0672494863e+01 10  6.7388381330e+00  1.4756392168e-12
-4.7628629673e+00  7.3387997601e+05 -2.8639104694e+00 11  3.6681004216e+00  1.4517465544e-12
-1.0962479136e+01  7.3395811613e+05  2.0292499087e+01  7  8.7600000000e+00  1.4527240840e-12
-1.5208889925e+01  7.3394983887e+05  2.2467568933e+01 10  3.2309794172e+00  1.4537032512e-12
-1.8545010629e+01  7.3395107244e+05  2.3776134158e+01 11  1.9158800307e+00  1.4537032512e-12
-2.8351599398e+01  7.3395939851e+05  1.2318449384e+01  1  7.6167597381e+00  1.4544254925e-12
-2.0171163629e+01  7.3395823732e+05  1.5595163409e+01 10  6.5019225170e+00  1.4544254925e-12
 3.4150180737e+00  7.3413510323e+05 -1.0113514267e+00 11  2.6044912605e+00  1.4522512419e-12
-9.9683127794e+00  7.3437997516e+05  2.9369278506e+00 11  3.7132488114e+00  1.4527356426e-12
-5.0222346466e+00  7.3450750035e+05 -2.7606411388e+00 11  3.6555662851e+00  1.4529879104e-12
 7.5563998170e-01  7.3455853877e+05 -5.1270277965e+01 10  6.7481231107e+00  1.4698327968e-12
 4.4844484544e+01  7.3468717455e+05  2.7616987272e+01  2  9.6585266000e+00  1.4550571076e-12
 5.9084181096e+00  7.3477081746e+05 -1.7048330318e+00 12  3.4985998962e+00  1.4536558568e-12
 2.9609838118e+01  7.3477443398e+05 -8.6901046432e+00 12  1.0956429380e+00  1.4548765341e-12
 1.9505106043e+01  7.3476397640e+05 -6.6933303011e+00 10  2.0603344536e+00  1.4548765341e-12
-6.3530937397e+01  7.3480708616e+05  1.5630351102e+01 11  5.2334621812e+00  1.4535805450e-12
-3.2987304302e-01  7.3514182026e+05 -1.3408353119e+00 11  2.8550381349e+00  1.4542427092e-12
-1.2214561364e+02  7.3559644274e+05  7.4408468265e+00 10  6.5698003571e+00  1.4872591787e-12
-9.5221137233e+00  7.3595663163e+05  1.3680479159e+01 11  1.1749347501e+00  1.4558545527e-12
 1.8429103405e-01  7.3628367788e+05  2.0525578992e+00 11  4.3725312940e+00  1.4565015089e-12
-4.7848749326e+00  7.3645348767e+05  7.1325378432e-01 11  4.5251868983e+00  1.4568374232e-12
 1.1922221655e+01  7.3660502553e+05 -8.6461121034e+00  7  8.7600000000e+00  1.4574111893e-12
 2.2674322503e+01  7.3659798399e+05 -4.0364427418e+00 10  6.7677343202e+00  1.4722464781e-12
 4.7201614618e+00  7.3661200164e+05 -2.5258753055e+00 11  3.6493870291e+00  1.4574620402e-12
 5.0083362334e+01  7.3658723016e+05 -2.1336864290e+01 10  2.1840448478e+00  1.4657949989e-12
 5.2655003357e+01  7.3658621996e+05 -2.3392191022e+01 11  1.4402679515e+00  1.4657949989e-12
-3.2523867127e+00  7.3660660204e+05 -7.7153822765e-01 11  5.0936984127e+00  1.4572690336e-12
-2.3196644790e+01  7.3657817634e+05 -1.0114935480e+01 10  6.7012740542e+00  1.4717999361e-12
-2.6323543227e+01  7.3701193994e+05 -8.2607104465e+00 11  5.5917071827e-01  1.4579421422e-12
 6.6280233516e+00  7.3710309526e+05  1.4301790426e+01 11  5.0979363345e+00  1.4581224639e-12
-2.7813759890e+00  7.3716568339e+05 -5.4451715952e+00 12  7.6825962605e-01  1.4583791680e-12
 1.4255987021e+01  7.3714076071e+05 -2.1616317363e+01 10  3.3684934598e+00  1.4624532278e-12
 1.2579332931e+01  7.3714631626e+05 -2.3405854695e+01 11  1.2670379343e+00  1.4624532278e-12
-1.8343854925e+02  7.3728018252e+05  4.8837960533e+01 11  2.1537204635e+00  1.4584727743e-12
 1.9681214063e+01  7.3731760256e+05 -2.8360406842e+01 12  9.2535732283e-01  1.4619465408e-12
 2.1456048865e+01  7.3731717952e+05 -2.8490789049e+01 10  1.2760598997e+00  1.4619465408e-12
-7.2624702013e+00  7.3737007755e+05 -5.8221209323e+00 11  6.0898213327e+00  1.4586506028e-12
-3.9600816553e+01  7.3737410449e+05  2.4481389177e+01 12  7.3235984174e-01  1.4590433642e-12
-3.8214701886e+01  7.3737155406e+05  1.4561886335e+01 10  2.2230336915e+00  1.4590433642e-12
-3.8989661633e+01  7.3737208408e+05  1.4426692255e+01 11  3.1494566727e+00  1.4588478506e-12
 1.0347985295e+01  7.3750120148e+05 -2.5439883245e+00 11  3.9527813392e+00  1.4589099895e-12
-6.0783745082e+00  7.3760439000e+05 -1.5886620947e+01 11  3.2796273726e+00  1.4591141150e-12
 5.3372891603e+01  7.3764044745e+05 -6.1973833059e+01 11  6.5560400456e+00  1.4857680299e-12
-3.8435766906e+01  7.3778913946e+05  1.4394398034e+01  0  7.8846747125e+00  1.4628917175e-12
-3.9426478871e+01  7.3778549343e+05  1.2761075381e+01 10  1.6863452528e+00  1.4628917175e-12
-2.5950903430e+01  7.3803913550e+05 -1.5682212120e+01 11  4.2509498921e+00  1.4599741198e-12
-6.8837270884e+01  7.3813497813e+05 -3.1112044580e+01 11  6.6381499045e+00  1.4686245176e-12
 6.2699579499e+00  7.3817587794e+05  2.1650435898e+01 12  4.0341476620e-01  1.4653415069e-12
 5.4211725150e+00  7.3817975666e+05  2.1558362277e+01 10  5.4175227034e+00  1.4653415069e-12
 4.6988336022e+01  7.3815940620e+05 -1.1459173761e+01 10  6.7240351652e+00  1.4752119110e-12
 1.7384745805e+01  7.3827893182e+05  1.1032986802e+01 12  2.8693849589e-01  1.4606129104e-12
-2.6741968150e+01  7.3832805417e+05  5.2460299734e+01  7  8.7600000000e+00  1.4614466900e-12
-2.8950193980e+01  7.3832044887e+05  5.2534468774e+01  7  8.7600000000e+00  1.4617728045e-12
-5.4293172055e+01  7.3831560663e+05  6.2449658544e+01  7  1.2100000000e+01  1.4621128092e-12
-5.8583594158e+01  7.3830047357e+05  6.3541243386e+01 12  1.5659518293e+00  1.4623907766e-12
-5.4860711210e+01  7.3829431587e+05  7.1290915493e+01 12  5.0197170424e-01  1.4644298531e-12
-6.0263404914e+01  7.3829670948e+05  7.2233925111e+01 10  5.3505900109e+00  1.4644298531e-12
-6.1202361868e+01  7.3829754084e+05  6.3712314531e+01 11  5.5998316872e-01  1.4639073144e-12
-7.0801380346e+01  7.3830577743e+05  5.4135240469e+01 11  4.2156933744e+00  1.4635010864e-12
-7.1343082515e+01  7.3830233181e+05  5.5725220489e+01 11  1.0238164161e+00  1.4625688237e-12
-8.5891156568e+01  7.3830788752e+05  7.2355750111e+01 12  2.0805406482e+00  1.4636394234e-12
-7.5664166566e+01  7.3830777500e+05  7.3378474260e+01 10  2.1036822292e+00  1.4636394234e-12
-6.0012260304e+01  7.3831051754e+05  6.6430357627e+01 12  8.8248802101e-01  1.4632259205e-12
-5.6684834335e+01  7.3830901801e+05  6.8628964080e+01 10  4.9063560827e+00  1.4632259205e-12
-2.2501413161e+01  7.3831482116e+05  7.2239128984e+01  1  7.9791754159e+00  1.4652498457e-12
-2.0803317793e+01  7.3831601945e+05  7.2571431847e+01 10  2.6850242971e+00  1.4652498457e-12
-6.5016281545e+01  7.3833318687e+05  6.5175638233e+01  7  1.6800000000e+01  1.4623044120e-12
-6.9699601183e+01  7.3832709007e+05  6.2222701422e+01  7  1.2100000000e+01  1.4623898168e-12
-8.5634301312e+01  7.3831805628e+05  8.8275745729e+01 12  5.6876719858e-01  1.4721199729e-12
-8.7992229132e+01  7.3831691020e+05  8.9280996955e+01 10  8.5007427398e-01  1.4721199729e-12
-7.5169010696e+01  7.3832522212e+05  7.0284973009e+01 12  4.3372962376e-01  1.4630486916e-12
-7.5960558305e+01  7.3832724522e+05  6.7584645643e+01 10  4.6325789257e+00  1.4630486916e-12
-6.5016281545e+01  7.3833318687e+05  6.5175638233e+01 11  4.2147279325e+00  1.4623044120e-12
-6.6530193473e+01  7.3833304616e+05  6.6313631179e+01 11  6.7777834082e+00  1.4622975931e-12
-6.7602047593e+01  7.3831958272e+05  5.9312882522e+01 11  6.2549909790e+00  1.4622002938e-12
-2.7576832602e+01  7.3830791052e+05  5.0926120950e+01 12  5.2843977335e-01  1.4656078733e-12
-2.9074265661e+01  7.3831057748e+05  5.3271468193e+01 10  7.6272761924e-01  1.4656078733e-12
-2.2370274587e+01  7.3833150429e+05  3.0308462261e+01 10  2.5349160703e+00  1.4643050986e-12
-2.8033008344e+01  7.3833051090e+05  3.0305224184e+01 11  9.2254877157e-01  1.4643050986e-12
-4.7486628979e+01  7.3829720983e+05 -3.9514329651e+00  3  8.7600000000e+00  1.4623272596e-12
-5.0789151298e+01  7.3829026499e+05 -6.3880833421e+00  1  7.7461647535e+00  1.4664549443e-12
-3.9157928389e+01  7.3829507551e+05  1.7588294596e+00 10  3.5905107459e+00  1.4678374706e-12
-4.3806016454e+01  7.3829968698e+05 -1.1043051464e+00 11  1.8229888755e+00  1.4678374706e-12
-4.7486628979e+01  7.3829720983e+05 -3.9514329651e+00 11  1.4160912155e+00  1.4623272596e-12
-1.0250938702e+01  7.3829158303e+05  1.7576570471e+01 11  6.1901259541e+00  1.4608882569e-12
 7.0393090647e+00  7.3828454489e+05  1.5763040748e+01 11  2.1574511685e+00  1.4605700822e-12
-7.1805311602e+00  7.3834402079e+05 -4.0274891355e+01 11  2.5745442111e+00  1.4605772377e-12
-3.2656455221e+01  7.3836622070e+05  5.0016667254e+01 11  3.7492478240e+00  1.4606211531e-12
 2.5242977659e+00  7.3866925994e+05 -4.3925139996e+00 11  3.7574012411e+00  1.4612206192e-12
 1.6788540997e+01  7.3880372272e+05 -1.8671794849e+01 11  4.8814574072e+00  1.4614866108e-12
 3.1716422572e-01  7.3885981014e+05  1.4542970010e+01  1  9.0475415934e+00  1.4617871522e-12
 8.0622559729e+00  7.3886301079e+05  2.7339825107e+00  0  8.9014670011e+00  1.4620188718e-12
-9.2942439195e+00  7.3886329777e+05 -7.3251805670e+00 12  1.6552890013e+00  1.4625100700e-12
 9.4514465630e+01  7.3884674857e+05 -3.5959020098e+01 10  6.7071689348e+00  1.4898566803e-12
-5.7968438920e+00  7.3886817359e+05 -1.1944792364e+01 11  2.7164289265e+00  1.4629278373e-12
-4.7695446405e+00  7.3895336601e+05  3.3077167350e+00  7  1.2100000000e+01  1.4622881061e-12
-1.7642925587e+00  7.3895204998e+05  2.1642914281e+00 10  3.6360094850e+00  1.4622881061e-12
-4.7695446405e+00  7.3895336601e+05  3.3077167350e+00 11  4.3272024769e+00  1.4622881061e-12
 5.1752352442e+00  7.3911268406e+05  1.3034563196e+01 10  6.7308882594e+00  1.4842575276e-12
 6.6186150475e+01  7.3920972171e+05 -3.1178989087e+01 10  6.7656042195e+00  1.5037522042e-12
-1.5478929009e+00  7.3920458303e+05  7.8906729739e+00 11  2.5548337320e+00  1.4645615857e-12
-1.0248658269e+01  7.3919846879e+05 -7.0441564008e-01 10  4.2735695447e+00  1.4628847281e-12
-9.5965613077e+00  7.3919715527e+05  8.2257995979e-01 11  3.2640389995e+00  1.4628847281e-12
 4.4922705210e+01  7.3921725223e+05  2.2836736481e+00 12  1.9928764210e+00  1.4624297929e-12
 4.5095196524e+01  7.3921943335e+05  3.8370835030e+00 10  2.7620907886e+00  1.4624297929e-12
 1.0641166757e+02  7.3928499726e+05  9.6030478912e+01 12  1.2497923114e+00  1.4629639920e-12
 1.2683683710e+02  7.3944270240e+05  1.6730863294e+02 12  4.7221630278e-01  1.4638403375e-12
 1.4371487561e+02  7.3944502781e+05  1.6116788118e+02 12  1.5865267430e+00  1.4638784284e-12
 1.6183381766e+02  7.3947243670e+05  2.1007478850e+02  7  8.7600000000e+00  1.4643097094e-12
 1.7880920018e+02  7.3941046023e+05  2.4993426431e+02  3  8.7600000000e+00  1.4648942817e-12
 1.7880920018e+02  7.3941046023e+05  2.4993426431e+02 12  1.2560908274e+00  1.4648942817e-12
 1.9279538960e+02  7.3952858132e+05  2.9194851441e+02 12  1.5905209528e+00  1.4653401932e-12
 1.8640279594e+02  7.3947530124e+05  3.0477108213e+02 12  1.7399205729e+00  1.4655011682e-12
 1.9521699965e+02  7.3947391892e+05  3.1989438341e+02  7  1.2100000000e+01  1.4656457169e-12
 1.9521699965e+02  7.3947391892e+05  3.1989438341e+02 12  3.4739410950e+00  1.4656457169e-12
 2.2036743304e+02  7.3944791431e+05  3.4476742044e+02  0  7.4150576330e+00  1.4660722791e-12
 2.4259988982e+02  7.3945113443e+05  3.5971170451e+02  7  1.2100000000e+01  1.4663702562e-12
 2.4115785232e+02  7.3945490886e+05  3.5876910870e+02  4  1.0368756802e+01  1.4664830192e-12
 2.5055127639e+02  7.3945032435e+05  3.6008507875e+02 12  4.8752729737e-01  1.4665288827e-12
 2.7535882008e+02  7.3944168797e+05  3.6504682463e+02 12  4.1861495722e-01  1.4670617855e-12
 2.8213347970e+02  7.3944176340e+05  3.6558009848e+02 12  4.8180162919e-01  1.4672607139e-12
 2.8597149323e+02  7.3944420882e+05  3.6028323004e+02  7  1.6800000000e+01  1.4672639593e-12
 2.8533332885e+02  7.3942989162e+05  3.6605742995e+02  7  8.7600000000e+00  1.4675814124e-12
 2.8396707740e+02  7.3943112406e+05  3.6265819125e+02  7  8.7600000000e+00  1.4679743678e-12
 2.8584137253e+02  7.3942762121e+05  3.6412348138e+02 10  6.2611270348e+00  1.4679743678e-12
 2.6690183925e+02  7.3941049996e+05  3.7378456414e+02 12  1.0660671514e+00  1.4701905904e-12
 2.6935468730e+02  7.3941430836e+05  3.6557967015e+02 10  2.7476980711e+00  1.4701905904e-12
 2.9269104513e+02  7.3943700300e+05  3.6475451205e+02 11  4.4882203669e+00  1.4677623141e-12
 2.7982448471e+02  7.3938902932e+05  3.2880469009e+02  1  8.1544817641e+00  1.4731256414e-12
 2.7885910971e+02  7.3938931701e+05  3.2905759856e+02 10  4.5198743297e+00  1.4731256414e-12
 2.9394131104e+02  7.3946102260e+05  3.3241777955e+02 10  6.7263228887e+00  1.4818017265e-12
 2.5855730391e+02  7.3945019172e+05  3.5689369527e+02 11  6.6289495261e+00  1.4666767443e-12
 2.4889048945e+02  7.3945178784e+05  3.5734927772e+02  3  8.7600000000e+00  1.4670383044e-12
 2.4932247902e+02  7.3945239454e+05  3.5724136716e+02 10  6.7997713923e+00  1.4670383044e-12
 2.4889048945e+02  7.3945178784e+05  3.5734927772e+02 11  1.5982783252e+00  1.4670383044e-12
 2.2790778523e+02  7.3944905410e+05  3.4318090699e+02 11  5.0699005158e+00  1.4661280854e-12
 2.1821962516e+02  7.3944615118e+05  3.3966766314e+02 11  1.2552183095e-01  1.4660297779e-12
 2.0925273734e+02  7.3946532602e+05  3.2288703959e+02 11  6.2060968687e+00  1.4657797489e-12
 1.7065119388e+02  7.3946941845e+05  3.0536499306e+02 12  9.5370000148e-01  1.4687002167e-12
 1.7018546142e+02  7.3947009277e+05  3.0385698000e+02 10  3.3628954628e+00  1.4687002167e-12
 1.9611853698e+02  7.3947652794e+05  3.1472928576e+02 11  2.3832471097e+00  1.4656091221e-12
 1.2870678941e+02  7.3952019499e+05  3.0268618721e+02 12  1.0715039784e+00  1.4736270994e-12
 1.2694820977e+02  7.3952138892e+05  3.0236321746e+02 10  1.6560654896e+00  1.4736270994e-12
 1.5699125311e+02  7.3948354312e+05  2.9717849193e+02  1  8.4885989274e+00  1.4663082049e-12
 1.4557636996e+02  7.3949079977e+05  2.7874020586e+02 10  3.6817122973e+00  1.4666126533e-12
 1.4531674404e+02  7.3949066991e+05  2.7815238412e+02 11  1.1222537176e-01  1.4666126533e-12
 1.6163286529e+02  7.3946861576e+05  2.7636300116e+02 12  4.2836670070e-01  1.4693914498e-12
 1.6083826874e+02  7.3947258413e+05  2.6832362446e+02 10  2.1001338511e+00  1.4693914498e-12
 1.6058147338e+02  7.3947561736e+05  2.1702630753e+02 12  7.0549502769e-01  1.4652611295e-12
 1.6400111180e+02  7.3947399639e+05  2.1058618460e+02 10  3.0153249433e+00  1.4652611295e-12
 1.7128041860e+02  7.3948148352e+05  2.0814001501e+02 11  3.2650546795e+00  1.4642943170e-12
 1.6887506382e+02  7.3945777791e+05  1.6167641008e+02  7  8.7600000000e+00  1.4642329355e-12
 1.5697271910e+02  7.3945372317e+05  1.4429500341e+02 12  2.6418436326e+00  1.4648157774e-12
 1.4770924594e+02  7.3943155915e+05  1.2801396634e+02 12  8.7965126864e-01  1.4656110385e-12
 1.5099143083e+02  7.3942557935e+05  1.0482068065e+02 10  6.5513581126e+00  1.4800567623e-12
 1.5396573085e+02  7.3943080443e+05  1.2149998850e+02 11  3.6920082600e+00  1.4661835113e-12
 1.4209180318e+02  7.3945304766e+05  1.2859836550e+02 10  1.5408393696e+00  1.4662262243e-12
