 x                 y                 z               Event            Energy              Time
 3.5590156179e+03  2.3483381094e+05  1.8262775637e+02 11  1.0213180306e-01  4.9728103386e-13
 3.5642356754e+03  2.3482676696e+05  2.0009288544e+02 11  9.9670055550e-02  4.9916320972e-13
 3.5558514430e+03  2.3485184407e+05  1.9005626287e+02  0  8.7600000000e+00  4.7682689733e-13
 3.5500200959e+03  2.3485449951e+05  1.9351700730e+02  0  8.7600000000e+00  4.7728129353e-13
 3.5130487794e+03  2.3485329433e+05  2.1408654519e+02  1  1.2100000000e+01  4.8224416156e-13
 3.4644475319e+03  2.3484265277e+05  1.6978318205e+02 11  4.5572705510e-02  4.7707747878e-13
 3.4730642619e+03  2.3485565120e+05  1.8235615194e+02  1  1.2100000000e+01  4.7750717958e-13
 3.4567744746e+03  2.3484978953e+05  1.8105609449e+02 11  6.2232182694e-02  4.7771193376e-13
 3.4568399638e+03  2.3485182079e+05  1.8375365447e+02 11  1.7147000472e-01  4.7788867322e-13
 3.4449952498e+03  2.3485920937e+05  1.9983343236e+02 11  1.7304412425e-01  4.8112913564e-13
 3.4493945282e+03  2.3487014184e+05  2.0213120900e+02 11  7.9018705317e-02  4.8220817729e-13
 3.4447786222e+03  2.3486592538e+05  1.9943753261e+02 11  8.4321185657e-02  4.8261742776e-13
 3.4434888822e+03  2.3486565807e+05  2.0110468754e+02 11  1.0000000000e-02  4.8282552232e-13
 3.4282243619e+03  2.3487178793e+05  2.0257686097e+02 11  2.4806743775e-01  4.8423732352e-13
 3.4043352259e+03  2.3488368591e+05  1.7561593392e+02 11  1.8949897329e-01  4.8936387175e-13
 3.4080993245e+03  2.3487769742e+05  1.7252297207e+02 12  9.4263214450e+00  4.9006580624e-13
 3.3723664805e+03  2.3482032507e+05  1.3780389290e+02 11  8.9323855655e-02  4.7755511413e-13
 3.3751218232e+03  2.3482031955e+05  1.4139860370e+02 11  2.5132377125e-01  4.7795915224e-13
 3.3772213977e+03  2.3483029645e+05  1.4220564434e+02 11  1.0498609986e-01  4.7848186887e-13
 3.3789362819e+03  2.3483408024e+05  1.4364326087e+02 11  7.3495533055e-02  4.7871070559e-13
 3.3786319422e+03  2.3482346519e+05  1.3757410241e+02 11  1.0000000000e-02  4.7974261237e-13
 3.3924436541e+03  2.3481674612e+05  1.2869580547e+02 11  1.0859679095e-01  4.8099802088e-13
 3.3922108360e+03  2.3481520590e+05  1.2751779281e+02 11  1.0000000000e-02  4.8109922914e-13
 3.3922675021e+03  2.3481505900e+05  1.2793869806e+02 11  5.5455626020e-02  4.8112252842e-13
 3.3648497716e+03  2.3480667658e+05  1.1692994387e+02 11  5.1391180377e-02  4.8278767433e-13
 3.3666158606e+03  2.3480702099e+05  1.0824192880e+02 11  4.6769790705e-02  4.8376416040e-13
 3.3604413941e+03  2.3482050520e+05  1.0020905088e+02 11  1.0088494665e-01  4.8617428075e-13
 3.3602308970e+03  2.3482152072e+05  1.0094879693e+02 11  6.8829927382e-02  4.8624113731e-13
 3.3718203968e+03  2.3482257846e+05  9.8469680566e+01 11  5.7415681405e-02  4.8891955641e-13
 3.3689709405e+03  2.3482640167e+05  1.0567676646e+02 11  5.2757788967e-01  4.8956931421e-13
 3.3813453730e+03  2.3481151546e+05  1.1331884216e+02 11  1.5306724269e-01  4.9541270437e-13
 3.3915427335e+03  2.3480215159e+05  1.2356032874e+02 11  3.5316420745e-02  5.0022063643e-13
 3.4012536128e+03  2.3482067852e+05  1.3380477105e+02 11  1.6919951385e-01  5.0218484816e-13
 3.2545981017e+03  2.3477288677e+05  1.1765551687e+02 11  3.4367738188e-02  4.7771441756e-13
 3.2490501677e+03  2.3476605995e+05  1.1998960797e+02 11  9.2703216835e-02  4.7842264870e-13
 3.2422450053e+03  2.3475500797e+05  1.0840320369e+02 11  1.9570421032e-01  4.8111368579e-13
 3.2469156684e+03  2.3477051770e+05  9.3658153182e+01 11  5.6273835454e-02  4.8530332336e-13
 3.2476902790e+03  2.3475792861e+05  8.1343134574e+01  0  8.7600000000e+00  4.8619895418e-13
 3.1192465085e+03  2.3474025087e+05  6.1232723081e+01  0  8.7600000000e+00  4.7551721464e-13
 3.0308549532e+03  2.3475137459e+05  5.0457538505e+01 11  1.4239788144e-01  4.7482525175e-13
 3.0355070246e+03  2.3474537584e+05  4.7433446174e+01 11  8.6605471918e-02  4.7554771122e-13
 3.0366817630e+03  2.3474760262e+05  4.9316524991e+01 11  1.0763303674e-01  4.7583373302e-13
 3.0547044543e+03  2.3474893047e+05  4.0685833889e+01 11  9.2619477109e-02  4.7968462224e-13
 3.0555971012e+03  2.3474522816e+05  3.3051500035e+01 11  7.3755084819e-02  4.8108101488e-13
 3.0441871380e+03  2.3472692816e+05  4.9025357345e+00 11  1.8392384642e-01  4.8490394645e-13
 2.8883699464e+03  2.3473519996e+05  6.3128017098e+00 11  5.0091668702e-02  4.7541226227e-13
 2.8933995642e+03  2.3473333061e+05  4.5625239643e+00 11  5.9376322265e-02  4.7622130486e-13
 2.8893157363e+03  2.3473210388e+05  9.5144194492e+00 11  9.1131849099e-02  4.7731253253e-13
 2.8915168095e+03  2.3473564347e+05  1.3903793981e+01 11  9.3061149384e-02  4.7825262493e-13
 2.8818026767e+03  2.3474306050e+05  2.6512704589e+01 11  1.2170235958e-01  4.8003579178e-13
 2.8841951172e+03  2.3473913716e+05  2.6813952240e+01 11  5.6292714761e-01  4.8030800711e-13
 2.8846822423e+03  2.3474249198e+05  2.4377200854e+01 11  3.3906527036e-02  4.8107735202e-13
 2.8799478021e+03  2.3472875915e+05  3.8878788115e+01 11  1.5098042784e-01  4.8303620780e-13
 2.8737011022e+03  2.3472471286e+05  4.0128330633e+01 11  5.7060171173e-01  4.8379219110e-13
 2.8585537000e+03  2.3467690476e+05  4.0707951931e+01 11  1.2620281714e-01  4.8929645205e-13
 2.8405950758e+03  2.3470553491e+05 -5.3456805062e+01 11  1.5400756113e-01  4.7421579870e-13
 2.8415770625e+03  2.3469732400e+05 -5.0501234923e+01  0  8.7600000000e+00  4.7461139636e-13
 2.7625768846e+03  2.3460976465e+05 -4.8072553726e+01 11  7.5685162465e-02  4.7426852696e-13
 2.7287836184e+03  2.3461725992e+05 -5.3089828306e+01 11  1.3606316322e-01  4.7690062496e-13
 2.7114014368e+03  2.3462547912e+05 -5.2894694330e+01 11  7.5356915050e-02  4.7794424999e-13
 2.7106451409e+03  2.3463028951e+05 -5.3529588843e+01 11  1.6230873214e-01  4.7855371706e-13
 2.7073676316e+03  2.3463150282e+05 -5.5542416552e+01 11  9.1740622867e-02  4.7903981235e-13
 2.7093789380e+03  2.3463664466e+05 -5.9444098508e+01 11  1.6212818755e-01  4.8035764035e-13
 2.7184746912e+03  2.3463692121e+05 -5.6660111050e+01 11  1.5256252794e-01  4.8114264540e-13
 2.7169738998e+03  2.3463773344e+05 -5.6457128471e+01 11  1.0850716821e-01  4.8158769179e-13
 2.7246461002e+03  2.3464859630e+05 -6.6226039930e+01 11  6.8832863494e-02  4.8268584282e-13
 2.7307537717e+03  2.3465483620e+05 -6.8207916566e+01 11  1.4822108904e-01  4.8377997213e-13
 2.7243250334e+03  2.3466117571e+05 -7.1854368944e+01 11  9.6883427066e-02  4.8450809850e-13
 2.7254195304e+03  2.3465750950e+05 -7.2019252982e+01 11  1.9224872228e-01  4.8484921416e-13
 2.7209971476e+03  2.3465362717e+05 -6.8079656354e+01 11  1.0388505159e-01  4.8528591928e-13
 2.7202650518e+03  2.3464768325e+05 -6.1003614618e+01 11  2.4758980992e-01  4.8695500934e-13
 2.7156881505e+03  2.3464969947e+05 -6.2007708181e+01 11  5.3707672778e-01  4.8847099718e-13
 2.7137501383e+03  2.3466881095e+05 -7.2091614613e+01 11  9.0542938917e-02  4.9216382513e-13
 2.7141683623e+03  2.3466867758e+05 -7.2249812922e+01 11  1.3366212524e-01  4.9219286793e-13
 2.7171805573e+03  2.3466385734e+05 -7.8788754840e+01 11  4.8453274850e-01  4.9306404563e-13
 2.7126241578e+03  2.3454469755e+05 -6.7723988205e+01 11  1.8721007342e-01  4.7519104179e-13
 2.7184364532e+03  2.3454316331e+05 -6.3538539653e+01 11  5.1266061707e-01  4.7576394006e-13
 2.7193803734e+03  2.3454195283e+05 -6.3911300965e+01 11  8.2853028938e-02  4.7586935258e-13
 2.7374523575e+03  2.3453795335e+05 -5.4294232092e+01 11  4.2861615072e-02  4.7771282513e-13
 2.7270631090e+03  2.3453024329e+05 -7.1115690476e+01 11  9.9335232138e-02  4.8094751055e-13
 2.7267397957e+03  2.3452634084e+05 -7.0299937208e+01 11  9.2185653911e-02  4.8472872014e-13
 2.7258361628e+03  2.3452431143e+05 -7.1745257075e+01 12  7.0409806309e+00  4.8500877729e-13
 2.6079510728e+03  2.3445024430e+05 -4.0872698950e+01 11  5.0125052063e-01  4.7405276598e-13
 2.6078697135e+03  2.3445111446e+05 -4.4256815808e+01 11  1.8764129755e-01  4.7425106352e-13
 2.6024137074e+03  2.3444185063e+05 -4.8820892722e+01 11  1.0271038494e-01  4.7524429661e-13
 2.6095935943e+03  2.3444757435e+05 -6.1157729180e+01 11  4.5844504392e-01  4.7791032701e-13
 2.6088761200e+03  2.3444795912e+05 -5.8547433580e+01 11  1.3509384747e-01  4.7846755534e-13
 2.6104331008e+03  2.3444727887e+05 -5.9420991723e+01 11  1.2969771398e-01  4.7858181631e-13
 2.6204360432e+03  2.3443913283e+05 -4.2935706275e+01 11  5.2240939326e-02  4.8380105386e-13
 2.6224811947e+03  2.3443791946e+05 -4.6713960529e+01 11  2.0642530957e-01  4.8470039594e-13
 2.6225797993e+03  2.3443781125e+05 -4.6776484956e+01 11  1.7057464634e-01  4.8471015805e-13
 2.6150409327e+03  2.3444192530e+05 -4.6801379905e+01 11  4.8215102242e-02  4.8552118545e-13
 2.6130662398e+03  2.3444273092e+05 -4.6704004396e+01 11  7.5630940462e-02  4.8565404365e-13
 2.6094043334e+03  2.3443989067e+05 -4.8938889578e+01 11  8.0043725400e-02  4.8604312228e-13
 2.5877597965e+03  2.3441418407e+05 -4.6933440392e+01 11  1.3508719536e-01  4.8986208641e-13
 2.5902618761e+03  2.3441038354e+05 -4.5972845812e+01 11  1.6672666476e-01  4.9016443284e-13
 2.6035942949e+03  2.3439583145e+05 -3.7638841192e+01 11  9.7835211086e-02  4.9164325415e-13
 2.5721439317e+03  2.3442608173e+05 -6.0513070237e+01  0  8.7600000000e+00  4.7293857719e-13
 2.5530785370e+03  2.3438948906e+05 -3.8035917180e+01  1  1.2100000000e+01  4.7344465533e-13
 2.5153741329e+03  2.3436414718e+05 -5.4665197345e+01  1  1.2100000000e+01  4.7251429747e-13
 2.5126506267e+03  2.3435545569e+05 -5.2526721264e+01  0  8.7600000000e+00  4.7453906717e-13
 2.2964178117e+03  2.3414126361e+05 -1.8428500132e+01 11  1.0609389102e-01  4.7956172886e-13
 2.3018066162e+03  2.3414313698e+05 -2.0638105810e+01 11  1.7349595358e-01  4.8077725532e-13
 2.2980954410e+03  2.3413381120e+05 -1.5751653589e+01 11  2.2504648344e-01  4.8221992525e-13
 2.2945186232e+03  2.3413788965e+05 -2.1377524477e+01 11  2.1789484049e-01  4.8297461243e-13
 2.2927319858e+03  2.3414523662e+05 -2.8067277720e+01 11  1.4015016740e-01  4.8525001822e-13
 2.2941153799e+03  2.3414489129e+05 -2.8435470544e+01 11  1.3759935254e-01  4.8532975278e-13
 2.2958979346e+03  2.3414501028e+05 -3.0114238856e+01 11  1.0490947510e-01  4.8546354246e-13
 2.2984610365e+03  2.3414518377e+05 -3.2388329680e+01 11  1.7508152269e-01  4.8565167539e-13
 2.3068200889e+03  2.3414769205e+05 -3.7552903029e+01  0  8.7600000000e+00  4.8624383064e-13
 2.3030263712e+03  2.3412855812e+05 -3.2333919707e+01 11  1.8669859488e-01  4.7165054894e-13
 2.3024199984e+03  2.3412339139e+05 -3.2997958171e+01  0  8.7600000000e+00  4.7196378715e-13
 2.3047614347e+03  2.3412559232e+05 -3.0367618394e+01 11  1.4087749817e-01  4.7220567216e-13
 2.3022554611e+03  2.3412917943e+05 -2.8699311730e+01 11  7.9191695526e-02  4.7247132141e-13
 2.2910073036e+03  2.3414418945e+05 -4.1166024659e+01 11  1.0719114809e-01  4.7413547377e-13
 2.2817230372e+03  2.3414609298e+05 -4.0298811254e+01 11  1.6821414662e-01  4.7487509281e-13
 2.2792073832e+03  2.3414881105e+05 -3.5938216837e+01 11  5.6497548653e-01  4.7563905927e-13
 2.2669231800e+03  2.3414545433e+05 -2.9898681249e+01 11  1.3885030496e-01  4.7778177271e-13
 2.2720282070e+03  2.3415217629e+05 -1.2435379981e+01 11  7.0331448167e-02  4.7920820576e-13
 2.2900764040e+03  2.3417149940e+05 -2.9589886942e+01 11  9.8401460174e-02  4.8249730293e-13
 2.2897135193e+03  2.3417275529e+05 -2.8493896144e+01 11  1.1622039872e-01  4.8260158611e-13
 2.2901785247e+03  2.3417235981e+05 -2.6733139269e+01 11  9.0110952904e-02  4.8328502692e-13
 2.2875803101e+03  2.3416291733e+05 -3.4038693022e+01 11  9.2404168851e-02  4.8425951040e-13
 2.2869126108e+03  2.3416361570e+05 -3.2683431050e+01 11  1.2379648437e-01  4.8436331521e-13
 2.2769093844e+03  2.3416369229e+05 -1.3421554390e+01 11  1.9605297466e-01  4.8583226991e-13
 2.2735350172e+03  2.3416265397e+05 -1.0049577431e+01 11  7.4766361526e-02  4.8642872908e-13
 2.2695715954e+03  2.3416160831e+05 -1.1494398441e+01 11  9.0838414619e-02  4.8671458608e-13
 2.2820739766e+03  2.3416796354e+05 -1.9761788471e+01 11  1.6564664462e-01  4.8976434247e-13
 2.2993866510e+03  2.3412372673e+05 -3.7961090467e+01 12  1.0958042315e+01  4.7181189274e-13
 2.2557016993e+03  2.3407729234e+05 -6.8180627466e+01 11  1.3483069240e-01  4.7236413280e-13
 2.2508181265e+03  2.3408374399e+05 -7.6117094750e+01 11  7.3455844437e-02  4.7311693904e-13
 2.2686421436e+03  2.3409302571e+05 -6.4816539598e+01 11  1.2954981781e-01  4.7461669416e-13
 2.2691502201e+03  2.3408994472e+05 -7.6019955704e+01 11  2.5921815501e-02  4.7598445528e-13
 2.2609772797e+03  2.3409059207e+05 -8.1369808080e+01 11  2.4729063245e-02  4.7688414106e-13
 2.2611071598e+03  2.3409091958e+05 -8.2299071362e+01 11  5.8682392243e-01  4.7693592711e-13
 2.2581077499e+03  2.3409692900e+05 -7.7783523818e+01 11  1.8707909446e-01  4.7763427416e-13
 2.2531359688e+03  2.3409494421e+05 -6.7240718978e+01 11  1.3491141312e-01  4.7932460272e-13
 2.2600637526e+03  2.3410655942e+05 -8.6841153190e+01 11  1.7352130750e-01  4.8062828610e-13
 2.2608686136e+03  2.3410717527e+05 -9.0857599969e+01 11  4.1906546055e-02  4.8201488377e-13
 2.2572505268e+03  2.3409993197e+05 -7.7971569809e+01 11  8.2717409396e-02  4.8553918611e-13
 2.2667872219e+03  2.3409679443e+05 -7.3202452251e+01 11  2.2679635115e-01  4.8621155131e-13
 2.2727449532e+03  2.3409908027e+05 -7.5147317443e+01 11  1.7280997444e-01  4.8797759412e-13
 2.2734886600e+03  2.3409509269e+05 -7.2526077931e+01 11  1.1183055947e-01  4.8828789623e-13
 2.2678698090e+03  2.3409572830e+05 -8.0627957631e+01 11  1.9134065211e-01  4.8886041090e-13
 2.2739010843e+03  2.3408896438e+05 -8.8753087720e+01 11  7.9536125603e-02  4.9068969118e-13
 2.2763684594e+03  2.3409704153e+05 -8.8829651984e+01 11  3.3685546539e-02  4.9319299982e-13
 2.2756187657e+03  2.3410177211e+05 -9.2469822061e+01 11  1.7038998883e-01  4.9356429429e-13
 2.2747260317e+03  2.3410402242e+05 -9.4714723026e+01 11  1.2288720197e-01  4.9375856015e-13
 2.2826777369e+03  2.3410189975e+05 -9.5044457789e+01 11  6.5001019377e-02  4.9527199267e-13
 2.2847514210e+03  2.3411048218e+05 -8.4214340889e+01 11  1.2268573276e-01  4.9678354946e-13
 2.2834613936e+03  2.3410907655e+05 -8.4488427661e+01 11  1.4087662124e-01  4.9727036858e-13
 2.2894321001e+03  2.3410781733e+05 -7.9676913832e+01 11  1.7591115949e-01  4.9790613324e-13
 2.2970513566e+03  2.3409732656e+05 -6.8471385487e+01 11  1.3088219639e-01  4.9978781258e-13
 2.3136320727e+03  2.3408528919e+05 -6.5755112016e+01 11  1.0762918587e-01  5.0129217795e-13
 2.3122696062e+03  2.3407781186e+05 -7.6442065930e+01 11  1.0000000000e-02  5.0219161093e-13
 2.3111173800e+03  2.3407810609e+05 -7.9156322401e+01 11  7.3767704571e-02  5.0237729832e-13
 2.3104938547e+03  2.3408240448e+05 -7.8100487619e+01 11  1.2885216341e-01  5.0280460154e-13
 2.3120525995e+03  2.3408340890e+05 -8.0754354209e+01 11  1.9334208000e-01  5.0376544539e-13
 2.3121675584e+03  2.3408553065e+05 -8.1203078114e+01 11  1.0840397152e-01  5.0390379832e-13
 2.3157362273e+03  2.3410372351e+05 -7.7215217260e+01 11  2.2183554167e-01  5.0513760500e-13
 2.2341495650e+03  2.3408745650e+05 -6.7895507010e+01  3  3.2200000000e+01  4.7161532418e-13
 2.2379383906e+03  2.3408463370e+05 -7.5517463385e+01  0  8.7600000000e+00  4.7174049786e-13
 2.2335805517e+03  2.3409553422e+05 -7.3233206049e+01  1  1.2100000000e+01  4.7181264320e-13
 2.2386667090e+03  2.3409382973e+05 -7.0057661668e+01  0  8.7600000000e+00  4.7229564556e-13
 2.2459788469e+03  2.3409284549e+05 -6.7627098684e+01 11  1.7597960750e-01  4.7261530146e-13
 2.2457372355e+03  2.3409004677e+05 -6.8516608135e+01 11  9.9241282074e-02  4.7291015101e-13
 2.2565676124e+03  2.3408849649e+05 -6.9049843243e+01  0  8.7600000000e+00  4.7492280783e-13
 2.2275166989e+03  2.3409467775e+05 -7.1440300175e+01 11  5.0757556408e-02  4.7327427223e-13
 2.2399320168e+03  2.3409806348e+05 -7.3525475749e+01 11  3.8649955644e-02  4.7479920298e-13
 2.2412662371e+03  2.3408372686e+05 -7.5445381582e+01 11  9.5264589856e-02  4.7586312124e-13
 2.2452496721e+03  2.3407909354e+05 -7.2533390099e+01 11  9.5552465584e-02  4.7665247743e-13
 2.2603958078e+03  2.3409342228e+05 -9.3132209213e+01 11  2.7657578909e-02  4.7936719787e-13
 2.2508859263e+03  2.3409346893e+05 -9.9887834380e+01 11  1.3736208820e-01  4.8067543496e-13
 2.2513459501e+03  2.3411446336e+05 -8.7168988469e+01 11  5.8372166140e-02  4.8244325326e-13
 2.2468567188e+03  2.3411846003e+05 -9.1621510422e+01 12  8.1025934819e+00  4.8289479611e-13
 2.2410587262e+03  2.3407007947e+05 -4.8194098297e+01 11  4.3933140051e-02  4.7256103867e-13
 2.2465856144e+03  2.3406277827e+05 -4.6192064364e+01 11  1.8861628155e-01  4.7311096437e-13
 2.2409819918e+03  2.3405956525e+05 -4.8672876448e+01 11  4.8787874605e-01  4.7348516346e-13
 2.2394338036e+03  2.3406705149e+05 -5.9696971098e+01 11  2.3213657143e-01  4.7436019251e-13
 2.2326110971e+03  2.3407298392e+05 -5.3672007677e+01 11  1.4862336516e-01  4.7565398081e-13
 2.2137661842e+03  2.3405439470e+05 -5.3842250102e+01 11  1.8106275931e-01  4.7725486521e-13
 2.2115413092e+03  2.3404997305e+05 -5.1465254715e+01 11  2.4185028940e-01  4.7756875595e-13
 2.2114189903e+03  2.3405302363e+05 -5.4562949088e+01 11  1.0000000000e-02  4.7803142724e-13
 2.2079887787e+03  2.3405131284e+05 -4.3592680026e+01 11  1.8932223096e-01  4.7935079851e-13
 2.1905787212e+03  2.3405810867e+05 -4.9853871135e+01 11  1.9340284765e-01  4.8161377072e-13
 2.1873471344e+03  2.3404774026e+05 -5.3060432882e+01 11  4.2931056776e-02  4.8266138652e-13
 2.1889724463e+03  2.3404469774e+05 -5.9622185333e+01 11  1.9172950052e-01  4.8318448302e-13
 2.1796761068e+03  2.3405249372e+05 -9.0491066551e+01 11  1.2386271590e-01  4.9099582103e-13
 2.1806047232e+03  2.3405090649e+05 -9.4045194663e+01 11  1.9369490730e-01  4.9135246065e-13
 2.1836367462e+03  2.3405053545e+05 -9.6038098510e+01 11  1.0501856844e-01  4.9212336794e-13
 2.1859608025e+03  2.3404625082e+05 -9.6307060352e+01 11  1.6466550593e-01  4.9423761637e-13
 2.1860594333e+03  2.3404656434e+05 -9.5686554913e+01 11  1.3174312579e-01  4.9442336888e-13
 2.1910278641e+03  2.3405058369e+05 -9.0025255816e+01 11  4.2742797041e-02  4.9551926757e-13
 2.1904183202e+03  2.3404883306e+05 -9.8322153699e+01 11  1.5634542368e-01  4.9637274033e-13
 2.1774321313e+03  2.3403476329e+05 -8.9971454588e+01 11  4.2903659838e-02  5.0202474789e-13
 2.1821263213e+03  2.3406490885e+05 -1.0344343421e+02 11  1.0000000000e-02  5.0413985742e-13
 2.1850031651e+03  2.3406258216e+05 -1.0158608974e+02 11  7.3301723225e-02  5.0439918202e-13
 2.1895257063e+03  2.3405875663e+05 -9.8376172094e+01 11  7.8328566104e-02  5.0482335375e-13
 2.2025531750e+03  2.3404341370e+05 -9.1939999237e+01 11  1.3423018307e-01  5.0781316760e-13
 2.2212043534e+03  2.3403816900e+05 -1.0075400124e+02 11  1.0951352000e-01  5.1112974628e-13
 2.2133393590e+03  2.3404090148e+05 -1.0837188139e+02 11  1.1323944129e-01  5.1464125552e-13
 2.1504664192e+03  2.3401681292e+05 -8.6599124190e+00 11  5.5911768555e-01  4.7183148080e-13
 2.1471998844e+03  2.3401714508e+05 -1.1484118242e+01 11  1.1818882204e-01  4.7205641739e-13
 2.1244789959e+03  2.3401447286e+05 -1.0764753610e+01 11  4.8137161431e-02  4.7412114943e-13
 2.1280647114e+03  2.3400978153e+05 -2.3204993232e+01 11  4.6351869485e-02  4.7522084469e-13
 2.1233866580e+03  2.3400720372e+05 -1.9805120655e+01 11  1.3047217452e-01  4.7554814055e-13
 2.1322854973e+03  2.3400945885e+05 -1.3430270767e+01 11  1.2670487592e-01  4.7774952585e-13
 2.1251742824e+03  2.3399318886e+05 -4.1802275275e+00 11  1.5714658089e-01  4.7911430527e-13
 2.1283440964e+03  2.3399514128e+05 -5.9874199152e+00  0  8.7600000000e+00  4.7948916504e-13
 2.0892129418e+03  2.3392380973e+05 -2.6563650911e+01 11  1.1241203329e-01  4.7146929470e-13
 2.0867655529e+03  2.3392348808e+05 -2.1648643654e+01 11  1.8205998347e-01  4.7260791265e-13
 2.0576474674e+03  2.3393239628e+05 -1.8629834055e+01 11  1.6953711427e-01  4.7609273134e-13
 2.0564754644e+03  2.3393344514e+05 -2.0232318990e+01 11  1.7676576420e-01  4.7635903713e-13
 2.0625587264e+03  2.3394236801e+05 -3.0782128569e+01 11  5.5031851890e-02  4.8039332882e-13
 2.0934098648e+03  2.3394562450e+05 -3.3800508707e+01 11  1.0299851140e-01  4.8831926458e-13
 2.1042365012e+03  2.3392548996e+05 -2.6234307011e+01 11  1.2252344536e-01  4.8999210101e-13
 2.0940571814e+03  2.3391737660e+05 -2.5164523052e+01 11  9.0897253707e-02  4.9092470579e-13
 2.0184463343e+03  2.3380090384e+05  1.2320380211e+00  0  8.7600000000e+00  4.7007399820e-13
 2.0202070597e+03  2.3380183976e+05  1.2347057727e+00 11  1.5506877952e-01  4.7011146777e-13
 2.0027707360e+03  2.3378538960e+05  1.8982820355e+01 11  4.9295109728e-02  4.7374067082e-13
 2.0055247228e+03  2.3378660098e+05  1.3339308495e+01  0  8.7600000000e+00  4.7394296986e-13
