 x                 y                 z               Event            Energy              Time
-8.7092102195e-01  2.9077988536e+05 -5.4256148096e+00  2  1.6800000000e+01  4.4606125825e-13
 2.6756666768e+02  2.9114638067e+05  1.3588788431e+02  0  8.7600000000e+00  4.4662346824e-13
-7.1221402249e-01  2.9124824623e+05 -1.9192032185e+00  2  1.6800000000e+01  4.4677973173e-13
-1.0938789576e+00  2.9148319444e+05  1.1080517109e+00  1  1.2100000000e+01  4.4714014627e-13
-2.2760640450e+02  2.9176606635e+05 -9.0745243739e+01  0  8.7600000000e+00  4.4757407656e-13
-1.0072509109e+01  2.9299949406e+05 -1.3783771346e+01  1  1.2100000000e+01  4.4946617550e-13
-1.4418230523e+00  2.9316943045e+05  1.9186297862e+00  1  1.2100000000e+01  4.4972686081e-13
-1.0546888647e+01  2.9358529257e+05  3.9632723855e+01  1  1.2100000000e+01  4.5036480032e-13
-2.6107574051e+00  2.9392614807e+05 -2.5545301907e+00  1  1.2100000000e+01  4.5088767842e-13
 9.7504240805e+00  2.9419741376e+05  4.1390592045e+01  0  8.7600000000e+00  4.5130380458e-13
-6.6535819399e+00  2.9456474822e+05  5.1792667015e+00  0  8.7600000000e+00  4.5186730184e-13
 5.8361278402e+00  2.9486418824e+05  3.1629151182e+01  0  8.7600000000e+00  4.5232664789e-13
-9.7008069065e+00  2.9499800424e+05  6.8585295131e+01  2  1.6800000000e+01  4.5253192390e-13
 1.0058352878e+01  2.9508810439e+05 -3.5145970560e-01  1  1.2100000000e+01  4.5267013904e-13
 1.3880632045e+01  2.9534037170e+05  2.2552261464e+01  0  8.7600000000e+00  4.5305712136e-13
-1.6979694724e-03  2.9579248059e+05  2.2270780323e-03  2  1.6800000000e+01  4.5375066404e-13
 5.0048920116e-04  2.9643203396e+05  1.7220039650e-03  0  8.7600000000e+00  4.5473174972e-13
 2.8808900690e+01  2.9665857099e+05 -8.9760546055e+00  3  3.2200000000e+01  4.5507926136e-13
 1.7206404855e-03  2.9674234750e+05 -1.1953600246e-03  0  8.7600000000e+00  4.5520777593e-13
 8.3299360339e+00  2.9714212613e+05  3.4443429133e+01  0  8.7600000000e+00  4.5582104310e-13
-2.1442652491e+00  2.9754929635e+05  2.6491419925e+00  1  1.2100000000e+01  4.5644564911e-13
 4.2475927853e+01  2.9756877898e+05 -8.9255342125e+00  1  1.2100000000e+01  4.5647553580e-13
-1.4747393901e+00  2.9798513863e+05  5.0225176098e+00  1  1.2100000000e+01  4.5711423854e-13
-1.2434789312e+01  2.9828875008e+05  1.4803187554e+01  2  1.6800000000e+01  4.5757998364e-13
 9.6155542686e+00  2.9848332925e+05 -1.6239442217e+01  0  8.7600000000e+00  4.5787847137e-13
 4.1595702081e+00  2.9866984356e+05  8.6005207455e+00  1  1.2100000000e+01  4.5816458746e-13
 1.8891959738e+00  2.9877360484e+05 -1.8198210378e+00  3  3.2200000000e+01  4.5832375902e-13
 6.8558072710e+00  2.9885295111e+05  3.7718069544e+00  3  3.2200000000e+01  4.5844547755e-13
-1.2232597807e+00  2.9896634001e+05 -3.1800427282e+00  0  8.7600000000e+00  4.5861941803e-13
-4.1593262247e-04  2.9897656779e+05 -5.7958578951e-04  2  1.6800000000e+01  4.5863510762e-13
-5.0506741019e-02  2.9900005610e+05 -5.0094616848e-01  3  3.2200000000e+01  4.5867113908e-13
-1.7654613301e+00  2.9924341614e+05 -5.6081077973e-01  1  1.2100000000e+01  4.5904445749e-13
-4.1878586958e+00  2.9953988277e+05 -2.4889467182e+00  0  8.7600000000e+00  4.5949924232e-13
 1.8570052794e+01  2.9959439528e+05 -4.1907708758e+00  1  1.2100000000e+01  4.5958286543e-13
 2.3023227469e+01  2.9985611600e+05  1.7640637159e+01  0  8.7600000000e+00  4.5998434943e-13
 2.4226608890e+00  3.0006944005e+05  4.9920151460e+01  0  8.7600000000e+00  4.6031159213e-13
 1.5386174237e+01  3.0059140131e+05 -9.4087641720e+00  1  1.2100000000e+01  4.6111228953e-13
-1.4720127662e+00  3.0082288121e+05  1.1218872610e+01  1  1.2100000000e+01  4.6146738360e-13
 3.5412520818e+00  3.0082746191e+05 -8.4430958825e+00  0  8.7600000000e+00  4.6147441048e-13
-1.1916387529e+00  3.0105503419e+05  2.4712910468e-01  1  1.2100000000e+01  4.6182351020e-13
 2.9726326541e+01  3.0117645004e+05 -2.5051327062e+00  2  1.6800000000e+01  4.6200976417e-13
-9.9085090494e-01  3.0119109669e+05  3.9824977087e-01  1  1.2100000000e+01  4.6203223238e-13
 1.1344977039e+00  3.0130117990e+05 -2.7972047837e+00  2  1.6800000000e+01  4.6220110187e-13
 4.8527186881e+00  3.0132943390e+05 -9.2477887003e+00  0  8.7600000000e+00  4.6224444399e-13
-1.0983642452e-03  3.0159973032e+05 -2.0786894728e-04  3  3.2200000000e+01  4.6265908328e-13
 1.1605005849e+02  3.0178385031e+05 -6.7419474760e+01  0  8.7600000000e+00  4.6294152645e-13
 4.3869247235e+00  3.0186204208e+05 -5.3214399053e+00  2  1.6800000000e+01  4.6306147395e-13
 5.2812809421e+00  3.0188156883e+05 -7.6768537131e+00  1  1.2100000000e+01  4.6309142832e-13
-4.3890587655e+00  3.0226710420e+05 -1.9174375958e+01  1  1.2100000000e+01  4.6368284608e-13
-3.1338019165e+00  3.0227082944e+05  7.8189342042e+00  0  8.7600000000e+00  4.6368856066e-13
-3.8799215594e+00  3.0251883374e+05  1.3632683260e+00  0  8.7600000000e+00  4.6406900345e-13
-3.6533969122e-03  3.0257832852e+05 -2.6419037383e-03  3  3.2200000000e+01  4.6416026945e-13
-2.4761300196e-03  3.0263199226e+05  3.6827600881e-03  1  1.2100000000e+01  4.6424259053e-13
-3.3188887236e+00  3.0264422619e+05 -6.1158818109e+01  2  1.6800000000e+01  4.6426135758e-13
-3.2023682033e+00  3.0266383773e+05 -7.7422996637e-02  2  1.6800000000e+01  4.6429144202e-13
-1.2589660201e+00  3.0298251496e+05  2.3007204801e+00  2  1.6800000000e+01  4.6478029827e-13
 1.1315213049e+01  3.0315063473e+05  6.0690772303e+00  0  8.7600000000e+00  4.6503819684e-13
-3.0411718319e+00  3.0352686193e+05  3.5347626325e+00  0  8.7600000000e+00  4.6561533573e-13
 2.0434010059e-01  3.0389695300e+05 -1.8732255730e+00  0  8.7600000000e+00  4.6618306168e-13
 3.2970744915e+01  3.0399088280e+05  1.5675249144e+01  2  1.6800000000e+01  4.6632715159e-13
 7.2122458177e+00  3.0423338747e+05 -1.2181035672e+01  0  8.7600000000e+00  4.6669915785e-13
 1.2177714951e+00  3.0430798831e+05 -2.1470300717e+00  0  8.7600000000e+00  4.6681359680e-13
 3.8531255622e+01  3.0438612508e+05  8.0054907391e+01  2  1.6800000000e+01  4.6693345992e-13
-1.2112185962e+01  3.0470339037e+05  7.9468895848e+00  0  8.7600000000e+00  4.6742015023e-13
 1.1401455348e+00  3.0486966530e+05 -8.9043424378e+00  2  1.6800000000e+01  4.6767521879e-13
-2.0870645558e+00  3.0490087417e+05  1.4226359057e+02  2  1.6800000000e+01  4.6772309373e-13
-4.2081820965e+01  3.0512126670e+05 -4.7042640405e+01  3  3.2200000000e+01  4.6806117960e-13
-1.8882726095e+01  3.0533238053e+05  6.0912414053e+01  1  1.2100000000e+01  4.6838503177e-13
-3.8511994522e-03  3.0538385419e+05  2.8908063648e-03  0  8.7600000000e+00  4.6846399323e-13
-4.2174272096e-03  3.0573723387e+05 -2.2991115215e-03  3  3.2200000000e+01  4.6900608364e-13
 5.2815468825e+00  3.0586174239e+05  4.0372430578e-03  3  3.2200000000e+01  4.6919708181e-13
 3.3558155654e+01  3.0615170217e+05  8.3115273958e-01  0  8.7600000000e+00  4.6964188502e-13
 1.3632034513e+00  3.0682764261e+05  1.7012790645e+00  0  8.7600000000e+00  4.7067878907e-13
-7.5231208005e+01  3.0700313387e+05  2.8719203883e+01  0  8.7600000000e+00  4.7094799563e-13
 3.4100533403e+00  3.0740096922e+05  4.6569966301e+00  2  1.6800000000e+01  4.7155828179e-13
 1.5806741205e+00  3.0746939310e+05  2.7107476732e+00  2  1.6800000000e+01  4.7166324518e-13
-2.4790235059e+01  3.0793796910e+05 -3.1213819876e+00  0  8.7600000000e+00  4.7238204868e-13
-1.1673414550e-03  3.0794723383e+05  4.9216642300e-04  3  3.2200000000e+01  4.7239626093e-13
 9.2447237131e+01  3.0807044349e+05 -5.2792894034e+01  3  3.2200000000e+01  4.7258526663e-13
-1.2286453715e+01  3.0816053970e+05  8.3486603469e+00  1  1.2100000000e+01  4.7272347573e-13
-3.5613530033e+01  3.0825561499e+05 -1.2075294035e+01  2  1.6800000000e+01  4.7286932283e-13
 4.1710657071e+00  3.0830107579e+05  5.4947528953e+00  0  8.7600000000e+00  4.7293906047e-13
 1.8410714003e-03  3.0857767286e+05  2.8870240310e-03  0  8.7600000000e+00  4.7336336506e-13
-1.6161864566e+01  3.0857927437e+05  9.8801051610e+00  1  1.2100000000e+01  4.7336582179e-13
-1.1937918842e+01  3.0891534360e+05  2.5124330676e+01  3  3.2200000000e+01  4.7388135767e-13
-8.0119558675e+01  3.0908840305e+05 -2.6812573603e+01  0  8.7600000000e+00  4.7414683379e-13
-2.0000344738e+00  3.1014120261e+05 -2.3285703328e-02  0  8.7600000000e+00  4.7576184612e-13
 4.5752323153e+00  3.1034745870e+05  9.5333851243e-01  0  8.7600000000e+00  4.7607824645e-13
-7.2778980982e+00  3.1041418809e+05 -3.4148007310e+01  1  1.2100000000e+01  4.7618061045e-13
-1.3205429977e+00  3.1087951864e+05  1.3264119414e+00  1  1.2100000000e+01  4.7689443538e-13
-9.1132772389e+00  3.1148457629e+05  6.5464054479e+00  0  8.7600000000e+00  4.7782260404e-13
-7.0335510977e-02  3.1149161630e+05 -5.2068926931e-01  2  1.6800000000e+01  4.7783340354e-13
 2.2128884807e-03  3.1176262406e+05  2.0166956107e-03  3  3.2200000000e+01  4.7824913403e-13
-2.9922220070e+00  3.1189332352e+05 -7.1217991204e-01  0  8.7600000000e+00  4.7844962920e-13
-7.8197746715e+00  3.1219260614e+05 -3.2909652232e+00  0  8.7600000000e+00  4.7890873380e-13
 4.6031293876e-03  3.1249805551e+05  4.7956182062e-03  0  8.7600000000e+00  4.7937729829e-13
-5.0166475238e+00  3.1272814550e+05 -7.7351429156e-02  1  1.2100000000e+01  4.7973026022e-13
-2.8620243813e+00  3.1280290535e+05  8.6180649952e+00  1  1.2100000000e+01  4.7984494310e-13
 3.5983376174e+00  3.1283119762e+05  1.8998836104e+01  0  8.7600000000e+00  4.7988834392e-13
 8.1993122849e+00  3.1285835803e+05 -1.0002310290e+00  0  8.7600000000e+00  4.7993000845e-13
-2.1043455528e+00  3.1356361132e+05 -1.4842231514e+00  0  8.7600000000e+00  4.8101187890e-13
-8.6177256890e+00  3.1391605185e+05  1.5019246476e+00  1  1.2100000000e+01  4.8155252864e-13
 5.0846684042e+01  3.1402521241e+05 -2.5587246062e+01  0  8.7600000000e+00  4.8171998279e-13
-4.4808944242e-05  3.1414112402e+05 -3.1039258829e-03  2  1.6800000000e+01  4.8189779315e-13
-1.4993239817e+00  3.1456540176e+05 -3.4854931599e+00  0  8.7600000000e+00  4.8254864237e-13
 1.4694726941e+01  3.1456724577e+05 -7.0303719252e+01  1  1.2100000000e+01  4.8255147112e-13
 2.0703308084e+01  3.1529138815e+05 -3.8273932150e+01  1  1.2100000000e+01  4.8366231776e-13
-6.3752931359e+00  3.1581307789e+05 -6.0110257754e+00  2  1.6800000000e+01  4.8446259864e-13
 1.7190502230e+00  3.1596772796e+05 -1.6027940568e+00  2  1.6800000000e+01  4.8469983446e-13
-3.1064915968e-01  3.1607062275e+05  3.2505174973e-01  2  1.6800000000e+01  4.8485767682e-13
 1.4796357134e+01  3.1607980958e+05 -6.3595303353e+00  1  1.2100000000e+01  4.8487176956e-13
 4.1502697100e+00  3.1624885063e+05 -9.6187916399e-01  1  1.2100000000e+01  4.8513108139e-13
-1.4508317150e+00  3.1672004231e+05  9.8827979365e-01  0  8.7600000000e+00  4.8585389740e-13
 2.3176863172e-03  3.1705500526e+05  3.3539326900e-03  1  1.2100000000e+01  4.8636773622e-13
-4.5327849474e-04  3.1798657988e+05  1.7483388338e-03  0  8.7600000000e+00  4.8779678743e-13
-1.3691806587e+01  3.1809116425e+05 -1.0426719414e+01  0  8.7600000000e+00  4.8795722162e-13
 1.2203827168e+01  3.1866001507e+05 -1.9003522118e+01  0  8.7600000000e+00  4.8882984840e-13
 1.9074212680e+00  3.1871750147e+05 -2.6813488831e-01  2  1.6800000000e+01  4.8891803350e-13
-9.1329936033e+01  3.1873267656e+05  1.8269826175e+02  1  1.2100000000e+01  4.8894131234e-13
-6.0716742641e+00  3.1909063336e+05  1.0663391126e+01  3  3.2200000000e+01  4.8949042412e-13
 6.3065818207e-02  3.1929031036e+05 -1.6437637212e+00  1  1.2100000000e+01  4.8979673202e-13
 1.0951112149e+00  3.1946157717e+05 -3.9625904634e+00  0  8.7600000000e+00  4.9005945820e-13
-3.3795368756e-03  3.1947567949e+05 -5.0327365141e-01  2  1.6800000000e+01  4.9008109139e-13
 2.7302831059e-01  3.1968994546e+05  5.0327124181e-01  0  8.7600000000e+00  4.9040977902e-13
-7.1334563537e-01  3.2003972122e+05  2.9256840715e+00  0  8.7600000000e+00  4.9094634094e-13
-5.2786162873e+02  3.2009247356e+05 -1.8347125266e+02  0  8.7600000000e+00  4.9102726392e-13
 4.3307796723e-03  3.2045626761e+05 -2.5860478438e-03  0  8.7600000000e+00  4.9158533014e-13
-3.7061113718e-03  3.2074329665e+05  1.3861733844e-03  2  1.6800000000e+01  4.9202563754e-13
-2.5839276507e-03  3.2087726041e+05  1.9279739759e-03  1  1.2100000000e+01  4.9223114021e-13
-2.2544528249e+00  3.2088022397e+05  1.1276865182e+00  1  1.2100000000e+01  4.9223568637e-13
-1.1670339820e+02  3.2100560385e+05  9.6005509146e+01  1  1.2100000000e+01  4.9242802122e-13
 2.6271202379e+00  3.2109210713e+05 -1.6790413491e+00  0  8.7600000000e+00  4.9256071871e-13
 3.4586122718e-03  3.2120901598e+05 -1.1035478889e-03  0  8.7600000000e+00  4.9274005887e-13
 2.6706319943e-03  3.2132409545e+05 -4.6880711288e-03  0  8.7600000000e+00  4.9291659272e-13
 5.3095630826e-01  3.2152864407e+05 -1.4452311582e+00  0  8.7600000000e+00  4.9323037376e-13
-1.1020958391e+02  3.2206787287e+05  7.9418509461e+01  0  8.7600000000e+00  4.9405755984e-13
-2.4114611873e-03  3.2217817248e+05  5.7182584683e-04  2  1.6800000000e+01  4.9422676132e-13
 3.8917954668e+00  3.2225502877e+05 -6.5559464070e+00  1  1.2100000000e+01  4.9434466017e-13
 2.6631836652e+01  3.2276242243e+05 -4.4553674481e+01  1  1.2100000000e+01  4.9512301062e-13
 6.7700767688e-04  3.2327854230e+05 -1.5319746251e-03  3  3.2200000000e+01  4.9591474721e-13
-4.5649307393e+00  3.2337858709e+05  1.4881884155e+01  2  1.6800000000e+01  4.9606821761e-13
 6.9010695138e+01  3.2352803610e+05  6.5481759661e+00  1  1.2100000000e+01  4.9629747492e-13
 2.1024761103e-03  3.2373207624e+05 -3.6840147938e-03  2  1.6800000000e+01  4.9661047595e-13
-7.9805240365e-01  3.2389940276e+05  2.7535386054e+00  0  8.7600000000e+00  4.9686715766e-13
 2.7633605375e-03  3.2418168678e+05  3.8005533995e-03  2  1.6800000000e+01  4.9730018611e-13
 7.4949501414e+00  3.2434643237e+05 -3.3343587108e+00  1  1.2100000000e+01  4.9755290862e-13
-3.5734384622e+00  3.2436761374e+05  1.8908958924e+01  0  8.7600000000e+00  4.9758540121e-13
 3.2951975388e+01  3.2493855997e+05  2.4582760013e+01  3  3.2200000000e+01  4.9846124237e-13
 2.1915781984e+02  3.2509640312e+05 -2.4730614394e+02  1  1.2100000000e+01  4.9870337644e-13
 1.2320114762e+00  3.2510725865e+05  2.8152237666e+00  3  3.2200000000e+01  4.9872002900e-13
 4.5786147064e+01  3.2540440144e+05  5.1739350729e+01  2  1.6800000000e+01  4.9917585106e-13
-1.4390591826e+01  3.2569371444e+05 -3.6693563200e+01  1  1.2100000000e+01  4.9961966210e-13
 2.5204656814e+00  3.2600657645e+05 -5.4159650646e+00  0  8.7600000000e+00  5.0009959770e-13
-7.3209738359e-02  3.2605137944e+05  1.6278748358e-01  1  1.2100000000e+01  5.0016832625e-13
 4.5581888073e+00  3.2638277690e+05  8.4556593766e+00  3  3.2200000000e+01  5.0067669556e-13
-3.8508742746e+01  3.2651863461e+05  1.5978926084e+01  2  1.6800000000e+01  5.0088510358e-13
-1.4152963209e+01  3.2657285614e+05 -4.0683360590e+00  1  1.2100000000e+01  5.0096828032e-13
-4.0990144196e-03  3.2659429416e+05 -2.1353509357e-03  3  3.2200000000e+01  5.0100116661e-13
 2.5749033037e+01  3.2704231561e+05 -3.1918380638e+01  3  3.2200000000e+01  5.0168843908e-13
-1.3931853960e+00  3.2715989341e+05  3.5023496150e+00  1  1.2100000000e+01  5.0186880541e-13
-5.3207081890e+01  3.2739902217e+05 -5.0105336941e+01  1  1.2100000000e+01  5.0223563298e-13
-4.3402114314e-02  3.2744301261e+05  1.0422194227e+00  1  1.2100000000e+01  5.0230311504e-13
 3.4391620569e+00  3.2745417101e+05  2.8075213967e+00  0  8.7600000000e+00  5.0232023222e-13
 1.1568238615e-03  3.2752732367e+05  2.7386399907e-03  0  8.7600000000e+00  5.0243244963e-13
 2.8853516830e-01  3.2762386485e+05 -2.3636948114e+00  0  8.7600000000e+00  5.0258054545e-13
 3.1532787204e+00  3.2771078856e+05 -1.4945631399e+00  3  3.2200000000e+01  5.0271388789e-13
-2.4510393716e-01  3.2829551255e+05  1.1954893826e+00  0  8.7600000000e+00  5.0361086437e-13
 1.6161660598e+00  3.2833446895e+05 -2.8440881803e+00  1  1.2100000000e+01  5.0367062414e-13
 5.0480980010e-01  3.2861046199e+05 -3.0897149523e+00  1  1.2100000000e+01  5.0409400213e-13
 1.5682506870e+01  3.2880099912e+05 -8.9349374393e+00  1  1.2100000000e+01  5.0438628930e-13
 2.6623338110e+00  3.2926591112e+05 -6.5604940733e+00  1  1.2100000000e+01  5.0509947217e-13
-1.6776766845e-03  3.2940567677e+05  3.2879629584e-03  3  3.2200000000e+01  5.0531387504e-13
-8.7482610892e+00  3.2944979274e+05 -1.5893115280e+01  2  1.6800000000e+01  5.0538154968e-13
-2.0226627744e+00  3.3004653971e+05  2.0043443351e+01  2  1.6800000000e+01  5.0629696962e-13
-1.6210537300e+01  3.3040248826e+05  2.6417029193e+01  0  8.7600000000e+00  5.0684300071e-13
 1.5011801041e+01  3.3049563120e+05  4.9709913777e+00  3  3.2200000000e+01  5.0698588355e-13
-1.9689182213e+01  3.3073777401e+05 -6.9994132303e+01  0  8.7600000000e+00  5.0735733472e-13
 7.9344100123e-04  3.3113559875e+05 -4.6370923331e-03  2  1.6800000000e+01  5.0796760459e-13
-3.8372623530e+00  3.3152045927e+05 -2.2836074771e-01  1  1.2100000000e+01  5.0855798713e-13
 1.5350067518e+02  3.3177115644e+05  6.9010374493e+01  0  8.7600000000e+00  5.0894256083e-13
 4.3891572856e-03  3.3178780135e+05 -1.4335004270e-03  3  3.2200000000e+01  5.0896809440e-13
-1.3551989699e+01  3.3214230120e+05  2.2614832513e+01  1  1.2100000000e+01  5.0951190316e-13
-2.8416769802e-03  3.3228066468e+05 -6.5005940881e-05  4  4.0000000000e+01  5.0972415509e-13
 1.4818175102e+02  3.3340469393e+05 -8.1416015217e+01  1  1.2100000000e+01  5.1144843495e-13
 7.5618267489e+00  3.3366614916e+05  4.2490657159e-01  0  8.7600000000e+00  5.1184951169e-13
-3.6793673494e+00  3.3387280387e+05 -3.3091747883e+00  0  8.7600000000e+00  5.1216652350e-13
 1.2124490197e+00  3.3407677944e+05 -1.1494628627e+00  1  1.2100000000e+01  5.1247942547e-13
 3.1870202426e-01  3.3409383122e+05  2.0846377462e+00  1  1.2100000000e+01  5.1250558319e-13
-3.7370474826e+01  3.3419958487e+05 -2.1671093375e+01  0  8.7600000000e+00  5.1266781108e-13
-9.3070482420e+01  3.3462520107e+05  4.0365657989e+00  1  1.2100000000e+01  5.1332071352e-13
-2.6813254067e+01  3.3465212045e+05 -8.4453545581e+00  0  8.7600000000e+00  5.1336200830e-13
-2.8772257162e+01  3.3470024542e+05  9.2766514340e+00  0  8.7600000000e+00  5.1343583282e-13
-3.0478574641e+00  3.3480399720e+05 -1.9593284146e+00  0  8.7600000000e+00  5.1359498981e-13
 2.3196004472e+00  3.3504131813e+05 -4.6429791458e-02  1  1.2100000000e+01  5.1395904413e-13
 5.2721543368e+00  3.3570584724e+05  1.5634969017e+01  0  8.7600000000e+00  5.1497844301e-13
 1.5802963706e+01  3.3596682550e+05  2.6421869628e+00  1  1.2100000000e+01  5.1537878807e-13
 6.9506243879e+00  3.3617273038e+05  2.7479134488e+00  1  1.2100000000e+01  5.1569464963e-13
 3.4355637621e+00  3.3653280184e+05  2.8814649494e+00  0  8.7600000000e+00  5.1624700535e-13
-9.3831460184e+00  3.3678596598e+05 -2.5900442974e+00  1  1.2100000000e+01  5.1663536342e-13
-2.5548483886e-03  3.3693478362e+05  6.6313344783e-04  3  3.2200000000e+01  5.1686365219e-13
-6.5552768226e-01  3.3716348312e+05  3.5933953306e-01  0  8.7600000000e+00  5.1721448109e-13
-4.7161422715e-03  3.3742617743e+05 -4.2031573221e-03  1  1.2100000000e+01  5.1761745860e-13
-3.9838714485e+00  3.3830462628e+05  1.8516606626e+01  1  1.2100000000e+01  5.1896501398e-13
 3.0131092317e+00  3.3865866772e+05 -2.3613222234e+01  1  1.2100000000e+01  5.1950811952e-13
 9.3782460012e+00  3.3882876191e+05  4.6213014157e+01  1  1.2100000000e+01  5.1976904689e-13
 2.5060679344e+01  3.3932520517e+05 -7.5476181690e+01  0  8.7600000000e+00  5.2053059925e-13
-2.6391772223e+00  3.3940390256e+05 -4.4731761011e+00  0  8.7600000000e+00  5.2065132236e-13
 1.9005562491e+00  3.3952477808e+05  1.1925438982e+01  0  8.7600000000e+00  5.2083674746e-13
-1.4077032279e+01  3.3962658736e+05 -9.8495388079e+00  0  8.7600000000e+00  5.2099292462e-13
 1.0930023807e+01  3.3969407444e+05 -6.0214202884e+00  1  1.2100000000e+01  5.2109645094e-13
 2.8461505765e+00  3.3998699371e+05  1.2760154566e+00  1  1.2100000000e+01  5.2154579405e-13
 4.3352137124e+01  3.4009173726e+05  3.0653632027e+01  1  1.2100000000e+01  5.2170647243e-13
-2.2607545542e+02  3.4011480396e+05  4.4930328159e+01  0  8.7600000000e+00  5.2174185713e-13
-4.3732856287e+00  3.4024675984e+05  5.7489009414e+00  2  1.6800000000e+01  5.2194427968e-13
-4.5094407868e+00  3.4046592764e+05  8.3287370028e+00  0  8.7600000000e+00  5.2228048678e-13
-2.4651127064e-03  3.4068585529e+05 -1.1492564185e-03  3  3.2200000000e+01  5.2261785952e-13
 6.4841046519e-01  3.4121799195e+05  2.5995572830e-01  3  3.2200000000e+01  5.2343416615e-13
-1.0452716178e+00  3.4123655673e+05  3.8028118254e+00  0  8.7600000000e+00  5.2346264484e-13
 1.6774164250e+01  3.4151214910e+05  1.7692183241e+01  0  8.7600000000e+00  5.2388540819e-13
 7.6214728681e+00  3.4217199492e+05  4.0821678712e+00  1  1.2100000000e+01  5.2489762283e-13
 4.7684403773e+01  3.4228974045e+05 -7.7121699970e+01  0  8.7600000000e+00  5.2507824646e-13
-1.5987301357e+00  3.4229335357e+05 -6.0989303805e-01  1  1.2100000000e+01  5.2508378904e-13
-4.4447224439e+00  3.4233647582e+05  1.1738798384e+00  0  8.7600000000e+00  5.2514993931e-13
