 x                 y                 z               Event            Energy              Time
-1.2003191031e+01  1.7641261180e+05  5.1473602178e+01 10  4.5805794930e+00  2.7327554377e-13
 4.5095588651e+01  1.7651194980e+05  2.0202685514e+00 11  2.0909891932e+00  2.7077231401e-13
-1.4326272945e+01  1.7662751034e+05 -4.8561539050e+00 11  2.3931619148e+00  2.7094958582e-13
 8.2110857172e+01  1.7699898689e+05  2.9915557583e+01 11  2.3278292392e+00  2.7151943713e-13
-2.3687615440e+01  1.7782909779e+05  2.4413287412e+01  1  8.0414550911e+00  2.7286910849e-13
-2.0777103511e+01  1.7782348508e+05  3.0537414872e+01 12  1.4216099565e+00  2.7356106678e-13
 6.6989833850e+01  1.7784303838e+05 -8.7772841576e-02 10  6.6334649959e+00  3.2396054471e-13
-5.4175418715e+01  1.7784071276e+05  3.5903685034e+01 10  6.3288952699e+00  2.8364871474e-13
-1.4471651654e+01  1.7831796543e+05  2.9492652158e+00 10  1.8010977436e+00  2.7576951854e-13
-1.2284118568e+01  1.7831820938e+05  2.1812290555e+00 11  1.0872016837e+00  2.7576951854e-13
 4.8095782172e+00  1.7884724625e+05  1.0995515747e-01 11  4.9178140731e+00  2.7435469822e-13
 2.8750013133e+01  1.7901129583e+05 -2.1189630901e+01 11  3.0810066537e+00  2.7460635304e-13
-7.5213439380e+00  1.7925306583e+05  4.7610557355e+01 11  2.6032183920e+00  2.7497723232e-13
 2.2423874503e+00  1.7989438763e+05 -1.8813192761e+00 11  2.1331237694e+00  2.7596103080e-13
-1.6764323624e+01  1.7999980352e+05 -1.1027159126e+01 11  3.7985047490e+00  2.7612274055e-13
 2.2773318890e+01  1.8008047695e+05 -8.2957725278e+00 11  6.6005428820e+00  2.7624649496e-13
-1.1344790738e+01  1.8035497597e+05 -1.2919506132e+00 12  2.1409730330e+00  2.7711643758e-13
-1.2490827705e+01  1.8035551548e+05 -3.1418346453e+00 10  6.2350088106e+00  2.7711643758e-13
 4.8122098883e+00  1.8179749230e+05  2.8543683717e+01 12  1.1305332965e+00  2.7907791454e-13
-1.1684373425e+01  1.8180897300e+05  3.7587625871e+01  7  1.6800000000e+01  2.7920634975e-13
-6.4714564265e+00  1.8179307693e+05  5.9411541355e+01 12  6.8278594673e-01  2.7956238729e-13
 4.9476267797e+00  1.8178930661e+05  6.2948641503e+01  7  1.6800000000e+01  2.7987281381e-13
-7.0481116862e+00  1.8176468232e+05  7.0129437075e+01 12  8.7722604673e-01  2.8043981076e-13
 2.7415332837e+00  1.8175159764e+05  5.6552838833e+01 12  9.7882398667e-01  2.8091058156e-13
 2.3589372414e+00  1.8175742469e+05  4.1681355900e+01  7  1.6800000000e+01  2.8126930198e-13
-7.0861178266e-01  1.8176807918e+05  3.0162186538e+01 12  6.1447236765e-01  2.8276535255e-13
-6.0065867201e-01  1.8176668632e+05  3.1428913740e+01 10  5.5242738214e+00  2.8276535255e-13
-5.0879462127e+00  1.8175754628e+05  2.2549527605e+01 11  5.4998828900e+00  2.8192964897e-13
 2.2890523677e+01  1.8175391285e+05  3.8555793024e+01 10  6.3911522615e+00  2.8639567014e-13
-8.8539934560e+00  1.8176483287e+05  6.0438715705e+01 11  2.7308822108e+00  2.8090436315e-13
 4.9476267797e+00  1.8178930661e+05  6.2948641503e+01 11  3.1461541448e+00  2.7987281381e-13
 2.6605512923e+00  1.8178831350e+05  6.9353345003e+01 11  5.7335150116e-01  2.7981439287e-13
 3.8284780841e+01  1.8176299450e+05  7.5192651683e+01 10  3.3201871260e+00  2.8282622161e-13
 3.8221546738e+01  1.8176331924e+05  7.3541583626e+01 11  8.9677045548e-01  2.8282622161e-13
-7.6578158277e+00  1.8179946446e+05  5.9802982428e+01 11  6.2564695197e+00  2.7949723030e-13
 1.6390806064e+01  1.8181805394e+05  3.8720784378e+01 10  5.2551926605e+00  2.8437009808e-13
 1.4237781547e+01  1.8181685636e+05  3.9023903739e+01 11  1.0416015766e-01  2.8437009808e-13
 3.7051646602e+00  1.8181681491e+05  6.7813639494e+01 12  6.6793900887e-01  2.7940017716e-13
-3.8098391560e+01  1.8183763569e+05  7.1043701445e+01  7  8.7600000000e+00  2.7995596261e-13
-4.3791601950e+01  1.8185888358e+05  5.0999482100e+01  3  8.7600000000e+00  2.8115999685e-13
-6.2043448976e+01  1.8185507532e+05  5.4488313016e+01 10  3.5034857920e+00  2.8441930779e-13
-6.3187121592e+01  1.8185607673e+05  5.6800800250e+01 11  2.6615509320e+00  2.8441930779e-13
-4.3791601950e+01  1.8185888358e+05  5.0999482100e+01 11  1.6543854094e+00  2.8115999685e-13
-5.0620513009e+01  1.8185337309e+05  5.2109004365e+01 11  1.3556344731e+00  2.8071926945e-13
-5.1555662083e+01  1.8182870073e+05  6.8675724612e+01 10  9.9429162138e-01  2.8100911255e-13
-5.1676603828e+01  1.8182960846e+05  6.9353152354e+01 11  3.7594085953e-01  2.8100911255e-13
-3.9508568987e+01  1.8183458022e+05  7.0641451998e+01 11  1.1804080012e+00  2.7990677427e-13
-3.2006485983e+01  1.8183344774e+05  6.6307030238e+01  6  8.3828514412e+00  2.7986661373e-13
-2.9816815436e+01  1.8183531407e+05  6.7097308125e+01 10  2.2530022726e-01  2.7986661373e-13
-5.5926232857e+01  1.8186974754e+05  4.2397730392e+01 11  6.6222266854e+00  2.9553244728e-13
-3.0331777971e+01  1.8182563521e+05  6.4383273202e+01 11  1.4909407753e-01  2.7997245660e-13
-2.5145328906e+01  1.8182809310e+05  6.2636841467e+01 11  1.6980237249e+00  2.7962235892e-13
-1.7321407448e+01  1.8181193085e+05  4.7826239309e+01 11  5.4251560491e-02  2.7931392891e-13
-2.4681986492e+01  1.8178994334e+05  2.9061612120e+01 11  6.7906121337e+00  2.8207376198e-13
-2.7020970378e+00  1.8179212812e+05  9.4272689674e+00 11  3.7166485217e+00  2.7894653942e-13
-2.0296058070e+00  1.8178750109e+05 -5.9413944139e-02  7  1.6800000000e+01  2.7890311322e-13
 1.0167348593e+01  1.8178756176e+05  1.8094572973e+01 10  6.5976611303e+00  2.8081269355e-13
 7.7410285779e+00  1.8178663918e+05  1.2656137091e+01 11  2.5629040627e+00  2.8081269355e-13
-2.0296058070e+00  1.8178750109e+05 -5.9413944139e-02 11  2.6693794913e+00  2.7890311322e-13
 1.3391572513e+00  1.8178859473e+05 -8.7353985311e-01 11  6.9044139095e-01  2.7887755927e-13
 1.0368798688e-01  1.8269331323e+05 -4.2665414198e+00  7  1.2100000000e+01  2.8043592050e-13
 1.4250706943e+01  1.8269178802e+05 -2.7200972589e+00 12  1.4428871340e+00  2.8081055735e-13
-1.8024533584e+01  1.8270275879e+05 -1.4698033380e+01 12  1.3905804135e+00  2.9051115705e-13
-1.8366980694e+01  1.8270140527e+05 -1.4227662340e+01 10  1.6965939519e+00  2.9051115705e-13
 1.3633324014e+01  1.8268254872e+05 -1.0391261691e+01  2  1.0138541870e+01  2.8186807963e-13
 2.4551061161e+01  1.8267890297e+05  5.5161762927e+00 10  3.3199833537e+00  2.8286775940e-13
 2.9230365587e+01  1.8267804885e+05  4.3478828050e+00 11  2.4550731296e-01  2.8286775940e-13
 3.9748061051e+00  1.8293644693e+05  1.2258194042e+00 11  4.4185756957e+00  2.8062760117e-13
 6.8728151803e+00  1.8298473664e+05  1.5283709990e+01  7  1.2100000000e+01  2.8080654062e-13
 1.4786030600e+00  1.8298722759e+05  1.0617681393e+01 10  4.2247537251e+00  2.8080654062e-13
 6.8728151803e+00  1.8298473664e+05  1.5283709990e+01 11  6.3551767366e+00  2.8080654062e-13
-6.7705062959e+00  1.8399050127e+05  3.2354868044e+00 11  9.2646178585e-02  2.8224453834e-13
 3.5272457700e+00  1.8453540762e+05  4.9885398932e+00 11  6.0995300230e+00  2.8308043388e-13
 9.3465561191e+00  1.8502129212e+05  4.6346567742e+01 11  3.9110879951e-01  2.8382578893e-13
 2.6018737403e-01  1.8518724440e+05 -2.4905747809e-01 11  4.4938610797e+00  2.8408036254e-13
 8.1178229538e+00  1.8528776218e+05  8.9732512255e-01  1  7.8074544335e+00  2.8506393010e-13
 4.6257310816e+00  1.8528700176e+05  4.1245310085e+00 10  1.4205518019e+00  2.8506393010e-13
 4.4084413409e+00  1.8542758200e+05  4.6968011601e+00 10  6.7077591406e+00  3.2216954539e-13
-2.0500877347e+01  1.8542754749e+05 -1.7374168202e+01 11  3.3100891107e+00  2.8579064413e-13
-2.3280671742e+00  1.8550879452e+05  2.1460856977e+02 11  4.5353702138e+00  2.8457362585e-13
-1.4054242152e+01  1.8556783763e+05  3.5240496898e-01 10  4.8495918271e+00  2.8882898879e-13
-1.6135484551e+01  1.8556588041e+05  5.6206086032e+00 11  2.8425807777e+00  2.8882898879e-13
-8.1264436394e+00  1.8551622164e+05  1.1362023691e+00 10  3.6044884685e+00  2.8550500878e-13
-5.5139284484e+00  1.8551272911e+05  3.0798362019e+00 11  1.6490418447e+00  2.8550500878e-13
-2.7075777692e+01  1.8550828468e+05  1.5341128899e+01 10  6.7754049319e+00  2.8996375917e-13
-1.4329851492e+01  1.8552093771e+05  2.3132008242e+01 11  9.2005290538e-01  2.8597445489e-13
-2.4460045368e+00  1.8567951983e+05  9.7328981437e-01 11  2.9001216841e+00  2.8483552135e-13
 4.3042269602e+01  1.8574949931e+05 -2.8683919615e+01 11  3.5922477942e-01  2.8494287107e-13
-5.5696604006e-01  1.8581310583e+05  1.7519143465e+01  1  8.3978542865e+00  2.8664868747e-13
-3.6755021116e-01  1.8581276547e+05  1.7441039927e+01 10  2.4393070161e+00  2.8664868747e-13
 1.1377246763e+01  1.8607721206e+05  8.3949193568e+00  2  1.0670316417e+01  2.8757843463e-13
 1.3481064362e+01  1.8608110198e+05  6.8430763222e+00 10  4.4420778286e+00  2.8757843463e-13
-2.4974042171e+00  1.8637019965e+05 -5.4447058738e-01 11  5.1903052829e+00  2.8589503587e-13
-9.2920905189e+00  1.8666003027e+05  8.9551815357e+00 12  1.1996301034e+00  2.8647644481e-13
-2.3162057166e+01  1.8666154180e+05  7.9645233699e+00  7  8.7600000000e+00  2.8660594974e-13
-1.7820275214e+01  1.8667017939e+05  2.1169067579e+01 12  1.9175356210e+00  2.8679182409e-13
-8.3513179701e-02  1.8673355956e+05  4.3572543708e+00  2  8.6548722190e+00  2.9294332775e-13
-9.4928112768e-01  1.8673590545e+05  6.3585208913e+00 10  4.0520124079e+00  2.9294332775e-13
-1.0559972997e+01  1.8673031697e+05  3.2851034109e+01 11  3.4474392201e+00  2.8839174851e-13
-1.2354902147e+01  1.8669725591e+05  2.4214495156e+01 11  6.6842691437e+00  2.8764497380e-13
-2.1616726317e+01  1.8671020898e+05  3.3744409815e+01  7  1.2100000000e+01  2.8729340185e-13
-9.4141841036e+00  1.8672248868e+05  3.9176033015e+01 10  6.4405313379e+00  3.0719917645e-13
-2.2984193480e+01  1.8671128700e+05  4.8805572106e+01 12  6.1527798933e-01  2.8940170841e-13
-2.3308926149e+01  1.8671210103e+05  4.8677852808e+01 10  1.7195389148e+00  2.8940170841e-13
-1.5534603605e+01  1.8669129814e+05  2.1483761881e+01 11  5.0603312825e+00  2.8713265790e-13
-2.5195267213e+01  1.8669218224e+05 -1.0689219991e-01 12  6.2381715610e-01  2.9489423951e-13
-3.7448671932e+01  1.8668254705e+05 -3.4965516724e+00 10  1.8292052655e+00  2.9489423951e-13
-1.6659887204e+01  1.8667132287e+05  1.0207863429e+01  7  1.2100000000e+01  2.8706580631e-13
-1.6244428836e+01  1.8667148415e+05  8.0392663004e+00 10  3.6193150026e+00  2.8706580631e-13
-3.7824954586e+01  1.8669485603e+05 -1.0668473068e+01 10  6.7252332367e+00  2.9948419982e-13
-9.0815122699e+00  1.8666666861e+05  6.5759137723e+00 12  1.3880903777e+00  2.8650727480e-13
-1.2888785958e+01  1.8666009366e+05  7.6604639197e+00 10  1.5232674613e+00  2.8654329437e-13
-1.3706156963e+01  1.8666028403e+05  6.7745947078e+00 11  3.5753816505e-02  2.8654329437e-13
-1.2900609362e+01  1.8666133324e+05  9.7526202031e+00 11  4.1525897910e+00  2.8654139779e-13
 8.1803770561e+00  1.8690159459e+05  1.5482484849e+00 12  1.0046852566e+00  2.8769277641e-13
 6.5508991044e+00  1.8690465769e+05  3.1394899854e-01 10  2.1662193558e+00  2.8769277641e-13
-7.0357154010e+00  1.8748277481e+05 -1.9759833184e+00 11  5.0007477812e+00  2.8760174498e-13
-2.8263456730e+01  1.8789423010e+05  1.9385145531e+01 10  6.6503190629e+00  3.0265127590e-13
 9.2505829927e+00  1.8795836895e+05 -1.9111803580e+00 11  4.9237592441e+00  2.8833131442e-13
-6.0646399232e+00  1.8872620142e+05 -3.6540297829e+01 10  2.6590820935e+00  2.9111811031e-13
-9.0146046113e+00  1.8872220672e+05 -3.8224278283e+01 11  4.3870076932e-01  2.9111811031e-13
-4.0908012033e+01  1.8881061182e+05 -2.0034743617e+01  1  8.1348522883e+00  2.9780934885e-13
-4.1098766093e+01  1.8881155914e+05 -1.8901918654e+01 10  1.5952203503e+00  2.9780934885e-13
 1.5838852154e+01  1.8880350437e+05 -6.7246905442e+00 11  1.8614243898e+00  2.9129901937e-13
 4.9820941607e+01  1.8888245863e+05 -4.6621774419e+01 11  2.2519322446e+00  2.8974888360e-13
-9.9818132835e-01  1.8901962939e+05 -1.3547815798e+00 12  4.7114065597e-01  2.8999909001e-13
-4.0484420979e+00  1.8900933565e+05  1.9330878117e-01 12  2.9042577327e-01  2.9001813194e-13
 1.0837766169e+01  1.8902418681e+05  1.0536392927e+01 11  1.4408433526e-01  2.9112040821e-13
 4.7411268878e+00  1.8902081905e+05  4.1266232665e+00 11  1.7809712346e+00  2.9071532442e-13
 1.6383233643e+01  1.8899327887e+05 -8.9194439484e+01  7  1.2100000000e+01  2.9138633566e-13
 2.3076198297e+01  1.8900700766e+05 -9.5923963033e+01  7  1.6800000000e+01  2.9176784732e-13
 3.7764192296e+01  1.8900714253e+05 -1.0568752677e+02 10  6.6503925938e+00  3.0665915743e-13
 3.2588975969e+01  1.8900460749e+05 -9.9614745281e+01 11  2.7875006171e+00  2.9266101746e-13
 2.3076198297e+01  1.8900700766e+05 -9.5923963033e+01 11  4.1886724006e+00  2.9176784732e-13
 1.4285661621e+01  1.8900685740e+05 -9.8808210984e+01 11  5.0500384101e+00  2.9159381550e-13
-1.6349749579e+01  1.8899230263e+05 -8.4911442845e+01 10  6.7097031971e+00  3.1370224303e-13
 1.7058263311e+01  1.8900876417e+05 -1.4014949631e+02 10  6.6307238362e+00  3.1342246459e-13
 1.4172218254e+01  1.8899818713e+05 -6.3712468516e+01 12  8.6043452346e-01  2.9201413112e-13
 3.8092772899e+00  1.8900102109e+05 -6.2862966292e+01 12  1.8408707993e+00  2.9227082462e-13
-2.8095925326e+01  1.8900789441e+05 -3.7074152213e+01 10  6.7885822832e+00  3.0986917366e-13
-1.1172157895e+00  1.8899627479e+05 -6.4998684300e+01 11  1.7707859182e+00  2.9258585074e-13
-1.0148880830e+00  1.8900847611e+05 -6.5220867140e+01 11  3.5090640230e+00  2.9234904870e-13
 8.7142445532e+00  1.8899326149e+05 -6.3017999412e+01 11  1.2547593996e-02  2.9189460044e-13
 1.2365292768e+01  1.8899416449e+05 -8.2323538354e+01 11  6.7710690353e-01  2.9146749895e-13
 1.4738886657e+01  1.8898861284e+05 -9.1623750404e+01  1  8.4865039921e+00  2.9205959197e-13
 1.4207889296e+01  1.8898594817e+05 -8.7974690058e+01 10  2.4461996181e+00  2.9205959197e-13
 2.0480705854e+01  1.8900592910e+05 -9.0414026744e+01  7  8.7600000000e+00  2.9170573737e-13
 2.0843898649e+01  1.8900505945e+05 -8.9459358862e+01 10  3.3798104832e+00  2.9199176427e-13
 2.1682554459e+01  1.8900510058e+05 -9.1793149778e+01 11  3.2334380644e-02  2.9199176427e-13
 1.7670958080e+01  1.8900137706e+05 -8.7387433201e+01 10  2.2319178383e+00  2.9202328107e-13
 1.8243968838e+01  1.8900059296e+05 -8.8009385237e+01 11  3.3807828549e-01  2.9202328107e-13
 2.3810810463e+01  1.8901210656e+05 -8.8690275209e+01 11  2.9257285571e-01  2.9146997602e-13
 1.3694517648e+01  1.8902138817e+05 -8.7859425446e+01 11  5.2873751196e+00  2.9106806022e-13
 5.6754143465e+00  1.8903345751e+05 -9.3355740159e+01 12  2.1068339050e+00  2.9134881621e-13
 7.9423391941e+00  1.8903305615e+05 -9.7134970522e+01 10  3.3594748859e+00  2.9134881621e-13
-4.2488185177e+01  1.8903149009e+05 -9.6519984963e+01 10  6.7326027541e+00  3.0713503220e-13
 1.1467373474e+00  1.8906377983e+05 -2.4063065929e+01 11  6.5615489463e+00  2.9022805827e-13
-8.7379875106e-01  1.8971027569e+05  9.9349436497e-01  7  8.7600000000e+00  2.9102023781e-13
-9.2942285027e+00  1.8972443456e+05  1.0775189317e+01 10  4.5076110115e-01  2.9480814495e-13
-4.0147268459e+00  1.8972654801e+05  7.5524664807e+00 11  8.7892422762e-02  2.9480814495e-13
 1.1261387733e+00  1.8971223372e+05  2.7999163909e+01 11  4.8954440829e+00  2.9198553679e-13
-1.5207525882e+01  1.8969804227e+05 -8.6629238346e+00 10  6.7963200357e+00  2.9562037257e-13
-1.6761248949e+01  1.8969695930e+05 -6.9299239164e+00 11  1.3193502284e-01  2.9562037257e-13
 5.2050983394e+01  1.9034798490e+05  6.0325527550e+01 11  6.9601739129e-02  2.9199702566e-13
-1.3183363469e+01  1.9052951651e+05 -1.4853109008e+01 10  3.3413328073e+00  2.9363422227e-13
-9.2936724430e+00  1.9052761944e+05 -1.4342744767e+01 11  1.3946113214e-01  2.9363422227e-13
 4.7658887915e-01  1.9055351331e+05 -3.1738953306e+00 11  3.9685753171e+00  2.9231230973e-13
 6.6147949804e-01  1.9073492050e+05  1.0192125503e+00 11  3.0669489844e+00  2.9259059141e-13
-4.5935845029e-01  1.9159114509e+05  2.8235947592e-01 11  6.6714184982e+00  2.9390405441e-13
 6.2539941394e+00  1.9215517217e+05 -9.8845064756e-01 11  3.8654004613e+00  2.9476928149e-13
-5.9286301237e+00  1.9245478945e+05  1.0974388708e+01 11  3.9621840722e+00  2.9522889946e-13
 7.6962465618e+01  1.9252280373e+05 -7.0328626243e+01 10  6.7369707349e+00  3.1324059820e-13
 4.3241101775e+01  1.9309806042e+05  2.4032375639e+01 11  6.7968227793e+00  2.9864302359e-13
 5.1120783704e+00  1.9337628988e+05  5.3390027992e+00  0  9.1451652419e+00  3.0100450623e-13
 3.5858064593e+00  1.9338541561e+05  8.9822736199e+00 10  1.0900415518e+00  3.0100450623e-13
-2.6058626336e+01  1.9341188545e+05  6.5865155745e+00 11  4.9037801584e-02  2.9669710090e-13
-1.2756528375e+01  1.9347726300e+05  2.4999400289e+01 12  1.5379018408e-01  2.9752990388e-13
 3.0499092760e+00  1.9349582741e+05  1.9134218491e+01 12  2.8557146329e-01  2.9775740022e-13
 7.6487858428e+00  1.9350150584e+05  1.3222797701e+01 12  2.3977729047e+00  2.9826097269e-13
 2.8417577062e+00  1.9349596093e+05  1.5124770974e+01 10  3.3614206644e+00  2.9826097269e-13
 9.1134169898e-02  1.9360329201e+05  5.0748799483e+00 12  7.8549388868e-01  2.9710331068e-13
-9.3794070607e+00  1.9361471157e+05 -1.6879555668e+01 12  9.5261925653e-01  2.9886475338e-13
-1.0249004054e+00  1.9364820228e+05 -2.1944834976e+01 10  6.7496754978e+00  3.0936170968e-13
-9.6071999748e+00  1.9364944091e+05  3.7846694127e+00 12  3.0022393383e+00  2.9810051770e-13
-2.0367588263e+01  1.9367540842e+05 -2.8196243587e+01  0  8.3629309313e+00  2.9922853071e-13
-7.9228937665e+00  1.9366016150e+05 -5.5716554987e+00 10  4.2478563482e+00  2.9922853071e-13
 3.1352086703e+01  1.9378627189e+05  1.1217215107e+01 12  5.8643908417e-01  2.9912096706e-13
 8.1920736156e+01  1.9372745101e+05  3.9314564996e+00 10  6.7482548232e+00  3.3137910565e-13
 6.7368359733e-01  1.9378741133e+05 -1.3787460493e+00 11  3.1886127208e+00  2.9798604643e-13
-3.1423680659e-01  1.9396250220e+05  4.8185966688e+00  7  1.2100000000e+01  2.9779689118e-13
 1.9037568741e+00  1.9395334972e+05  6.3782386558e+00 10  1.1816002268e+00  2.9779689118e-13
-3.1423680659e-01  1.9396250220e+05  4.8185966688e+00 11  5.4207814525e+00  2.9779689118e-13
 7.2157838485e+00  1.9455439286e+05 -5.2852658221e+00 11  6.5070609053e+00  2.9844972657e-13
-1.5362764316e+01  1.9496331554e+05  4.3713197966e+01 10  6.7710853950e+00  3.3247243090e-13
-6.2644493087e+01  1.9516550061e+05  4.4220694328e+01 12  4.4027586062e-01  3.0298044208e-13
-6.3703528066e+01  1.9516432449e+05  4.3926258467e+01 10  1.1331475366e+00  3.0298044208e-13
-8.8672550017e+01  1.9517363186e+05  6.8551429855e+01 11  5.3319523584e-01  2.9998135051e-13
-6.8783424767e+00  1.9517336195e+05  5.8780406304e+00 11  5.1915417251e+00  2.9939923561e-13
-1.0670906020e+02  1.9549977006e+05 -1.5399183290e+01 11  3.1407017067e+00  2.9989995116e-13
-1.2512638762e+00  1.9556176542e+05 -4.4885982193e+00 12  1.2240506604e+00  3.0075653172e-13
-6.0776690023e+00  1.9556082547e+05 -5.3607792379e+00 10  5.9831069118e+00  3.0075653172e-13
-3.9717649024e+00  1.9667102253e+05 -1.3825709234e+00 12  3.4483926554e-01  3.0281749829e-13
-2.2455752307e+00  1.9667636002e+05 -2.1139190601e+00 10  3.7338055500e+00  3.0281749829e-13
-1.3547396526e+02  1.9667162985e+05  1.1429210310e+01 11  1.8435858638e-01  3.0169760389e-13
 3.8400662408e+00  1.9771520741e+05  8.0037272107e+00  4  9.8617977210e+00  3.0468126949e-13
 4.7526612615e+00  1.9771562177e+05  7.3599571219e+00 10  2.3420269059e+00  3.0468126949e-13
 1.9925527447e+01  1.9774235923e+05  1.9198410183e+01 11  5.4355783334e+00  3.0334012085e-13
-5.5956655084e+01  1.9776625377e+05  1.2615105135e+01  0  8.5613294510e+00  3.0636430177e-13
-5.9267814866e+01  1.9776279478e+05  4.9080183978e+00 10  3.1955816151e+00  3.0636430177e-13
-1.7557604632e+01  1.9782456152e+05  4.4647948506e+01 11  3.8500261933e+00  3.0346622056e-13
 9.0865503094e+00  1.9788368457e+05 -2.9464157280e+01 12  3.5344011656e+00  3.0548515929e-13
-5.5430494329e+01  1.9804039096e+05  2.5882618415e+01 10  6.7647832048e+00  3.3048382889e-13
 3.8456006728e+00  1.9837983665e+05  1.0582410505e+01 11  3.0352713853e+00  3.0431802199e-13
 5.8389963688e+00  1.9843581308e+05  1.4206573925e+01 12  4.1408148690e-01  3.0487573045e-13
 3.9958388697e+00  1.9844311067e+05  1.8560065051e+01  7  1.2100000000e+01  3.0502530540e-13
-7.4243999359e-01  1.9843434420e+05  2.3307779131e+01 10  4.2952191602e+00  3.0595109978e-13
 1.5302613640e+00  1.9843215182e+05  2.5716944704e+01 11  1.3274599329e-01  3.0595109978e-13
 3.9958388697e+00  1.9844311067e+05  1.8560065051e+01 11  4.9442079126e+00  3.0502530540e-13
-8.7986604989e+00  1.9842760443e+05  1.9222884320e+01 11  1.4512183739e+00  3.0473459154e-13
 5.9351212304e+00  1.9852604926e+05 -1.8023691469e+00 12  3.0174925544e-01  3.0464984252e-13
-5.5407330884e-01  1.9852864791e+05 -8.0333124987e+00  2  1.0175552452e+01  3.0534597577e-13
-6.8185192264e+00  1.9852167594e+05  2.1059453444e+00 12  1.6149824714e+00  3.0578351465e-13
 9.6591099694e+00  1.9852761752e+05 -1.9537752607e+00 11  4.5251617890e+00  3.0484634411e-13
 6.7583690819e+00  1.9851621176e+05 -9.1679300233e+00  7  1.6800000000e+01  3.0499257941e-13
