 x                 y                 z               Event            Energy              Time
 2.4192946578e+00  1.5534078119e+05  1.3413417515e+00  0  8.7600000000e+00  1.4381633292e-13
 6.8514224421e-02  1.5580788977e+05  2.1206946211e+00  1  1.2100000000e+01  1.4424878757e-13
 7.8152205525e+00  1.5640213405e+05 -3.8716272555e+00  0  8.7600000000e+00  1.4479894595e-13
 1.0302471472e+01  1.5658458785e+05  5.5325093439e+00  3  3.2200000000e+01  1.4496786384e-13
 2.7299757291e-03  1.5721058572e+05  2.7020793817e-03  0  8.7600000000e+00  1.4554742007e-13
 3.2822693753e+00  1.5746847916e+05  5.0899661300e-01  0  8.7600000000e+00  1.4578618087e-13
 6.8966727158e+01  1.5868879111e+05 -6.7667784023e+01  1  1.2100000000e+01  1.4691596011e-13
-1.4340198474e+01  1.6138055743e+05  6.8776593067e+00  0  8.7600000000e+00  1.4940802921e-13
-1.2948335956e+01  1.6151950573e+05 -1.7378411656e+01  0  8.7600000000e+00  1.4953666919e-13
 4.4786746949e+01  1.6155630118e+05 -1.8630628506e+00  0  8.7600000000e+00  1.4957073485e-13
-4.0175119288e+00  1.6163225936e+05 -1.0374449464e+01  1  1.2100000000e+01  1.4964105783e-13
 1.8172317405e-02  1.6163788788e+05 -1.5739762698e-01  0  8.7600000000e+00  1.4964626879e-13
 3.3767313641e+00  1.6192964859e+05 -1.1403821556e+01  2  1.6800000000e+01  1.4991638430e-13
 1.3411440155e+00  1.6262294847e+05 -2.2966813132e+00  1  1.2100000000e+01  1.5055824953e-13
-2.1176755983e+00  1.6302909943e+05  8.6984663217e+00  0  8.7600000000e+00  1.5093426890e-13
 3.8481674757e-03  1.6323652203e+05 -3.8492357772e-03  2  1.6800000000e+01  1.5112630319e-13
-1.4108285610e+00  1.6569979810e+05 -1.6049769083e-01  3  3.2200000000e+01  1.5340683332e-13
-4.1057075230e-03  1.6579789718e+05 -4.6263390033e-03  1  1.2100000000e+01  1.5349765461e-13
 1.5127838537e+00  1.6715074202e+05  1.1506451972e+01  1  1.2100000000e+01  1.5475013436e-13
 4.2001304296e+00  1.6777211673e+05 -9.5297881451e+00  0  8.7600000000e+00  1.5532541042e-13
-1.2664889346e-01  1.6785588107e+05 -7.8698840516e-01  1  1.2100000000e+01  1.5540296044e-13
-2.7497638308e+01  1.6787625840e+05 -9.6290168031e+01  0  8.7600000000e+00  1.5542182602e-13
-4.8796279542e-03  1.6821759798e+05 -1.9070255463e-03  4  4.0000000000e+01  1.5573784223e-13
 3.2625894584e+00  1.6836040994e+05  1.2625024722e+01  0  8.7600000000e+00  1.5587005923e-13
 2.8954645820e+02  1.6883556942e+05  1.4018252291e+02  0  8.7600000000e+00  1.5630996751e-13
-1.3783559559e-03  1.6930079518e+05  3.9714495041e-03  0  8.7600000000e+00  1.5674067901e-13
-1.8481841296e-03  1.7035874961e+05 -2.4306664930e-03  0  8.7600000000e+00  1.5772014575e-13
-7.7435397984e+01  1.7083529401e+05  1.1047742458e+02  0  8.7600000000e+00  1.5816133619e-13
 1.1054144652e+01  1.7102720442e+05  1.5379577364e+01  0  8.7600000000e+00  1.5833900911e-13
-2.2117476292e-03  1.7104282812e+05 -2.8424039799e-03  3  3.2200000000e+01  1.5835347372e-13
 2.9310860531e+00  1.7203017416e+05  6.6242596218e+00  2  1.6800000000e+01  1.5926757037e-13
-8.5165956909e+01  1.7225009258e+05 -5.6011793857e+01  1  1.2100000000e+01  1.5947117344e-13
-1.8842266670e+00  1.7234853638e+05  2.4786884786e-01  0  8.7600000000e+00  1.5956231388e-13
-1.1336826430e+01  1.7395940310e+05 -1.3509535355e+02  0  8.7600000000e+00  1.6105367334e-13
-5.3583464032e+01  1.7484744248e+05  5.6531598905e+01  0  8.7600000000e+00  1.6187583071e-13
-2.2836901561e-03  1.7542611059e+05 -1.9804532626e-03  3  3.2200000000e+01  1.6241156848e-13
-1.5188032533e+01  1.7677236575e+05 -1.2514919133e+00  1  1.2100000000e+01  1.6365794744e-13
 5.4946023968e+00  1.7789113791e+05 -1.0486238610e+01  1  1.2100000000e+01  1.6469371994e-13
 3.4844331084e+00  1.7813717385e+05  7.9750719806e-01  0  8.7600000000e+00  1.6492150292e-13
 8.4611010924e+01  1.7853171261e+05  5.5234147525e+01  0  8.7600000000e+00  1.6528677157e-13
 4.5220161181e-03  1.7892001013e+05  1.5248962010e-03  1  1.2100000000e+01  1.6564626202e-13
 5.5232084019e+00  1.7896587090e+05 -8.4030604983e+00  0  8.7600000000e+00  1.6568872046e-13
 2.8442460414e+00  1.7935121110e+05 -6.1971463899e-01  0  8.7600000000e+00  1.6604547297e-13
-1.0695499489e-03  1.7947094367e+05  4.0740081524e-03  0  8.7600000000e+00  1.6615632280e-13
 1.6640549095e+00  1.8139713558e+05  5.0202094342e-01  2  1.6800000000e+01  1.6793961406e-13
 1.3570359529e+01  1.8186049481e+05 -1.9408609145e+01  0  8.7600000000e+00  1.6836859752e-13
-1.3081666953e+00  1.8233469799e+05  4.5877381909e+00  2  1.6800000000e+01  1.6880762043e-13
 1.8550172014e-03  1.8265899688e+05 -2.7258953674e-03  3  3.2200000000e+01  1.6910786018e-13
 1.3986109608e+01  1.8403402095e+05 -1.8638764794e+01  1  1.2100000000e+01  1.7038087374e-13
-4.1234404822e-03  1.8520098709e+05 -2.6641851001e-03  0  8.7600000000e+00  1.7146126479e-13
-4.3717681756e+01  1.8524745918e+05 -5.3745933509e+00  0  8.7600000000e+00  1.7150428920e-13
-1.9117253090e+00  1.8539045715e+05  4.2606672426e+01  2  1.6800000000e+01  1.7163667841e-13
-2.1774683904e+02  1.8584422360e+05 -9.4548971954e+01  1  1.2100000000e+01  1.7205678076e-13
 1.0649386890e+01  1.8591498460e+05  1.4905430779e+01  2  1.6800000000e+01  1.7212229213e-13
-5.8728409762e+00  1.8592988578e+05 -6.6070752887e+00  2  1.6800000000e+01  1.7213608782e-13
-4.4351871768e+00  1.8649356701e+05  5.9420496274e+00  0  8.7600000000e+00  1.7265795057e-13
-2.1747252351e+01  1.8701041970e+05  1.0804021258e+01  2  1.6800000000e+01  1.7313645891e-13
-2.6145732326e+01  1.8718805177e+05  6.3521516043e+01  2  1.6800000000e+01  1.7330091277e-13
-3.0553544494e+00  1.8880397290e+05 -9.9917528429e-01  1  1.2100000000e+01  1.7479695167e-13
-4.2936375888e+01  1.8917016399e+05  4.3502979713e+01  0  8.7600000000e+00  1.7513597572e-13
 1.2476723518e+01  1.8995387539e+05  7.4741162466e+00  0  8.7600000000e+00  1.7586154501e-13
 1.1817614924e+01  1.9010236534e+05  3.8803137076e-01  2  1.6800000000e+01  1.7599901875e-13
-2.3415965306e-01  1.9010379797e+05 -6.8291627124e-01  0  8.7600000000e+00  1.7600034510e-13
 2.3858758125e+01  1.9105128605e+05  2.3780571663e+01  2  1.6800000000e+01  1.7687754078e-13
 1.8646496925e+01  1.9152303824e+05 -1.2560304567e+02  1  1.2100000000e+01  1.7731429453e-13
 7.4388866577e+00  1.9188025964e+05 -3.1106412109e+01  0  8.7600000000e+00  1.7764501433e-13
-3.1549404500e+02  1.9216013714e+05 -2.9101402669e+02  1  1.2100000000e+01  1.7790412823e-13
-7.7803860364e+00  1.9247401830e+05 -1.9751210074e+01  2  1.6800000000e+01  1.7819472312e-13
 3.0410229778e-03  1.9413813963e+05  4.7318806661e-04  0  8.7600000000e+00  1.7973538633e-13
-1.6888876334e+00  1.9490156979e+05 -4.3999932350e+00  2  1.6800000000e+01  1.8044217901e-13
-9.9420670511e+00  1.9613943448e+05  3.4376891655e+00  2  1.6800000000e+01  1.8158820878e-13
-1.9884619990e+00  1.9622280802e+05 -7.0198981905e+00  0  8.7600000000e+00  1.8166539699e-13
-2.0362632597e+01  1.9655117539e+05  5.0322303315e+01  0  8.7600000000e+00  1.8196940339e-13
 2.8718355102e-03  1.9687570946e+05 -3.0605802909e-03  2  1.6800000000e+01  1.8226986087e-13
 3.1542093815e+01  1.9761567573e+05 -4.6221924366e+01  2  1.6800000000e+01  1.8295493040e-13
-5.6436979438e-01  1.9819058769e+05  2.5088675308e+00  2  1.6800000000e+01  1.8348719069e-13
-1.0772221067e+01  1.9845722631e+05 -7.6375167934e+00  1  1.2100000000e+01  1.8373404788e-13
-1.9595433129e+01  2.0105814211e+05  1.8213928287e+00  3  3.2200000000e+01  1.8614200650e-13
 1.6167692987e+00  2.0114345783e+05  2.8599754696e+00  1  1.2100000000e+01  1.8622099280e-13
-1.8096101730e+01  2.0243318209e+05  1.1570240909e+01  0  8.7600000000e+00  1.8741503478e-13
-3.4224057591e+02  2.0249322842e+05  1.7370777281e+02  1  1.2100000000e+01  1.8747062638e-13
-9.5330290731e+01  2.0250128244e+05 -6.5009487726e+01  0  8.7600000000e+00  1.8747808288e-13
 8.2705114308e-04  2.0263422132e+05  2.4856176937e-04  3  3.2200000000e+01  1.8760115928e-13
-3.8714796933e+00  2.0310176535e+05  3.6752652909e-01  0  8.7600000000e+00  1.8803401707e-13
-2.0050897128e+00  2.0391133231e+05  4.4386574527e+01  1  1.2100000000e+01  1.8878352374e-13
-2.4223421316e-03  2.0413487220e+05 -2.3042054089e-03  1  1.2100000000e+01  1.8899047961e-13
-1.8223700018e+00  2.0448919993e+05  8.7451915027e-02  2  1.6800000000e+01  1.8931852042e-13
 2.6148744705e+00  2.0454536980e+05  1.6006703793e+00  1  1.2100000000e+01  1.8937052315e-13
 3.2196921614e-03  2.0520420815e+05  3.3661568018e-03  0  8.7600000000e+00  1.8998048349e-13
-2.5483399900e+01  2.0587264521e+05 -1.7322991580e+01  3  3.2200000000e+01  1.9059933042e-13
 1.1845987763e+02  2.0638804182e+05  1.1476424785e+02  0  8.7600000000e+00  1.9107649071e-13
-2.3452696611e+02  2.0665534562e+05  5.0120581584e+01  1  1.2100000000e+01  1.9132396372e-13
 2.8434333848e+01  2.0744811698e+05 -1.0602201759e+01  0  8.7600000000e+00  1.9205792083e-13
 1.6170832054e+01  2.0883682788e+05  1.3645233580e+01  1  1.2100000000e+01  1.9334360580e-13
 2.9280096910e+01  2.0915989650e+05  3.4725291874e+00  0  8.7600000000e+00  1.9364270656e-13
 2.2385834843e+01  2.0928193314e+05  1.1577100374e+01  1  1.2100000000e+01  1.9375568952e-13
 3.9142296009e+00  2.0929614150e+05  7.0949499336e+00  2  1.6800000000e+01  1.9376884379e-13
-1.0902600697e+01  2.0974831285e+05 -6.3167145732e+00  0  8.7600000000e+00  1.9418746937e-13
-5.9323063741e-01  2.0993034206e+05 -1.3474746633e+00  1  1.2100000000e+01  1.9435599417e-13
 4.7026405412e+01  2.1018703824e+05  2.8466810902e+01  2  1.6800000000e+01  1.9459364653e-13
 1.0454318902e+01  2.1116880333e+05  5.5095426500e+00  2  1.6800000000e+01  1.9550257627e-13
-4.9530201038e+01  2.1218598471e+05  5.3437342211e+01  2  1.6800000000e+01  1.9644429482e-13
 4.9973670440e-03  2.1233418253e+05  7.4790814228e-04  3  3.2200000000e+01  1.9658149812e-13
 4.1527000975e+00  2.1272683278e+05  2.1226566514e+01  1  1.2100000000e+01  1.9694501836e-13
 5.7432341288e+00  2.1337300063e+05  5.2637972711e-01  2  1.6800000000e+01  1.9754324820e-13
 2.1776753655e+00  2.1424935838e+05 -2.8673642324e+00  0  8.7600000000e+00  1.9835459057e-13
 2.9933309084e+00  2.1428634568e+05 -1.7078551000e-01  1  1.2100000000e+01  1.9838883385e-13
-1.2224932089e+00  2.1441268651e+05 -3.3549510695e+00  1  1.2100000000e+01  1.9850580169e-13
 7.4245817147e+01  2.1498817542e+05  2.3597371678e+01  2  1.6800000000e+01  1.9903859613e-13
 9.2147265138e-05  2.1617054060e+05 -1.2809148227e-03  2  1.6800000000e+01  2.0013324380e-13
 1.6645744753e-03  2.1665856075e+05 -3.4967930096e-03  1  1.2100000000e+01  2.0058505863e-13
 2.1184897167e+00  2.1682783981e+05 -4.9629212312e+00  0  8.7600000000e+00  2.0074177918e-13
 3.5833302365e+01  2.1688736185e+05 -4.4412744419e+01  3  3.2200000000e+01  2.0079688539e-13
 4.4845771353e+00  2.1756852380e+05  1.4339914222e+00  3  3.2200000000e+01  2.0142751319e-13
 8.5132174565e+01  2.1787850174e+05  1.7343555578e+02  0  8.7600000000e+00  2.0171449443e-13
-3.5251484839e+00  2.1848313592e+05 -1.4886214439e+00  0  8.7600000000e+00  2.0227427191e-13
-6.0011187829e-04  2.2013940068e+05  3.9196615661e-03  0  8.7600000000e+00  2.0380766141e-13
-2.0480274388e-01  2.2092012333e+05  7.6262284038e-01  2  1.6800000000e+01  2.0453046368e-13
-1.0019753764e+02  2.2173734974e+05 -1.0312764171e+02  0  8.7600000000e+00  2.0528706156e-13
 6.5950137848e+01  2.2196938628e+05  6.5414602837e+01  1  1.2100000000e+01  2.0550188373e-13
-6.3275351316e-02  2.2259877473e+05  1.1930786387e+00  1  1.2100000000e+01  2.0608457900e-13
-5.5674707815e+00  2.2265196162e+05 -2.0089011869e+00  0  8.7600000000e+00  2.0613382006e-13
 5.4057879216e+00  2.2269198004e+05 -4.1841357633e+00  2  1.6800000000e+01  2.0617086959e-13
 7.0732931791e+00  2.2280107020e+05  3.5006636160e+00  0  8.7600000000e+00  2.0627186654e-13
-7.9886202153e+00  2.2375876903e+05 -7.1154426734e+00  2  1.6800000000e+01  2.0715851545e-13
-2.2480583551e-03  2.2445309649e+05 -3.1167735477e-03  3  3.2200000000e+01  2.0780133203e-13
-2.8700517793e-02  2.2466585084e+05 -6.7858215576e+00  0  8.7600000000e+00  2.0799830252e-13
-3.1177904117e+00  2.2485100138e+05 -4.1019402226e+01  0  8.7600000000e+00  2.0816971708e-13
 4.8669196701e+00  2.2546980526e+05  3.6189911347e+00  0  8.7600000000e+00  2.0874261303e-13
-3.6130155058e-03  2.2549192106e+05 -3.9516054881e-03  2  1.6800000000e+01  2.0876308810e-13
-5.2458928266e+01  2.2652023491e+05  1.0261858325e+01  2  1.6800000000e+01  2.0971511323e-13
-2.4064967500e-01  2.2663494972e+05  8.8802860655e+00  1  1.2100000000e+01  2.0982131756e-13
 5.2769314562e+00  2.2699394793e+05 -6.9609023574e+00  1  1.2100000000e+01  2.1015368235e-13
 3.0860344644e+01  2.2710293825e+05 -1.6837955900e+02  2  1.6800000000e+01  2.1025458687e-13
-1.3483221034e+01  2.2941817441e+05  3.8336541116e+00  2  1.6800000000e+01  2.1239805990e-13
-5.0753189765e+00  2.2983622302e+05  5.0469846345e+00  0  8.7600000000e+00  2.1278509425e-13
-6.8178521264e+00  2.3075399308e+05  1.0791110295e+01  0  8.7600000000e+00  2.1363477663e-13
 4.3947110175e+00  2.3244956682e+05 -9.1686877482e+00  3  3.2200000000e+01  2.1520455886e-13
-4.6334377907e-03  2.3272905734e+05 -4.1889489206e-03  2  1.6800000000e+01  2.1546331448e-13
 9.7086191790e+00  2.3307716379e+05  5.5486828559e+00  0  8.7600000000e+00  2.1578559555e-13
-5.7898036712e+00  2.3348295634e+05  6.6438418778e+00  1  1.2100000000e+01  2.1616128310e-13
 3.9819153797e+00  2.3427120745e+05 -1.1011503439e+02  0  8.7600000000e+00  2.1689105530e-13
-6.8954558394e+00  2.3502303626e+05 -2.1659418994e+01  2  1.6800000000e+01  2.1758710731e-13
-6.4222783018e+00  2.3511873774e+05 -5.5224606902e+00  0  8.7600000000e+00  2.1767570888e-13
 1.1431770425e+01  2.3648060752e+05 -3.1633627048e+00  1  1.2100000000e+01  2.1893654402e-13
-3.5740407265e+00  2.3658092674e+05 -1.4644203239e+01  2  1.6800000000e+01  2.1902942074e-13
-2.8560281782e+01  2.3708609388e+05 -1.7070767594e+01  0  8.7600000000e+00  2.1949711046e-13
-6.4146720716e+00  2.3721187284e+05  1.6618543002e+00  1  1.2100000000e+01  2.1961355811e-13
-6.9100672919e-01  2.3773862554e+05  5.9675513843e-01  1  1.2100000000e+01  2.2010123199e-13
-3.0101046896e+01  2.3833391724e+05  1.6168589479e+01  1  1.2100000000e+01  2.2065236009e-13
 2.2482888706e+01  2.3874835876e+05 -6.6419395313e+00  0  8.7600000000e+00  2.2103605495e-13
 1.5012434518e+01  2.4002484095e+05  7.6571994824e+01  0  8.7600000000e+00  2.2221783726e-13
 8.5313319665e+00  2.4082062279e+05 -3.7479558702e+01  0  8.7600000000e+00  2.2295458150e-13
 2.6049086259e+01  2.4145503044e+05  2.0003383812e+01  1  1.2100000000e+01  2.2354192361e-13
 3.4268896155e+01  2.4222188272e+05  7.3567091901e+00  1  1.2100000000e+01  2.2425188452e-13
 4.0623742234e-01  2.4330556850e+05 -3.6625810459e+00  0  8.7600000000e+00  2.2525517364e-13
 2.3817123453e+00  2.4385236958e+05 -1.1123837070e+01  2  1.6800000000e+01  2.2576140854e-13
 7.2020248794e-01  2.4421369345e+05  2.2448403761e+00  2  1.6800000000e+01  2.2609592646e-13
-1.9147370784e+00  2.4429176089e+05 -8.3838227561e-01  0  8.7600000000e+00  2.2616820222e-13
 1.1628640062e+00  2.4438207266e+05  6.5384521456e+00  0  8.7600000000e+00  2.2625181393e-13
 1.2947998191e+00  2.4447407726e+05  5.4298285234e+00  2  1.6800000000e+01  2.2633699288e-13
-3.6645076883e-03  2.4451177540e+05  6.1928219424e-04  3  3.2200000000e+01  2.2637189426e-13
-1.5361538067e+02  2.4462718718e+05 -2.0239646401e+02  0  8.7600000000e+00  2.2647874385e-13
-9.0083902673e+00  2.4465068696e+05 -4.8560191225e+01  1  1.2100000000e+01  2.2650050023e-13
-3.5544587237e+01  2.4518501126e+05  4.5140055791e+01  0  8.7600000000e+00  2.2699518398e-13
 2.3243727070e+01  2.4551819293e+05  5.9273535791e+01  2  1.6800000000e+01  2.2730364751e-13
 1.4970321266e+00  2.4565399766e+05 -1.4126091920e+00  2  1.6800000000e+01  2.2742937714e-13
 1.0019809455e+01  2.4575936646e+05  1.6184095795e+01  2  1.6800000000e+01  2.2752692882e-13
-1.5995498818e+00  2.4583433273e+05  1.9527327418e+00  1  1.2100000000e+01  2.2759633348e-13
 7.3863695841e-01  2.4605636836e+05 -7.4262788596e-01  1  1.2100000000e+01  2.2780189669e-13
 2.9125301671e+01  2.4679375305e+05  1.2577011407e+01  2  1.6800000000e+01  2.2848457616e-13
 2.5730247501e+00  2.4764635776e+05 -1.5094687793e+00  3  3.2200000000e+01  2.2927392768e-13
 1.2612190683e+00  2.4802544865e+05  7.2677303704e-01  0  8.7600000000e+00  2.2962489452e-13
-9.9325318730e+01  2.4837717160e+05  2.2375585027e+02  1  1.2100000000e+01  2.2995052379e-13
-1.7241614762e-03  2.4899603066e+05  2.0180689343e-03  2  1.6800000000e+01  2.3052347082e-13
-3.3174782795e+01  2.5056027490e+05 -6.6753132951e-01  1  1.2100000000e+01  2.3197166665e-13
-2.3154206561e-03  2.5110449798e+05  4.7250321506e-03  4  4.0000000000e+01  2.3247551482e-13
-1.3392593560e+01  2.5153664258e+05 -1.5481690292e+01  0  8.7600000000e+00  2.3287559940e-13
 3.6153554258e-03  2.5399674844e+05  3.2786414345e-03  2  1.6800000000e+01  2.3515319450e-13
-8.6088787194e+00  2.5431736647e+05  2.2212711595e+02  0  8.7600000000e+00  2.3545002647e-13
 2.0788957246e+00  2.5520344459e+05  4.0871843147e-01  2  1.6800000000e+01  2.3627036808e-13
-3.4342056754e+01  2.5530830518e+05  1.7565421197e+01  0  8.7600000000e+00  2.3636744925e-13
-6.6561594796e+00  2.5549620543e+05 -5.8392223112e+00  2  1.6800000000e+01  2.3654140953e-13
 6.7361301036e+01  2.5551419185e+05  3.1715565772e+01  0  8.7600000000e+00  2.3655806157e-13
 1.1865917884e+02  2.5551883309e+05  5.7554579439e+01  0  8.7600000000e+00  2.3656235848e-13
 6.0571375617e+00  2.5563547475e+05 -2.3920210295e+00  0  8.7600000000e+00  2.3667034671e-13
-2.8837424659e+02  2.5603696856e+05  9.2427653719e+01  1  1.2100000000e+01  2.3704205443e-13
 1.6537930695e+01  2.5609564332e+05  3.4076952780e+01  1  1.2100000000e+01  2.3709637622e-13
 7.3407117252e+00  2.5611785688e+05 -1.4066387916e+01  1  1.2100000000e+01  2.3711694179e-13
-6.4661543354e+00  2.5619264913e+05  1.2830755072e+02  1  1.2100000000e+01  2.3718618534e-13
-4.1752319805e+01  2.5693887901e+05 -5.2925967747e+01  0  8.7600000000e+00  2.3787705379e-13
 5.9230569863e-01  2.5910603633e+05 -1.9293812239e+00  0  8.7600000000e+00  2.3988343367e-13
 2.8103909589e+00  2.5940654326e+05 -2.3772586767e+01  0  8.7600000000e+00  2.4016164655e-13
 8.5075589870e+00  2.6025675109e+05 -1.0587819490e+00  2  1.6800000000e+01  2.4094877901e-13
-5.8820918608e+01  2.6053302681e+05 -5.5856780120e+01  3  3.2200000000e+01  2.4120455834e-13
 1.5735019178e+00  2.6128111591e+05  1.7008172431e+00  0  8.7600000000e+00  2.4189714808e-13
 1.1324974102e+01  2.6147927116e+05 -1.6753538823e-01  2  1.6800000000e+01  2.4208060256e-13
 1.0129097978e+00  2.6212657931e+05  4.2051618520e+00  0  8.7600000000e+00  2.4267988810e-13
-2.5397757839e-01  2.6216736599e+05 -7.0009064378e+00  1  1.2100000000e+01  2.4271764889e-13
-6.0537476689e+00  2.6468002291e+05  1.2118740435e+01  2  1.6800000000e+01  2.4504389639e-13
 4.3767299267e+00  2.6672118892e+05  1.8961954190e+01  1  1.2100000000e+01  2.4693363204e-13
 6.8669664288e-01  2.6701525976e+05  1.9691518357e+00  0  8.7600000000e+00  2.4720588629e-13
-1.2788289885e+02  2.6718703427e+05  2.1887555323e+01  3  3.2200000000e+01  2.4736491717e-13
-1.1926522801e+01  2.6752065885e+05  7.3822373525e+00  0  8.7600000000e+00  2.4767379075e-13
 2.6208193443e+01  2.6843743744e+05 -2.1557148149e+01  2  1.6800000000e+01  2.4852255521e-13
-2.7890536227e+00  2.6941791398e+05 -3.2012677716e+00  2  1.6800000000e+01  2.4943029200e-13
-4.7583142478e+01  2.6952448216e+05 -2.1469595430e+01  3  3.2200000000e+01  2.4952895408e-13
 4.0507932427e+01  2.7098717335e+05  8.3118287609e+00  0  8.7600000000e+00  2.5088313089e-13
-3.1447237432e+00  2.7140165756e+05  3.2592352216e+01  1  1.2100000000e+01  2.5126686527e-13
-2.3588063256e+00  2.7237285383e+05  1.3160327903e+01  1  1.2100000000e+01  2.5216601027e-13
 1.8234971792e+00  2.7253875252e+05  1.2481871809e+01  0  8.7600000000e+00  2.5231960124e-13
 4.1265899125e-03  2.7316779184e+05 -4.4033403692e-03  3  3.2200000000e+01  2.5290197328e-13
 7.1627129053e+00  2.7548693342e+05 -1.0142577638e+01  0  8.7600000000e+00  2.5504906199e-13
 3.0584151056e-03  2.7687219997e+05  2.7826797114e-03  1  1.2100000000e+01  2.5633155815e-13
 4.9224188986e-01  2.7800154942e+05 -3.1228534078e-02  1  1.2100000000e+01  2.5737712323e-13
-1.5020910495e-03  2.7820134431e+05  4.3557318856e-03  0  8.7600000000e+00  2.5756209571e-13
-1.9299589802e-01  2.7886975689e+05  1.1019049231e+00  0  8.7600000000e+00  2.5818091998e-13
-3.2141990532e-03  2.7939614805e+05 -1.0434875246e-03  2  1.6800000000e+01  2.5866825914e-13
-8.2150221149e-01  2.8060027578e+05  1.5393724016e+00  2  1.6800000000e+01  2.5978305483e-13
-1.1629124911e+02  2.8108899344e+05  1.5735739514e+01  2  1.6800000000e+01  2.6023551543e-13
 2.1051734766e-03  2.8128190077e+05  1.6506204599e-03  3  3.2200000000e+01  2.6041411131e-13
-7.5813678273e+01  2.8135434776e+05 -3.0581859418e+01  3  3.2200000000e+01  2.6048118360e-13
