 x                 y                 z               Event            Energy              Time
 4.9616323186e+02  5.7556012943e+05  8.2619555019e+01 10  6.7335103877e+00  3.6004497599e-13
 4.9065245071e+02  5.7554934474e+05  1.3584992970e+02  1  8.4359518197e+00  3.5056354442e-13
 4.9064518440e+02  5.7554897388e+05  1.3559485228e+02 10  6.7952141051e+00  3.5056354442e-13
 4.3056898327e+02  5.7551674184e+05  1.1654823102e+02 10  4.1234060313e+00  3.4591123442e-13
 4.3190506760e+02  5.7551529357e+05  1.1329660309e+02 11  3.7458264671e-01  3.4591123442e-13
 4.3260071835e+02  5.7550621052e+05  1.1599378432e+02 11  5.8859860972e+00  3.4558916463e-13
 3.7524219585e+02  5.7552152111e+05  2.3041413883e+02 11  3.8883766067e+00  3.4546991579e-13
 3.6899068426e+02  5.7546746981e+05  1.1617698165e+02  1  8.9191415436e+00  3.4785814358e-13
 3.7288214027e+02  5.7546894629e+05  1.1496227516e+02 10  5.0743342904e+00  3.4785814358e-13
 3.4110405676e+02  5.7543303195e+05  1.1416130859e+02  7  8.7600000000e+00  3.4533829239e-13
 3.5443287088e+02  5.7541335501e+05  9.0868205744e+01 12  1.9561587655e+00  3.5132600195e-13
 3.5486240888e+02  5.7541123456e+05  9.0151570454e+01 10  2.6743085027e+00  3.5132600195e-13
 3.3996090759e+02  5.7542937997e+05  1.1276411047e+02 12  3.2430661974e-01  3.4544782187e-13
 3.4244895707e+02  5.7543107836e+05  1.1414079905e+02 10  9.0715635569e-01  3.4544782187e-13
 2.3381461275e+02  5.7541356480e+05  1.0062658355e+02 11  2.9619554269e+00  3.4461117715e-13
 2.1615269904e+02  5.7542447585e+05  8.4814644468e+01 11  3.7097053402e+00  3.4452445456e-13
 1.9620136299e+02  5.7545697266e+05  4.3605507890e+01 11  6.7833162927e+00  3.4737158765e-13
 8.6227273529e-01  5.7616880572e+05 -1.1216746724e+01  7  8.7600000000e+00  3.4417408922e-13
 1.2558478505e+01  5.7616358507e+05 -2.9606739792e+01  7  1.6800000000e+01  3.4459927173e-13
-1.6735754713e+00  5.7617161430e+05 -2.6495762045e+01  7  1.6800000000e+01  3.4462296891e-13
 3.5179821927e+00  5.7616939135e+05 -2.8603885765e+01  7  1.2100000000e+01  3.4462474855e-13
-7.1663613024e+00  5.7617329793e+05 -4.3105964898e+01 12  5.5347416005e-01  3.4697857007e-13
-8.9288943991e+00  5.7617357000e+05 -4.4814491268e+01 10  2.8217996007e+00  3.4697857007e-13
-4.2166064346e+00  5.7615760009e+05 -2.1133134328e+01 11  6.7938583944e+00  3.4703225036e-13
-2.9494725504e+01  5.7612041604e+05 -4.9529684733e+01 10  6.7695753827e+00  3.5651517062e-13
 1.2558478505e+01  5.7616358507e+05 -2.9606739792e+01 11  3.4582031005e+00  3.4459927173e-13
-1.4537133394e+01  5.7619331274e+05 -3.1604032062e+01 11  5.3272851453e-01  3.4452757215e-13
-1.1829169159e+01  5.7617309955e+05 -1.8160891157e+01 11  6.7185098821e+00  3.4579790004e-13
 8.6227273529e-01  5.7616880572e+05 -1.1216746724e+01 11  5.9651907145e+00  3.4417408922e-13
-2.4172472861e+01  5.7617224075e+05  9.7477151311e+00 10  6.6291477250e+00  3.6796082067e-13
-6.7381514322e+00  5.7640598749e+05 -2.8375211872e+01 12  9.1990457422e-01  3.4974014646e-13
-5.1807666543e+00  5.7640335489e+05 -2.8426977600e+01 10  2.1517675269e+00  3.4974014646e-13
-2.3806903301e+01  5.7846330059e+05  1.4871388274e+01 12  1.7892703922e+00  3.4685915710e-13
-2.5347655129e+01  5.7846446244e+05  1.8157105384e+01 10  4.5343356144e+00  3.4685915710e-13
-1.5786806782e+01  5.7843638120e+05  1.2423819263e+01 10  6.6593324831e+00  3.7395597615e-13
 2.9828758811e+00  5.8110206770e+05 -7.9386054954e+00 12  2.8455522280e-01  3.4779243263e-13
 2.8532803462e+00  5.8110243750e+05 -7.6427310944e+00 10  5.2243588764e+00  3.4779243263e-13
 2.4294216804e+00  5.8110148811e+05 -6.1847283570e+00 11  2.5230955778e+00  3.4777527973e-13
 9.7379796484e+00  5.8110855954e+05 -1.1615693113e+01 11  3.4228013518e+00  3.4739974818e-13
 1.8932356275e+01  5.8111593229e+05 -1.7914338577e+00 11  6.7037525449e+00  3.5208651589e-13
-4.3710561871e+01  5.8757835388e+05 -1.1763583813e+01 11  6.4292006944e+00  3.5081837651e-13
 1.9840634056e+01  5.8781522358e+05 -5.7249012667e+01 11  1.0241089176e+00  3.5095980147e-13
 9.5856113993e-01  5.8809630236e+05  1.4443283654e+00 11  2.3240687378e+00  3.5112762181e-13
 2.7756742802e+02  5.8847851334e+05  9.9400658799e+01 11  5.8673056306e+00  3.5135582395e-13
-8.8316352515e+00  5.9109625650e+05  9.3855033374e+00 12  8.3469128230e-01  3.5347969608e-13
-2.6994453494e+01  5.9339202645e+05  1.6304481915e+01 10  6.7214480326e+00  3.7044787603e-13
-4.4555918431e+00  5.9391727334e+05  1.9600298228e+00  0  8.1496510553e+00  3.5528323619e-13
-7.6547337824e+00  5.9392260521e+05 -8.3507231210e+00  7  1.2100000000e+01  3.5542807232e-13
-2.8313979112e+00  5.9391630356e+05 -7.2501774715e+00 12  3.5819723378e+00  3.5553228852e-13
 3.8265779731e+01  5.9392761813e+05 -2.0106898517e+01  0  7.6271399053e+00  3.6242704587e-13
 3.8037105124e+01  5.9392689254e+05 -2.2175865083e+01 10  1.2190303039e+00  3.6242704587e-13
-2.1133091146e+01  5.9391960597e+05  1.4139944866e+01 11  6.6835151580e+00  3.5820616686e-13
 2.9672318378e+00  5.9412899117e+05  4.7498074421e+00  7  1.2100000000e+01  3.5484756929e-13
-4.8162893385e+00  5.9412466229e+05  1.7479255134e+01  0  8.4103478768e+00  3.5581056825e-13
-2.7011686240e+00  5.9412694004e+05  2.2068219530e+01  3  8.7600000000e+00  3.5615263301e-13
-2.7011686240e+00  5.9412694004e+05  2.2068219530e+01 12  8.0905836981e-01  3.5615263301e-13
-3.3569754094e+00  5.9412610171e+05  2.1158428282e+01 10  3.3473232612e+00  3.5615263301e-13
-2.5427767727e+00  5.9413078732e+05  7.4566568827e+00 11  6.7489115842e-01  3.5539430361e-13
 2.9849399234e+00  5.9412553644e+05  1.3520617325e+01 12  9.8279805982e-01  3.5557675698e-13
 3.4947572458e+00  5.9412489543e+05  1.3904430137e+01 10  1.8800224655e+00  3.5557675698e-13
-2.0336867617e-01  5.9421045415e+05 -4.2343169535e+00 11  6.1114176842e+00  3.5477812525e-13
-6.6786693172e+00  5.9424250409e+05  1.5893876459e+01 12  8.1664761564e-01  3.5688782997e-13
 2.5520232098e+00  5.9423728566e+05  1.2656535727e+01 10  3.7409974658e+00  3.5688782997e-13
 7.9646429794e+00  5.9575950671e+05  3.3139384392e+01 12  1.4936143897e+00  3.5810870721e-13
 1.0035013725e+01  5.9575751419e+05  2.9854581262e+01 10  2.5330408803e+00  3.5810870721e-13
 1.1310766154e+01  5.9603289405e+05 -2.0977549299e+01  7  8.7600000000e+00  3.5604182618e-13
 3.1483557874e+01  5.9605954536e+05 -2.9700948910e+01  7  8.7600000000e+00  3.5648812675e-13
 1.5216755429e+01  5.9606690816e+05 -2.4734899451e+01  7  8.7600000000e+00  3.5670474436e-13
-3.5842295351e+00  5.9605051060e+05 -3.4405391993e+01  1  9.1996562957e+00  3.5717261290e-13
-7.7252787412e+00  5.9606110126e+05 -4.2906123429e+01  1  8.4693089908e+00  3.5807941179e-13
 1.6422506616e+01  5.9605769843e+05 -4.7827139654e+01 12  2.0214578954e+00  3.5969399059e-13
 3.4987705132e+00  5.9600181899e+05 -5.1504920191e+01 10  6.6422815971e+00  4.1547271781e-13
-1.2521039689e+01  5.9604748300e+05 -4.6757618315e+01 11  2.5278373194e-01  3.5767745148e-13
 7.8763332196e+01  5.9609652084e+05 -5.6748434467e+01 10  6.6631671816e+00  4.1492298276e-13
-1.9138686862e+01  5.9605678225e+05 -3.0581761012e+01 11  6.7943027928e+00  3.5839144645e-13
-3.3635957525e+00  5.9607976073e+05 -2.5471122920e+01 10  3.5815553160e+00  3.6191915538e-13
-2.7055698210e+00  5.9607773482e+05 -2.5116032927e+01 11  1.5997581191e-01  3.6191915538e-13
 1.0768730993e+01  5.9606988942e+05 -3.8830115834e+01 12  2.4565477223e+00  3.5790313958e-13
-5.7712761265e+01  5.9609470468e+05 -5.6479254816e+01 10  6.7421203418e+00  3.8349555397e-13
 9.0569915055e+00  5.9607018957e+05 -4.0820622940e+01 11  1.3745226028e+00  3.5674142586e-13
 5.4766559967e+01  5.9604738422e+05  5.6953225152e+00 12  3.0447746076e-01  3.7286840352e-13
 5.6490531005e+01  5.9604922421e+05  4.6051312213e+00 10  5.9270962302e-01  3.7286840352e-13
 2.9340705103e+01  5.9606295927e+05 -3.1344395051e+01 10  2.4620085965e+00  3.5670042098e-13
 2.7586929766e+01  5.9606105738e+05 -3.4204229643e+01 11  1.2703953840e+00  3.5670042098e-13
 3.2065680311e+01  5.9606218002e+05 -2.5076454700e+01 11  4.1454199309e+00  3.5648034477e-13
 2.0598608795e+01  5.9606911432e+05 -3.8857785616e+01  3  8.7600000000e+00  3.5870772731e-13
 2.0598608795e+01  5.9606911432e+05 -3.8857785616e+01 12  1.0153104523e+00  3.5870772731e-13
 1.9515135783e+01  5.9606925516e+05 -4.0644383476e+01 10  5.4042419014e+00  3.5870772731e-13
 1.2432635727e+01  5.9605483945e+05 -1.9552464093e+01  7  8.7600000000e+00  3.5619404309e-13
 3.5731787071e+01  5.9607619209e+05 -5.5222212965e+00  8  7.7175364560e+00  3.5965239277e-13
 3.6103529209e+01  5.9607640906e+05 -4.7973986201e+00 10  4.4659883137e+00  3.5965239277e-13
 1.4945312956e+01  5.9606781412e+05 -1.1934378886e+01 11  2.4736316306e+00  3.5715949936e-13
 3.7423220862e+00  5.9603081259e+05 -1.0197572146e+00 10  3.6909276282e+00  3.5865151691e-13
 3.4740165500e+00  5.9603102975e+05 -1.5638469116e+00 11  2.2504226151e-01  3.5865151691e-13
 1.4305174088e+02  5.9608683364e+05 -1.0890526315e+02 10  6.6793879799e+00  3.9240177014e-13
 1.4404218453e+01  5.9604363371e+05 -2.1138634899e+01 11  2.7116652234e-01  3.5609967951e-13
 2.8828663915e+01  5.9612725414e+05 -2.6291638510e+01 11  2.8985364259e+00  3.5592256609e-13
 4.2750258420e+01  5.9809275000e+05  6.8856321889e+00  7  1.2100000000e+01  3.5900299862e-13
 4.2800745187e+01  5.9809065362e+05  9.7123130054e+00 10  7.1687405867e-01  3.5900299862e-13
 2.8172821189e+01  5.9806916087e+05  9.1664512595e+00 11  6.7721169449e+00  3.6274532976e-13
-2.9233957792e+00  5.9853808390e+05 -2.7319427991e+00 11  4.0034666195e+00  3.5736197136e-13
 6.1318487314e+00  5.9998686600e+05 -6.2341290912e+00 11  6.1999235993e+00  3.5822697836e-13
-1.5009528533e+01  6.0019678640e+05 -3.2553707108e+01 11  5.6062951092e+00  3.5835231301e-13
 1.5238502044e+01  6.0277415247e+05  1.9824042061e+01 10  9.8690060512e-01  3.7778346625e-13
 1.6327529587e+01  6.0277327678e+05  2.0518712212e+01 11  4.9162207704e-04  3.7778346625e-13
 4.3731035487e+01  6.0417192563e+05 -2.6117981597e+01 12  3.6192847295e-01  3.6940433203e-13
 4.4423686562e+01  6.0417152607e+05 -2.4290938653e+01 10  1.9029028370e+00  3.6940433203e-13
 4.7944547054e+01  6.0714225664e+05  1.8097728413e+02 11  7.8666252897e-02  3.6249916182e-13
 5.5976298949e+00  6.0780456262e+05 -1.2915479133e+00 11  4.0995193177e+00  3.6289459692e-13
 3.0551505864e+00  6.0797544351e+05 -8.1293108792e+00 11  5.0528408048e+00  3.6299662273e-13
-2.1064874167e+02  6.1165062388e+05  7.4579163467e+01  0  7.5430918711e+00  3.6734102234e-13
-1.7237329348e+02  6.1165694315e+05  7.7904376130e+01 10  6.7977189881e+00  3.7781533898e-13
-1.6825588595e+01  6.1450185615e+05 -9.2671583073e-01  7  8.7600000000e+00  3.6737024555e-13
-1.4740477423e+01  6.1450094215e+05 -1.7806653484e+00 10  1.8049846184e+00  3.6737024555e-13
-1.0939738569e+01  6.1448629177e+05 -3.5455267753e+01 10  6.7243519999e+00  4.1037477572e-13
-1.4714742319e+01  6.1454646464e+05  6.7490593643e+00 11  1.8010106248e-01  3.6691990369e-13
 2.4854510446e+01  6.1923968378e+05  1.8015855835e+00 10  2.9570712331e+00  3.7363620499e-13
 2.7335071267e+01  6.1924075481e+05  5.8723740882e+00 11  1.5266317107e-01  3.7363620499e-13
 9.2877775686e+00  6.2107750510e+05 -1.3377748790e+00 11  6.4289849355e-01  3.7081931386e-13
-1.1130058756e+02  6.2253377435e+05  4.8428645871e+01 10  6.7728518939e+00  3.9245555363e-13
 8.5143059479e+00  6.2265458445e+05 -4.1135935383e-01 12  1.6533355403e+00  3.7200617885e-13
 3.8270310177e+01  6.2264778183e+05  2.2589550001e+01 10  6.5887153651e+00  3.7350952228e-13
 3.5419210169e+01  6.2264936046e+05  2.1677849893e+01 11  3.5588214087e+00  3.7332671681e-13
 1.0875674859e+00  6.2265517699e+05  2.3895733814e-01 11  3.1275039306e+00  3.7178748121e-13
-2.4650442445e+00  6.2478149641e+05  1.2807315948e+01 11  1.6872000944e+00  3.7303081163e-13
-9.6540699554e+00  6.2797468668e+05  3.6704216714e+00 12  7.9954314487e-01  3.7538829683e-13
 2.8382448703e+01  6.2798724356e+05  2.4413240384e+01 10  3.8505463038e+00  3.7761398054e-13
 2.8366354971e+01  6.2798496049e+05  2.4039897689e+01 11  3.5737936707e+00  3.7761398054e-13
 1.3379493520e+01  6.2798621380e+05 -5.1975539767e-01 12  8.6494072025e-01  3.7960717381e-13
 1.1870324256e+01  6.2798686786e+05 -3.2317602525e+00 10  2.2621477690e+00  3.7960717381e-13
-3.9828596071e+00  6.2809632877e+05 -9.2582956226e+00  7  1.6800000000e+01  3.7566373959e-13
-4.8264700942e+00  6.2809683279e+05 -1.2079077845e+01 10  5.5885874140e+00  3.7566373959e-13
-3.5910483145e+00  6.2809043052e+05 -7.8143824344e+00 11  6.6908107968e+00  3.7606138585e-13
-3.4267032735e+00  6.2809847199e+05 -9.6998623086e+00 11  1.7401957726e+00  3.7540816608e-13
-1.9889019041e+00  6.2809794620e+05 -1.7501422572e+01  7  8.7600000000e+00  3.7542256206e-13
 7.4102948389e+01  6.2813320596e+05 -1.8336441957e+01 12  1.0303090764e-01  4.0241115260e-13
 7.7286087531e+01  6.2812956940e+05 -1.6907937039e+01 10  4.1706880471e-01  4.0241115260e-13
 1.4616448127e+01  6.2811363232e+05 -3.1073793074e+01  0  8.3931062589e+00  3.7783291784e-13
 1.4456919122e+01  6.2810747058e+05 -3.1164512606e+01 10  3.1751340499e+00  3.7783291784e-13
 1.0508089805e+01  6.2810427088e+05  1.6203985584e+01 12  8.4320335942e-01  3.7666224595e-13
-2.0969374258e+01  6.2815357439e+05  6.7943438582e+00 10  6.7298293753e+00  3.8958699436e-13
 4.0613150361e+00  6.2809343498e+05 -2.6997838343e+00 11  2.8814252575e+00  3.7518972070e-13
-1.2188122539e+01  6.2858124568e+05 -7.2278037083e+00 12  1.1257378107e+00  3.7564800711e-13
-2.0227136715e+01  6.2857845762e+05 -1.4821485684e+01 10  5.2132779729e+00  3.7614917545e-13
-1.9084714450e+01  6.2857617313e+05 -1.5584849477e+01 11  2.9062241382e+00  3.7614917545e-13
 6.6039869123e+00  6.2868014769e+05  6.2283621479e+01  1  8.2100528840e+00  3.7784079980e-13
 7.0889907473e+00  6.2868010448e+05  6.2419715559e+01 10  4.7672358103e+00  3.7784079980e-13
 4.2119455148e+01  6.3101758928e+05  3.7456275459e+02 11  2.0372157249e+00  3.7675412097e-13
-1.9982046801e+00  6.3138330867e+05 -5.5179611038e-01 11  6.9924593436e-01  3.7697247668e-13
-6.4723873744e+01  6.3195992247e+05  1.1539847321e+02 11  1.7336059619e+00  3.7731674858e-13
 3.2375756029e+01  6.3288534014e+05  2.2020924395e+01 10  6.7051832536e+00  3.9619271887e-13
 4.6118406182e+00  6.3291735052e+05  4.4167563557e+00 11  2.2113442467e+00  3.7861950379e-13
 2.0662784914e+01  6.3395726519e+05 -4.5205196578e+00 11  2.7699898593e+00  3.7850927809e-13
-5.1753950894e+01  6.3541598029e+05 -8.7805778029e+01 11  6.7078766589e+00  3.8566205522e-13
 2.0425299808e+01  6.3736393820e+05  1.6264970418e+01 10  6.6107086823e+00  4.0651456962e-13
 7.7837146790e+00  6.3742935875e+05  8.0129086280e+00 11  2.4256434868e+00  3.8319669962e-13
 2.4505890756e+00  6.3791619366e+05  3.1529092171e+01 12  5.7892725035e-01  3.8538818415e-13
 2.8208549747e+00  6.3791929130e+05  3.0921965506e+01 10  4.3586132433e+00  3.8538818415e-13
-5.4673550264e+01  6.3946957099e+05  1.1953467032e+01 11  2.0280206562e-01  3.8180044455e-13
 5.3728613693e+00  6.4297964131e+05 -2.2760727559e+01 12  4.1161576767e-02  3.9016816708e-13
 5.4993967503e+00  6.4297771526e+05 -2.2585946775e+01 10  4.6075969556e-01  3.9016816708e-13
 4.7526182142e+00  6.4299210951e+05 -4.4535250002e+00 11  1.3152222006e-01  3.8410851112e-13
-3.0647786334e+00  6.4411495936e+05  1.3173920401e+01 11  6.7166497462e+00  3.8490114264e-13
 1.5989436684e+01  6.4524250915e+05 -3.0661199077e+01 11  5.0069040929e+00  3.8524722366e-13
 6.6797418568e+02  6.4665463570e+05 -5.4289299074e+02 11  5.5280451096e+00  3.8609034516e-13
-2.7841451185e+00  6.4833883904e+05 -7.7949351171e-01 11  1.7515745616e+00  3.8709591230e-13
 6.6374410755e+01  6.4861598214e+05 -9.4785131290e+01 11  4.2292217372e+00  3.8726138281e-13
-7.0768959407e+00  6.4948954369e+05 -6.9882632894e+00 11  2.0028620239e+00  3.8842681287e-13
 2.7482944634e+01  6.5009143318e+05 -3.3848185490e+01 10  6.3600855350e+00  4.0530772912e-13
-3.0138516676e+00  6.5007872661e+05 -1.3431064381e+00 11  4.4416972746e+00  3.8813472615e-13
 1.4588043950e+00  6.5036109375e+05 -2.0186577453e+00 11  6.1169154693e+00  3.8830331572e-13
-5.8043360949e+00  6.5174140240e+05 -3.6125691459e+00 11  3.2087008683e+00  3.8912744008e-13
 1.1322368898e+01  6.5179014711e+05 -3.8552658497e+00 10  3.9705700837e+00  3.9170146180e-13
 9.8351398028e+00  6.5179035697e+05 -2.3311019238e+00 11  2.6290479288e+00  3.9170146180e-13
 1.1433594544e+01  6.5177886948e+05  1.5055120097e+01 12  7.6184891188e-01  3.9040205385e-13
 1.4152889528e+01  6.5177822041e+05  1.2586459060e+01 10  3.7217073323e+00  3.9040205385e-13
 1.0496565364e+01  6.5436257149e+05  3.1705264628e+01 11  5.2357317438e+00  3.9069243015e-13
 3.3390810206e+01  6.5439553872e+05 -2.6339178959e+01  7  1.2100000000e+01  3.9080334706e-13
 2.8490460991e+01  6.5440895824e+05 -2.1338088932e+01 10  2.9381981307e+00  3.9080334706e-13
 3.3390810206e+01  6.5439553872e+05 -2.6339178959e+01 11  5.4943030890e+00  3.9080334706e-13
-9.6434117799e+00  6.5497672010e+05 -4.4246705290e+00 11  3.9424913340e+00  3.9105911251e-13
 5.9165089391e+00  6.5572846725e+05 -5.9609312249e-01 12  5.5967912143e-01  3.9177645944e-13
-2.3274240681e+01  6.5572626463e+05 -2.2007343567e+01  1  8.8699466149e+00  3.9532484061e-13
-5.3122137753e+00  6.5574202075e+05 -2.0531546308e+01 10  2.1759385533e+00  3.9532484061e-13
 1.1002217302e+01  6.5573015585e+05  2.8039673079e+01  0  8.0511549244e+00  3.9691895360e-13
 1.3681559061e+01  6.5572841163e+05  2.8493355827e+01 10  7.1657867332e-01  3.9691895360e-13
-8.9008516239e+00  6.5573438920e+05 -6.7932629704e+00 11  2.3347297117e+00  3.9162498192e-13
-4.2134862022e+02  6.5640779310e+05  2.8162124154e+02 11  6.7571854188e+00  3.9689436493e-13
 2.9749875754e+01  6.6125622006e+05  2.0980759651e+01 10  1.6107295564e+00  3.9780577554e-13
 3.0528533728e+01  6.6125424373e+05  2.1382340766e+01 11  9.0395398674e-01  3.9780577554e-13
-7.0578877937e+00  6.6286128226e+05 -2.2420587064e-02  7  1.2100000000e+01  3.9582424350e-13
-5.5491056627e-01  6.6284968309e+05  2.1290900677e+01  7  1.2100000000e+01  3.9650272686e-13
-1.5659807322e+01  6.6283790155e+05 -4.1794693998e+00  0  8.3992447249e+00  4.0187131925e-13
-1.8311894001e+01  6.6283517092e+05 -7.7593595218e+00 10  6.7622501134e+00  4.0799783678e-13
-2.3030667462e+01  6.6284319119e+05 -1.0407516371e+01 10  6.7011746573e+00  4.1756012788e-13
-1.2365262840e+01  6.6285377926e+05  8.5831797521e+00 12  4.4967111957e-01  3.9629934221e-13
-2.7764828903e+00  6.6286425393e+05  1.5101173404e+01 10  6.5488147563e+00  3.9722685283e-13
-4.1311547568e+00  6.6286600330e+05  1.3891824621e+01 11  6.7770372933e-01  3.9722685283e-13
-7.0578877937e+00  6.6286128226e+05 -2.2420587064e-02 11  3.8227122712e+00  3.9582424350e-13
 1.6182503154e+01  6.6339447939e+05 -4.5650826486e-01 11  3.0091701164e+00  3.9608500332e-13
 7.4767058897e+00  6.6387720055e+05 -5.9176539951e+00 10  3.2458775906e+00  3.9663583737e-13
 6.4762779073e+00  6.6387559046e+05 -3.7736480976e+00 11  2.5846280801e-01  3.9663583737e-13
 1.0566508536e+01  6.6531024895e+05 -3.3859121367e+01 11  3.7672968278e+00  3.9722882892e-13
-2.0996519932e+01  6.6741506242e+05 -3.3791671445e+01 11  6.6850986486e+00  4.0727241305e-13
 1.0018191821e+01  6.6851823814e+05  8.6341871421e-01  7  8.7600000000e+00  3.9947063239e-13
 1.4765820173e+01  6.6851913153e+05  7.1368496016e+00 12  1.5099841190e+00  3.9947330409e-13
 4.1321449297e+00  6.6851989979e+05  7.2127592955e+00  7  8.7600000000e+00  3.9970469637e-13
 8.7039087462e+00  6.6851573224e+05  5.1031817278e+00  7  8.7600000000e+00  4.0014115744e-13
-4.7326821637e+00  6.6850198558e+05  1.2590464359e+01  2  9.5641778733e+00  4.0068905506e-13
 4.7775055515e+00  6.6851466569e+05  1.3931544255e+01 10  4.4759742239e+00  4.0068905506e-13
 4.8706179784e+01  6.6848954342e+05 -3.5040455860e+01 10  6.7486910418e+00  4.1618731514e-13
 2.8679679342e+01  6.6852538464e+05  1.5520883611e+01 11  6.6713279083e+00  4.0651364366e-13
 3.7769240020e+01  6.6849795830e+05 -1.0233289956e+01  1  8.3420711423e+00  4.0168757286e-13
 3.7691486037e+01  6.6850770503e+05 -6.8523864615e+00 10  3.8304084407e+00  4.0168757286e-13
 1.1765182804e+01  6.6852923754e+05  4.5466009451e+00 11  3.1992089202e+00  3.9933584967e-13
-2.8226196586e+01  6.6880586281e+05  3.1287878535e+02 11  5.2709419145e+00  3.9931591326e-13
 4.5225318338e+01  6.6963304610e+05 -2.9226992783e+01 11  3.5390099769e+00  3.9980978969e-13
-8.7778382486e+00  6.7473344403e+05 -8.3331515536e+00 10  6.5119416369e+00  4.2274983975e-13
-8.7166346894e+00  6.7866769169e+05 -1.0692308770e+02  7  1.6800000000e+01  4.0702061677e-13
