 x                 y                 z               Event            Energy              Time
 7.2085002802e+01  1.0300049493e+06  2.6336922768e+02  2  1.6800000000e+01  6.1497272957e-13
 4.6595345039e+00  1.0308207108e+06 -1.5851880434e+01  2  1.6800000000e+01  6.1545978652e-13
-2.3727224768e+01  1.0330015431e+06  8.3808150822e+00  1  1.2100000000e+01  6.1676186993e-13
-3.2681242724e+01  1.0337326904e+06  3.6132605474e+01  3  3.2200000000e+01  6.1719840734e-13
 2.1515284292e+00  1.0340844744e+06  1.5703206548e+01  1  1.2100000000e+01  6.1740844278e-13
-7.5122599809e+01  1.0343079138e+06  1.3066598328e+00  2  1.6800000000e+01  6.1754184908e-13
-1.5888254387e+01  1.0347079594e+06  9.0374468127e+00  1  1.2100000000e+01  6.1778069952e-13
 3.9557241356e+00  1.0357165313e+06 -5.0400642202e+00  0  8.7600000000e+00  6.1838287549e-13
 4.6018474454e-03  1.0383173956e+06  3.2500149534e-03  0  8.7600000000e+00  6.1993574239e-13
 1.2590456052e+01  1.0412072000e+06 -3.5638557656e+00  1  1.2100000000e+01  6.2166112335e-13
-1.5032202754e-01  1.0424114668e+06 -1.3381318928e+00  1  1.2100000000e+01  6.2238014049e-13
 1.3003200769e+02  1.0451876445e+06  7.1710846551e+02  0  8.7600000000e+00  6.2403767972e-13
-7.1520602342e+00  1.0466903891e+06 -2.2634664040e+00  0  8.7600000000e+00  6.2493490542e-13
-1.1211492065e+00  1.0478878815e+06 -6.7767486282e+00  1  1.2100000000e+01  6.2564987787e-13
 2.2905113082e+01  1.0484827014e+06 -3.4359525868e+01  0  8.7600000000e+00  6.2600501990e-13
-5.8799193918e+01  1.0505397194e+06  2.9227061795e+02  2  1.6800000000e+01  6.2723317900e-13
 2.1097198542e+02  1.0507779694e+06 -2.1660855341e+02  0  8.7600000000e+00  6.2737542807e-13
-1.1423664497e+02  1.0517081464e+06 -7.6759132727e+01  2  1.6800000000e+01  6.2793079774e-13
 3.0359924231e+01  1.0523723482e+06  2.7950707539e+01  0  8.7600000000e+00  6.2832736473e-13
-4.5294331831e+01  1.0528531906e+06  2.3993357619e+01  0  8.7600000000e+00  6.2861445555e-13
 1.0631174036e+01  1.0579222466e+06  4.3615177062e+00  0  8.7600000000e+00  6.3164097619e-13
-1.5859473536e+01  1.0587688593e+06  2.2219960813e+00  1  1.2100000000e+01  6.3214645308e-13
-5.5792804975e+00  1.0601158084e+06  1.6378833318e+01  2  1.6800000000e+01  6.3295065989e-13
 2.5820583641e+01  1.0609535474e+06 -2.4059874478e-02  2  1.6800000000e+01  6.3345083868e-13
 4.5301383447e+01  1.0613187440e+06 -2.9090233885e+01  0  8.7600000000e+00  6.3366888224e-13
-5.3426222836e+01  1.0660486169e+06 -6.0025042032e+02  0  8.7600000000e+00  6.3649289084e-13
-2.6055390371e+02  1.0678677888e+06  1.7244330457e+02  1  1.2100000000e+01  6.3757904202e-13
-1.5218366718e+00  1.0691339722e+06  6.5262704718e+00  0  8.7600000000e+00  6.3833502701e-13
-2.2719460526e+00  1.0714250315e+06 -5.6379413149e+00  1  1.2100000000e+01  6.3970292239e-13
 1.8732191142e+02  1.0726965714e+06 -1.7690035230e+02  0  8.7600000000e+00  6.4046210546e-13
 3.5492621721e+01  1.0739529273e+06  3.0330705402e+01  0  8.7600000000e+00  6.4121222289e-13
 4.4428437785e+01  1.0746850595e+06  4.1382785232e+01  0  8.7600000000e+00  6.4164934831e-13
 3.0013223263e-03  1.0747883892e+06  3.2243373004e-03  3  3.2200000000e+01  6.4171104208e-13
-6.6233072926e+00  1.0752474396e+06  3.2389779272e+00  1  1.2100000000e+01  6.4198512181e-13
 9.5842008327e+00  1.0767616952e+06  1.2756454088e+01  1  1.2100000000e+01  6.4288922030e-13
-2.2886087897e+00  1.0769130547e+06 -1.3860918309e+00  0  8.7600000000e+00  6.4297959073e-13
 7.9253051322e+01  1.0775442139e+06  5.8553852519e+01  3  3.2200000000e+01  6.4335642938e-13
 3.3652867963e+02  1.0779476413e+06 -2.6198021762e+01  2  1.6800000000e+01  6.4359729895e-13
 1.8874268320e-01  1.0817512815e+06  4.9751742575e-01  1  1.2100000000e+01  6.4586829292e-13
 9.4312160693e+00  1.0835924679e+06 -9.8856813098e+00  3  3.2200000000e+01  6.4696758802e-13
 6.5656081076e+01  1.0854283721e+06  5.2404945149e+01  0  8.7600000000e+00  6.4806372939e-13
 1.9683436829e+01  1.0855292563e+06 -2.0247028213e+01  0  8.7600000000e+00  6.4812396310e-13
-2.4056734610e+01  1.0858946118e+06  3.7441500370e+00  1  1.2100000000e+01  6.4834210153e-13
 2.5733135162e-01  1.0865034549e+06 -8.8657517506e+01  0  8.7600000000e+00  6.4870561622e-13
 6.4721647541e-01  1.0877278351e+06 -1.6443046687e-01  0  8.7600000000e+00  6.4943664222e-13
 5.6618934635e-01  1.0879852935e+06  7.4816956013e+00  1  1.2100000000e+01  6.4959035986e-13
-1.9524798526e+01  1.0882602040e+06  1.3706476209e+01  3  3.2200000000e+01  6.4975449738e-13
-2.5534409171e+00  1.0884363552e+06 -6.9044621843e+00  2  1.6800000000e+01  6.4985966986e-13
 1.4370076575e-03  1.0900844602e+06  1.7876988588e-03  2  1.6800000000e+01  6.5084368417e-13
 4.1903773749e+00  1.0921436230e+06 -1.6999587561e+00  1  1.2100000000e+01  6.5207312391e-13
 1.2330759979e+00  1.0922212594e+06 -4.4981231557e+01  2  1.6800000000e+01  6.5211947730e-13
-1.6252920121e+00  1.0928205421e+06  4.8179010641e+00  1  1.2100000000e+01  6.5247728388e-13
 1.2704617587e+01  1.0929320417e+06 -3.4540973223e+01  0  8.7600000000e+00  6.5254385557e-13
 6.8882827031e+00  1.0955011290e+06 -8.7452764606e+00  2  1.6800000000e+01  6.5407774982e-13
-3.1664869199e+00  1.0955419862e+06 -3.6715593331e+00  0  8.7600000000e+00  6.5410214392e-13
-3.6240956522e+01  1.0973236846e+06  2.1798918490e+01  3  3.2200000000e+01  6.5516592125e-13
 2.7216801344e+01  1.0984973236e+06 -1.0743160927e+02  1  1.2100000000e+01  6.5586665184e-13
 7.5825653230e-01  1.0985737531e+06 -3.4278617551e+00  0  8.7600000000e+00  6.5591228473e-13
-5.5587374709e+00  1.0987195318e+06 -5.8921652138e+00  0  8.7600000000e+00  6.5599932303e-13
-7.6189151783e+00  1.0995357746e+06  1.9433813240e+00  0  8.7600000000e+00  6.5648666739e-13
-4.8174018852e+01  1.1007959058e+06 -2.2596430161e+02  2  1.6800000000e+01  6.5723903886e-13
 7.3252147134e+00  1.1023979782e+06 -3.0409301344e+00  1  1.2100000000e+01  6.5819556900e-13
 1.1508758797e+02  1.1036188189e+06  5.5236714772e+01  0  8.7600000000e+00  6.5892448178e-13
-6.4921263477e+00  1.1059134966e+06 -7.0745762935e+00  0  8.7600000000e+00  6.6029453752e-13
-1.8795472326e+01  1.1064547050e+06  1.2345755384e+01  2  1.6800000000e+01  6.6061767032e-13
-4.1452804111e-03  1.1065432120e+06  2.7213116422e-04  0  8.7600000000e+00  6.6067051417e-13
-4.7582595544e+01  1.1085986675e+06 -4.9497763897e+01  1  1.2100000000e+01  6.6189774037e-13
 3.2974613987e+01  1.1089599811e+06 -3.2484756614e+01  0  8.7600000000e+00  6.6211346555e-13
 3.7084770336e-03  1.1089822880e+06 -1.6264957453e-03  1  1.2100000000e+01  6.6212678406e-13
-1.5124005277e+00  1.1104347225e+06  3.5240289437e+00  0  8.7600000000e+00  6.6299397179e-13
-4.4422060003e+00  1.1105372555e+06 -7.0520966097e+00  1  1.2100000000e+01  6.6305518992e-13
-4.6181632881e+00  1.1119704035e+06  2.4106856338e+00  2  1.6800000000e+01  6.6391086247e-13
 4.2160907553e+01  1.1122019263e+06  1.6774553301e+01  1  1.2100000000e+01  6.6404909498e-13
-1.1823728118e+00  1.1126841874e+06 -3.9991696930e+00  2  1.6800000000e+01  6.6433703285e-13
 1.8226646231e+01  1.1130016660e+06  4.6132336245e+01  2  1.6800000000e+01  6.6452658604e-13
-1.5700783938e+00  1.1135877777e+06 -6.8367653746e+00  3  3.2200000000e+01  6.6487652873e-13
-7.1315852039e+01  1.1176312848e+06  6.5078460745e-01  1  1.2100000000e+01  6.6729073712e-13
-4.7240935612e-01  1.1206074323e+06  2.0823628707e+00  1  1.2100000000e+01  6.6906766987e-13
 6.9020069718e+01  1.1226357774e+06 -5.4606880970e+00  3  3.2200000000e+01  6.7027870960e-13
-1.0029812993e+02  1.1232893474e+06  1.5422116892e+02  0  8.7600000000e+00  6.7066892883e-13
-5.0446098061e+01  1.1234534646e+06 -4.4688529155e+01  0  8.7600000000e+00  6.7076691633e-13
 1.1173424917e+01  1.1238155818e+06 -2.5873152552e+01  2  1.6800000000e+01  6.7098312133e-13
-9.8019647441e+01  1.1253907530e+06 -3.8766432691e+02  1  1.2100000000e+01  6.7192358991e-13
 3.7422809532e+00  1.1258342566e+06  1.9165665004e+01  2  1.6800000000e+01  6.7218838730e-13
 7.7362443483e+00  1.1264173166e+06 -7.8654114581e+00  1  1.2100000000e+01  6.7253650800e-13
-2.3492094613e+00  1.1304147985e+06 -3.9075595929e+00  1  1.2100000000e+01  6.7492323667e-13
-4.6433396714e+01  1.1316543206e+06  2.1829829004e+01  1  1.2100000000e+01  6.7566330328e-13
-1.1009715890e+01  1.1324237362e+06  3.2926825559e+00  1  1.2100000000e+01  6.7612268906e-13
-2.0877447494e+00  1.1337560263e+06 -1.1162367641e+01  1  1.2100000000e+01  6.7691814354e-13
 1.8643182550e+00  1.1346711270e+06 -2.5834812680e+00  0  8.7600000000e+00  6.7746451176e-13
-2.9769634083e+00  1.1354288117e+06 -3.2801915811e+00  1  1.2100000000e+01  6.7791689350e-13
 1.5349471779e+01  1.1359375031e+06 -2.5477751179e+00  0  8.7600000000e+00  6.7822061178e-13
 4.5795726640e+00  1.1378419645e+06 -5.3935861298e-02  0  8.7600000000e+00  6.7935768579e-13
 3.4860083267e-03  1.1381181965e+06 -6.5805232416e-04  2  1.6800000000e+01  6.7952261231e-13
-1.2881794461e+00  1.1388714779e+06 -8.0624415125e+01  3  3.2200000000e+01  6.7997236505e-13
-5.2295029812e+00  1.1405731220e+06 -1.2990188769e+01  1  1.2100000000e+01  6.8098834534e-13
-5.0159795259e+01  1.1407389789e+06 -4.5195733538e+01  0  8.7600000000e+00  6.8108737150e-13
-3.3343224819e+01  1.1409027756e+06  2.8843170207e+01  0  8.7600000000e+00  6.8118516765e-13
 2.4240817204e+02  1.1421938505e+06  3.5723138878e+01  1  1.2100000000e+01  6.8195601427e-13
 1.1458787374e-04  1.1468615950e+06 -4.1216060608e-03  1  1.2100000000e+01  6.8474292861e-13
-1.8330643032e-03  1.1499934812e+06  1.6882562855e-03  2  1.6800000000e+01  6.8661284646e-13
-5.9377969543e+01  1.1503529691e+06  5.3884537393e+01  1  1.2100000000e+01  6.8682748162e-13
-1.9958861611e-01  1.1503976723e+06  4.3392448850e+00  2  1.6800000000e+01  6.8685417200e-13
 1.5536162488e+01  1.1511858649e+06  2.1006935453e-02  2  1.6800000000e+01  6.8732476871e-13
-7.5087524645e+00  1.1513203649e+06  1.7193460274e+00  3  3.2200000000e+01  6.8740507300e-13
-3.2474430627e+01  1.1515727018e+06  6.3160703674e+00  0  8.7600000000e+00  6.8755573280e-13
-3.9243511894e+00  1.1520358769e+06  4.9840206705e-01  1  1.2100000000e+01  6.8783227521e-13
-4.1588476757e+00  1.1527160380e+06  1.9677569370e+01  1  1.2100000000e+01  6.8823837088e-13
 1.3850770140e+02  1.1528504875e+06 -3.3122827719e+02  1  1.2100000000e+01  6.8831864501e-13
 2.8893327408e+00  1.1533581391e+06  2.4124725588e-01  2  1.6800000000e+01  6.8862174251e-13
-2.4409912517e+01  1.1569298230e+06 -1.8259159734e+01  0  8.7600000000e+00  6.9075424508e-13
-1.2801112175e+01  1.1575713342e+06  4.3195922055e+01  0  8.7600000000e+00  6.9113726449e-13
 4.5233899586e-03  1.1579059249e+06  4.6150334271e-03  2  1.6800000000e+01  6.9133703453e-13
-1.4014228049e+01  1.1595762794e+06 -7.5476853156e-01  1  1.2100000000e+01  6.9233433309e-13
-3.4722990768e+00  1.1614724386e+06  1.6219160576e+00  2  1.6800000000e+01  6.9346645020e-13
-3.1238074353e+01  1.1618681329e+06 -7.5425652962e+01  0  8.7600000000e+00  6.9370270262e-13
 1.4065254030e+02  1.1635619370e+06 -2.5598217305e+02  3  3.2200000000e+01  6.9471400198e-13
 1.9997158991e+00  1.1647865240e+06  8.8986127006e-01  0  8.7600000000e+00  6.9544515150e-13
-1.5040222140e+01  1.1650227863e+06  9.5258440015e+00  1  1.2100000000e+01  6.9558621382e-13
-2.1348596502e+01  1.1657782382e+06  9.7606068078e+00  1  1.2100000000e+01  6.9603726241e-13
 4.8668088344e-03  1.1695365167e+06 -3.5439198411e-03  3  3.2200000000e+01  6.9828117282e-13
 4.3406632786e+00  1.1715340339e+06  3.4516793304e+00  0  8.7600000000e+00  6.9947380647e-13
-7.1964246306e+00  1.1722168514e+06 -1.6172581938e-01  0  8.7600000000e+00  6.9988148816e-13
-5.4690329294e+01  1.1748555891e+06  1.4584437210e+01  0  8.7600000000e+00  7.0145696773e-13
 1.9984424042e+02  1.1760415118e+06  4.2891947865e+02  1  1.2100000000e+01  7.0216503237e-13
 5.2313444904e+00  1.1807150111e+06 -3.4396112083e+00  0  8.7600000000e+00  7.0495538266e-13
 8.9165039182e+02  1.1817020027e+06 -9.2839157553e+01  1  1.2100000000e+01  7.0554467395e-13
 4.7296641924e+01  1.1840701798e+06 -9.5278102059e+00  0  8.7600000000e+00  7.0695861311e-13
-8.0220972672e+00  1.1861422427e+06 -4.7613228908e+01  3  3.2200000000e+01  7.0819575492e-13
-2.2434723813e+00  1.1882514093e+06 -4.3081527711e+00  0  8.7600000000e+00  7.0945504978e-13
 1.0809979945e+02  1.1884777430e+06  2.8973217035e+01  0  8.7600000000e+00  7.0959018411e-13
 4.0726902071e+00  1.1910443698e+06  7.0797258388e+00  2  1.6800000000e+01  7.1112260929e-13
-1.5036900676e-01  1.1929341652e+06  3.6704354342e+00  2  1.6800000000e+01  7.1225092682e-13
 3.9262145884e+00  1.1941832782e+06 -5.7321777328e-01  3  3.2200000000e+01  7.1299671973e-13
-2.8726598970e+00  1.1961390724e+06  2.9012090316e+00  0  8.7600000000e+00  7.1416444239e-13
 2.0914994469e+02  1.1999226882e+06  2.8450165845e+02  1  1.2100000000e+01  7.1642348061e-13
-2.6607690461e-03  1.2011352951e+06  4.5464175542e-04  1  1.2100000000e+01  7.1714747728e-13
 1.1639832827e-03  1.2026250478e+06  3.0670324983e-03  1  1.2100000000e+01  7.1803694610e-13
-2.9529159810e+01  1.2029588439e+06 -4.7572326866e+00  0  8.7600000000e+00  7.1823624174e-13
 1.8706369244e+00  1.2037962085e+06  2.3111571729e+00  0  8.7600000000e+00  7.1873619700e-13
 2.7078361346e+00  1.2065671365e+06  9.4284089774e-01  0  8.7600000000e+00  7.2039060184e-13
 1.0379802805e+01  1.2069372204e+06 -1.0015344088e+01  1  1.2100000000e+01  7.2061156343e-13
-1.2663824142e+01  1.2115876749e+06 -1.0783568999e+02  0  8.7600000000e+00  7.2338815460e-13
 1.9576851564e+00  1.2158330192e+06  1.8341715957e+00  2  1.6800000000e+01  7.2592287155e-13
 9.9186416096e+01  1.2164715396e+06 -2.2135586725e+02  0  8.7600000000e+00  7.2630410526e-13
-2.3848004208e-03  1.2167910370e+06 -1.3406721765e-03  1  1.2100000000e+01  7.2649486378e-13
 4.0459820321e+01  1.2170928806e+06 -1.8713896475e+02  3  3.2200000000e+01  7.2667508192e-13
 4.7504797072e+00  1.2189273554e+06  8.8302286557e+00  3  3.2200000000e+01  7.2777036980e-13
-5.1582868172e+00  1.2195699126e+06  5.0241955158e+00  1  1.2100000000e+01  7.2815401375e-13
-2.6772702661e-03  1.2198020907e+06  3.1186380415e-03  3  3.2200000000e+01  7.2829263757e-13
 4.9495632294e-03  1.2198121729e+06 -2.6908029186e-03  3  3.2200000000e+01  7.2829865723e-13
 1.4848043820e-01  1.2199698356e+06  6.9244127718e+00  1  1.2100000000e+01  7.2839279098e-13
 1.5754413358e+01  1.2212266975e+06  5.8827603911e+00  2  1.6800000000e+01  7.2914321051e-13
 3.3051531516e+00  1.2234551448e+06 -6.2871536055e-01  0  8.7600000000e+00  7.3047372288e-13
-7.2190794858e-01  1.2257997993e+06  8.8591364949e-01  0  8.7600000000e+00  7.3187361766e-13
-1.1531405038e+02  1.2279717139e+06 -9.7392466902e+00  0  8.7600000000e+00  7.3317037673e-13
 3.7838698620e-01  1.2297904116e+06  5.8853340305e+00  0  8.7600000000e+00  7.3425624479e-13
 2.5138286759e+01  1.2298474993e+06  9.1106843372e+00  0  8.7600000000e+00  7.3429032948e-13
-5.7231585890e+00  1.2307959182e+06 -1.9329882620e+00  0  8.7600000000e+00  7.3485659056e-13
-3.0923753170e+01  1.2326715554e+06 -4.3863890457e+01  0  8.7600000000e+00  7.3597645487e-13
 1.1895197651e+01  1.2346887472e+06  7.9107242414e+00  1  1.2100000000e+01  7.3718083542e-13
-6.7821245741e+01  1.2347916871e+06  9.8612332192e+01  0  8.7600000000e+00  7.3724229653e-13
 4.6952352523e+02  1.2350212968e+06  9.0003507136e+02  0  8.7600000000e+00  7.3737938683e-13
 8.0789896043e+01  1.2373816710e+06 -6.0272309551e+01  0  8.7600000000e+00  7.3878866718e-13
 6.8631172356e+00  1.2373981621e+06  6.3913014256e+00  0  8.7600000000e+00  7.3879851334e-13
-4.3246529621e-03  1.2380169106e+06 -4.4423335462e-03  2  1.6800000000e+01  7.3916794213e-13
-7.3250678180e+01  1.2404377879e+06 -9.3592675173e+01  0  8.7600000000e+00  7.4061334638e-13
 5.9385585812e-01  1.2409237153e+06 -2.1274540371e+00  2  1.6800000000e+01  7.4090347319e-13
-1.0809789260e+01  1.2415301541e+06 -2.3497943705e+00  2  1.6800000000e+01  7.4126555237e-13
-5.0227222322e+01  1.2423686246e+06 -3.3322565730e+01  1  1.2100000000e+01  7.4176616791e-13
-2.2999111085e-03  1.2429552021e+06 -4.6060001103e-03  2  1.6800000000e+01  7.4211638874e-13
 5.4637867376e+01  1.2452598240e+06 -3.1007883221e+01  1  1.2100000000e+01  7.4349238172e-13
 1.3090535318e+00  1.2467063362e+06  5.0828832119e+00  2  1.6800000000e+01  7.4435603350e-13
 6.3416541367e-01  1.2468937150e+06 -3.8450157426e+00  3  3.2200000000e+01  7.4446790947e-13
-3.0438542078e-03  1.2470729148e+06  1.9423303087e-03  3  3.2200000000e+01  7.4457490219e-13
 1.6846667469e+01  1.2472500605e+06 -1.7876665733e-01  0  8.7600000000e+00  7.4468066842e-13
-1.9735036437e+00  1.2498548319e+06 -6.7729279861e-01  0  8.7600000000e+00  7.4623586811e-13
-1.8454468106e+01  1.2511325862e+06  3.4561606441e+01  0  8.7600000000e+00  7.4699876160e-13
 1.0609885005e+02  1.2514198634e+06 -2.4287871060e+02  1  1.2100000000e+01  7.4717028274e-13
 4.9228682277e+01  1.2521315327e+06 -9.6047412596e+01  0  8.7600000000e+00  7.4759519062e-13
-7.7145114768e+00  1.2522973804e+06  4.9849241409e-01  0  8.7600000000e+00  7.4769421133e-13
 5.7253360888e+00  1.2559429971e+06 -8.8890676951e+00  0  8.7600000000e+00  7.4987085608e-13
 1.8714925989e+00  1.2567692926e+06  2.5710135376e-01  1  1.2100000000e+01  7.5036420245e-13
-2.0761326827e+01  1.2584485391e+06 -2.4181607334e+00  0  8.7600000000e+00  7.5136681004e-13
 4.7454982762e-03  1.2584853552e+06 -2.4104719550e-03  3  3.2200000000e+01  7.5138879141e-13
 2.9892887664e+00  1.2637255930e+06  2.5654349033e+00  3  3.2200000000e+01  7.5451751747e-13
 4.1472461317e+00  1.2644499680e+06  1.6124053857e+01  0  8.7600000000e+00  7.5495001140e-13
-1.9553094415e+00  1.2644967213e+06  2.2620946985e+00  0  8.7600000000e+00  7.5497792581e-13
-2.8021483532e-03  1.2651372316e+06  4.2926274935e-03  1  1.2100000000e+01  7.5536034763e-13
-6.2941005514e-01  1.2674228252e+06 -8.7442995534e+00  2  1.6800000000e+01  7.5672497966e-13
-2.3343148575e+02  1.2696353215e+06 -1.5118316610e+02  0  8.7600000000e+00  7.5804596834e-13
 2.9824677325e+02  1.2698252244e+06 -1.9142256453e+02  2  1.6800000000e+01  7.5815935140e-13
-3.8097163843e-03  1.2702598999e+06  9.6729008992e-05  1  1.2100000000e+01  7.5841887792e-13
-6.5324899904e+01  1.2706972676e+06  1.5813670446e+02  3  3.2200000000e+01  7.5868001182e-13
 3.1680362518e+01  1.2724912713e+06  5.3335322778e+02  2  1.6800000000e+01  7.5975113615e-13
-2.1221217838e+02  1.2725392098e+06  4.2360752082e+00  2  1.6800000000e+01  7.5977975821e-13
 7.5155772423e+00  1.2730502472e+06  1.5564721719e+01  0  8.7600000000e+00  7.6008487715e-13
 1.8131201542e+01  1.2731900074e+06 -6.1018118241e+00  0  8.7600000000e+00  7.6016832212e-13
 5.2683476824e+01  1.2742782920e+06 -4.1865045944e+02  1  1.2100000000e+01  7.6081809119e-13
 3.6017307735e+00  1.2746778524e+06 -6.6795440727e-01  0  8.7600000000e+00  7.6105665193e-13
-4.2755458780e-03  1.2749662988e+06  9.0042847949e-04  0  8.7600000000e+00  7.6122887115e-13
 4.3811237579e+00  1.2751664600e+06 -1.0490200371e+01  0  8.7600000000e+00  7.6134837901e-13
 1.2135373753e+01  1.2774912943e+06  3.2145635049e+01  1  1.2100000000e+01  7.6273644004e-13
 7.9166954867e+00  1.2786619054e+06  1.7908964534e+01  2  1.6800000000e+01  7.6343536279e-13
-6.9403733548e+01  1.2803709926e+06 -8.7614170354e+01  2  1.6800000000e+01  7.6445578705e-13
 3.5014548053e-03  1.2806140559e+06 -1.0490880376e-03  1  1.2100000000e+01  7.6460090993e-13
 4.2297195761e+00  1.2833844009e+06  7.4663263508e-01  3  3.2200000000e+01  7.6625496666e-13
 7.4315230938e-01  1.2853256759e+06 -3.4089481038e+00  2  1.6800000000e+01  7.6741402051e-13
-6.0172546496e+00  1.2878249260e+06  3.4999217855e+01  2  1.6800000000e+01  7.6890621786e-13
-6.5730019076e+00  1.2885761875e+06 -6.8374115556e+00  0  8.7600000000e+00  7.6935476456e-13
 2.5802300936e+00  1.2907406834e+06 -3.9861820360e-01  3  3.2200000000e+01  7.7064709425e-13
-9.1734928086e-01  1.2909634030e+06 -1.2061358990e+00  0  8.7600000000e+00  7.7078007073e-13
 1.3354256840e+02  1.2930552255e+06  1.3536056121e+02  0  8.7600000000e+00  7.7202901018e-13
 1.9930591487e+02  1.2936652378e+06  1.3837582917e+02  0  8.7600000000e+00  7.7239322292e-13
 1.5110724054e+00  1.2944098849e+06  4.8682274683e+00  0  8.7600000000e+00  7.7283782043e-13
-4.3754724725e+01  1.2951390957e+06  1.9344182391e+00  2  1.6800000000e+01  7.7327320160e-13
-9.9140673993e+01  1.2953642918e+06  1.8824464203e+01  2  1.6800000000e+01  7.7340765676e-13
 3.3408451008e+02  1.2973315340e+06  1.8952257564e+02  1  1.2100000000e+01  7.7458221454e-13
