 x                 y                 z               Event            Energy              Time
 1.4274956056e+01  1.6114552321e+05  2.9630800220e+01 11  7.9075906978e-02  1.0956972563e-13
 1.4137949539e+01  1.6114833933e+05  2.9021480047e+01 11  1.1999794877e-01  1.0974281919e-13
 1.0038247439e+01  1.6116083776e+05  3.2883166821e+01 11  4.7398522196e-02  1.1163962054e-13
 9.1035602396e+00  1.6115982337e+05  3.6871165514e+01 11  2.0537972046e-01  1.1207856426e-13
 5.2764369028e+00  1.6116201890e+05  4.0750921162e+01 11  4.7009266542e-01  1.1243975820e-13
 9.5166676164e+00  1.6117550331e+05  3.9681800798e+01 11  4.4112553655e-02  1.1444218267e-13
 2.8171945924e+00  1.6118489017e+05  5.7813333020e+01 11  1.8087257282e-01  1.1582900287e-13
-2.8068696308e+01  1.6117855263e+05  8.8286584331e+01 11  4.7244939318e-02  1.2343370781e-13
-5.6205052780e+00  1.6121570102e+05  5.0171343067e+00 11  4.4690169292e-02  9.6739172859e-14
-6.6745190291e+00  1.6120676448e+05  1.1192897136e+01 11  1.6612093899e-01  9.7903749669e-14
-2.1303558402e+01  1.6118308996e+05  2.2682521217e+01 11  5.0702969458e-01  1.0668409642e-13
-2.4019030666e+01  1.6692352103e+05  2.8407276674e+00  0  8.7600000000e+00  9.9899123879e-14
-2.8155139847e+01  1.6692195120e+05  9.7549280471e+00  0  8.7600000000e+00  9.9956825403e-14
-3.0588801371e+01  1.6692614112e+05  8.4054541612e+00 11  2.4023618158e-01  9.9979261888e-14
-3.4795957760e+01  1.6692465866e+05  7.7857984465e+00  2  1.6800000000e+01  1.0000795937e-13
-3.9667177820e+01  1.6694211500e+05  6.5391467635e+00  1  1.2100000000e+01  1.0019178449e-13
-5.3267235290e+01  1.6695589801e+05  2.1603906202e+00  3  3.2200000000e+01  1.0035911600e-13
-5.1575453185e+01  1.6695902895e+05  1.5514035810e+01  2  1.6800000000e+01  1.0052832145e-13
-5.1890828974e+01  1.6695479375e+05  1.7685833393e+01  2  1.6800000000e+01  1.0053051810e-13
-4.6259947070e+01  1.6695489332e+05  1.7846978632e+01  2  1.6800000000e+01  1.0056263332e-13
-4.2346447329e+01  1.6696503102e+05  3.3844272106e+01  0  8.7600000000e+00  1.0093339810e-13
-2.7925491736e+01  1.6697290613e+05  4.6918423068e+01  0  8.7600000000e+00  1.0140824797e-13
-2.1221896422e+01  1.6697580645e+05  3.1633974420e+01  0  8.7600000000e+00  1.0149058268e-13
-2.2972915293e+01  1.6697697852e+05  3.7094837479e+01 11  2.1561201547e-01  1.0163925112e-13
-2.2372546254e+01  1.6696849595e+05  3.8870708916e+01  0  8.7600000000e+00  1.0230160730e-13
-1.9074791937e+01  1.6696842715e+05  4.5440469086e+01 11  8.0316147740e-02  1.0276647785e-13
-3.2329497703e+01  1.6697498626e+05  2.6034179131e+01 11  7.1528419108e-02  1.0355727226e-13
-2.9463911036e+01  1.6697998729e+05  2.5037482933e+01 11  1.3897779978e-01  1.0384743181e-13
-2.1003054474e+01  1.6697518906e+05  3.1830641244e+01 11  1.2285725995e-01  1.0543712737e-13
-2.7464448426e+01  1.6698149884e+05  4.0138419801e+01 11  7.7653576856e-02  1.0605985595e-13
-3.3121291526e+01  1.6698516507e+05  5.2576662434e+01 11  1.7271180912e-01  1.0677558592e-13
-4.6173562968e+01  1.6695628245e+05  5.5297349969e+01 11  4.4349370875e-01  1.1013817542e-13
-3.8326969985e+01  1.6695120328e+05  5.0704383846e+01  0  8.7600000000e+00  1.1092262628e-13
-4.6730173409e+01  1.6695090536e+05  7.4703908605e+00  0  8.7600000000e+00  1.0113623329e-13
-3.7586760137e+01  1.6695970715e+05  7.2340141315e+00 11  1.5401794502e-01  1.0207180067e-13
-3.6972334330e+01  1.6695982934e+05  7.4212854609e+00 11  2.2782920571e-01  1.0210774811e-13
-3.7947520814e+01  1.6693890128e+05  3.5726256498e+01 11  9.6421787474e-02  1.0525228185e-13
-2.7984262009e+01  1.6693672197e+05  2.8567805749e+01 11  1.1313091028e-01  1.0698697662e-13
-2.6409788453e+01  1.6693513463e+05  2.7010128488e+01 11  1.3525053514e-01  1.0714039471e-13
-1.7865350023e+01  1.6693189689e+05  9.5066210634e+00 11  1.6954595590e-01  1.0861301887e-13
-1.9414011204e+01  1.6693646457e+05 -1.5053699029e+00 11  1.6524032742e-01  1.0971918161e-13
-1.9539375472e+01  1.6694437256e+05 -1.7264061362e+00 11  2.3742021147e-01  1.1038793315e-13
-1.9808805722e+01  1.6694355138e+05 -1.8887258657e+00 11  1.4914197506e-01  1.1043951989e-13
-2.5503645854e+01  1.6693561139e+05 -3.8240443053e+00 11  7.7378287630e-02  1.1125136530e-13
-2.9420270325e+01  1.6693776318e+05  6.4706282764e-03 11  1.8837244734e-01  1.1179847101e-13
-2.6670779797e+01  1.6693271955e+05 -1.0872365995e+00 11  1.2716628199e-01  1.1227335111e-13
-2.0776755935e+01  1.6692608146e+05  3.8700481825e-01 11  1.7215872424e-01  1.1305623285e-13
-1.8547563635e+01  1.6692228616e+05 -2.3383036794e+00 11  1.2656210660e-01  1.1395062878e-13
-5.7596464063e+00  1.6693525872e+05  1.2067761223e+01 11  1.2111157945e-01  1.2148788497e-13
-3.0718327774e+01  1.6695649785e+05 -3.8877331879e+00 11  7.4003585097e-02  1.2557271463e-13
-2.1503399205e+01  1.6695392915e+05 -1.0840053583e+01 11  1.8301315963e-01  1.2674719858e-13
-1.5592246510e+01  1.6695750495e+05 -4.3842185082e+00 11  1.0000000000e-02  1.2886577738e-13
-1.4077555589e+01  1.6695571381e+05  5.4085865277e+00 11  9.9952286957e-02  1.2987047088e-13
-1.8347203722e+01  1.6696006075e+05 -8.6004583507e+00 11  1.2153067456e-01  1.3324981270e-13
-3.1066700451e+01  1.6694838311e+05  1.6501817721e+01 11  6.8783650739e-02  1.4000512143e-13
-6.1764367862e+01  1.6694115173e+05  1.5490212446e+00 11  1.5520402188e-01  1.0272079991e-13
-6.5768367271e+01  1.6695268885e+05  2.1681377721e+00 11  1.9676053864e-01  1.0405070600e-13
-7.1845850101e+01  1.6695293373e+05  2.3631108511e+00 11  3.8128193949e-02  1.0488936886e-13
-7.0799809083e+01  1.6695106266e+05  3.3822711829e+00 11  1.5516238579e-01  1.0599209682e-13
-7.1130890995e+01  1.6695003714e+05  3.1730037410e+00 11  1.1511823538e-01  1.0613147865e-13
-5.9730547711e+01  1.6694555247e+05 -2.7809746384e-01 11  5.8679834098e-02  1.0780062219e-13
-4.0980390544e+01  1.6695109665e+05  2.0317658942e+01 11  2.3040569366e-01  1.1098879742e-13
-1.0882275747e-01  1.6693676909e+05  2.7301238391e+01 11  8.6395108339e-02  1.1453166363e-13
-3.7456533958e+00  1.6693956174e+05  4.1198330109e+01 11  1.6287640411e-01  1.1583242997e-13
-6.3235410665e+00  1.6693863113e+05  4.0199281222e+01 11  9.9176545709e-02  1.1602579873e-13
-2.1069116579e+01  1.6693522321e+05  6.5232507086e+01 11  2.1799980297e-01  1.2220238048e-13
-5.9694362998e+01  1.6695668326e+05  2.7033726499e+00 11  9.4143096262e-02  1.0072124403e-13
-3.8082087261e+01  1.6694600652e+05  1.0329997944e+01  0  8.7600000000e+00  1.0149088992e-13
-5.1888759075e+01  1.6695893984e+05  3.9429783321e-01 11  7.5370330663e-02  1.0155238022e-13
-6.2754771165e+01  1.6696172353e+05  1.0652054998e+01 11  8.8961198010e-02  1.0288744327e-13
-6.6943997881e+01  1.6696360714e+05  6.6318882126e+00 11  8.7496927190e-02  1.0421397821e-13
-7.5278400171e+01  1.6693733995e+05  1.0355600090e+01 11  1.2136852963e-01  1.0590177975e-13
-7.5147221287e+01  1.6693413347e+05  1.5407599437e+01 11  1.6594754991e-01  1.0646730323e-13
-5.8852830037e+01  1.6693223431e+05  2.2518763046e+01 11  1.2043630514e-01  1.0808409653e-13
-6.4245222979e+01  1.6693332007e+05  2.3446971906e+01 11  1.5989182634e-01  1.0890381826e-13
-5.8188591464e+01  1.6693048124e+05  1.3107651624e+01 11  5.1464381606e-02  1.1043275271e-13
-3.5395418557e+01  1.6691907588e+05  2.4069572343e+01 11  1.6137988343e-01  1.1415316726e-13
-2.1449622527e+01  1.6693122482e+05  4.1794485039e+01 11  1.6586296937e-01  1.1665172924e-13
-2.3137610142e+01  1.6693501552e+05  4.8099793480e+01 11  1.1313237054e-01  1.1713160311e-13
-1.6370028962e+01  1.6692257101e+05  3.6090800851e+01 11  9.9410385052e-02  1.1985581057e-13
-6.1511888027e+00  1.6690454061e+05  3.0852464063e+01 11  5.1086899570e-01  1.2142958547e-13
-4.2343359011e+01  1.6692406718e+05  4.3750138632e+00 11  2.0227043046e-01  1.0049839782e-13
-4.3233609418e+01  1.6692386700e+05  3.9490774273e+00 11  1.1365540422e-01  1.0055479788e-13
-4.2165844045e+01  1.6692775053e+05 -3.4197456972e+00 11  7.6529734834e-02  1.0158117753e-13
-3.7216151625e+01  1.6693583687e+05 -3.9745418518e+00 11  4.6726258330e-01  1.0212039104e-13
-3.9610327010e+01  1.6693204964e+05 -6.1180193138e+00 11  1.8173223331e-01  1.0305030888e-13
-4.1350922239e+01  1.6692483304e+05 -7.4788377364e+00 11  1.3676512351e-01  1.0380896612e-13
-3.6257343967e+01  1.6692536636e+05 -7.7069239446e+00 11  2.2768082434e-01  1.0431769719e-13
-3.6107126926e+01  1.6692534742e+05 -7.5943387678e+00 11  2.3455028107e-01  1.0432904507e-13
-3.3031518344e+01  1.6692877080e+05 -2.5438108781e+00 11  1.1294579860e-01  1.0543047604e-13
-2.8013612223e+01  1.6692894627e+05 -6.3608272134e+00 11  8.0275213128e-02  1.0604190959e-13
-2.3812143083e+01  1.6692530323e+05 -1.1536863369e+01 11  1.0087827428e-01  1.0729255456e-13
-3.3461206477e+01  1.6692689837e+05 -1.3961901881e+01 11  1.7789072358e-01  1.0824448820e-13
-3.5364578284e+01  1.6692034577e+05 -5.1611745580e+00 11  5.1033061930e-02  1.1151274389e-13
-3.5744733232e+01  1.6691578683e+05 -8.2896122874e-01 11  9.1325014907e-02  1.1198154368e-13
-5.1186506158e+01  1.6693418648e+05  9.7352145886e+00 11  5.7722636188e-02  1.1718442722e-13
-3.4007973615e+01  1.6694467102e+05  4.5416281828e+00 11  1.7573604418e-01  1.2397146674e-13
-2.9271472829e+01  1.6691458640e+05  8.3140068690e+00 11  1.6841149077e-01  1.0022695694e-13
-3.6697967330e+01  1.6691674150e+05  1.6267329474e+01  0  8.7600000000e+00  1.0093895302e-13
-3.0487520421e+01  1.6691364231e+05  1.7728830692e+01 11  5.3369085102e-01  1.0194097636e-13
-3.5314550752e+01  1.6691511456e+05  1.0264321644e+01 11  1.9136619839e-01  1.0239859752e-13
-4.4405502758e+01  1.6692838715e+05  1.8511614539e+01 11  1.5175973742e-01  1.0454524886e-13
-4.4100521597e+01  1.6692891903e+05  1.9261707313e+01 11  4.6836850021e-02  1.0459523614e-13
-3.5703348282e+01  1.6693709171e+05  1.7044121370e+01 11  1.8034419258e-01  1.0525931143e-13
-5.0808107528e+01  1.6692472286e+05  2.6964196350e+01  0  8.7600000000e+00  1.0764704716e-13
 3.4226782553e+01  1.6719881508e+05 -8.8406235056e+00  1  1.2100000000e+01  1.0016975750e-13
-1.0782323036e+02  1.7037962261e+05  2.2766968740e+01 11  8.0508367844e-02  1.0249253744e-13
-1.1360323256e+02  1.7036134619e+05  3.1487928879e+01 11  7.7831216701e-02  1.0373914909e-13
-1.3060725475e+02  1.7035519716e+05  2.8721788392e+01 11  8.4196999705e-02  1.0493206711e-13
-1.3473686013e+02  1.7035812522e+05  3.2093138244e+01 12  1.0310385341e+01  1.0563486480e-13
-2.7096427408e+01  1.7353581634e+05 -2.4616624532e+01  0  8.7600000000e+00  1.0360176790e-13
-2.4566106567e+01  1.7351955948e+05 -2.7012899064e+01 11  2.4067004210e-01  1.0375015755e-13
-3.2252012568e+01  1.7943270738e+05  2.2386014192e+01 11  7.0967092176e-02  1.0752673585e-13
-3.2288429341e+01  1.7943018023e+05  2.5977435555e+01 11  8.1163624846e-02  1.0781382208e-13
-3.4986480287e+01  1.7942654838e+05  2.6954956749e+01 11  1.9110521168e-01  1.0823590564e-13
-3.7623243194e+01  1.7942432554e+05  3.0763556242e+01 11  2.3377181789e-01  1.0859253647e-13
-3.3840907036e+01  1.7942948022e+05  3.0423871585e+01 11  1.7140189593e-01  1.0946492203e-13
-1.8709101845e+01  1.7941875630e+05  2.6304244353e+01 11  1.1620499153e-01  1.1233414984e-13
-1.8937949408e+01  1.7941819073e+05  2.6483799574e+01 11  1.1764885099e-01  1.1237481101e-13
-1.3786671381e+01  1.7939494211e+05  4.3628160020e+01 11  2.1911961795e-01  1.1710660015e-13
 4.1132769996e-01  1.8048104468e+05 -9.9751481277e-01 11  1.8643719479e-01  1.0782586695e-13
-6.8653811322e+00  1.8048070104e+05 -8.4766331444e-01 11  1.1664885789e-01  1.0820650550e-13
-2.8213865516e+01  1.8047794027e+05 -3.1578611538e+01 11  7.1898849648e-03  1.1282837551e-13
-2.5068564564e+01  1.8047653909e+05 -3.0565959349e+01  0  8.7600000000e+00  1.1290074569e-13
-3.2102825635e+00  1.8176655510e+05 -1.4642915027e+00  2  1.6800000000e+01  1.0882199558e-13
-5.5859781143e+00  1.8176940192e+05  6.1504393831e-01 11  9.0117675320e-02  1.0887675976e-13
-7.2943849413e+00  1.8177382165e+05  3.0683432525e+00  0  8.7600000000e+00  1.0893399234e-13
-1.9940151976e+01  1.8177349602e+05  1.1041751616e+00  1  1.2100000000e+01  1.0899180112e-13
-1.2061865047e+01  1.8177284645e+05  8.8873955613e+00  2  1.6800000000e+01  1.0904451966e-13
-1.9342775653e+01  1.8177284193e+05  1.4401981044e+01  2  1.6800000000e+01  1.0919968195e-13
-2.4058316126e+01  1.8177635905e+05  1.5386963076e+01 11  4.6897616103e-01  1.0932453204e-13
-1.8192408366e+01  1.8178297329e+05  1.1213310987e+01  2  1.6800000000e+01  1.0948370818e-13
-2.0757635101e+01  1.8178526424e+05 -7.6914831839e+00 11  2.2476910380e-02  1.1006871556e-13
-1.8707207551e+01  1.8178823101e+05 -1.1613538039e+01  0  8.7600000000e+00  1.1016408450e-13
-3.2120885307e+01  1.8176953748e+05  3.2062359696e+00  0  8.7600000000e+00  1.1147433755e-13
-2.6655059226e+01  1.8176891276e+05  5.2235616334e+00 11  6.4801986141e-02  1.1172935824e-13
-2.6926560857e+01  1.8176887031e+05  3.8921142499e+00 11  5.0066184622e-02  1.1181217058e-13
-2.5066388247e+01  1.8176624091e+05  1.5123970537e+00 11  1.4318567947e-01  1.1245890999e-13
-1.9232015577e+01  1.8177042343e+05 -1.1085815003e+00 11  1.0755546734e-01  1.1529271781e-13
-2.0572744716e+01  1.8176697364e+05  1.1599854445e+01 11  1.1085682912e-01  1.1982764781e-13
-7.8274041768e+00  1.8177008664e+05  1.6213768213e+01 11  1.0911896238e-01  1.2104198764e-13
-4.1905438773e+00  1.8177543189e+05  1.6003794477e+01 11  5.9170890733e-02  1.2147554441e-13
 2.1065688940e+00  1.8178062534e+05  1.6399006337e+01 11  7.6895613580e-02  1.2264571517e-13
 1.9410337655e+00  1.8177010562e+05  2.8695069105e+01 11  1.5266022989e-01  1.2435277477e-13
 1.3978734867e+00  1.8177384846e+05  2.5721889092e+01 11  1.0000000000e-02  1.2580040700e-13
-7.5210259585e+00  1.8176843874e+05  1.9733751712e+01 11  5.3238819885e-02  1.2890663044e-13
-1.2667432313e+01  1.8177236693e+05  1.6541233377e+01  0  8.7600000000e+00  1.0940868702e-13
-2.1372696455e+01  1.8177401803e+05  2.8213653333e+01 11  1.0575788507e-01  1.1098338300e-13
-2.1979412903e+01  1.8177517547e+05  2.7191330133e+01 11  2.2157882374e-01  1.1107166929e-13
-1.8575883423e+01  1.8176979823e+05  2.3545859333e+01 11  1.5942556315e-01  1.1160034835e-13
-1.8423790120e+01  1.8177028377e+05  2.1881523512e+01 11  2.3936883783e-01  1.1186590167e-13
-2.0132655398e+01  1.8177957923e+05  2.5631511431e+01 11  1.1591413485e-01  1.1278138243e-13
-2.3449029590e+01  1.8177647495e+05  2.6207209058e+01 11  9.4736702072e-02  1.1471661861e-13
-2.8724163884e+01  1.8177784386e+05  2.3908677191e+01 11  7.2475840107e-02  1.1530536543e-13
-4.1543627931e+01  1.8179242642e+05  2.6287983771e+01 11  1.0375353027e-01  1.1767531439e-13
-5.0799469369e+01  1.8176845438e+05  1.8920744075e+01 11  1.4915464126e-01  1.1950285833e-13
-4.0949446381e+01  1.8177464616e+05  4.3763983231e+01 11  8.8586960272e-02  1.2313390297e-13
-4.3743143875e+01  1.8177804838e+05  4.0778504902e+01 11  4.5747042603e-02  1.2343630235e-13
-4.2815443995e+01  1.8177738488e+05  4.7061508827e+01 11  1.6139936102e-01  1.2380028621e-13
-4.3859303179e+01  1.8178266956e+05  5.0787930935e+01 11  4.9196372591e-01  1.2443678954e-13
-4.2225577380e+01  1.8178155791e+05  5.8919359452e+01 11  1.0056685804e-01  1.2552149191e-13
-4.0429825797e+01  1.8176474474e+05  4.9358101109e+01 11  7.4410835489e-02  1.2768858301e-13
-3.2921639255e+01  1.8177271831e+05  3.1258699372e+01 11  1.5831314549e-01  1.2980357978e-13
-2.8883739043e+01  1.8177474549e+05  3.2993421106e+01 11  1.7028239622e-01  1.3015864607e-13
-2.4784219441e+01  1.8177103569e+05  2.7319196416e+01 11  1.8909593491e-01  1.3077285978e-13
-5.8924453109e+01  1.8174229993e+05  4.7677126697e+01 11  1.5254861282e-01  1.3575516127e-13
-4.9861868101e+01  1.8172957774e+05  3.7500907531e+01 11  1.4753028300e-01  1.3962340603e-13
-5.4115383597e+01  1.8173677263e+05  4.3072595092e+01 11  8.2187198788e-02  1.4064197673e-13
-5.0730570171e+01  1.8174303566e+05  4.6207939857e+01 11  5.1820830214e-01  1.4120315504e-13
-1.3355276044e+01  1.8177849855e+05  2.5267599896e+01 11  6.0297846625e-02  1.1108810983e-13
-9.2498955047e+00  1.8179415966e+05  5.5143680116e+01  0  8.7600000000e+00  1.1296928479e-13
-2.2400682938e+01  1.8180979261e+05  4.7653874176e+00 11  1.0119268575e-01  1.1330939905e-13
-2.3328305427e+01  1.8181549499e+05  1.1266103873e+01 11  5.9786012464e-02  1.1416787728e-13
-2.0547644717e+01  1.8183029861e+05  2.3276867848e+01 11  3.5873178614e-02  1.1535897111e-13
-2.0903142304e+01  1.8183419218e+05  1.6521199663e+01  0  8.7600000000e+00  1.1721854259e-13
-1.3372202937e+01  1.8178485460e+05  1.4296939942e+01 11  1.2992275442e-01  1.1140272009e-13
-1.7329686947e+01  1.8179214794e+05  3.5266645952e+01 11  8.2665318959e-02  1.1384677150e-13
-1.9267724747e+01  1.8178791394e+05  3.7286052923e+01 11  5.4673389447e-01  1.1416437402e-13
-2.3297379130e+01  1.8178126272e+05  2.6293972823e+01 11  1.3849463788e-01  1.1548633318e-13
-1.8513855819e+01  1.8177845286e+05  1.6010873552e+01 11  7.5147978168e-02  1.1687862755e-13
-3.8362642418e+01  1.8176325690e+05  4.9697347796e+01 11  1.0914256719e-01  1.2272586700e-13
 8.2978797775e+00  1.8175876400e+05  2.3045809121e+00 11  4.1240855163e-01  1.1044158791e-13
 8.4939272426e-01  1.8280106140e+05 -2.6833866621e+00  2  1.6800000000e+01  1.0920502083e-13
 2.7352184072e+01  1.8280974743e+05  2.2889830356e+00  0  8.7600000000e+00  1.0928176374e-13
 2.4141110928e+00  1.8280104246e+05 -5.0901760600e+00  0  8.7600000000e+00  1.0928761392e-13
 5.8940970274e+00  1.8279972302e+05 -2.1870367689e+01  0  8.7600000000e+00  1.1005239250e-13
 8.1668410565e+00  1.8279955223e+05  1.0610870634e+01 11  5.9824087619e-02  1.1085239577e-13
 5.5808708012e+00  1.8278924113e+05  1.5762618769e+01 11  1.0925414043e-01  1.1193388264e-13
 5.2371522744e+00  1.8278914716e+05  1.6782131540e+01 11  1.5595551010e-01  1.1207190805e-13
 5.3265179897e+00  1.8278922348e+05  1.9546730114e+01 11  5.7026944563e-02  1.1226222674e-13
 1.0787117097e+01  1.8279705867e+05  1.8822736354e+01 11  5.6668079815e-02  1.1429104174e-13
 1.0007659393e+01  1.8279736002e+05  1.8787550799e+01 11  1.3284256098e-01  1.1433945748e-13
 9.4919394594e+00  1.8280080305e+05  1.6847773171e+01 11  1.3105953771e-01  1.1558971223e-13
 1.6909933939e+01  1.8279616155e+05  1.7773743221e+01 11  1.9013712188e-01  1.1613673339e-13
 1.9351387412e+01  1.8279639772e+05  1.8380075556e+01 11  1.3009425372e-01  1.1628706596e-13
 2.6257265544e+01  1.8279834590e+05  1.5728200544e+01 11  1.1672408629e-01  1.1685140424e-13
 1.6466856628e+01  1.8279826263e+05  3.2774239186e+01 11  8.7333120805e-02  1.1883439483e-13
 2.8232794075e+01  1.8281174618e+05  2.3195523392e+01 11  1.6095072827e-01  1.2078035738e-13
 3.4269379965e+01  1.8280678116e+05  2.1414017997e+01 11  1.3087964362e-01  1.2251121942e-13
 3.4829840819e+01  1.8280658118e+05  2.3235187261e+01 11  1.3946898205e-01  1.2262993374e-13
 3.0227328648e+01  1.8281133969e+05  2.8612835347e+01 11  2.2614037857e-01  1.2377482444e-13
 2.6407414563e+01  1.8281072546e+05  1.5034831639e+01 11  1.1955913056e-01  1.2477506014e-13
 2.5963675030e+01  1.8281104772e+05  1.3231262269e+01 11  9.3848298250e-02  1.2489589029e-13
 1.9958179436e+01  1.8281816589e+05  6.0726383503e+00 11  1.1195316988e-01  1.2775643360e-13
 4.1736855140e+00  1.8384877220e+05  2.3234952135e-01 11  8.1846924377e-02  1.0983739761e-13
 9.1829148518e+00  1.8384136694e+05  7.2690504902e-01  2  1.6800000000e+01  1.0993677091e-13
-1.0623353355e+01  1.8461700138e+05  4.3814273157e+00 11  8.4943202143e-02  1.1088007147e-13
-9.6764741036e+00  1.8461808928e+05  1.7378219236e+00  0  8.7600000000e+00  1.1124461943e-13
 3.1920355553e+00  1.8607474205e+05 -3.5649041470e+00 11  5.4034804852e-01  1.1233975041e-13
 2.2572363515e+01  1.8606920850e+05 -2.2391600959e+01 11  2.0344424515e-01  1.1379054779e-13
 1.8831492471e+01  1.8818402927e+05 -2.5889598172e+00  0  8.7600000000e+00  1.1335867936e-13
 1.1661646750e+01  1.8818302521e+05 -5.5676884529e+00 11  2.0945524167e-01  1.1398678844e-13
 1.1418936939e+01  1.8818195925e+05 -5.0176274588e+00 11  2.5079795204e-01  1.1406988808e-13
 1.1642071302e+01  1.8818185486e+05 -4.8759845125e+00 11  2.2053952624e-01  1.1408783684e-13
 1.0860559110e+01  1.8817765215e+05 -2.8051078425e+00 11  1.3181759771e-01  1.1507635237e-13
-2.5256940299e-01  1.8889381326e+05  4.0027265938e-01  0  8.7600000000e+00  1.1278731510e-13
-6.2185790960e+00  1.8889346967e+05  8.0706836794e+00  0  8.7600000000e+00  1.1296789677e-13
-8.4445152829e+00  1.8889685827e+05  7.3666596044e+00 11  5.2601489583e-01  1.1302172940e-13
-1.1459333184e+01  1.8890545907e+05  1.0466578598e+01  0  8.7600000000e+00  1.1325029638e-13
-3.4220602596e+01  1.8892035896e+05 -1.0595214718e+00  1  1.2100000000e+01  1.1420624011e-13
