 x                 y                 z               Event            Energy              Time
 8.3874384260e+00  2.0964350689e+05 -5.2250226456e+00  1  1.2100000000e+01  4.6421953081e-13
-1.0723603695e+01  2.0965317000e+05 -6.3439385823e+00  0  8.7600000000e+00  4.6424092811e-13
 3.8220553288e+00  2.0972906940e+05 -1.3978038095e+01  2  1.6800000000e+01  4.6440899429e-13
-6.4864736089e-01  2.0988707987e+05 -2.4359690688e-01  2  1.6800000000e+01  4.6475888132e-13
-3.3314593712e+01  2.0995665764e+05 -4.9620927543e+01  0  8.7600000000e+00  4.6491294935e-13
 5.6641606451e+01  2.0995699960e+05 -2.2135235604e+01  0  8.7600000000e+00  4.6491370656e-13
 7.4874707553e+01  2.0997329426e+05 -9.0551097853e+01  0  8.7600000000e+00  4.6494978828e-13
 1.3392193145e+01  2.1044548808e+05  6.5285500750e+01  0  8.7600000000e+00  4.6599538037e-13
 2.8902036430e+01  2.1047990578e+05 -2.2327832254e+01  2  1.6800000000e+01  4.6607159245e-13
-1.7640225166e+00  2.1051450961e+05 -1.5021101296e+01  0  8.7600000000e+00  4.6614821670e-13
 4.6579855539e-03  2.1053551037e+05 -3.2367953091e-03  3  3.2200000000e+01  4.6619471926e-13
 2.0295650204e+00  2.1072393602e+05 -1.3094548455e+00  0  8.7600000000e+00  4.6661195551e-13
 2.3177847349e+00  2.1076580532e+05  2.1715519023e+00  0  8.7600000000e+00  4.6670466788e-13
 1.7708799286e+01  2.1146740021e+05 -4.2803242534e-01  1  1.2100000000e+01  4.6825822922e-13
 1.0645427575e+01  2.1165755502e+05 -2.4416454171e+01  0  8.7600000000e+00  4.6867929439e-13
-2.8576354910e+01  2.1175180669e+05  2.0037031896e+02  0  8.7600000000e+00  4.6888799851e-13
 1.2032629423e+01  2.1190303570e+05  5.2902926443e+00  2  1.6800000000e+01  4.6922286918e-13
-1.2188544168e+01  2.1202584781e+05  1.6280958054e+01  1  1.2100000000e+01  4.6949481550e-13
-2.4882130786e+00  2.1236642838e+05  1.6138252051e+00  2  1.6800000000e+01  4.7024897265e-13
-2.8183082047e+01  2.1256000896e+05  1.0279006448e+01  0  8.7600000000e+00  4.7067762360e-13
 6.5650943147e-01  2.1260566438e+05 -1.2488303718e-01  1  1.2100000000e+01  4.7077871968e-13
 6.6978724146e-01  2.1284832063e+05  6.5334004489e+00  0  8.7600000000e+00  4.7131604026e-13
 3.0100541388e+01  2.1314572105e+05 -3.1375729917e+01  0  8.7600000000e+00  4.7197458241e-13
-4.7092064053e+01  2.1314786178e+05  8.2238294816e+01  1  1.2100000000e+01  4.7197932267e-13
-2.0304528527e+00  2.1372640279e+05  1.9901553319e+00  2  1.6800000000e+01  4.7326040235e-13
 2.4375239134e+00  2.1391438419e+05  8.3270750209e+00  0  8.7600000000e+00  4.7367665487e-13
 9.0856083962e-02  2.1440926852e+05  1.4131522022e+00  0  8.7600000000e+00  4.7477249120e-13
-1.1804824479e+01  2.1441517672e+05  1.3922055918e+01  0  8.7600000000e+00  4.7478557390e-13
 1.5632767676e+01  2.1461273297e+05  5.6656689846e+00  3  3.2200000000e+01  4.7522302828e-13
-3.2585940026e+00  2.1470615495e+05 -1.1005852555e+00  0  8.7600000000e+00  4.7542989520e-13
-8.1876021150e-04  2.1478667530e+05 -9.0287459823e-04  2  1.6800000000e+01  4.7560819368e-13
-2.1849325406e+01  2.1498407495e+05 -3.0992241172e+01  0  8.7600000000e+00  4.7604530131e-13
 1.7940737167e+00  2.1513190626e+05  1.1931220361e+00  2  1.6800000000e+01  4.7637264834e-13
-1.0694223330e+00  2.1514255986e+05  3.1503790902e+00  0  8.7600000000e+00  4.7639623891e-13
-3.0823861440e+01  2.1545492714e+05 -2.9330620847e+01  0  8.7600000000e+00  4.7708792258e-13
-4.6133725250e-03  2.1640758008e+05  3.0479719853e-03  2  1.6800000000e+01  4.7919740887e-13
-2.7348426393e-03  2.1647161647e+05 -4.5002385972e-03  2  1.6800000000e+01  4.7933920645e-13
 3.4622466684e+01  2.1682659405e+05 -1.0480670262e+01  0  8.7600000000e+00  4.8012524331e-13
 1.5579880620e+00  2.1692046169e+05  2.7067566288e+00  2  1.6800000000e+01  4.8033309707e-13
-2.4854739188e-01  2.1694335345e+05 -1.9425000821e+00  2  1.6800000000e+01  4.8038378695e-13
 2.6269026264e-01  2.1728070649e+05 -2.4943326156e+00  0  8.7600000000e+00  4.8113079731e-13
 1.1075374872e+00  2.1733312653e+05  2.6314816393e+00  2  1.6800000000e+01  4.8124687248e-13
-1.2470610197e+01  2.1734574006e+05 -3.2407776880e+01  0  8.7600000000e+00  4.8127480298e-13
 4.2590771285e+01  2.1773998256e+05 -3.5126836367e+01  0  8.7600000000e+00  4.8214778526e-13
 4.4898975266e-03  2.1775852856e+05  1.7077289460e-03  3  3.2200000000e+01  4.8218885220e-13
-1.6392234752e+00  2.1777686197e+05 -3.7309698049e+00  0  8.7600000000e+00  4.8222944837e-13
-1.5286243535e+00  2.1782672093e+05  3.9412849981e+00  1  1.2100000000e+01  4.8233985248e-13
 4.9651039762e+00  2.1784238613e+05 -2.1187955658e-01  0  8.7600000000e+00  4.8237454037e-13
 8.6375058263e+00  2.1805978342e+05 -2.3097696527e+02  0  8.7600000000e+00  4.8285592932e-13
-3.0343715292e+01  2.1809940097e+05 -1.0413753183e+01  1  1.2100000000e+01  4.8294365558e-13
 6.5011449314e+01  2.1813587860e+05 -1.4882250822e+02  0  8.7600000000e+00  4.8302442902e-13
-1.7936692122e+00  2.1815141835e+05  9.1332317123e+00  1  1.2100000000e+01  4.8305883912e-13
 1.8003950812e-03  2.1822586571e+05 -7.5987039868e-04  0  8.7600000000e+00  4.8322369002e-13
 4.5480434390e+00  2.1823413384e+05  6.6469749683e+00  0  8.7600000000e+00  4.8324199839e-13
-4.5726668751e+01  2.1847934146e+05  6.5296193616e+01  0  8.7600000000e+00  4.8378496854e-13
-2.0450393388e-01  2.1868032313e+05  8.6741093013e-01  1  1.2100000000e+01  4.8423000790e-13
-3.3946516665e+00  2.1878597856e+05  3.0855625183e+00  2  1.6800000000e+01  4.8446396370e-13
 3.4297029900e+01  2.1882926668e+05 -7.8494618477e+01  0  8.7600000000e+00  4.8455981781e-13
-1.2626276501e+00  2.1887374240e+05  4.1607219209e+01  2  1.6800000000e+01  4.8465830165e-13
-1.1417905782e-03  2.1887755262e+05 -7.4247939081e-05  3  3.2200000000e+01  4.8466673874e-13
-7.8577894712e+00  2.1941988262e+05 -3.9928113522e+00  3  3.2200000000e+01  4.8586763535e-13
 7.0419552510e-01  2.1967119270e+05  2.7378376426e+00  1  1.2100000000e+01  4.8642411835e-13
-4.4835719187e-01  2.1967603135e+05  5.1870379452e-01  0  8.7600000000e+00  4.8643483272e-13
-6.7901109915e+00  2.1993875340e+05  1.6951624464e-01  0  8.7600000000e+00  4.8701658555e-13
 2.1148878648e-03  2.2005471652e+05  4.9203445017e-03  0  8.7600000000e+00  4.8727336595e-13
-1.0248457006e+00  2.2023643645e+05  9.0345252698e-01  1  1.2100000000e+01  4.8767575352e-13
 1.7918357617e-01  2.2025358192e+05  2.3966797675e+00  2  1.6800000000e+01  4.8771371922e-13
-3.9229708961e+01  2.2040101924e+05  5.3106336286e+00  2  1.6800000000e+01  4.8804019385e-13
 1.0150989557e+00  2.2040713433e+05  7.3617593422e-01  2  1.6800000000e+01  4.8805373466e-13
-7.8712849610e+00  2.2048248238e+05 -6.7569526852e+00  2  1.6800000000e+01  4.8822057998e-13
 1.2923559180e+01  2.2049756056e+05 -9.5897033048e+00  0  8.7600000000e+00  4.8825396802e-13
-9.8463914506e+00  2.2100150447e+05 -6.9342321670e+01  2  1.6800000000e+01  4.8936986523e-13
-4.5115592784e+00  2.2101022479e+05 -6.0267956236e+01  0  8.7600000000e+00  4.8938917488e-13
 5.0497450596e+01  2.2103755923e+05  7.2284459177e+01  2  1.6800000000e+01  4.8944970229e-13
 2.2164565670e+01  2.2119206887e+05  2.3395923145e-01  0  8.7600000000e+00  4.8979183735e-13
 8.9066222650e+00  2.2149355989e+05  3.5519684783e+01  2  1.6800000000e+01  4.9045943742e-13
-1.3219658130e+00  2.2161677106e+05  3.1429637973e+00  2  1.6800000000e+01  4.9073226739e-13
-7.8908135726e+00  2.2218423507e+05  1.0235608169e+01  0  8.7600000000e+00  4.9198881896e-13
-7.0081633047e+00  2.2227417178e+05 -2.6552348849e+00  1  1.2100000000e+01  4.9218796834e-13
-3.7699599838e-03  2.2234303267e+05 -1.7174472971e-03  2  1.6800000000e+01  4.9234044896e-13
 9.7454719320e+01  2.2241046954e+05  3.7761022131e+01  1  1.2100000000e+01  4.9248977632e-13
 5.0160194319e+00  2.2251187326e+05  2.9080850347e+01  0  8.7600000000e+00  4.9271431744e-13
 1.4875567012e+01  2.2270877013e+05 -1.9977613008e+01  2  1.6800000000e+01  4.9315031174e-13
-1.7507591727e+01  2.2272710036e+05 -2.2101305588e+01  2  1.6800000000e+01  4.9319090087e-13
 4.4601765033e+00  2.2295391262e+05  7.8731303000e-01  0  8.7600000000e+00  4.9369313767e-13
 1.1130516359e+01  2.2322750381e+05  3.2440935423e+01  0  8.7600000000e+00  4.9429895836e-13
 3.2069798429e-01  2.2330584692e+05 -1.3616746777e+01  3  3.2200000000e+01  4.9447243570e-13
 1.0913866342e+00  2.2335495343e+05 -3.8937231286e-01  0  8.7600000000e+00  4.9458117364e-13
 4.8632784746e-03  2.2370514683e+05 -2.8786774808e-03  1  1.2100000000e+01  4.9535661675e-13
-4.9841790508e+00  2.2406886979e+05  2.8990358326e+01  0  8.7600000000e+00  4.9616201878e-13
-1.9324197652e-03  2.2419006198e+05  1.8210055525e-03  2  1.6800000000e+01  4.9643037806e-13
 6.0473704883e-01  2.2441407302e+05 -9.3425464907e-02  3  3.2200000000e+01  4.9692641201e-13
-3.2100704508e+00  2.2443712301e+05  4.3442414814e+00  0  8.7600000000e+00  4.9697745228e-13
 6.8234431230e+00  2.2452765864e+05  4.6788763456e-01  0  8.7600000000e+00  4.9717792787e-13
-8.0522050026e+01  2.2454484541e+05 -1.1558187310e+02  1  1.2100000000e+01  4.9721598503e-13
 4.1563484328e+01  2.2484953512e+05  8.4081914937e+00  2  1.6800000000e+01  4.9789066803e-13
 8.9708117307e+00  2.2493219413e+05  9.0929366191e+00  1  1.2100000000e+01  4.9807370221e-13
 2.9475194061e+01  2.2504382812e+05  2.0464291894e+01  0  8.7600000000e+00  4.9832089650e-13
 2.5755316250e+01  2.2533055012e+05  1.4198288680e+01  2  1.6800000000e+01  4.9895579312e-13
 3.7639347449e+00  2.2550471858e+05 -8.2874124664e+00  2  1.6800000000e+01  4.9934145924e-13
 3.6206857467e-01  2.2551912676e+05  1.1664776448e+00  0  8.7600000000e+00  4.9937336369e-13
-4.1276246644e+00  2.2559459526e+05  2.7443428907e+00  2  1.6800000000e+01  4.9954047573e-13
 8.2470344092e+00  2.2568159735e+05 -1.9836464886e+00  0  8.7600000000e+00  4.9973312690e-13
-2.3215074730e+00  2.2588916508e+05 -1.1704092580e+00  0  8.7600000000e+00  5.0019274999e-13
-1.2135023995e+01  2.2599374281e+05  5.3649547326e-01  1  1.2100000000e+01  5.0042431939e-13
-2.3132310057e+01  2.2601704912e+05  4.3922774080e+00  2  1.6800000000e+01  5.0047592722e-13
-6.0562074150e+01  2.2622064570e+05  2.1252264339e+01  1  1.2100000000e+01  5.0092675686e-13
 5.6079374423e+00  2.2626187602e+05 -1.0723689182e+01  1  1.2100000000e+01  5.0101805433e-13
 1.4510205580e+01  2.2639921460e+05  1.4041970284e+00  3  3.2200000000e+01  5.0132216701e-13
 4.5744344625e+00  2.2642201121e+05 -3.4538788684e+00  1  1.2100000000e+01  5.0137264619e-13
 1.8006519187e+01  2.2646356098e+05 -5.7150055204e+01  2  1.6800000000e+01  5.0146465102e-13
 1.4795562448e+01  2.2654079010e+05  1.9101692163e+01  0  8.7600000000e+00  5.0163566164e-13
 5.9706226995e+00  2.2657567447e+05 -6.0326803972e-02  3  3.2200000000e+01  5.0171290710e-13
-4.3596798365e-03  2.2667403447e+05 -3.1390117473e-03  1  1.2100000000e+01  5.0193070841e-13
-9.5813353859e+00  2.2681673713e+05 -2.4592862316e+00  3  3.2200000000e+01  5.0224669894e-13
 8.4825860454e+00  2.2693877802e+05  3.6946688734e+00  1  1.2100000000e+01  5.0251693751e-13
 1.3772286340e+01  2.2721265049e+05  6.5252767597e+00  0  8.7600000000e+00  5.0312338106e-13
 7.3381504417e+00  2.2751386402e+05 -2.0525597547e+00  3  3.2200000000e+01  5.0379036666e-13
-9.9893259575e+00  2.2786611858e+05 -1.1683613729e+01  0  8.7600000000e+00  5.0457037389e-13
 2.6295636583e-03  2.2824227819e+05 -4.9235945195e-03  2  1.6800000000e+01  5.0540331471e-13
-2.9059064390e+00  2.2832839513e+05  1.0356079271e+01  1  1.2100000000e+01  5.0559400589e-13
-1.3134266962e+00  2.2844469484e+05 -6.3279129571e+00  1  1.2100000000e+01  5.0585153162e-13
-8.5308857069e-04  2.2846539321e+05  2.1403924083e-03  0  8.7600000000e+00  5.0589736460e-13
 1.0930106315e+02  2.2854122002e+05 -7.5668997069e+01  0  8.7600000000e+00  5.0606527004e-13
 5.5791872679e+00  2.2854905061e+05 -4.5723803721e+00  1  1.2100000000e+01  5.0608260954e-13
 7.1667998504e-01  2.2859938830e+05 -9.0128469877e+00  0  8.7600000000e+00  5.0619407371e-13
-1.2033809328e+00  2.2861325984e+05 -3.0198113581e+00  3  3.2200000000e+01  5.0622478984e-13
 3.5752063983e-03  2.2891491642e+05 -1.5060637642e-03  3  3.2200000000e+01  5.0689275653e-13
-1.7120695611e+01  2.2891850980e+05 -4.9599990832e-01  0  8.7600000000e+00  5.0690071345e-13
-1.2669068349e+01  2.2893181895e+05  8.6733126754e+00  0  8.7600000000e+00  5.0693018426e-13
-2.4136852321e-03  2.2896706704e+05  3.1923036269e-03  3  3.2200000000e+01  5.0700823511e-13
 1.9284942807e+01  2.2908372103e+05  8.8053370774e+01  1  1.2100000000e+01  5.0726654534e-13
-2.6765831293e+00  2.2909795227e+05  8.9313960457e+00  0  8.7600000000e+00  5.0729805798e-13
-1.4524115947e+01  2.2917534297e+05  4.7108966841e+01  1  1.2100000000e+01  5.0746942637e-13
 3.0470571006e-03  2.2922303996e+05  1.8886896767e-03  3  3.2200000000e+01  5.0757504316e-13
-5.2811328016e+00  2.2925477271e+05 -6.6431867386e-01  2  1.6800000000e+01  5.0764530989e-13
 3.2073965241e-03  2.2938810061e+05 -3.2866190552e-03  2  1.6800000000e+01  5.0794054161e-13
 1.7935389452e-03  2.2941064476e+05  4.0090513923e-03  3  3.2200000000e+01  5.0799046176e-13
-3.6000953386e+01  2.2946634451e+05 -4.8261467271e+01  0  8.7600000000e+00  5.0811379929e-13
-6.0571233369e+00  2.2983549687e+05 -1.7955620872e+01  0  8.7600000000e+00  5.0893122378e-13
 1.3716696495e-01  2.2984663293e+05 -1.3413725026e-01  1  1.2100000000e+01  5.0895588266e-13
 1.2675080221e-04  2.2985342896e+05  3.0073282090e-04  1  1.2100000000e+01  5.0897093130e-13
 3.4491966724e+00  2.2988849218e+05  5.0451339269e+00  0  8.7600000000e+00  5.0904857278e-13
 1.9077927039e+01  2.2990251312e+05  1.1941062397e+01  0  8.7600000000e+00  5.0907961975e-13
-2.2666862857e+00  2.3000212997e+05 -1.4665973353e+00  0  8.7600000000e+00  5.0930020415e-13
-3.9031169759e+00  2.3003353296e+05  2.2312291282e+00  0  8.7600000000e+00  5.0936974069e-13
 4.4165208747e-03  2.3015751992e+05 -1.5336593271e-03  2  1.6800000000e+01  5.0964428850e-13
 9.8947569765e+00  2.3023539740e+05  2.9334615223e+01  3  3.2200000000e+01  5.0981673480e-13
-2.7937770351e-01  2.3032763916e+05  2.0942951141e+00  1  1.2100000000e+01  5.1002098834e-13
-6.1739921095e+00  2.3074057514e+05 -7.0667409900e+01  0  8.7600000000e+00  5.1093536411e-13
 3.1605669853e+01  2.3096324948e+05  1.2831835343e+01  0  8.7600000000e+00  5.1142843819e-13
 1.4546474735e+00  2.3122884722e+05  7.2859983040e+00  1  1.2100000000e+01  5.1201655877e-13
-1.9102870416e-01  2.3123747345e+05 -5.0789843241e-01  1  1.2100000000e+01  5.1203566007e-13
-2.7281016268e+00  2.3126340594e+05  1.3149937916e+01  2  1.6800000000e+01  5.1209308312e-13
 3.8392038820e+00  2.3150007133e+05 -2.4433821328e+00  0  8.7600000000e+00  5.1261713795e-13
 8.5137403461e+00  2.3160084011e+05  3.1317777408e+00  0  8.7600000000e+00  5.1284027311e-13
 2.5854925144e+01  2.3160517104e+05 -1.5807697803e+00  1  1.2100000000e+01  5.1284986321e-13
 1.5568045507e+01  2.3162177488e+05  1.8997743877e+01  1  1.2100000000e+01  5.1288662956e-13
 3.1223602581e+00  2.3167307955e+05 -3.1736978560e+00  2  1.6800000000e+01  5.1300023495e-13
-2.6788703322e-01  2.3174247667e+05 -2.5019077368e+00  1  1.2100000000e+01  5.1315390294e-13
-4.5991483362e+00  2.3174472057e+05 -1.1931694919e+01  0  8.7600000000e+00  5.1315887168e-13
 6.8461490894e-02  2.3192384497e+05 -5.8029544391e-01  0  8.7600000000e+00  5.1355551188e-13
-6.1564815168e+00  2.3196560962e+05 -1.0140695303e+01  1  1.2100000000e+01  5.1364799252e-13
-1.2625834987e+01  2.3204672149e+05  5.9550270539e+00  1  1.2100000000e+01  5.1382760082e-13
-2.2054959321e+00  2.3205111393e+05  2.2281672838e+00  0  8.7600000000e+00  5.1383732712e-13
 6.9197666993e+00  2.3222916599e+05  3.2704250072e+01  0  8.7600000000e+00  5.1423159284e-13
 1.0476267678e+02  2.3244587436e+05 -7.9111909974e+01  0  8.7600000000e+00  5.1471145629e-13
-5.6984970453e-01  2.3253492703e+05  1.3626072212e+00  0  8.7600000000e+00  5.1490864813e-13
-1.9038485802e+00  2.3263483433e+05 -4.8923736089e+00  1  1.2100000000e+01  5.1512987567e-13
-3.4436732315e+00  2.3266794344e+05 -3.0861415743e+00  3  3.2200000000e+01  5.1520319011e-13
 3.9990894731e+01  2.3297201329e+05 -2.7683247492e+01  2  1.6800000000e+01  5.1587650056e-13
-3.7998134517e+00  2.3305060322e+05 -2.4466490974e+01  3  3.2200000000e+01  5.1605052445e-13
-7.5075740733e+00  2.3310483331e+05 -1.3060450881e+00  3  3.2200000000e+01  5.1617060767e-13
 4.5376716734e+00  2.3312619864e+05  2.3472728197e+00  0  8.7600000000e+00  5.1621791752e-13
 2.5679486754e+00  2.3322336557e+05 -6.9464447283e+00  0  8.7600000000e+00  5.1643307701e-13
 6.6780264281e-01  2.3325589919e+05 -1.6781017643e+00  0  8.7600000000e+00  5.1650511712e-13
 6.9302576025e+01  2.3350168274e+05 -1.3719434083e+02  2  1.6800000000e+01  5.1704936256e-13
-4.2923593048e-01  2.3373844298e+05  7.7136762114e-01  1  1.2100000000e+01  5.1757362745e-13
-1.4196381178e+00  2.3390807409e+05 -4.7406056221e+00  1  1.2100000000e+01  5.1794924640e-13
-8.6731917140e-01  2.3401714747e+05  4.6582414864e+00  3  3.2200000000e+01  5.1819077065e-13
 3.7876895577e-03  2.3450052933e+05 -3.0160431066e-04  3  3.2200000000e+01  5.1926113675e-13
 1.0578332227e+01  2.3495175347e+05 -3.0534345774e+00  0  8.7600000000e+00  5.2026029508e-13
-2.7573659694e+00  2.3507096015e+05  1.6284950854e+00  3  3.2200000000e+01  5.2052425779e-13
 3.3157249746e+00  2.3596777008e+05 -3.1188254744e+00  0  8.7600000000e+00  5.2251008933e-13
-3.2567168163e+01  2.3608172838e+05 -1.8517596012e+01  0  8.7600000000e+00  5.2276243040e-13
 3.7004262532e+02  2.3633805185e+05  1.3954468094e+02  0  8.7600000000e+00  5.2333001470e-13
-4.9270339573e+00  2.3644302820e+05  3.5997674772e+00  0  8.7600000000e+00  5.2356246679e-13
-4.6487028453e-01  2.3663108550e+05  3.0366948441e+00  3  3.2200000000e+01  5.2397888737e-13
 5.0106022429e+00  2.3667478270e+05  5.2220058926e+01  1  1.2100000000e+01  5.2407564732e-13
 4.9661608499e+00  2.3698939789e+05  5.7000724471e-01  0  8.7600000000e+00  5.2477230861e-13
 1.5315445389e+01  2.3722756024e+05  1.7009968000e+01  0  8.7600000000e+00  5.2529967822e-13
 9.3635079262e-04  2.3726445170e+05 -2.7522284900e-03  2  1.6800000000e+01  5.2538136800e-13
-3.1749301620e+01  2.3777070952e+05 -1.0528719351e+01  1  1.2100000000e+01  5.2650238898e-13
 1.2241525239e+01  2.3806457777e+05 -7.4030777847e+00  0  8.7600000000e+00  5.2715310974e-13
-3.2471026168e+00  2.3808155837e+05  4.3546926410e+00  1  1.2100000000e+01  5.2719071035e-13
-2.5610878355e+01  2.3810824454e+05  5.3405593373e+00  0  8.7600000000e+00  5.2724980230e-13
-1.8465954398e+01  2.3843985730e+05  1.4932122272e+01  0  8.7600000000e+00  5.2798410179e-13
-6.0391809219e+00  2.3851892491e+05 -6.9780993639e+00  0  8.7600000000e+00  5.2815918343e-13
 3.2957692157e-03  2.3859381195e+05  1.9932082561e-03  0  8.7600000000e+00  5.2832500791e-13
-4.2912567131e+00  2.3896073385e+05  7.4384642020e+00  1  1.2100000000e+01  5.2913749342e-13
-1.7988161204e-01  2.3902434357e+05  1.0899971646e+00  2  1.6800000000e+01  5.2927834622e-13
-4.2023222486e+00  2.3907927908e+05  5.5469596739e+00  1  1.2100000000e+01  5.2939999146e-13
-1.3235387695e-01  2.3916314200e+05 -1.2567275090e+01  0  8.7600000000e+00  5.2958569150e-13
-1.4884004143e-04  2.3946639021e+05 -1.5545763944e-03  3  3.2200000000e+01  5.3025718257e-13
-1.4398517538e+01  2.3975993843e+05 -4.9753484908e+00  0  8.7600000000e+00  5.3090719466e-13
 1.2818833952e+02  2.4004550614e+05  2.4967912945e+02  1  1.2100000000e+01  5.3153953529e-13
 4.2688960609e-02  2.4010917770e+05 -2.0067078914e+00  2  1.6800000000e+01  5.3168052504e-13
 2.7522285369e+00  2.4012447151e+05  6.0816473378e-01  2  1.6800000000e+01  5.3171439054e-13
 4.3020601095e+00  2.4013246129e+05 -3.1907449762e+00  1  1.2100000000e+01  5.3173208254e-13
-1.5136201112e+00  2.4058776866e+05 -5.6503348021e-01  0  8.7600000000e+00  5.3274028249e-13
 2.2345392114e-03  2.4064608289e+05 -4.0994744837e-03  1  1.2100000000e+01  5.3286940934e-13
 2.0422450904e+00  2.4073747329e+05 -1.6606935712e+01  0  8.7600000000e+00  5.3307177767e-13
-1.5193930839e+00  2.4100121912e+05 -2.6899786892e+00  0  8.7600000000e+00  5.3365579750e-13
-7.2017390537e+00  2.4112581276e+05  6.8056105884e-01  1  1.2100000000e+01  5.3393168873e-13
-3.2925157752e+00  2.4118571879e+05  5.4981173872e+00  1  1.2100000000e+01  5.3406434034e-13
-4.4546184845e+00  2.4140012824e+05 -2.0458843641e+00  2  1.6800000000e+01  5.3453911324e-13
-1.0547479020e+02  2.4163506412e+05 -8.9391473933e+01  0  8.7600000000e+00  5.3505933837e-13
 2.2819324056e+00  2.4168747137e+05  1.3650901951e+00  2  1.6800000000e+01  5.3517538523e-13
 2.0833796663e+00  2.4213366595e+05  1.1876080577e+01  1  1.2100000000e+01  5.3616340647e-13
-2.4446413221e+00  2.4254048252e+05  6.7427941037e-01  0  8.7600000000e+00  5.3706423188e-13
-6.2683379415e+01  2.4269568495e+05 -7.9243323715e+01  1  1.2100000000e+01  5.3740790099e-13
 4.6906614722e-01  2.4271558602e+05 -1.7429228298e+00  1  1.2100000000e+01  5.3745196849e-13
 1.1811685018e+00  2.4282158966e+05  4.3476402711e+00  0  8.7600000000e+00  5.3768669536e-13
