 x                 y                 z               Event            Energy              Time
-2.5195094070e-04  3.0819754360e+05 -4.5394603487e-03  3  3.2200000000e+01  4.7278024034e-13
-7.7597737582e-01  3.0839989924e+05 -1.9966548829e-01  2  1.6800000000e+01  4.7309065732e-13
-4.7100803022e-03  3.0852480265e+05 -2.3196388303e-03  3  3.2200000000e+01  4.7328226126e-13
-1.7739663678e+00  3.0915758123e+05  7.3833179344e+00  0  8.7600000000e+00  4.7425295429e-13
-7.3008725621e-01  3.0957092979e+05 -7.7315865812e+00  2  1.6800000000e+01  4.7488703797e-13
-6.2527986628e+00  3.0965652597e+05 -8.6061909631e+00  1  1.2100000000e+01  4.7501834396e-13
-3.8414112766e+01  3.0994652365e+05  3.5559142530e+01  0  8.7600000000e+00  4.7546320530e-13
 3.8301792689e-03  3.0995729603e+05  3.8229720801e-03  3  3.2200000000e+01  4.7547973031e-13
 3.2559027677e+00  3.1041420060e+05 -1.3603573912e+00  0  8.7600000000e+00  4.7618062965e-13
 9.2748632558e+00  3.1079282929e+05  1.7428560667e+01  1  1.2100000000e+01  4.7676145246e-13
 4.9043796118e+00  3.1113511812e+05  2.1129483737e+00  0  8.7600000000e+00  4.7728652930e-13
 2.6917506138e-03  3.1125361164e+05  2.5256662408e-04  0  8.7600000000e+00  4.7746830037e-13
-2.4879268640e+00  3.1213331096e+05 -8.2124233138e-01  2  1.6800000000e+01  4.7881777399e-13
 4.0000290761e+01  3.1230686075e+05 -3.8992087309e+00  0  8.7600000000e+00  4.7908400230e-13
-1.7601061167e+00  3.1237971989e+05 -1.0077323676e-01  0  8.7600000000e+00  4.7919576945e-13
 4.6656228924e+00  3.1272896708e+05 -4.0239303617e-01  1  1.2100000000e+01  4.7973152054e-13
 7.4530941689e+00  3.1278023225e+05  2.9746916027e+00  2  1.6800000000e+01  4.7981016217e-13
-3.6408671494e-01  3.1316766051e+05 -8.3233111160e-01  0  8.7600000000e+00  4.8040448368e-13
 4.8872509924e-03  3.1317560200e+05  2.7429552296e-05  0  8.7600000000e+00  4.8041666606e-13
-4.2906963301e-01  3.1333465014e+05  3.1246525455e-01  3  3.2200000000e+01  4.8066064860e-13
-2.0539225113e-01  3.1335435263e+05 -1.1160061006e+00  1  1.2100000000e+01  4.8069087255e-13
-2.1574481097e+00  3.1347322378e+05  6.7790425959e+00  0  8.7600000000e+00  4.8087322290e-13
 1.0084854374e-03  3.1375722345e+05 -3.8525404194e-04  0  8.7600000000e+00  4.8130888319e-13
-4.9646828323e-03  3.1479463052e+05 -1.4243632026e-03  2  1.6800000000e+01  4.8290028317e-13
 7.2793703294e-01  3.1500328972e+05 -1.5230319910e+00  2  1.6800000000e+01  4.8322036991e-13
-1.8088017719e+01  3.1553883676e+05  1.5465541947e+02  0  8.7600000000e+00  4.8404190812e-13
-1.5816666754e+02  3.1565680485e+05 -3.0449649172e+02  0  8.7600000000e+00  4.8422287316e-13
 7.2765368304e-04  3.1601626745e+05 -3.2454920715e-04  2  1.6800000000e+01  4.8477429487e-13
-2.0512223480e+00  3.1615226288e+05 -9.8506987149e-02  0  8.7600000000e+00  4.8498291414e-13
-6.0570633428e+00  3.1632960419e+05 -1.7237808872e+01  2  1.6800000000e+01  4.8525495871e-13
-4.6985245588e-03  3.1673567883e+05  1.8977406467e-03  2  1.6800000000e+01  4.8587788408e-13
-6.1372170192e+00  3.1736274326e+05  2.7025974506e+01  0  8.7600000000e+00  4.8683981152e-13
 2.5571037228e+01  3.1763404032e+05  1.7941348247e+01  1  1.2100000000e+01  4.8725598579e-13
-1.1776476705e+02  3.1788288206e+05  1.1521527108e+01  0  8.7600000000e+00  4.8763771322e-13
 5.0295200794e-01  3.1802002498e+05  7.0945858858e-02  0  8.7600000000e+00  4.8784809278e-13
-8.7328480198e+00  3.1869709544e+05  9.9378610458e+00  0  8.7600000000e+00  4.8888673030e-13
-6.3335381360e+01  3.1876086676e+05 -1.2796007669e+01  0  8.7600000000e+00  4.8898455659e-13
 2.9199973849e+01  3.1883219191e+05  2.7471207402e+01  1  1.2100000000e+01  4.8909397058e-13
 1.6925682454e+01  3.1883285867e+05  1.9861182580e+02  0  8.7600000000e+00  4.8909499339e-13
 4.0695867679e+00  3.1900390624e+05  4.7542674618e+00  0  8.7600000000e+00  4.8935738326e-13
-1.8719315924e+00  3.1912200421e+05 -2.9368713004e+00  1  1.2100000000e+01  4.8953854754e-13
-2.0128924024e+01  3.1935741524e+05 -1.1110438613e+01  0  8.7600000000e+00  4.8989967204e-13
-4.6729511906e-03  3.2020975000e+05  1.7093399198e-03  3  3.2200000000e+01  4.9120716797e-13
-1.1239674111e-03  3.2059139150e+05 -5.2027758934e-04  0  8.7600000000e+00  4.9179261247e-13
-2.6131731182e+00  3.2063294515e+05 -2.4776934398e+00  1  1.2100000000e+01  4.9185635648e-13
-4.3054439730e-03  3.2084251418e+05 -1.5968534893e-03  3  3.2200000000e+01  4.9217783892e-13
-9.0978599730e+00  3.2098195552e+05 -7.0151673013e+00  1  1.2100000000e+01  4.9239174428e-13
-4.1732704374e+00  3.2115400565e+05 -1.4614931962e+01  0  8.7600000000e+00  4.9265567209e-13
 1.6834047608e-03  3.2125906784e+05  2.9838139834e-03  1  1.2100000000e+01  4.9281683927e-13
-3.9507502440e+01  3.2134886944e+05  6.5836400418e+01  1  1.2100000000e+01  4.9295459644e-13
 1.5817927785e+02  3.2148280165e+05  4.3824047980e+00  3  3.2200000000e+01  4.9316005071e-13
-1.9397864603e+01  3.2192874782e+05 -2.0043808317e+01  0  8.7600000000e+00  4.9384413967e-13
-7.6767746511e-02  3.2279815977e+05  7.7829526231e-01  1  1.2100000000e+01  4.9517783230e-13
 1.7729344708e+01  3.2292246010e+05  1.0703790943e+01  2  1.6800000000e+01  4.9536851109e-13
-3.5951688907e-01  3.2297722252e+05 -8.1153240661e-02  2  1.6800000000e+01  4.9545251758e-13
-3.7210038530e+00  3.2305520997e+05 -1.8391102618e+00  1  1.2100000000e+01  4.9557215165e-13
 8.3105651317e-01  3.2337548770e+05  6.4685973666e-01  2  1.6800000000e+01  4.9606346310e-13
-1.3341767703e+01  3.2339056786e+05 -6.2709324074e+00  0  8.7600000000e+00  4.9608659631e-13
-1.5755891823e+01  3.2405713008e+05 -1.2809845920e+01  1  1.2100000000e+01  4.9710911403e-13
 2.5979069026e+00  3.2412058546e+05 -2.0519351480e+01  0  8.7600000000e+00  4.9720645565e-13
 3.7245309263e+02  3.2442808010e+05 -3.0854655533e+02  0  8.7600000000e+00  4.9767815763e-13
 2.1109251410e+01  3.2450725963e+05  1.1254496849e+01  1  1.2100000000e+01  4.9779962036e-13
-1.3486533612e-01  3.2490281451e+05  2.2080221863e+00  2  1.6800000000e+01  4.9840640824e-13
 1.3370228096e+00  3.2493897110e+05  3.5328601496e+00  1  1.2100000000e+01  4.9846187305e-13
-1.0383813204e-03  3.2502653144e+05 -2.0748526729e-03  1  1.2100000000e+01  4.9859619210e-13
-5.8376953391e+01  3.2529864519e+05  9.7615192125e+00  0  8.7600000000e+00  4.9901361919e-13
-6.5590756222e+00  3.2535265226e+05  3.6803682583e+00  0  8.7600000000e+00  4.9909646695e-13
-3.6210669520e+00  3.2562851558e+05  5.1370349094e-01  0  8.7600000000e+00  4.9951964594e-13
-4.8825395736e+01  3.2573917872e+05 -3.6748625099e+01  0  8.7600000000e+00  4.9968940506e-13
 2.9398691271e-01  3.2580962442e+05 -3.4830392148e+00  1  1.2100000000e+01  4.9979746996e-13
 1.3064701165e-01  3.2589339785e+05  1.6449044386e+00  0  8.7600000000e+00  4.9992597982e-13
-6.9564672364e+00  3.2614481640e+05 -8.8896698229e+00  0  8.7600000000e+00  5.0031166012e-13
-9.0662115796e+00  3.2640928703e+05 -6.9033952057e+01  0  8.7600000000e+00  5.0071736254e-13
 5.3279592078e+01  3.2670531800e+05 -1.7220841864e+01  2  1.6800000000e+01  5.0117147906e-13
-6.8991242207e+01  3.2671298555e+05  3.1706001649e+01  0  8.7600000000e+00  5.0118324120e-13
-2.1517327259e+01  3.2738096636e+05  7.5463123695e+01  0  8.7600000000e+00  5.0220793506e-13
 4.3464138339e+01  3.2746269711e+05  1.5874608792e+01  0  8.7600000000e+00  5.0233331141e-13
 4.4037014548e+00  3.2766687322e+05  1.2932422267e+00  1  1.2100000000e+01  5.0264652101e-13
 6.0534804298e-02  3.2799927131e+05 -9.4956317902e+00  2  1.6800000000e+01  5.0315642530e-13
-4.4360821678e+01  3.2828864184e+05  2.7036973160e+00  0  8.7600000000e+00  5.0360032459e-13
-2.3802699013e+01  3.2979484364e+05  8.6527801679e+00  1  1.2100000000e+01  5.0591086360e-13
 1.9993479198e-02  3.2994297594e+05 -8.1301443652e-01  0  8.7600000000e+00  5.0613810105e-13
 1.8719484350e+00  3.3002024258e+05  4.7349224688e+00  2  1.6800000000e+01  5.0625662938e-13
-2.0488735321e-03  3.3018841492e+05  4.5825456500e-03  0  8.7600000000e+00  5.0651460859e-13
 2.4149240707e-01  3.3055192599e+05 -3.9515310074e-01  0  8.7600000000e+00  5.0707224072e-13
-1.0836350707e+01  3.3057907063e+05  2.2150459885e+00  0  8.7600000000e+00  5.0711388105e-13
 1.8482852091e+01  3.3156349703e+05  2.3220355362e+01  2  1.6800000000e+01  5.0862400778e-13
-6.7931850268e+00  3.3214855779e+05  2.5807558586e+00  1  1.2100000000e+01  5.0952150087e-13
-3.2750890814e+01  3.3217103601e+05 -3.4990431361e+01  0  8.7600000000e+00  5.0955598284e-13
-6.8368635858e+00  3.3227040603e+05  3.6124758127e+00  0  8.7600000000e+00  5.0970841814e-13
-1.1552604968e-03  3.3236578368e+05  3.5368295240e-03  3  3.2200000000e+01  5.0985472907e-13
-2.5734439105e+00  3.3252448781e+05  3.3891201288e+00  1  1.2100000000e+01  5.1009818387e-13
 5.0701039640e+00  3.3254611080e+05 -3.6865432586e+00  0  8.7600000000e+00  5.1013135392e-13
 4.2817891646e+00  3.3267617546e+05 -6.9204459108e-01  2  1.6800000000e+01  5.1033087530e-13
 3.4938097366e-03  3.3270255933e+05  4.6024242670e-04  2  1.6800000000e+01  5.1037134860e-13
 5.3243538836e+00  3.3295325417e+05 -5.3622689695e+00  2  1.6800000000e+01  5.1075591873e-13
 2.8984091921e+00  3.3312227173e+05 -4.0421732217e+01  0  8.7600000000e+00  5.1101519451e-13
 4.2404411078e-01  3.3336327400e+05 -2.8086377030e+00  1  1.2100000000e+01  5.1138489607e-13
-2.8784532623e+00  3.3360291442e+05  2.5206838447e+00  1  1.2100000000e+01  5.1175250852e-13
-4.7055344049e-03  3.3385463330e+05  4.0832562088e-03  2  1.6800000000e+01  5.1213864955e-13
 3.5169959674e+00  3.3448942740e+05  1.7944539338e-01  0  8.7600000000e+00  5.1311243442e-13
 7.1704637832e+01  3.3481955378e+05 -4.8882216318e+01  2  1.6800000000e+01  5.1361885387e-13
-8.3875983521e+01  3.3484613904e+05 -1.0590378076e+02  0  8.7600000000e+00  5.1365963610e-13
 1.2656838017e+01  3.3490789758e+05  5.5353287794e+00  0  8.7600000000e+00  5.1375437475e-13
-1.3434057259e+00  3.3493022197e+05  9.0050232328e+00  1  1.2100000000e+01  5.1378862073e-13
-1.0663780595e+00  3.3568171425e+05  7.6538849590e+00  0  8.7600000000e+00  5.1494142259e-13
 9.9667218372e+00  3.3590807335e+05 -9.5670654359e+00  2  1.6800000000e+01  5.1528866128e-13
-2.7128979879e-03  3.3613322591e+05  4.3235173213e-03  2  1.6800000000e+01  5.1563404912e-13
 3.0853023851e+00  3.3650906586e+05  5.9291499251e+00  1  1.2100000000e+01  5.1621059395e-13
 1.2037054219e+00  3.3655148937e+05 -1.5765342592e+00  0  8.7600000000e+00  5.1627567233e-13
-4.7603107096e+00  3.3682651345e+05  2.6543732064e+01  0  8.7600000000e+00  5.1669756392e-13
 4.5062186791e+00  3.3697002659e+05 -1.9767831114e+01  0  8.7600000000e+00  5.1691771550e-13
 1.8224177512e+00  3.3706658659e+05  3.2623851009e+00  0  8.7600000000e+00  5.1706584017e-13
 3.2806277535e+00  3.3731810503e+05  5.2737172215e+00  1  1.2100000000e+01  5.1745167371e-13
-3.8436647312e+01  3.3734233212e+05  3.1739395511e+01  0  8.7600000000e+00  5.1748883848e-13
-4.6443810126e-03  3.3753639161e+05  1.8883211989e-03  1  1.2100000000e+01  5.1778652901e-13
-2.9856094709e-03  3.3845729187e+05  8.6162325733e-04  4  4.0000000000e+01  5.1919920558e-13
 1.3020860154e-03  3.3887973921e+05  4.1596603669e-03  0  8.7600000000e+00  5.1984724692e-13
-2.6825761625e+00  3.3896303503e+05 -1.3783908554e+00  3  3.2200000000e+01  5.1997502413e-13
-9.7536688751e-01  3.3901710783e+05 -2.5397717776e-01  0  8.7600000000e+00  5.2005797272e-13
 1.1585597553e+01  3.3917884320e+05  3.0566811923e+00  0  8.7600000000e+00  5.2030607751e-13
 8.6182580610e+00  3.3937241344e+05  8.7814323489e+01  0  8.7600000000e+00  5.2060301753e-13
-6.7046728520e+00  3.3938584755e+05  5.9340441527e+00  3  3.2200000000e+01  5.2062362567e-13
-3.3072343815e+00  3.3947821285e+05  9.9194257650e-01  1  1.2100000000e+01  5.2076531562e-13
 1.4117865527e-03  3.3960109926e+05 -2.1034085970e-03  3  3.2200000000e+01  5.2095382544e-13
-2.3698595282e+01  3.3969408926e+05  6.6398925009e+00  1  1.2100000000e+01  5.2109647366e-13
 8.6549991124e+01  3.4003526982e+05  3.7295920394e+00  0  8.7600000000e+00  5.2161985041e-13
 2.8415384366e+00  3.4016836378e+05  1.4899073880e+00  1  1.2100000000e+01  5.2182401880e-13
 3.9278623833e+00  3.4042296837e+05  4.9398402052e-01  3  3.2200000000e+01  5.2221458654e-13
-1.9882896482e-03  3.4085914039e+05  2.8158827721e-03  1  1.2100000000e+01  5.2288368180e-13
-3.4582489535e-03  3.4110490949e+05 -2.7901622876e-03  3  3.2200000000e+01  5.2326069574e-13
-1.0325238525e+01  3.4140272969e+05  1.4166387944e+01  0  8.7600000000e+00  5.2371755696e-13
-2.0671189256e+00  3.4170105743e+05  2.3054385152e+00  2  1.6800000000e+01  5.2417519675e-13
 7.4412487930e-01  3.4186279871e+05  2.9968755946e-01  1  1.2100000000e+01  5.2442331062e-13
-2.6950320809e+01  3.4191779909e+05  1.6320136067e+01  2  1.6800000000e+01  5.2450768213e-13
-6.7596446204e-01  3.4212254813e+05 -1.1726295444e+00  0  8.7600000000e+00  5.2482177062e-13
-4.2575669332e-03  3.4221577467e+05  3.0725541376e-03  2  1.6800000000e+01  5.2496478170e-13
 4.1739050086e-04  3.4256638870e+05 -4.9178521242e-03  2  1.6800000000e+01  5.2550262955e-13
 9.6876674556e-01  3.4265212818e+05  2.0787881625e-02  0  8.7600000000e+00  5.2563415536e-13
 1.1028426737e+01  3.4277762006e+05  1.8066351393e+00  1  1.2100000000e+01  5.2582666202e-13
-1.2613788233e+01  3.4316640650e+05 -1.3858687927e+01  2  1.6800000000e+01  5.2642306700e-13
 3.7259683478e+02  3.4323993288e+05  1.2546921473e+02  0  8.7600000000e+00  5.2653585771e-13
-1.0351864618e+02  3.4373308241e+05  2.0635265071e+01  0  8.7600000000e+00  5.2729235742e-13
-1.1476401240e+02  3.4389614613e+05  1.7711789386e+02  0  8.7600000000e+00  5.2754249993e-13
-4.2611900189e+01  3.4425387083e+05  9.1749817913e+01  0  8.7600000000e+00  5.2809125566e-13
 5.5750706145e-01  3.4442268375e+05 -3.0457515801e-01  1  1.2100000000e+01  5.2835021754e-13
-4.3406507742e-03  3.4500989489e+05 -3.3175625085e-03  2  1.6800000000e+01  5.2925100934e-13
 4.1106348726e+00  3.4505708636e+05 -1.7358306628e+00  2  1.6800000000e+01  5.2932340186e-13
-3.8968638409e+00  3.4513175625e+05  8.3672416469e+00  1  1.2100000000e+01  5.2943794672e-13
 2.1273938126e+00  3.4570742263e+05 -2.9707456969e-01  1  1.2100000000e+01  5.3032102868e-13
 5.4269086713e-01  3.4576775037e+05  1.2377558387e+00  0  8.7600000000e+00  5.3041357245e-13
 5.4866804528e+00  3.4579837710e+05 -4.3816540950e+00  2  1.6800000000e+01  5.3046055437e-13
-1.1867086431e+02  3.4588338520e+05 -2.2353508971e+02  2  1.6800000000e+01  5.3059095824e-13
 5.4718415617e+00  3.4592038681e+05 -9.7223374356e-01  2  1.6800000000e+01  5.3064771933e-13
 5.5274492247e+00  3.4592378522e+05 -2.6308705334e+00  0  8.7600000000e+00  5.3065293255e-13
 2.7714464446e+00  3.4636933124e+05  1.8320599338e+00  1  1.2100000000e+01  5.3133640768e-13
 1.7269188895e-03  3.4652566426e+05  4.3257766354e-03  1  1.2100000000e+01  5.3157622518e-13
-3.3611963265e+01  3.4653437384e+05 -2.4391328390e+00  3  3.2200000000e+01  5.3158958582e-13
 7.7491992728e+00  3.4661282170e+05  2.6885105369e+00  0  8.7600000000e+00  5.3170992616e-13
 3.3279104150e-03  3.4693068422e+05  2.1903457386e-03  1  1.2100000000e+01  5.3219753263e-13
-2.2933387996e+00  3.4737468838e+05 -4.0045160572e-01  0  8.7600000000e+00  5.3287864253e-13
-4.2392542617e+00  3.4768950134e+05 -1.4397729535e+01  0  8.7600000000e+00  5.3336157093e-13
-1.0502897361e+01  3.4801086474e+05  1.6559565646e+01  0  8.7600000000e+00  5.3385454781e-13
-3.5747387321e+01  3.4810882186e+05 -2.5646585972e+01  0  8.7600000000e+00  5.3400481569e-13
-2.1011251887e+01  3.4825653720e+05 -1.5086755859e+01  1  1.2100000000e+01  5.3423141352e-13
-1.6153132928e+01  3.4861437857e+05  3.0143466675e+00  0  8.7600000000e+00  5.3478034822e-13
-2.0840805586e+00  3.4880443210e+05  2.3111083579e+00  0  8.7600000000e+00  5.3507189355e-13
-1.4571393004e+01  3.4905238638e+05  9.6898253803e+00  0  8.7600000000e+00  5.3545225960e-13
-2.4757538102e+01  3.4922362385e+05  9.0815672599e+01  0  8.7600000000e+00  5.3571494078e-13
 1.5268721487e+00  3.4946836412e+05 -1.0632968494e+00  2  1.6800000000e+01  5.3609037648e-13
-3.5508209328e+01  3.4959004350e+05 -1.1813300426e+01  0  8.7600000000e+00  5.3627703471e-13
 1.7906753692e+01  3.4963474461e+05 -1.4188999709e+01  3  3.2200000000e+01  5.3634560698e-13
-1.7317682308e+02  3.4965265330e+05  2.1890590226e+02  0  8.7600000000e+00  5.3637307920e-13
 3.7393159668e+00  3.4995784553e+05  1.1960605055e+01  0  8.7600000000e+00  5.3684124925e-13
 2.4893341919e+00  3.5014267808e+05 -1.3333554943e+00  2  1.6800000000e+01  5.3712478549e-13
 3.1408292792e-03  3.5055013848e+05 -2.0823052745e-03  3  3.2200000000e+01  5.3774983663e-13
 4.1536906792e+01  3.5121315969e+05 -7.1028618291e+01  0  8.7600000000e+00  5.3876692238e-13
 9.4890219967e+00  3.5203929329e+05  3.5283234110e-01  0  8.7600000000e+00  5.4003422529e-13
-8.0164728395e+00  3.5235525591e+05  4.2562555993e+00  0  8.7600000000e+00  5.4051891728e-13
-8.2942641882e+00  3.5236203882e+05 -5.8827376028e+00  0  8.7600000000e+00  5.4052932239e-13
-1.6540958914e+00  3.5304728331e+05 -5.9657099249e+00  1  1.2100000000e+01  5.4158049900e-13
 6.4825937941e+00  3.5327718313e+05 -2.7328805327e+00  2  1.6800000000e+01  5.4193316922e-13
 9.6872642680e+01  3.5393994564e+05 -1.5116037638e+02  0  8.7600000000e+00  5.4294985812e-13
 2.6952518745e-03  3.5395198407e+05 -9.0174555122e-04  2  1.6800000000e+01  5.4296832527e-13
 4.3625206451e-03  3.5413326858e+05  8.8448178763e-04  0  8.7600000000e+00  5.4324641877e-13
-1.8636768818e+01  3.5423976908e+05 -2.1767379691e+01  0  8.7600000000e+00  5.4340979234e-13
-1.3588641794e+01  3.5428565354e+05 -7.6823748052e+00  0  8.7600000000e+00  5.4348017986e-13
 3.9292673998e+01  3.5435564240e+05 -2.6367823976e+01  1  1.2100000000e+01  5.4358754396e-13
-6.1913890415e+00  3.5442739477e+05  9.9634467647e+00  0  8.7600000000e+00  5.4369761330e-13
-1.7003143629e+01  3.5450644656e+05  3.8890417613e-01  0  8.7600000000e+00  5.4381888009e-13
 4.1632754540e+00  3.5519355050e+05 -2.3355257671e+00  0  8.7600000000e+00  5.4487290915e-13
 5.5669984027e-02  3.5523970001e+05 -1.2921173856e+01  0  8.7600000000e+00  5.4494370327e-13
-4.5145953398e-03  3.5540527894e+05  3.1961243172e-03  1  1.2100000000e+01  5.4519770415e-13
-3.2001801419e+00  3.5547138909e+05  5.9777975297e+00  0  8.7600000000e+00  5.4529911824e-13
-3.2812111532e+00  3.5554912012e+05  1.9902560949e+00  0  8.7600000000e+00  5.4541835896e-13
 1.1149295353e+01  3.5560114457e+05  9.4432830140e+01  1  1.2100000000e+01  5.4549816533e-13
 2.8631738581e+00  3.5572803086e+05 -6.2839903873e+00  0  8.7600000000e+00  5.4569281106e-13
-2.7386005538e-03  3.5586967832e+05  2.3404918971e-03  0  8.7600000000e+00  5.4591010065e-13
-4.1091445911e-02  3.5595521411e+05 -4.0155879115e+00  2  1.6800000000e+01  5.4604131400e-13
-4.0445417333e+00  3.5596110838e+05  1.3504118315e+01  0  8.7600000000e+00  5.4605035591e-13
 2.7379932778e+01  3.5597913141e+05 -3.5485725093e+01  0  8.7600000000e+00  5.4607800354e-13
-4.5878664749e+00  3.5734210993e+05  1.8286078784e+01  0  8.7600000000e+00  5.4816883562e-13
-1.7167657131e+01  3.5766188727e+05 -4.4382730105e+00  0  8.7600000000e+00  5.4865937947e-13
 2.8416783604e+00  3.5795028251e+05  1.8560001462e+01  1  1.2100000000e+01  5.4910178264e-13
 1.8693282576e+00  3.5811877477e+05 -6.1258372569e+00  1  1.2100000000e+01  5.4936025261e-13
 1.1489979602e+01  3.5815831681e+05 -1.9120899985e+01  0  8.7600000000e+00  5.4942091077e-13
-2.0623660719e+00  3.5818247714e+05  7.0933982894e+00  1  1.2100000000e+01  5.4945797312e-13
-2.9961787220e+01  3.5830209412e+05 -1.6737166616e+01  1  1.2100000000e+01  5.4964146760e-13
 1.6737695688e+01  3.5842511312e+05 -6.9672542007e+01  0  8.7600000000e+00  5.4983018081e-13
 4.1417317349e-01  3.5869494775e+05 -1.6847413209e-01  0  8.7600000000e+00  5.5024411170e-13
 1.0952342196e+01  3.5927267143e+05 -9.3060668980e+00  1  1.2100000000e+01  5.5113034960e-13
-9.5674057023e-01  3.5998557979e+05  5.6756145460e-01  2  1.6800000000e+01  5.5222396306e-13
 8.7352024813e+00  3.6101623878e+05 -1.1211325447e+01  2  1.6800000000e+01  5.5380501138e-13
-3.3526851136e-03  3.6106016588e+05  1.4212956961e-03  1  1.2100000000e+01  5.5387239628e-13
 2.9187312039e+00  3.6108395191e+05 -1.0879066302e+01  2  1.6800000000e+01  5.5390888446e-13
 1.0371181459e+02  3.6115060108e+05  9.2821139639e+01  0  8.7600000000e+00  5.5401112541e-13
-6.4612687645e-01  3.6127733920e+05 -3.6365490662e-01  1  1.2100000000e+01  5.5420554382e-13
 4.0482172164e+00  3.6187001833e+05 -5.7484198696e+00  0  8.7600000000e+00  5.5511472363e-13
-2.2832350700e-03  3.6212922366e+05 -4.3318208490e-03  0  8.7600000000e+00  5.5551234898e-13
 1.0054325071e+00  3.6223876177e+05  6.6537990213e-01  2  1.6800000000e+01  5.5568038230e-13
-9.6391720759e+00  3.6227576498e+05 -7.6393556364e-01  2  1.6800000000e+01  5.5573714585e-13
-1.0299402897e+01  3.6240558063e+05 -8.7337871017e+00  0  8.7600000000e+00  5.5593628526e-13
 3.8967378850e+00  3.6270408962e+05  2.4546697517e+00  1  1.2100000000e+01  5.5639420308e-13
