 x                 y                 z               Event            Energy              Time
-6.9156587299e+01  2.9638623299e+05  1.9421890128e+01 10  9.8377932396e-01  1.5075425013e-13
-8.2632961158e+01  2.9642304184e+05  5.9397134773e+01 11  3.0962292918e+00  1.4301142499e-13
-7.7443996110e+01  2.9641431361e+05  3.9148558017e+01 11  1.7035681414e+00  1.4068407041e-13
-8.7531103731e+01  2.9641308685e+05  3.4143820419e+01 10  6.0661340338e+00  1.4112481646e-13
-8.8315120172e+01  2.9641397146e+05  3.4230233018e+01 11  4.5113342587e+00  1.4112481646e-13
-1.9877612949e+01  2.9644772117e+05  4.7024934638e+01 10  6.6614867942e+00  1.6557984104e-13
-8.0867419715e+01  2.9643398878e+05  7.4212986300e+01  1  8.3814368973e+00  1.3998850021e-13
-8.8005505911e+01  2.9644927535e+05  6.9559536686e+01  7  1.6800000000e+01  1.4018155013e-13
-9.4660292849e+01  2.9644540918e+05  7.8739600421e+01 12  5.1758688976e-01  1.4112406379e-13
-7.8081697200e+01  2.9642290293e+05  7.8805058837e+01 10  6.3731464073e+00  1.5177018117e-13
-8.8005505911e+01  2.9644927535e+05  6.9559536686e+01 11  2.8569703875e+00  1.4018155013e-13
-9.3752381366e+01  2.9642578204e+05  8.1242627413e+01 12  7.8495386550e-01  1.4253292250e-13
-9.4842007961e+01  2.9642598529e+05  8.1105757916e+01 10  2.0925677264e+00  1.4253292250e-13
-9.3428128031e+01  2.9642258809e+05  7.3801850803e+01 11  5.3474088510e+00  1.3960694373e-13
-9.1617614846e+01  2.9641846418e+05  7.2032842020e+01  7  1.2100000000e+01  1.3973558207e-13
-9.8301990674e+01  2.9641849404e+05  6.4351422794e+01 12  7.7993855200e-01  1.4145040992e-13
-1.0005117003e+02  2.9642006613e+05  6.3362342891e+01 10  3.0935047527e+00  1.4145040992e-13
-9.9908441757e+01  2.9643250664e+05  8.0493077377e+01 11  6.7054701668e+00  1.4105349136e-13
-8.0280981770e+01  2.9641476630e+05  6.9068680931e+01  0  8.7452458003e+00  1.3941744296e-13
-6.8146909177e+01  2.9641796878e+05  8.0948361254e+01  7  1.2100000000e+01  1.3969824925e-13
-5.6314452923e+01  2.9642391770e+05  7.7084462636e+01 12  1.7399651707e+00  1.3999204533e-13
-5.5334831761e+01  2.9642359473e+05  7.6925740249e+01  7  1.2100000000e+01  1.4001700069e-13
-4.5305811385e+01  2.9642276736e+05  7.5567119385e+01  7  1.2100000000e+01  1.4034738108e-13
-4.6208772752e+01  2.9641988447e+05  7.4459214867e+01 10  2.6908657915e+00  1.4034738108e-13
-4.6038831142e+01  2.9646304801e+05  5.3436300844e+01 10  6.7701479547e+00  1.6154798930e-13
-5.5334831761e+01  2.9642359473e+05  7.6925740249e+01 11  3.7472412408e+00  1.4001700069e-13
-1.2274510856e+02  2.9644358465e+05  7.2973255685e+01 10  6.6992855963e+00  1.6137664885e-13
-7.4590347895e+01  2.9643397536e+05  8.7967112430e+01  1  8.1298127232e+00  1.4725547769e-13
-7.5279071394e+01  2.9643281729e+05  8.7433209307e+01 10  2.0973096160e+00  1.4725547769e-13
-6.9460274376e+01  2.9640567099e+05  7.7926701692e+01 11  5.6092506579e+00  1.3961488156e-13
-7.5466980103e+01  2.9640245637e+05  6.7982273986e+01 10  3.3294800302e+00  1.4139454270e-13
-7.9019645498e+01  2.9640080460e+05  6.8814540184e+01 11  7.8247385791e-02  1.4139454270e-13
-8.9607671224e+01  2.9638763306e+05  6.1134690297e+01 11  2.5364989863e+00  1.3919385176e-13
 2.8673182817e+01  2.9636935885e+05  5.3645651449e+01 10  6.7764329398e+00  1.8291545416e-13
-6.8090369805e+00  2.9635501223e+05  3.9502040230e+01 11  2.7697010479e+00  1.3845844721e-13
 9.9703410788e+00  2.9666835267e+05  9.7117288774e+00 11  3.6532495366e+00  1.3824859391e-13
-1.7122894644e+00  3.0066998655e+05  6.5391592522e+00 11  3.2620628805e+00  1.4011337069e-13
-2.1835781468e+01  3.0108167268e+05 -6.6908250621e+01 12  9.3519216410e-01  1.4044063742e-13
-1.9694558631e+01  3.0107052677e+05 -7.1504714169e+01  4  1.0018979716e+01  1.4122937249e-13
-2.1202356502e+01  3.0107678367e+05 -7.6679062574e+01 10  5.1551195764e+00  1.4122937249e-13
 2.2038589064e+00  3.0401806055e+05 -6.5597341064e-01  1  8.6089942997e+00  1.4172017366e-13
 1.9274764130e-01  3.0402950996e+05 -4.7239483923e+00 12  3.1313431402e-01  1.4193431628e-13
-8.3610029349e+00  3.0402558655e+05 -2.9897271438e+01 10  2.3526652727e+00  1.4535278017e-13
-7.1304839735e+00  3.0402660699e+05 -3.2151683800e+01 11  2.4752954421e-02  1.4535278017e-13
 3.3927677972e-01  3.0402637195e+05 -2.9897505686e+00 11  3.8090655915e+00  1.4175014174e-13
-1.5750723313e+01  3.0439793909e+05 -8.7130688646e+00 10  6.5285422777e+00  1.5767176123e-13
-7.3187478786e+00  3.1200093868e+05 -1.1678287208e+01  7  1.2100000000e+01  1.4661577394e-13
-6.5603283846e+00  3.1200228664e+05 -1.1032167534e+01 10  2.7507216451e+00  1.4661577394e-13
-7.0376402165e+00  3.1200712779e+05  2.2843562368e+00 11  6.7677296429e+00  1.5034675486e-13
 2.5739382222e+01  3.1636082238e+05  1.7229949878e+01  1  8.0637981747e+00  1.4761683613e-13
 2.2039842507e+01  3.1636053535e+05  1.9068680277e+01 10  1.8725831140e+00  1.4761683613e-13
 1.7494396791e+01  3.1663700521e+05 -2.5412509156e+01 12  1.7703234475e+00  1.5318235500e-13
 1.3981203150e+01  3.1663766818e+05 -2.6155652366e+01 10  3.1629617053e+00  1.5318235500e-13
-4.9305072709e+01  3.1718795987e+05 -3.1820092574e+00  1  8.3451213057e+00  1.5466718374e-13
-4.4605403157e+01  3.1719191568e+05 -4.5957288303e+00 10  2.3167309805e-01  1.5466718374e-13
-1.3392958537e-01  3.2600671307e+05  1.7679083707e+01 10  6.7427207416e+00  1.6997956984e-13
-1.1467060451e+01  3.2610912511e+05 -4.4827082870e+00 10  4.6199509521e+00  1.5218824592e-13
-1.0177482205e+01  3.2610768526e+05 -2.7164126330e+00 11  3.2126740176e+00  1.5218824592e-13
-8.8732186677e+00  3.2610647916e+05 -6.0808032044e+00 11  4.8519232330e-02  1.5218191389e-13
-1.1728857748e+01  3.2697943945e+05  9.6544707401e+00 11  6.7242015608e+00  1.5237367698e-13
 3.9128575391e+02  3.2796801991e+05  4.2051245390e+01 11  2.4331475883e+00  1.5283435928e-13
-8.8135237972e+00  3.3370865437e+05  3.5974364409e+01 11  6.6979437054e+00  1.5550951703e-13
 1.7385636137e+02  3.3406945569e+05  4.9576398525e+01 10  6.4386575217e+00  1.6182200140e-13
-6.2656271352e+01  3.3590880255e+05  2.9926000949e+01  7  8.7600000000e+00  1.5824498787e-13
-6.2849584453e+01  3.3590788594e+05  3.1012398529e+01 10  1.6476762819e+00  1.5824498787e-13
-6.2656271352e+01  3.3590880255e+05  2.9926000949e+01 11  5.1470188246e+00  1.5824498787e-13
-1.2824719142e+00  3.3906622862e+05 -7.9015700915e+00  1  8.4743543321e+00  1.5808775089e-13
-1.2095909001e+01  3.3906443882e+05  7.9646680133e+00 12  4.9595644046e-01  1.5812549937e-13
 3.3354990490e+00  3.3906658191e+05 -6.2283981227e+00 12  4.7619788428e-01  1.5879459435e-13
 2.1739643462e+00  3.3908208140e+05 -4.0650508774e+00 10  6.6824979870e+00  1.6755956519e-13
 4.2338150296e+00  3.3905211495e+05  1.1928247125e+00 10  6.7106424125e+00  1.7620361442e-13
-1.2203138369e+00  3.3905567334e+05 -1.9760373834e+00 11  4.3436639357e+00  1.5843963450e-13
-2.4854171786e+01  3.4188134230e+05  1.7772890628e+02 11  1.7147498664e+00  1.5931802105e-13
-2.5177782078e+01  3.4196497049e+05 -5.7831853792e+01 10  6.2470786831e+00  1.7383923818e-13
 1.0223507249e+01  3.4317144206e+05  2.2920580342e+01 11  5.8173880785e+00  1.5991921251e-13
 7.3715883291e+00  3.4385155253e+05  3.2230524485e+01 11  6.7678158209e+00  1.7146800560e-13
-9.2970127843e+00  3.4648497799e+05 -9.3192738021e+00 10  6.7705290255e+00  2.0005208653e-13
-2.1256434293e+00  3.4648370021e+05  8.0535944306e+00 11  3.8865045076e+00  1.6306411778e-13
 5.2900452069e+01  3.4926494637e+05  4.1840426694e+00 10  6.7949651576e+00  1.7939569208e-13
-3.3016743852e+01  3.4980385416e+05 -1.5931834359e+01 12  5.9858312815e-01  1.6341425039e-13
-2.5603048199e+01  3.4986197526e+05 -5.6277089271e+00 12  2.7723443097e+00  1.6412670418e-13
-3.2769671364e+01  3.4986686060e+05 -1.8098799005e+01 12  1.0874971453e+00  1.6442873632e-13
-3.0155186986e+01  3.4987263519e+05 -2.0259516388e+01  7  1.2100000000e+01  1.6449982694e-13
-4.8697600661e+01  3.4987795198e+05 -1.8256794490e+01 10  5.4102260167e+00  1.6653820325e-13
-4.7005173653e+01  3.4987772889e+05 -1.7153048048e+01 11  2.7005774027e+00  1.6653820325e-13
-1.8805574033e+01  3.4986498234e+05 -2.5434701172e+01 10  4.1298625377e+00  1.6522893512e-13
-2.0646999769e+01  3.4986548032e+05 -2.5620135638e+01 11  2.8043164607e+00  1.6522893512e-13
-5.5074665467e+01  3.4985202706e+05 -1.4509779627e+01 10  3.4390554671e+00  1.6651573546e-13
-5.6404550675e+01  3.4985428470e+05 -1.3862348592e+01 11  1.8745650016e-01  1.6651573546e-13
-2.3988179689e+01  3.4987166405e+05 -1.8632945352e+01 10  6.7872963251e+00  1.8296312605e-13
-3.2983226594e+01  3.4983964047e+05 -3.3934136626e+01  7  1.2100000000e+01  1.6390105161e-13
-3.6478652885e+01  3.4984270769e+05 -4.4602259219e+01 12  1.4605136290e+00  1.6426193596e-13
-3.6638802154e+01  3.4984561099e+05 -4.6085154702e+01 10  1.4064515686e+00  1.6439505781e-13
-3.1870497629e+01  3.4984687336e+05 -4.7983866110e+01 11  1.2517196216e+00  1.6439505781e-13
-2.9511000391e+01  3.4982409177e+05 -2.6095171556e+01 11  4.1605462181e+00  1.6343553502e-13
-5.4973716859e+00  3.4980791497e+05 -1.2528730158e+01 10  2.6487628099e+00  1.6671483374e-13
-5.3776355609e+00  3.4980827237e+05 -1.1867605997e+01 11  1.8593252715e+00  1.6671483374e-13
 4.6563298193e+01  3.5212992374e+05  1.4739507787e+02 12  1.7428323661e+00  1.6622970610e-13
 4.8386722447e+01  3.5213136012e+05  1.4514288638e+02 10  2.8245058113e+00  1.6622970610e-13
-1.2020137536e+01  3.5893106777e+05  2.5484441923e+01 12  8.6771675103e-01  1.7726274420e-13
-1.0704220316e+01  3.5892955721e+05  2.5252980013e+01 10  4.3136436653e+00  1.7726274420e-13
-1.4407694065e+02  3.5954525455e+05  2.1065867509e+02 11  5.3516236176e+00  1.6754947213e-13
 1.2333188925e-02  3.6135954111e+05  1.4255415503e+00 11  3.7393016706e+00  1.6839493665e-13
-2.7187908432e+00  3.6177524124e+05  1.9695778682e-01 11  4.4128644946e+00  1.6858865451e-13
-7.4536756159e+00  3.6484860765e+05  2.1936599722e+00 10  6.7282578058e+00  1.8323076729e-13
-1.3476362878e+01  3.6596308178e+05  2.0897159155e+01  4  1.0529297859e+01  1.7145310075e-13
-8.6342524127e+00  3.6596396618e+05  1.9135342252e+01 10  5.7948778905e-01  1.7145310075e-13
-6.5771213622e+00  3.6747324638e+05  1.1228310261e+01 11  2.2772480724e+00  1.7124394683e-13
-4.1626384996e+00  3.7013347230e+05  4.0436570228e+00 11  4.7039837594e+00  1.7248362234e-13
 4.4752790296e+00  3.7066646595e+05 -1.3955135351e+01 11  2.5701147196e+00  1.7273199944e-13
-2.5301855665e+01  3.7268898892e+05  4.7862668260e+01 12  9.4017298744e-01  1.7695312850e-13
-1.8928329557e+01  3.7268780731e+05  4.6453689577e+01 10  1.2285190444e+00  1.7695312850e-13
-3.3399891373e+01  3.7368319246e+05  6.5193199840e+01 11  5.2460530810e+00  1.7413780560e-13
-3.2007427923e+01  3.7513214486e+05  1.1701002318e+01 11  6.7073442709e+00  1.8114768100e-13
-3.2290154246e+00  3.7551617520e+05 -4.7773632750e+00  7  8.7600000000e+00  1.7513956440e-13
-2.6782645109e+01  3.7550566545e+05 -2.2303256353e+01 10  6.7037457694e+00  1.8531963210e-13
-1.5478793624e+01  3.7552317765e+05  4.0574768883e+00  7  8.7600000000e+00  1.7654216155e-13
-1.4898403002e+01  3.7552085261e+05  7.1962911177e+00 10  7.9147770159e-01  1.7654216155e-13
-1.5478793624e+01  3.7552317765e+05  4.0574768883e+00 11  5.6819992429e+00  1.7654216155e-13
-3.3589059393e+00  3.7571780291e+05 -1.6441064642e-01 12  1.7598566701e+00  1.7523635251e-13
-5.2419871974e-01  3.7571550928e+05 -2.3557335231e+00 12  1.4102297713e+00  1.7753861441e-13
 2.9344037589e-01  3.7571624346e+05 -1.0081483999e+00 10  3.2968066535e+00  1.7753861441e-13
-6.2517351751e+00  3.7756480434e+05  1.0367019779e+01  7  1.2100000000e+01  1.7630270894e-13
-8.3609599032e+00  3.7756407054e+05  3.0719945105e+01 10  6.3742284278e+00  1.8168070802e-13
-3.6052201688e+00  3.7756846379e+05  2.2543179681e+01 11  6.5407888466e-02  1.7662240760e-13
-6.2517351751e+00  3.7756480434e+05  1.0367019779e+01 11  6.3846831361e+00  1.7630270894e-13
-3.2275536222e+00  3.7770467425e+05  2.1352641658e-01 12  2.2734773736e-01  1.7956823410e-13
-3.8506588671e+00  3.7770341362e+05  8.7475078677e-02 10  1.7599025045e+00  1.7956823410e-13
-1.0499385603e+01  3.8087866101e+05 -2.9950360949e+01  1  8.4733435805e+00  1.7973092790e-13
 1.6472975657e+00  3.8091422809e+05 -2.0119013185e+01  0  8.5933782913e+00  1.8317654199e-13
 1.1352957577e+00  3.8091389437e+05 -2.2130278295e+01 10  1.6848946722e+00  1.8317654199e-13
 5.2001053131e+01  3.8319027796e+05 -6.6535750373e+01 12  1.5642059464e+00  1.7980014037e-13
 4.9285583808e+01  3.8319335718e+05 -5.9456794449e+01 12  1.5715480898e+00  1.7990956599e-13
 4.7949491080e+01  3.8319871732e+05 -3.2358507753e+01 12  6.0237205445e-01  1.8010834711e-13
 3.5969708347e+01  3.8319009791e+05 -3.9221343495e+01  7  8.7600000000e+00  1.8020464382e-13
 4.0666172644e+01  3.8319499094e+05 -3.6209988379e+01 12  1.5931636106e+00  1.8033240783e-13
 3.7759040218e+01  3.8320152104e+05 -3.1877234803e+01 12  1.3187307491e+00  1.8042556752e-13
 4.9652409069e+01  3.8320318146e+05 -2.6197097331e+01 12  2.5149060494e+00  1.8046245649e-13
 4.5623991659e+01  3.8320632922e+05 -2.1587329405e+01  7  8.7600000000e+00  1.8120676254e-13
 7.2765644565e+01  3.8322158303e+05 -5.4537446963e+01 10  5.1464602169e-01  1.8804152543e-13
 6.7444615946e+01  3.8322318696e+05 -5.6588897085e+01 11  1.7198114513e-01  1.8804152543e-13
 3.9442066073e+01  3.8320608300e+05 -5.0953498651e+01 10  6.7983365579e+00  1.9768653869e-13
 4.5623991659e+01  3.8320632922e+05 -2.1587329405e+01 11  5.2840334823e+00  1.8120676254e-13
 4.3876139622e+01  3.8320737303e+05 -2.9504748668e+01 12  3.0701221848e-01  1.8065161137e-13
 4.5380096400e+01  3.8320783358e+05 -1.8309644084e+01 12  1.3686414174e+00  1.8130330430e-13
 4.4007579053e+01  3.8320777527e+05 -1.7036614081e+01 10  4.8556599616e+00  1.8130330430e-13
 3.4946922595e+01  3.8320205047e+05 -2.2001316805e+01 11  5.1839648437e+00  1.8075899373e-13
 4.1470337968e+01  3.8319315161e+05 -2.1455409169e+01 11  3.9302015043e+00  1.8057826344e-13
 4.7958903958e+01  3.8318042382e+05 -2.0029151094e+01 12  4.1122879690e-01  1.8176062389e-13
 4.9140382984e+01  3.8317935879e+05 -1.8787997724e+01 10  3.5465359180e+00  1.8176062389e-13
 4.4623724608e+01  3.8321088496e+05 -2.0093603544e+01 10  2.0784434484e-01  1.8571293229e-13
 4.3696941950e+01  3.8321223833e+05 -1.9634140581e+01 11  4.6579836806e-02  1.8571293229e-13
-2.5251675380e+01  3.8326902957e+05 -8.8097808255e+01  0  7.9196317194e+00  1.9210173093e-13
-2.8372195681e+01  3.8326865474e+05 -8.8729934636e+01 10  3.2284631629e+00  1.9210173093e-13
 3.9208563077e+01  3.8319660462e+05 -7.1156218922e+01 12  4.6991675193e-01  1.7979496166e-13
 4.2979483014e+01  3.8319843767e+05 -7.6661941889e+01 10  5.5676834186e+00  1.7979496166e-13
 4.8467814952e+01  3.8318618894e+05 -7.3699495182e+01 11  2.8664781929e+00  1.7971133517e-13
 6.1939519488e+01  3.8319883660e+05 -8.2320282952e+01  7  1.6800000000e+01  1.7967822177e-13
 6.4466720939e+01  3.8317819097e+05 -8.3071323658e+01 12  2.2226925638e+00  1.7999534914e-13
 3.6793260427e+01  3.8317002159e+05 -1.1779538520e+02 12  9.1060748631e-01  1.8554876429e-13
 3.6710311540e+01  3.8316846069e+05 -1.1785406280e+02 10  2.4003360950e+00  1.8554876429e-13
 4.2693493025e+01  3.8318901886e+05 -8.5975218080e+01  1  8.6588225569e+00  1.8170828843e-13
 3.9246331265e+01  3.8318833565e+05 -8.9648758916e+01 10  1.5513504606e+00  1.8170828843e-13
 6.1939519488e+01  3.8319883660e+05 -8.2320282952e+01 11  3.2504891529e+00  1.7967822177e-13
 4.5991944775e+01  3.8317434102e+05 -9.1670023423e+01 11  8.8663927546e-01  1.7939616183e-13
 3.0154850485e+01  3.8318388910e+05 -9.6161604129e+01 11  1.5891065961e+00  1.7937648090e-13
 5.7084071847e+01  3.8315673257e+05 -8.6628339158e+01 10  6.7683477218e+00  2.0226312926e-13
 1.5419551406e+01  3.8316763099e+05 -7.5477332526e+01 11  2.7272036227e+00  1.7951723650e-13
 1.9061920544e+00  3.8316970855e+05 -6.2741584512e+01 11  4.3036171936e+00  1.7900964650e-13
 1.2384869215e+01  3.8318027106e+05 -4.2056190368e+01 11  1.3434855959e+00  1.7890864207e-13
 7.5517572458e+00  3.8317252935e+05 -3.3244170004e+01 12  7.2331960432e-01  1.7889873531e-13
 1.6720138862e+01  3.8317323693e+05 -4.3365220594e+01 12  4.5292153168e+00  1.7952466404e-13
 1.5390220784e+01  3.8317524519e+05 -4.5841847443e+01 10  5.5162347080e+00  1.7952466404e-13
-4.0936362419e+01  3.8315072341e+05 -6.0263370190e-01  7  1.6800000000e+01  1.7884479199e-13
-6.0093552679e+01  3.8314333286e+05 -8.9306833551e+00  7  1.6800000000e+01  1.7907876687e-13
-5.2170251704e+01  3.8322908331e+05  5.3905641066e+01  7  1.6800000000e+01  1.8015705973e-13
-5.3639727318e+01  3.8325065010e+05  7.3674038657e+01 12  2.1457161865e+00  1.8053265994e-13
-6.2393103321e+01  3.8326259881e+05  7.8727905052e+01  7  1.2100000000e+01  1.8098120092e-13
-6.0000332004e+01  3.8326411372e+05  8.7846811657e+01  7  1.6800000000e+01  1.8112303330e-13
-4.2752966684e+01  3.8327335094e+05  9.4298800727e+01  0  8.5187275632e+00  1.8157205602e-13
-4.1468648711e+01  3.8327526954e+05  9.2425608527e+01  3  8.7600000000e+00  1.8159382814e-13
-4.3305705815e+01  3.8327395415e+05  1.1007151115e+02  7  1.2100000000e+01  1.8199494354e-13
-6.7907072983e+01  3.8327163436e+05  1.0973674844e+02 12  1.4487922443e+00  1.8408093231e-13
-4.8508193466e+01  3.8329081299e+05  4.5493759183e+01 10  6.7939727888e+00  2.0714583691e-13
-4.3305705815e+01  3.8327395415e+05  1.1007151115e+02 11  4.0400254888e+00  1.8199494354e-13
-4.1468648711e+01  3.8327526954e+05  9.2425608527e+01 11  1.9299690885e+00  1.8159382814e-13
-5.4036420773e+01  3.8326864851e+05  7.9845386922e+01 11  1.1227367372e+00  1.8115981144e-13
-6.0000332004e+01  3.8326411372e+05  8.7846811657e+01 11  5.8536172846e+00  1.8112303330e-13
-5.9589566839e+01  3.8326669568e+05  8.4341489951e+01 11  1.8590535101e-01  1.8110823240e-13
-6.2393103321e+01  3.8326259881e+05  7.8727905052e+01 11  3.9849366515e+00  1.8098120092e-13
-6.3990752856e+01  3.8325935305e+05  6.8774358644e+01 11  3.9740584870e+00  1.8056812782e-13
-6.3407352028e+01  3.8323060474e+05  7.0492230459e+01  1  8.5828568783e+00  1.8999026357e-13
-7.3198184681e+01  3.8322564712e+05  7.3835752251e+01 10  6.2915462597e-01  1.8999026357e-13
-5.2170251704e+01  3.8322908331e+05  5.3905641066e+01 11  5.4943488084e+00  1.8015705973e-13
-6.4579355908e+01  3.8323638819e+05  4.5418327238e+01 12  4.6887210688e-01  1.8027089629e-13
-4.5720306708e+01  3.8325663024e+05  5.3916909334e+01  1  7.9123239137e+00  1.8161827818e-13
-5.3392903320e+01  3.8326667158e+05  4.6951546210e+01 12  7.7605875404e-01  1.8181346312e-13
-5.4632997436e+01  3.8326734276e+05  4.8147545753e+01 10  1.9927135580e+00  1.8181346312e-13
-9.9075026178e+01  3.8323158374e+05  2.4220609089e+01  0  8.2136043350e+00  1.8305163221e-13
-9.3391687431e+01  3.8323227791e+05  2.6330485577e+01 10  4.7400437878e+00  1.8305163221e-13
-4.8273163580e+01  3.8323765905e+05  3.2561316724e+01 10  6.7075563691e+00  1.8364192987e-13
-6.6104124856e+01  3.8320738943e+05  2.2876288954e+01 11  5.9891141241e+00  1.7971224835e-13
-5.7577689555e+01  3.8318459224e+05  6.4468915661e+01 11  1.9791371698e+00  1.7970557500e-13
-4.5542411267e+01  3.8319532810e+05  4.8146099620e+01 10  6.7792280544e+00  1.8866388779e-13
-7.0295949251e+01  3.8320133418e+05  1.2332216949e+01 12  2.7866113080e+00  1.8005155144e-13
-7.3460141196e+01  3.8320051484e+05  1.5590621241e+01 10  3.4581046827e+00  1.8005155144e-13
-7.3935630591e+01  3.8320150242e+05  1.6328459620e+01 11  3.0212354202e+00  1.8001010746e-13
-3.9803753521e+01  3.8318964393e+05 -5.2119360357e+00 10  6.7061645589e+00  1.9092135759e-13
-6.0093552679e+01  3.8314333286e+05 -8.9306833551e+00 11  2.3181179224e+00  1.7907876687e-13
-6.8130947354e+01  3.8313688195e+05 -1.2408480058e+01  7  1.2100000000e+01  1.7973646389e-13
-6.7986539946e+01  3.8313719395e+05 -1.2950661924e+01 10  7.9226783017e-01  1.7973646389e-13
-6.8130947354e+01  3.8313688195e+05 -1.2408480058e+01 11  4.5288472176e+00  1.7973646389e-13
-4.4318523610e+01  3.8314984311e+05 -1.9482155181e+00 10  3.9184294414e+00  1.7908550987e-13
-4.4431735327e+01  3.8314920423e+05 -2.0583034223e+00 11  2.3808894598e-01  1.7908550987e-13
-4.6504587111e+01  3.8315925650e+05  9.5757374999e+00 11  6.1757141712e+00  1.7883098060e-13
-4.0447428426e+01  3.8315634320e+05 -1.9985806675e+00 11  2.6355776859e+00  1.7882658999e-13
-2.0340633699e+01  3.8315199308e+05  1.3802668704e+01  1  7.7203348272e+00  1.7903260753e-13
-5.8431920463e+01  3.8315258491e+05  3.5779718888e+01 10  6.7190840117e+00  1.9490423250e-13
-5.9262480581e+00  3.8315236075e+05  3.5560568132e-01  7  8.7600000000e+00  1.7869386018e-13
-1.2925781631e+01  3.8315465295e+05 -9.9586338505e-01  7  1.2100000000e+01  1.7869560322e-13
-8.4008435859e-01  3.8316144574e+05  1.0791717949e+01 11  4.1312887853e+00  1.8039397546e-13
 5.4822101473e-02  3.8316595111e+05 -1.1268166584e+00 11  9.4588473903e-01  1.7909004929e-13
-8.8138746239e+00  3.8315189321e+05 -3.3196023243e+00  2  9.6361184644e+00  1.7888557346e-13
