 x                 y                 z               Event            Energy              Time
-1.5210633384e+02  2.6221185861e+06 -1.0637396336e+02  3  3.2200000000e+01  1.2219173509e-12
 1.1741452413e+01  2.6242459178e+06 -3.2419367498e+01  2  1.6800000000e+01  1.2229086956e-12
-9.7539333154e+00  2.6279969741e+06  7.5088599688e+00  1  1.2100000000e+01  1.2246567023e-12
-6.5429346170e+00  2.6296981086e+06 -1.0510448985e+02  1  1.2100000000e+01  1.2254494376e-12
-1.0861302968e+02  2.6303734664e+06 -3.6685486884e+02  2  1.6800000000e+01  1.2257641569e-12
-1.6733911808e+00  2.6305332520e+06 -5.7589411202e+00  0  8.7600000000e+00  1.2258386176e-12
 5.7530329464e-01  2.6312112526e+06 -9.0433001073e+00  3  3.2200000000e+01  1.2261545685e-12
-2.1857538124e+02  2.6330799744e+06  2.0360956831e+02  0  8.7600000000e+00  1.2270254000e-12
 1.6714444888e+02  2.6402356942e+06  1.2445016974e+02  0  8.7600000000e+00  1.2303599930e-12
 3.0455737411e+01  2.6406946718e+06  1.1014514253e+02  0  8.7600000000e+00  1.2305738783e-12
-7.7391142855e+01  2.6423222492e+06 -9.6216457596e+01  0  8.7600000000e+00  1.2313323356e-12
 5.4804368331e+00  2.6472506993e+06 -1.3471883996e+02  3  3.2200000000e+01  1.2336290123e-12
-1.7619582204e+00  2.6511196958e+06  3.7607495874e+00  0  8.7600000000e+00  1.2354319796e-12
-3.5302710053e+00  2.6537013811e+06  4.8231076259e+00  1  1.2100000000e+01  1.2366350549e-12
 1.0696480526e+01  2.6538791364e+06  7.5960789608e+00  0  8.7600000000e+00  1.2367178895e-12
 2.1123775066e+00  2.6548546981e+06 -1.7502283325e+01  0  8.7600000000e+00  1.2371725051e-12
-3.6967714218e-03  2.6550277132e+06 -1.6372860952e-03  0  8.7600000000e+00  1.2372531308e-12
-2.5003089609e+01  2.6557122279e+06  9.5235494956e+01  0  8.7600000000e+00  1.2375721172e-12
 2.1325972104e-03  2.6557707276e+06  2.5613154134e-03  1  1.2100000000e+01  1.2375993783e-12
 1.8933529420e+01  2.6610999295e+06  9.5561871108e+00  0  8.7600000000e+00  1.2400828069e-12
 1.0405961382e+02  2.6668537100e+06  1.9490210772e+01  0  8.7600000000e+00  1.2427640908e-12
 1.8341404388e+01  2.6674618130e+06 -3.5036982042e+01  3  3.2200000000e+01  1.2430474691e-12
 5.4969426390e+00  2.6679798552e+06 -2.4102849921e+00  1  1.2100000000e+01  1.2432888788e-12
 1.0302374720e+00  2.6693007846e+06  3.3283610807e+00  0  8.7600000000e+00  1.2439044370e-12
-6.3255078637e+01  2.6722746153e+06  9.7234291060e+00  1  1.2100000000e+01  1.2452902535e-12
-2.6209976519e+02  2.6725341654e+06  1.9558747206e+02  0  8.7600000000e+00  1.2454112049e-12
-9.4714005043e-02  2.6757776297e+06 -1.1866420638e-01  1  1.2100000000e+01  1.2469226717e-12
-1.0570934608e+01  2.6788626561e+06  1.0108652099e+01  2  1.6800000000e+01  1.2483603059e-12
 2.7546849856e+00  2.6845619154e+06  2.1414437445e+01  1  1.2100000000e+01  1.2510161826e-12
-3.6606996889e+00  2.6905433857e+06 -1.2279976347e+01  1  1.2100000000e+01  1.2538035708e-12
-6.7001216633e+00  2.6912235401e+06  9.5794298158e+01  0  8.7600000000e+00  1.2541205254e-12
-1.9718476557e-03  2.6929185040e+06 -8.4354942005e-04  1  1.2100000000e+01  1.2549103851e-12
 8.6718628160e+01  2.6932755665e+06 -1.0582056646e+01  1  1.2100000000e+01  1.2550767776e-12
 1.6701766680e+02  2.6953283872e+06  8.1706775223e+01  3  3.2200000000e+01  1.2560333999e-12
-2.1716952388e+00  2.6955916490e+06 -6.0014534943e-01  0  8.7600000000e+00  1.2561560810e-12
-8.7496085120e+02  2.6995538721e+06 -1.4997104158e+02  1  1.2100000000e+01  1.2580024921e-12
 2.4302692999e+02  2.6995540353e+06 -3.0669065044e+01  1  1.2100000000e+01  1.2580025682e-12
 2.4648971704e-03  2.7007490406e+06 -2.4732568569e-03  3  3.2200000000e+01  1.2585594453e-12
 2.3879516460e+01  2.7009245297e+06 -1.3158297410e+01  0  8.7600000000e+00  1.2586412239e-12
 1.9227549758e+01  2.7028502123e+06  2.6201780353e+01  0  8.7600000000e+00  1.2595385993e-12
 1.9720062646e-03  2.7040301387e+06  3.5092890535e-03  1  1.2100000000e+01  1.2600884496e-12
-7.9497053662e+01  2.7043120813e+06 -2.8105578364e+02  0  8.7600000000e+00  1.2602198360e-12
-4.0782995591e+01  2.7057895967e+06  3.7107361418e+01  3  3.2200000000e+01  1.2609083638e-12
 1.1338699854e+02  2.7129483449e+06  8.1110119787e+01  0  8.7600000000e+00  1.2642443680e-12
-1.1641143327e+01  2.7142939376e+06  3.2894799839e+00  1  1.2100000000e+01  1.2648714194e-12
 8.0465037286e+00  2.7145345128e+06  7.1129165286e+01  1  1.2100000000e+01  1.2649835284e-12
 2.2459799179e-01  2.7153752439e+06 -5.9680644254e-02  0  8.7600000000e+00  1.2653753123e-12
 6.2112227344e-04  2.7156385615e+06 -7.9795029284e-04  3  3.2200000000e+01  1.2654980193e-12
-9.3807161116e+01  2.7217514617e+06  5.5674803853e+01  0  8.7600000000e+00  1.2683466543e-12
 1.2290511185e+01  2.7243737084e+06  2.0393925021e+01  1  1.2100000000e+01  1.2695686314e-12
-7.6573036432e-01  2.7248602000e+06 -1.0661895640e+00  1  1.2100000000e+01  1.2697953383e-12
 3.1477155142e+00  2.7283793732e+06  2.2133999369e+00  2  1.6800000000e+01  1.2714352866e-12
 2.6101606558e+01  2.7377233430e+06  2.0892080762e+00  1  1.2100000000e+01  1.2757896125e-12
 1.0044346620e+02  2.7378761370e+06 -7.0253656091e+01  2  1.6800000000e+01  1.2758608150e-12
 4.6123487944e+01  2.7408056494e+06 -1.6098031950e+02  0  8.7600000000e+00  1.2772259791e-12
-2.2038060446e+01  2.7465683097e+06 -8.8148611423e+00  2  1.6800000000e+01  1.2799114010e-12
-1.5058088794e+02  2.7504924711e+06 -4.2692036580e+00  1  1.2100000000e+01  1.2817400753e-12
-3.7466766954e+01  2.7505379167e+06 -4.3051894046e+00  0  8.7600000000e+00  1.2817612531e-12
 8.8434376681e+00  2.7514843668e+06 -1.3938196856e+00  0  8.7600000000e+00  1.2822023025e-12
-1.5576216645e+00  2.7519192336e+06  1.8938245472e+00  0  8.7600000000e+00  1.2824049521e-12
-1.9510532057e+01  2.7554486377e+06  1.5078115966e+02  0  8.7600000000e+00  1.2840496680e-12
 2.5873023292e+02  2.7557914350e+06 -8.2497604860e+00  2  1.6800000000e+01  1.2842094129e-12
-1.1505718185e-03  2.7591961353e+06  2.3394459055e-03  0  8.7600000000e+00  1.2857960163e-12
 3.1380939653e+02  2.7599333118e+06 -9.9819920417e+01  0  8.7600000000e+00  1.2861395434e-12
-1.8314357328e+01  2.7602103119e+06  8.2669990138e+00  1  1.2100000000e+01  1.2862686265e-12
 3.3121672411e+00  2.7603071554e+06  1.0584904297e+00  1  1.2100000000e+01  1.2863137559e-12
 3.8675635380e+00  2.7610713159e+06 -1.4556137387e+01  2  1.6800000000e+01  1.2866698577e-12
-9.7744146853e+00  2.7627412876e+06 -9.2581724149e+00  1  1.2100000000e+01  1.2874480709e-12
 7.7800782260e+01  2.7629919851e+06 -2.7954276932e-01  1  1.2100000000e+01  1.2875648969e-12
-3.5941445134e+01  2.7645356374e+06  5.0288890595e+01  0  8.7600000000e+00  1.2882842448e-12
 8.6018597327e-01  2.7647781549e+06 -2.5926361565e+00  3  3.2200000000e+01  1.2883972589e-12
-3.0721273504e+01  2.7676978667e+06 -6.8079020236e+01  0  8.7600000000e+00  1.2897578558e-12
 5.2984057506e+01  2.7712659979e+06  2.1949208624e+02  1  1.2100000000e+01  1.2914206187e-12
 1.8705771598e+00  2.7716695753e+06 -1.6401592283e+01  1  1.2100000000e+01  1.2916086873e-12
 4.1294737819e+00  2.7723962408e+06  3.9131162786e+00  0  8.7600000000e+00  1.2919473163e-12
-9.3266706259e-04  2.7742622003e+06  4.6646791090e-03  3  3.2200000000e+01  1.2928168606e-12
-6.1190288512e+00  2.7772036978e+06 -8.9630166521e+00  0  8.7600000000e+00  1.2941876097e-12
 1.0918329010e-01  2.7787348443e+06 -8.5100301402e+00  0  8.7600000000e+00  1.2949011299e-12
 2.6015995485e+01  2.7805608562e+06  1.2427845049e+02  2  1.6800000000e+01  1.2957520584e-12
-8.8359717045e+00  2.7842076221e+06  3.3169838812e+02  0  8.7600000000e+00  1.2974514654e-12
-5.2151180533e+01  2.7846375220e+06 -5.9233396817e+02  0  8.7600000000e+00  1.2976518004e-12
 2.3650030120e+00  2.7856514148e+06 -2.5344992802e+00  2  1.6800000000e+01  1.2981242783e-12
 1.3467508584e+02  2.7912349871e+06 -1.9418787671e+02  0  8.7600000000e+00  1.3007262445e-12
 5.5385378897e+00  2.7912597879e+06  8.0120164681e+01  0  8.7600000000e+00  1.3007378018e-12
-2.7175961146e+00  2.7966189759e+06  1.7709717643e+00  0  8.7600000000e+00  1.3032352040e-12
 6.1306782863e+00  2.7975303721e+06 -2.1998076695e+00  2  1.6800000000e+01  1.3036599181e-12
-2.3628953728e+00  2.7985424873e+06 -4.8520823869e-01  0  8.7600000000e+00  1.3041315677e-12
-9.0280447849e+01  2.7996458364e+06 -8.9503027107e+01  2  1.6800000000e+01  1.3046457327e-12
-2.1442632147e+01  2.8032657469e+06  5.4112523219e+00  1  1.2100000000e+01  1.3063326249e-12
 6.2538394620e+00  2.8042134582e+06  1.3877650520e+01  0  8.7600000000e+00  1.3067742620e-12
-1.4188213389e+02  2.8064072760e+06 -2.4269792775e+02  2  1.6800000000e+01  1.3077965895e-12
 1.9939977804e+00  2.8107030784e+06  4.2036786588e+00  1  1.2100000000e+01  1.3097984500e-12
-3.4233340219e+01  2.8115659124e+06 -1.3970347710e+02  0  8.7600000000e+00  1.3102005339e-12
 2.3224881329e-02  2.8239296904e+06  1.1547365799e+00  2  1.6800000000e+01  1.3159621021e-12
-1.2557825343e+01  2.8248059361e+06  1.9771901766e+02  0  8.7600000000e+00  1.3163704359e-12
 5.5874157724e+02  2.8253421237e+06 -1.3048392665e+02  1  1.2100000000e+01  1.3166203014e-12
-1.7268625236e+02  2.8267313943e+06  3.1542289447e+02  0  8.7600000000e+00  1.3172677068e-12
-7.2471272215e-01  2.8279474269e+06 -1.5840979047e+00  0  8.7600000000e+00  1.3178343827e-12
 1.0700800247e+00  2.8281735873e+06  1.6465861973e+00  0  8.7600000000e+00  1.3179397743e-12
-6.9167028870e-01  2.8285609758e+06 -1.5611931670e-01  0  8.7600000000e+00  1.3181202989e-12
-5.7698661202e-01  2.8289183001e+06 -6.3300680673e-01  1  1.2100000000e+01  1.3182868134e-12
-7.5462464638e-01  2.8309793703e+06  1.6442907394e+01  0  8.7600000000e+00  1.3192472800e-12
 2.8004796304e+01  2.8319886104e+06  7.5423853034e+01  1  1.2100000000e+01  1.3197175898e-12
-3.0154666653e+00  2.8355484933e+06  1.0726399559e+01  0  8.7600000000e+00  1.3213765089e-12
-2.8900797279e+01  2.8387148872e+06  7.8869461683e+01  0  8.7600000000e+00  1.3228520607e-12
 3.0960328378e+02  2.8435384242e+06  2.4412422465e+02  1  1.2100000000e+01  1.3250998475e-12
-7.3821566335e-04  2.8442247649e+06  2.8093461030e-03  3  3.2200000000e+01  1.3254196849e-12
-8.9020081449e+00  2.8451855457e+06  8.6941942925e+00  1  1.2100000000e+01  1.3258674124e-12
-1.4845448356e+00  2.8471827048e+06 -2.0060935457e+02  0  8.7600000000e+00  1.3267980962e-12
 7.7803960847e+00  2.8492121312e+06  4.7734451049e+00  0  8.7600000000e+00  1.3277438168e-12
-8.3216396670e+00  2.8493071759e+06  2.8546301363e+00  1  1.2100000000e+01  1.3277881080e-12
 1.5921161167e+00  2.8539155806e+06  2.0529855633e+00  2  1.6800000000e+01  1.3299356423e-12
-8.4767357758e+01  2.8582990217e+06 -8.7885615377e+01  1  1.2100000000e+01  1.3319783427e-12
-1.9100877872e+02  2.8583956388e+06 -2.7781955866e+02  1  1.2100000000e+01  1.3320233666e-12
-3.6318547117e+01  2.8606880271e+06 -2.1250272398e+01  1  1.2100000000e+01  1.3330916284e-12
-3.3200465321e-03  2.8631907509e+06 -2.2065287932e-05  4  4.0000000000e+01  1.3342579073e-12
-3.8337344173e+01  2.8664663738e+06 -7.5671125525e+01  0  8.7600000000e+00  1.3357843602e-12
-7.4014239458e+02  2.8682458644e+06  8.2249552580e+01  0  8.7600000000e+00  1.3366136097e-12
 9.2224574380e+00  2.8745965185e+06 -6.1461238031e+01  1  1.2100000000e+01  1.3395730389e-12
-1.0257543693e+03  2.8749972675e+06  1.0601794066e+02  1  1.2100000000e+01  1.3397597895e-12
 3.5921671717e+02  2.8792327159e+06  3.7815354920e+00  2  1.6800000000e+01  1.3417335247e-12
-5.5417949872e+01  2.8818043857e+06 -4.1678893130e+01  0  8.7600000000e+00  1.3429319328e-12
-8.5129427065e-04  2.8819855652e+06  2.2971932298e-03  1  1.2100000000e+01  1.3430163631e-12
-3.4728777943e+01  2.8837773649e+06 -4.4763253176e+00  1  1.2100000000e+01  1.3438513487e-12
 7.8502818098e+00  2.8841844429e+06 -1.3307282205e+01  1  1.2100000000e+01  1.3440410486e-12
 7.6103236997e+00  2.8901633471e+06  2.7532724205e+00  0  8.7600000000e+00  1.3468272410e-12
-1.0733867092e-03  2.8911002533e+06 -4.1042219634e-04  3  3.2200000000e+01  1.3472638429e-12
-4.4724866614e+01  2.8925483098e+06  2.8438333414e+01  2  1.6800000000e+01  1.3479386428e-12
-1.6698373647e+01  2.8962764582e+06  7.1817802863e+00  1  1.2100000000e+01  1.3496759742e-12
-2.9304661885e+01  2.8968943263e+06  1.6323757285e+02  0  8.7600000000e+00  1.3499639031e-12
-5.2827780522e+00  2.9001780928e+06 -9.3178501930e+00  3  3.2200000000e+01  1.3514941510e-12
-3.8576268955e+02  2.9030518479e+06 -1.3992746171e+02  0  8.7600000000e+00  1.3528333319e-12
-5.9006751375e+01  2.9089535368e+06 -1.0915631559e+02  1  1.2100000000e+01  1.3555835417e-12
-4.1895090369e+01  2.9152312922e+06 -4.9352128796e+01  0  8.7600000000e+00  1.3585089998e-12
-7.5393702211e+00  2.9183759744e+06  8.5114810539e+00  2  1.6800000000e+01  1.3599744338e-12
-1.4863172434e+00  2.9195360161e+06  4.1769362704e-01  0  8.7600000000e+00  1.3605150177e-12
 2.0129987660e+01  2.9204549165e+06 -9.0701699568e+00  0  8.7600000000e+00  1.3609432289e-12
-3.3587109974e+00  2.9205999998e+06 -2.6382724064e+01  2  1.6800000000e+01  1.3610108382e-12
-1.1706657084e+01  2.9223730060e+06  3.5031306959e+01  2  1.6800000000e+01  1.3618370659e-12
 8.7335037872e+00  2.9239326396e+06  2.7413032039e+00  0  8.7600000000e+00  1.3625638612e-12
-1.2747439995e+01  2.9259040509e+06 -9.0055703264e+00  1  1.2100000000e+01  1.3634825464e-12
-3.1721923714e+01  2.9333288846e+06 -3.0825329048e+00  0  8.7600000000e+00  1.3669425475e-12
 1.5187114304e+02  2.9361689877e+06  9.6243183510e+01  2  1.6800000000e+01  1.3682660465e-12
 7.8605486981e-01  2.9367273082e+06  1.9762651858e+01  2  1.6800000000e+01  1.3685262260e-12
 2.5293351821e+01  2.9394694465e+06  2.9327408752e+01  1  1.2100000000e+01  1.3698040730e-12
 2.1959898238e+00  2.9398958025e+06 -7.2995586109e-01  0  8.7600000000e+00  1.3700027565e-12
-5.4878413206e+00  2.9400717185e+06  6.4789312601e+00  2  1.6800000000e+01  1.3700847340e-12
 2.0341461604e-03  2.9410788956e+06 -2.1054826803e-03  1  1.2100000000e+01  1.3705540825e-12
-4.1844059154e+00  2.9449455265e+06  3.2502654324e-01  2  1.6800000000e+01  1.3723559473e-12
 4.2919864910e+00  2.9453308660e+06  6.1722947894e+00  2  1.6800000000e+01  1.3725355171e-12
-1.9890807351e+01  2.9463735102e+06  2.1196950244e+01  0  8.7600000000e+00  1.3730213932e-12
-3.3479597120e+00  2.9474103195e+06  4.8158124238e+00  1  1.2100000000e+01  1.3735045503e-12
 1.4673784678e-01  2.9498484793e+06  7.3159157904e-01  0  8.7600000000e+00  1.3746407422e-12
 1.3688132723e+01  2.9506708936e+06  9.1549379415e+00  2  1.6800000000e+01  1.3750239904e-12
 5.3784134889e-01  2.9514153724e+06  1.4182575136e+01  0  8.7600000000e+00  1.3753709204e-12
 1.6626272072e+01  2.9515950671e+06 -2.4204205746e+00  3  3.2200000000e+01  1.3754546588e-12
 7.9999425621e+00  2.9542875258e+06 -1.8268141886e+00  0  8.7600000000e+00  1.3767093550e-12
 7.7680528885e+00  2.9575517110e+06  5.6760904519e+00  2  1.6800000000e+01  1.3782304778e-12
-1.2646148005e-01  2.9595729403e+06  4.8540449269e+00  1  1.2100000000e+01  1.3791723785e-12
-4.4518302673e+01  2.9618385692e+06  2.2078266999e+01  0  8.7600000000e+00  1.3802281703e-12
 3.1525920882e-03  2.9623200783e+06 -4.3847741789e-03  3  3.2200000000e+01  1.3804525553e-12
 5.0416767423e+01  2.9623427853e+06  1.2928220379e+01  1  1.2100000000e+01  1.3804631369e-12
-6.6148325739e+00  2.9674960253e+06  1.7622628564e+01  1  1.2100000000e+01  1.3828645665e-12
 5.9215268328e+00  2.9715548813e+06  4.0896530205e+00  1  1.2100000000e+01  1.3847560091e-12
 1.6410465198e+01  2.9720123333e+06 -4.5928089433e+00  0  8.7600000000e+00  1.3849691835e-12
-3.0712469403e+02  2.9762954542e+06  6.2966603647e+01  1  1.2100000000e+01  1.3869651343e-12
-7.1430619556e+00  2.9765683135e+06  3.3455607302e+00  1  1.2100000000e+01  1.3870922878e-12
-6.1359584463e+00  2.9766773907e+06 -1.4021899569e+00  0  8.7600000000e+00  1.3871431182e-12
 2.1974562496e+01  2.9819013491e+06  2.8283034732e+00  2  1.6800000000e+01  1.3895775029e-12
 1.1956621213e+02  2.9830257897e+06 -2.4199041882e+01  0  8.7600000000e+00  1.3901014965e-12
-4.8996249632e-03  2.9849109107e+06  2.0032427539e-03  2  1.6800000000e+01  1.3909799702e-12
 2.7968560326e-01  2.9853659294e+06  1.0970118431e+00  0  8.7600000000e+00  1.3911920106e-12
 3.9541753974e-01  2.9855472060e+06  5.9249885241e+00  1  1.2100000000e+01  1.3912764862e-12
 2.4243315811e+02  2.9879943719e+06 -1.7398772871e+02  0  8.7600000000e+00  1.3924168750e-12
 1.9951286094e+01  2.9885398452e+06  4.8479655467e+01  2  1.6800000000e+01  1.3926710676e-12
 5.9825830874e+01  2.9908253559e+06 -1.8543494501e+00  1  1.2100000000e+01  1.3937361244e-12
-4.7111527198e-01  2.9909968278e+06 -7.5834761478e-01  0  8.7600000000e+00  1.3938160310e-12
-5.0252969517e+00  2.9913166382e+06 -5.6899635316e+00  1  1.2100000000e+01  1.3939650638e-12
-3.1780607777e+00  2.9957828676e+06 -1.7780115375e+01  0  8.7600000000e+00  1.3960463439e-12
-2.4096537054e+02  2.9997209551e+06 -3.7967466521e+02  2  1.6800000000e+01  1.3978815078e-12
