 x                 y                 z               Event            Energy              Time
 1.4847973371e+01  9.6472599221e+05  1.5125080056e+01  2  1.6800000000e+01  6.9489265803e-13
-6.2063430472e-01  9.6515462265e+05  1.3493175536e+01  0  8.7600000000e+00  6.9520140078e-13
 5.5406449953e+01  9.6517695022e+05 -1.7482503427e+02  1  1.2100000000e+01  6.9521748333e-13
 8.8295423967e+00  9.6646065725e+05 -1.0600625741e+01  0  8.7600000000e+00  6.9614213821e-13
-6.1914191877e+01  9.6711809620e+05 -1.2876801963e+01  1  1.2100000000e+01  6.9661569184e-13
-1.7433157406e+02  9.6816274701e+05 -9.1065003038e+01  2  1.6800000000e+01  6.9736815439e-13
-1.3691007941e+01  9.7075072704e+05  1.1511061830e+01  2  1.6800000000e+01  6.9923227781e-13
-9.9359787032e+01  9.7137427201e+05 -5.3387398355e+01  2  1.6800000000e+01  6.9968141760e-13
-9.9085681355e+01  9.7298265029e+05  2.7423613540e+02  1  1.2100000000e+01  7.0083993335e-13
 6.7099881802e+00  9.7385562379e+05 -6.5604023609e+01  3  3.2200000000e+01  7.0146873664e-13
 6.1006406199e+00  9.7391976990e+05 -4.8544987133e+01  1  1.2100000000e+01  7.0151494111e-13
-2.9898278858e+00  9.7508848267e+05 -2.0055331072e+00  1  1.2100000000e+01  7.0235676556e-13
 1.1229735277e+00  9.7660746478e+05  1.5751720667e+00  0  8.7600000000e+00  7.0345088921e-13
 7.2291363595e+01  9.7716810662e+05 -1.7287806798e+02  2  1.6800000000e+01  7.0385471982e-13
 4.5772750010e+00  9.7834024394e+05  1.3553582189e+01  2  1.6800000000e+01  7.0469901098e-13
-2.0761701615e+01  9.7879401341e+05 -1.5530216500e+01  1  1.2100000000e+01  7.0502586137e-13
-8.6089921610e+00  9.8070866243e+05  2.9050081686e+01  1  1.2100000000e+01  7.0640498411e-13
-2.4536105229e+00  9.8194475620e+05 -6.8898380994e-01  3  3.2200000000e+01  7.0729534312e-13
 1.1322058077e+00  9.8327771869e+05  1.7114764519e-01  1  1.2100000000e+01  7.0825547673e-13
 6.8307059546e+00  9.8453054098e+05 -1.0334740015e+01  0  8.7600000000e+00  7.0915788531e-13
 1.3446135207e+00  9.8527885326e+05 -8.4128812490e-01  0  8.7600000000e+00  7.0969689506e-13
 2.6166024526e+01  9.8903496162e+05  2.2815880315e+02  0  8.7600000000e+00  7.1240242196e-13
-5.3061145177e+00  9.9019732207e+05 -1.1924473084e-01  0  8.7600000000e+00  7.1323967082e-13
-4.2802021154e+01  9.9208469914e+05  1.1414145755e+01  0  8.7600000000e+00  7.1459914955e-13
 1.5760413504e+02  9.9293293927e+05  3.3826085402e+02  1  1.2100000000e+01  7.1521013738e-13
 4.1217334178e+00  9.9627569489e+05 -2.7100414602e+00  0  8.7600000000e+00  7.1761792607e-13
 7.0019663790e+02  9.9698164811e+05 -7.2904881308e+01  1  1.2100000000e+01  7.1812642456e-13
 3.7237105958e+01  9.9867550465e+05 -7.5013375949e+00  0  8.7600000000e+00  7.1934651035e-13
-5.5350771819e+00  1.0001575633e+06  1.0991813527e+02  3  3.2200000000e+01  7.2041403799e-13
-1.3112665590e+00  1.0012682179e+06 -4.1287229793e+01  1  1.2100000000e+01  7.2121404313e-13
 1.0307122872e+01  1.0013348984e+06 -4.2530517812e+00  0  8.7600000000e+00  7.2126207310e-13
-9.3155270931e+01  1.0020874953e+06 -1.4764563576e+02  0  8.7600000000e+00  7.2180416909e-13
 1.7291389836e+02  1.0021839854e+06  1.2451024966e+02  2  1.6800000000e+01  7.2187367094e-13
-4.9488090632e+00  1.0026777236e+06  3.1600200020e+01  1  1.2100000000e+01  7.2222931081e-13
 1.3490201160e+01  1.0057024517e+06 -5.6716821865e+01  1  1.2100000000e+01  7.2440802418e-13
 2.7249145166e+01  1.0067746967e+06  7.3033937243e+00  1  1.2100000000e+01  7.2518036283e-13
 4.4642416235e+00  1.0086104960e+06  7.7603758609e+00  1  1.2100000000e+01  7.2650269001e-13
-4.4615202563e-01  1.0097808747e+06 -4.5935464455e+00  0  8.7600000000e+00  7.2734571442e-13
 1.5451406265e+02  1.0100810271e+06  6.0475379482e+02  0  8.7600000000e+00  7.2756191437e-13
-1.1859666913e+00  1.0112909026e+06  8.1172087692e-01  1  1.2100000000e+01  7.2843338839e-13
-4.2735627709e-03  1.0119270309e+06  4.2305089809e-03  0  8.7600000000e+00  7.2889159193e-13
 1.1182019043e+02  1.0141279917e+06  1.5210632580e+02  1  1.2100000000e+01  7.3047694523e-13
 2.8125951951e-01  1.0161912279e+06 -1.2132774244e+00  2  1.6800000000e+01  7.3196309538e-13
-8.8904283626e+01  1.0172182167e+06  8.6771834270e+01  0  8.7600000000e+00  7.3270283596e-13
-3.4060080378e+01  1.0174822063e+06 -5.4871770386e+00  0  8.7600000000e+00  7.3289298781e-13
 2.1644422259e-03  1.0178023311e+06 -2.2195092715e-03  0  8.7600000000e+00  7.3312357385e-13
 4.1697474641e-01  1.0182338189e+06 -5.3701668866e-01  0  8.7600000000e+00  7.3343437476e-13
-1.3441649844e+00  1.0186039965e+06 -1.3116384556e+00  2  1.6800000000e+01  7.3370101389e-13
 1.6100590946e+01  1.0218673950e+06 -1.2438268656e+01  0  8.7600000000e+00  7.3605164162e-13
-9.2461701387e-01  1.0222367214e+06  9.4122297807e-01  2  1.6800000000e+01  7.3631766762e-13
 3.8163027851e+00  1.0223244963e+06 -2.4622399991e+00  1  1.2100000000e+01  7.3638089189e-13
 1.2575956440e+01  1.0226138609e+06  9.0181552652e+00  0  8.7600000000e+00  7.3658932143e-13
 5.3628599375e+00  1.0226262310e+06  9.9685257943e+00  2  1.6800000000e+01  7.3659823160e-13
 1.5286886302e-01  1.0231424927e+06  7.1290677768e+00  0  8.7600000000e+00  7.3697009516e-13
-5.0292058174e+01  1.0240414727e+06  1.8342649303e+01  2  1.6800000000e+01  7.3761763094e-13
 2.1958980931e+00  1.0243570038e+06 -4.1770979982e-01  1  1.2100000000e+01  7.3784490816e-13
 2.2574152300e+01  1.0260340356e+06 -2.0307710464e+01  0  8.7600000000e+00  7.3905287507e-13
-3.9557105410e+00  1.0268881180e+06  3.8772032623e+00  0  8.7600000000e+00  7.3966807115e-13
-3.2923267960e-03  1.0273180324e+06 -4.1364604510e-03  0  8.7600000000e+00  7.3997773868e-13
 4.8140328518e+00  1.0278617631e+06  1.6445710538e+01  2  1.6800000000e+01  7.4036938826e-13
 3.0896822507e-01  1.0312819790e+06  4.8056124435e+00  0  8.7600000000e+00  7.4283297160e-13
 1.1853307050e+01  1.0313228114e+06  1.2862974163e+01  0  8.7600000000e+00  7.4286238323e-13
 2.6224174604e+01  1.0317566086e+06  9.5042346804e+00  0  8.7600000000e+00  7.4317484756e-13
-1.4908000764e-03  1.0344030233e+06  4.1231160653e-03  4  4.0000000000e+01  7.4508106151e-13
-2.4198109049e+01  1.0357445870e+06 -3.4323880376e+01  0  8.7600000000e+00  7.4604739058e-13
 9.3831689139e+00  1.0371873986e+06  6.2401368993e+00  1  1.2100000000e+01  7.4708664859e-13
-5.3347393197e+01  1.0372610272e+06  7.7567299184e+01  0  8.7600000000e+00  7.4713968328e-13
 3.7068339266e+02  1.0374252573e+06  7.1056727904e+02  0  8.7600000000e+00  7.4725797827e-13
-4.6061365699e+00  1.0391135327e+06  3.9232317529e+00  0  8.7600000000e+00  7.4847404398e-13
 7.3117567911e-02  1.0391156410e+06  2.6514469114e+00  1  1.2100000000e+01  7.4847556261e-13
 3.0848952476e+00  1.0410972715e+06  2.8728192623e+00  1  1.2100000000e+01  7.4990293215e-13
-2.7882898356e-03  1.0415398361e+06 -2.7872665589e-03  2  1.6800000000e+01  7.5022171165e-13
-8.3326037758e+01  1.0432713869e+06 -1.0646600112e+02  0  8.7600000000e+00  7.5146894861e-13
 4.6859184214e-01  1.0436189500e+06 -1.6787029928e+00  2  1.6800000000e+01  7.5171929856e-13
-8.5260876342e+00  1.0440527100e+06 -1.8533712585e+00  2  1.6800000000e+01  7.5203173609e-13
-3.9628184379e+01  1.0446524323e+06 -2.6290778539e+01  1  1.2100000000e+01  7.5246371642e-13
 4.4109450976e-03  1.0450719863e+06  4.7542560612e-03  2  1.6800000000e+01  7.5276592140e-13
 4.2703801380e+01  1.0467203845e+06 -2.4235105612e+01  1  1.2100000000e+01  7.5395326349e-13
 1.2737081608e+01  1.0477550133e+06 -5.6378262579e+01  2  1.6800000000e+01  7.5469850720e-13
-2.9661775790e+01  1.0515415305e+06  6.2087937049e+01  1  1.2100000000e+01  7.5742593760e-13
 7.5393920616e+01  1.0515654269e+06 -2.5861919652e+00  2  1.6800000000e+01  7.5744315015e-13
 3.6176743333e+00  1.0522436336e+06 -1.0739867569e+01  1  1.2100000000e+01  7.5793166281e-13
-6.4083821161e+01  1.0535473821e+06 -2.1993124117e+01  1  1.2100000000e+01  7.5887075359e-13
-2.0876656855e+01  1.0556970100e+06  7.1739651711e-01  2  1.6800000000e+01  7.6041913176e-13
 7.4965555471e+00  1.0562115263e+06  7.3992483018e-01  0  8.7600000000e+00  7.6078973814e-13
 7.0666341091e+00  1.0562774856e+06  1.0327900484e+01  2  1.6800000000e+01  7.6083724864e-13
-2.7733070153e+00  1.0579721503e+06  1.1763083340e+01  0  8.7600000000e+00  7.6205791653e-13
 8.6925005328e+00  1.0582628128e+06  1.2914428371e+01  2  1.6800000000e+01  7.6226728091e-13
-1.8835218378e+01  1.0584501331e+06  1.7120237821e+01  0  8.7600000000e+00  7.6240220782e-13
 1.7702773409e+01  1.0587493035e+06  7.0303224749e+01  0  8.7600000000e+00  7.6261770038e-13
-2.0387162247e+01  1.0589263096e+06 -2.7677587811e+01  3  3.2200000000e+01  7.6274519799e-13
 5.2543720556e+00  1.0594316652e+06  4.5093500561e+00  1  1.2100000000e+01  7.6310920588e-13
 4.7816199808e-03  1.0619582644e+06  4.6870178029e-03  3  3.2200000000e+01  7.6492911671e-13
 4.7082139224e-03  1.0626118993e+06  9.5139431113e-04  1  1.2100000000e+01  7.6539993028e-13
 2.4300422195e+00  1.0641111354e+06  6.8708513503e+00  0  8.7600000000e+00  7.6647983083e-13
-2.3199178286e+01  1.0648944864e+06  5.7917132528e-01  0  8.7600000000e+00  7.6704407900e-13
 5.7551641246e+00  1.0656959240e+06 -2.4158246236e+01  0  8.7600000000e+00  7.6762135491e-13
-2.7306681659e+00  1.0681051110e+06  2.4072199876e+00  2  1.6800000000e+01  7.6935669365e-13
 6.1065180523e-01  1.0682236058e+06  8.1678067703e+00  2  1.6800000000e+01  7.6944204553e-13
 7.2070775071e+00  1.0692425661e+06 -1.7311378919e+01  2  1.6800000000e+01  7.7017600317e-13
 3.5337874783e+00  1.0692848283e+06  2.5627937882e+00  2  1.6800000000e+01  7.7020644469e-13
 6.3251543024e+01  1.0695096052e+06  1.0648683270e+03  0  8.7600000000e+00  7.7036835157e-13
-1.6720706603e+02  1.0695438936e+06  3.3377052743e+00  2  1.6800000000e+01  7.7039304951e-13
 5.9300880473e+00  1.0699094169e+06  1.2281181771e+01  0  8.7600000000e+00  7.7065633614e-13
 1.4279148649e+01  1.0700093814e+06 -4.8054552735e+00  0  8.7600000000e+00  7.7072834067e-13
 4.1429380276e+01  1.0707877852e+06 -3.2921952256e+02  1  1.2100000000e+01  7.7128902534e-13
 2.8422098574e+00  1.0710735738e+06 -5.2709842017e-01  0  8.7600000000e+00  7.7149487900e-13
 8.4187157957e-05  1.0712798872e+06  4.9335637828e-03  0  8.7600000000e+00  7.7164348669e-13
 3.4532467147e+00  1.0714230540e+06 -8.2684836057e+00  0  8.7600000000e+00  7.7174660982e-13
 9.5504936160e+00  1.0730859093e+06  2.5298494185e+01  1  1.2100000000e+01  7.7294436541e-13
 6.2455602429e+00  1.0739231978e+06  1.4128561225e+01  2  1.6800000000e+01  7.7354746471e-13
-5.4723677381e+01  1.0751456353e+06 -6.9082300725e+01  2  1.6800000000e+01  7.7442798713e-13
-1.5935024370e-03  1.0753194881e+06 -1.9954593466e-03  1  1.2100000000e+01  7.7455321344e-13
 3.3341459855e+00  1.0773009983e+06  5.8854544800e-01  3  3.2200000000e+01  7.7598049628e-13
 5.8640284819e-01  1.0786895099e+06 -2.6899154483e+00  2  1.6800000000e+01  7.7698064194e-13
 8.2900376443e+00  1.0814497821e+06  6.5900385361e-01  1  1.2100000000e+01  7.7896886749e-13
 6.7982655441e+00  1.0821090605e+06 -5.2087959776e+00  2  1.6800000000e+01  7.7944374608e-13
-1.2551986602e+01  1.0822551171e+06  1.6337564880e+01  0  8.7600000000e+00  7.7954895076e-13
-3.4382706470e+00  1.0825220114e+06  1.3493783096e-01  1  1.2100000000e+01  7.7974119488e-13
 3.1658666724e+01  1.0828928273e+06  3.2089654605e+01  1  1.2100000000e+01  7.8000829377e-13
 1.0371029406e+02  1.0836643457e+06  7.2004877246e+01  0  8.7600000000e+00  7.8056401885e-13
-7.1463263412e-01  1.0856459221e+06 -1.0764201563e+01  2  1.6800000000e+01  7.8199134946e-13
 2.3147622949e-03  1.0863883576e+06  4.2098904630e-03  2  1.6800000000e+01  7.8252612615e-13
 5.9357524532e-01  1.0867069065e+06  1.9123235282e+00  2  1.6800000000e+01  7.8275557706e-13
-3.8135744760e+01  1.0874064906e+06  1.6860003277e+00  2  1.6800000000e+01  7.8325948792e-13
-4.3709879971e-03  1.0907070805e+06 -3.1952672164e-03  3  3.2200000000e+01  7.8563690463e-13
-2.8561059236e-03  1.0914804463e+06 -2.5722577039e-03  1  1.2100000000e+01  7.8619396042e-13
-3.0146883851e+01  1.0922253877e+06  7.5877748973e+00  0  8.7600000000e+00  7.8673054209e-13
-4.4783921600e+01  1.0924098442e+06  2.3788173168e+01  2  1.6800000000e+01  7.8686340622e-13
 1.2834138175e+02  1.0928208578e+06  1.2419988530e+01  1  1.2100000000e+01  7.8715945956e-13
-1.1766657410e+00  1.0929784084e+06 -7.2347181902e-01  1  1.2100000000e+01  7.8727294335e-13
 1.8880292320e+01  1.0930841406e+06 -1.9619341969e+01  0  8.7600000000e+00  7.8734910228e-13
-6.8118353848e+02  1.0937611349e+06  3.1873425149e+01  0  8.7600000000e+00  7.8783674165e-13
 1.7831676999e+01  1.0954581582e+06 -4.8757815369e+00  0  8.7600000000e+00  7.8905910844e-13
-1.0268050231e+00  1.0958674131e+06  4.5803993853e-02  0  8.7600000000e+00  7.8935389499e-13
-6.1417278043e+00  1.0959964278e+06 -2.9590017520e+01  0  8.7600000000e+00  7.8944682436e-13
-1.9352294863e-03  1.0961394772e+06  4.5980239239e-03  0  8.7600000000e+00  7.8954986289e-13
-2.8630104466e+02  1.0966635270e+06  1.8655347380e+02  0  8.7600000000e+00  7.8992733628e-13
-9.6296847525e+00  1.0970490530e+06 -1.0092628375e+00  2  1.6800000000e+01  7.9020503083e-13
 3.8654033963e+01  1.0973525525e+06  3.1510619284e+00  0  8.7600000000e+00  7.9042364171e-13
-1.4472150616e+00  1.0988942355e+06  1.0619137718e+00  0  8.7600000000e+00  7.9153411682e-13
 1.2414803244e+00  1.1000042185e+06 -4.5080132372e+00  0  8.7600000000e+00  7.9233363816e-13
 1.2129045086e+01  1.1002465454e+06  1.7741132988e+01  0  8.7600000000e+00  7.9250818635e-13
-1.5191549885e+00  1.1003434461e+06  1.1388019981e+01  0  8.7600000000e+00  7.9257798400e-13
-1.0119117172e-03  1.1005554084e+06  2.7997681954e-03  1  1.2100000000e+01  7.9273066052e-13
-4.2959400077e-03  1.1006780674e+06 -1.8637091885e-03  2  1.6800000000e+01  7.9281901193e-13
 1.2153530696e+01  1.1011963644e+06  4.9343078456e+00  0  8.7600000000e+00  7.9319234150e-13
 4.8763190730e+00  1.1030319481e+06  2.4424373012e+01  1  1.2100000000e+01  7.9451451344e-13
-6.4860769547e-01  1.1030915652e+06 -1.7244886481e+00  1  1.2100000000e+01  7.9455745566e-13
 5.1732113243e+00  1.1032707883e+06 -3.2923836576e+00  2  1.6800000000e+01  7.9468655019e-13
 3.3801816230e+00  1.1036515536e+06  4.1248482156e+00  1  1.2100000000e+01  7.9496081563e-13
 8.9397348866e+00  1.1040061275e+06  6.6763091300e-01  2  1.6800000000e+01  7.9521621538e-13
-3.1279862788e+01  1.1040926508e+06  1.4753276068e+01  0  8.7600000000e+00  7.9527853817e-13
 1.2651338154e+01  1.1041230075e+06 -7.0344703865e+01  0  8.7600000000e+00  7.9530040416e-13
 5.3868817831e-01  1.1049151107e+06 -3.2775268162e+00  2  1.6800000000e+01  7.9587095651e-13
 3.4965662565e+02  1.1064128130e+06 -2.6404445114e+02  0  8.7600000000e+00  7.9694975228e-13
-6.2477112457e+00  1.1070282687e+06 -1.1590873340e+01  0  8.7600000000e+00  7.9739306533e-13
 1.0556842951e+01  1.1075206481e+06  3.9261101386e+00  1  1.2100000000e+01  7.9774772649e-13
 4.3556685661e+00  1.1077575383e+06 -2.6783967306e+00  1  1.2100000000e+01  7.9791835865e-13
-1.1860699067e+00  1.1103855724e+06 -3.4636997894e-01  1  1.2100000000e+01  7.9981133304e-13
 1.1001797104e+00  1.1104408063e+06  6.3325660334e+00  0  8.7600000000e+00  7.9985111808e-13
-1.3203054682e+01  1.1106051094e+06 -6.0359356707e+00  0  8.7600000000e+00  7.9996946565e-13
-1.0360569804e+00  1.1110973056e+06  1.8618683843e+00  2  1.6800000000e+01  8.0032399485e-13
-4.1335917651e+00  1.1122696503e+06 -1.2043554915e+00  1  1.2100000000e+01  8.0116843535e-13
 3.3452633813e+02  1.1126028121e+06 -1.2927847801e+03  0  8.7600000000e+00  8.0140841199e-13
 6.3392742605e+00  1.1126096631e+06 -2.2508999227e+00  0  8.7600000000e+00  8.0141334676e-13
 7.7189281108e+00  1.1126917625e+06 -7.2605508028e+00  0  8.7600000000e+00  8.0147248301e-13
-3.3603305921e-03  1.1138695792e+06  2.9237389555e-03  2  1.6800000000e+01  8.0232086507e-13
 1.0917199645e+00  1.1140620125e+06  3.5987100128e+00  0  8.7600000000e+00  8.0245947488e-13
-5.3269084844e+00  1.1158189673e+06  3.8919220128e+00  0  8.7600000000e+00  8.0372501035e-13
-4.0376415186e+00  1.1162705515e+06  2.3702087297e+01  0  8.7600000000e+00  8.0405028670e-13
 1.7949116404e+02  1.1166892023e+06  1.4172972297e+02  2  1.6800000000e+01  8.0435184110e-13
-7.1937517064e-04  1.1174296213e+06 -5.3849288986e-04  1  1.2100000000e+01  8.0488516530e-13
 6.0074149854e+00  1.1174337295e+06 -4.7188607756e+00  0  8.7600000000e+00  8.0488812448e-13
 9.7546541759e+00  1.1182173280e+06  1.9405130992e+01  0  8.7600000000e+00  8.0545255086e-13
 7.1679211264e+00  1.1195047958e+06 -8.8555141435e+00  0  8.7600000000e+00  8.0637991460e-13
 2.6495269862e-01  1.1195399052e+06 -4.5307054111e-02  2  1.6800000000e+01  8.0640520392e-13
 8.2982303841e+00  1.1214541316e+06 -2.8509632042e+00  0  8.7600000000e+00  8.0778402228e-13
 1.4452653249e+00  1.1215147770e+06  6.5750875031e-01  0  8.7600000000e+00  8.0782770517e-13
 5.5509612046e+00  1.1221756309e+06  1.8057044342e+00  0  8.7600000000e+00  8.0830371862e-13
-6.5101218867e+00  1.1223212238e+06  1.3543084772e+01  0  8.7600000000e+00  8.0840858924e-13
 2.8817289035e+02  1.1227938895e+06  5.6128940169e+02  2  1.6800000000e+01  8.0874905059e-13
 5.8413335131e+01  1.1231364360e+06  8.2163887644e+01  2  1.6800000000e+01  8.0899578701e-13
-2.7681517996e+01  1.1232298126e+06 -2.5844032777e+01  3  3.2200000000e+01  8.0906304626e-13
-8.4218125048e+00  1.1232850311e+06 -4.1471630439e+01  1  1.2100000000e+01  8.0910282019e-13
-8.9114113611e+00  1.1237439520e+06  9.1466507288e-01  1  1.2100000000e+01  8.0943338116e-13
-4.4999987606e-04  1.1239548644e+06 -3.1479170118e-03  3  3.2200000000e+01  8.0958530143e-13
-4.3172953868e+00  1.1239845924e+06 -1.6116437799e+00  1  1.2100000000e+01  8.0960671456e-13
 2.9587823143e-03  1.1243876103e+06 -1.7456434978e-03  1  1.2100000000e+01  8.0989700860e-13
 6.8652352382e+00  1.1250192223e+06 -5.5826071405e+01  0  8.7600000000e+00  8.1035195907e-13
-3.2053149941e+01  1.1267634243e+06 -1.4721134596e+01  0  8.7600000000e+00  8.1160830870e-13
-7.9859473012e+01  1.1273367203e+06 -8.6744929211e+01  0  8.7600000000e+00  8.1202125413e-13
-1.6068374355e+00  1.1291248095e+06 -6.9631761720e-01  2  1.6800000000e+01  8.1330921575e-13
 2.1799305901e+00  1.1291268532e+06  1.2426458681e+01  2  1.6800000000e+01  8.1331068782e-13
-6.8782416733e+00  1.1294192315e+06  1.8971522317e+00  0  8.7600000000e+00  8.1352128810e-13
-8.7186678489e+01  1.1307501470e+06 -3.4422143863e+01  0  8.7600000000e+00  8.1447994720e-13
-9.3236189512e+00  1.1314746853e+06 -3.0848900320e+01  1  1.2100000000e+01  8.1500183256e-13
 8.8904888644e+01  1.1319179632e+06  1.5878308509e+02  2  1.6800000000e+01  8.1532112585e-13
 8.0030778093e-01  1.1324660921e+06  5.4605491485e+00  1  1.2100000000e+01  8.1571594341e-13
 9.6973261143e-04  1.1335162848e+06 -1.7039997628e-03  3  3.2200000000e+01  8.1647239780e-13
-5.8657604509e+01  1.1358435763e+06 -6.1489953026e+01  2  1.6800000000e+01  8.1814874716e-13
 2.6577889508e+01  1.1363044772e+06  6.9840964323e+01  0  8.7600000000e+00  8.1848073431e-13
 1.4880482050e+01  1.1380763404e+06  1.5617384937e+01  0  8.7600000000e+00  8.1975700835e-13
-2.4908536855e+00  1.1395302216e+06 -2.7307301613e+00  0  8.7600000000e+00  8.2080423977e-13
 8.0253766721e+00  1.1397768525e+06 -3.1733228268e+00  0  8.7600000000e+00  8.2098188815e-13
-2.4971327755e+00  1.1401580416e+06  3.0014364211e+01  0  8.7600000000e+00  8.2125645882e-13
 7.7044262479e+01  1.1411902106e+06  3.9734669680e+01  0  8.7600000000e+00  8.2199993076e-13
 1.7813126162e+00  1.1413606373e+06  7.8022720264e+00  3  3.2200000000e+01  8.2212268915e-13
-4.2672875324e+00  1.1413643475e+06 -5.9456521865e+00  0  8.7600000000e+00  8.2212536166e-13
 8.7598744122e-04  1.1417545259e+06  2.7209246055e-03  2  1.6800000000e+01  8.2240640735e-13
-1.1315910597e+01  1.1425801215e+06 -9.1052942578e+00  2  1.6800000000e+01  8.2300108431e-13
-1.2164014696e+02  1.1436738382e+06  5.9058643438e+00  1  1.2100000000e+01  8.2378888907e-13
-8.4126542626e+00  1.1437524758e+06 -2.0167200441e-01  1  1.2100000000e+01  8.2384553175e-13
-2.4895562367e+01  1.1450370346e+06 -1.2483380331e+01  2  1.6800000000e+01  8.2477080018e-13
-9.9019699337e+00  1.1451618280e+06 -1.2835079999e+02  1  1.2100000000e+01  8.2486068892e-13
 5.7984439450e-04  1.1462991957e+06 -4.5552615866e-03  3  3.2200000000e+01  8.2567993548e-13
-7.5095311982e+00  1.1481010325e+06 -5.6331790599e+01  1  1.2100000000e+01  8.2697779954e-13
-1.9603406469e+00  1.1492538395e+06 -5.1316675406e+00  0  8.7600000000e+00  8.2780816699e-13
