 x                 y                 z               Event            Energy              Time
 5.9281296410e+01  2.1983772039e+05 -2.1347343768e+01 10  1.3419001087e+00  2.8173971323e-13
 9.5589740664e+01  2.1984912755e+05 -4.0705137257e+00  3  8.7600000000e+00  2.8806679897e-13
 9.5965961822e+01  2.1984844366e+05 -2.3996639625e+00 10  3.4838395852e-01  2.8806679897e-13
 9.5589740664e+01  2.1984912755e+05 -4.0705137257e+00 11  1.3798425984e-01  2.8806679897e-13
 3.7450675434e+01  2.1978648342e+05 -4.3713401319e+01 10  6.6714332471e+00  3.0568765661e-13
 3.7947275585e+01  2.1983458690e+05 -2.9600572770e+01  7  1.6800000000e+01  2.8064681221e-13
 3.3980306782e+01  2.1983734142e+05 -2.8547934393e+01 10  6.3020182496e+00  2.8064681221e-13
 3.7947275585e+01  2.1983458690e+05 -2.9600572770e+01 11  6.0189661116e+00  2.8064681221e-13
 2.8588040201e+01  2.1982771152e+05 -1.9783512626e+01 11  4.5907421830e+00  2.8020601696e-13
 1.4773795551e+01  2.1983392230e+05 -3.6303879841e+01 10  5.1381924385e+00  2.8238179996e-13
 1.4893886241e+01  2.1983101302e+05 -3.2744925890e+01 11  1.4994337267e-01  2.8238179996e-13
 2.4692620658e+01  2.1982945201e+05 -1.4045606691e+01 11  2.9916643619e+00  2.8009840372e-13
 6.3997001853e+01  2.1983532414e+05 -8.2417778230e+00 12  9.3939972384e-01  2.8624069433e-13
 5.4829845839e+01  2.1983567848e+05 -7.7180184265e+00 10  1.9268254554e+00  2.8624069433e-13
 1.1906838498e+01  2.1983691404e+05  1.1922859096e+00 11  6.5378312309e+00  2.7967668707e-13
-6.2797407548e+01  2.1996877681e+05 -4.7376431010e+01 11  4.5343684917e+00  2.7974440367e-13
-1.7967597871e+01  2.2078565174e+05 -3.2363089338e+01 11  3.4960602150e+00  2.8078326106e-13
-6.4517501210e+00  2.2124872584e+05 -1.3821324668e+01  1  8.1963843328e+00  2.8215281446e-13
-3.4381545944e+01  2.2124008475e+05 -1.0115055999e+01 10  5.1196611112e-01  2.9593438530e-13
-3.4190312274e+01  2.2123924516e+05 -1.2914356065e+01 11  4.6021287795e-02  2.9593438530e-13
-3.0868000475e+00  2.2145765877e+05  4.2824585348e-01 11  3.5443817213e+00  2.8163788329e-13
-1.3068499978e+00  2.2164470412e+05 -4.4410465232e+00 11  1.1672892485e+00  2.8187575746e-13
 1.3247360042e+01  2.2219709028e+05 -9.9051871689e+00  7  1.2100000000e+01  2.8351295528e-13
 1.2552293610e+01  2.2219392599e+05 -1.2816761610e+01 10  5.8037218419e+00  2.8351295528e-13
 6.2103819180e+01  2.2219631760e+05  1.4657759610e+01 10  6.7495531737e+00  3.1357617948e-13
 2.0277921136e+02  2.2236490679e+05 -2.9103089276e+02 11  6.7141866637e+00  2.8353082256e-13
 1.0740562846e+01  2.2254758056e+05  1.6608470194e+01  7  1.2100000000e+01  2.8342237859e-13
 5.1887727035e+01  2.2255317565e+05 -1.3905961528e+01 10  6.5268965439e+00  3.1054698485e-13
 1.1484168479e+02  2.2274551444e+05 -6.3165075628e+01 11  3.1773692963e+00  2.8327570854e-13
-6.4596983098e+00  2.2293421869e+05 -3.1723419679e+00 10  6.7185507120e+00  3.0464949145e-13
 3.6108214639e+02  2.2313621186e+05  2.1100694896e+02 11  8.3126144391e-01  2.8377257641e-13
 4.8360219002e+01  2.2316617529e+05 -1.3415308744e+01 11  6.1363266556e+00  2.8381068228e-13
 2.6293360333e+00  2.2346938945e+05 -4.4257182023e+00 10  2.8280986451e+00  2.8445509548e-13
-9.0679224287e+00  2.2348349062e+05 -2.0813313215e+00 11  2.1788905157e+00  2.8445509548e-13
 3.1196083718e+01  2.2375993514e+05 -4.8314634659e+00 12  3.3317970811e-01  2.8901769341e-13
 2.8095851949e+01  2.2376210108e+05 -1.0822521851e+01 10  1.0367154589e+00  2.8901769341e-13
-1.5004154388e+01  2.2381403506e+05  1.5304852273e+01 11  5.6223386865e+00  2.8463459532e-13
 6.3444545246e+01  2.2433470775e+05 -6.8807026606e+00 10  6.6820147737e+00  3.1379942091e-13
 3.7558577530e+01  2.2441991983e+05  2.5501907725e+01 11  1.3656776444e+00  2.8540512684e-13
 7.8208350340e+00  2.2446034474e+05  5.1957855537e+00 11  5.8244864401e+00  2.8571559772e-13
-1.9912025300e-02  2.2447373038e+05  6.6959947819e+00  3  8.7600000000e+00  2.8696725797e-13
 5.3895838522e-01  2.2447275053e+05  3.2258746732e+00 10  1.4506523795e+00  2.8696725797e-13
-1.9912025300e-02  2.2447373038e+05  6.6959947819e+00 11  1.4843099024e+00  2.8696725797e-13
-1.6309336334e+01  2.2526885948e+05 -6.8747928702e+00 12  1.4345132751e+00  2.8671880717e-13
-4.4187275545e-02  2.2526318715e+05  2.8834144139e+01  0  8.9490584227e+00  2.8882728972e-13
 5.2299415996e+01  2.2527205472e+05  5.0041982708e-01 10  6.3638212629e+00  3.1660331241e-13
-7.9595880623e+00  2.2528791142e+05  1.1795692556e+01 11  5.2105779594e+00  2.8691611536e-13
-4.0147203375e+00  2.2529329900e+05  1.1727372643e+01 10  3.7185533845e+00  2.8871679954e-13
-9.4877755082e-01  2.2530044153e+05  2.2027060266e+00 11  2.3180670178e+00  2.8871679954e-13
 1.3789784225e+01  2.2529973297e+05  1.5277706025e+01 11  2.7665660343e+00  2.8657079018e-13
 7.3291641757e+01  2.2548569960e+05  4.7510680662e+01 11  4.6684849918e+00  2.8676052795e-13
-2.9926157984e+00  2.2595432027e+05 -1.7661659631e+01  7  1.2100000000e+01  2.8889752576e-13
-4.2486179123e+00  2.2595510716e+05 -1.6616703015e+01 10  4.4585825583e-01  2.8889752576e-13
-2.9926157984e+00  2.2595432027e+05 -1.7661659631e+01 11  5.4423321182e+00  2.8889752576e-13
-2.0840857909e+01  2.2599270246e+05 -5.6474709742e+00 12  5.3891262633e-01  2.9173058500e-13
-1.7729553209e+01  2.2599185707e+05 -1.1619172183e+01 10  5.0922115077e+00  2.9173058500e-13
 1.1942292797e+01  2.2600283341e+05  1.8872790695e+01  1  8.7951564870e+00  2.9261717855e-13
 1.6984109607e+01  2.2600382016e+05  3.0655909632e+00 10  6.7063965280e+00  2.9484179647e-13
 5.6657329083e-01  2.2610625837e+05 -5.1904925685e+00 11  3.7857984340e+00  2.8754972106e-13
-2.1957300860e+00  2.2641723858e+05  1.0225859844e+01  7  1.6800000000e+01  2.8796159166e-13
 1.0195983417e+01  2.2641991912e+05  3.9143267156e+00 12  3.2852585444e-02  2.8816204342e-13
 4.0391539704e+01  2.2641536360e+05 -2.4859228950e+00  7  8.7600000000e+00  2.8892511416e-13
 4.2556352611e+01  2.2642290177e+05  1.3644031565e+00 10  5.0826536983e+00  2.9093545522e-13
 4.3112773359e+01  2.2642118395e+05  1.1097250512e+00 11  1.2707054740e+00  2.9093545522e-13
 1.5410152802e+01  2.2642119160e+05 -1.5861448824e+01 10  6.7424151820e+00  2.9928127894e-13
 3.3063546760e+01  2.2641723310e+05 -1.5907561767e+00 11  5.0512692729e+00  2.8876476138e-13
 2.2247085064e+00  2.2640222752e+05 -7.2782093134e+00 10  1.9850448195e+00  2.8879269656e-13
 1.8433680327e+00  2.2640130898e+05 -5.6363819665e+00 11  8.6561652393e-01  2.8879269656e-13
-2.1957300860e+00  2.2641723858e+05  1.0225859844e+01 11  5.4704665777e+00  2.8796159166e-13
 8.5335969756e+01  2.2658913711e+05  4.4166532376e+01 10  6.7331348598e+00  3.2001604187e-13
 7.9614617480e+01  2.2713385954e+05  2.2069854265e+01  1  8.0113371777e+00  2.9715252572e-13
 8.0067743592e+01  2.2712772595e+05  2.0420444280e+01 10  1.1614513783e+00  2.9715252572e-13
-1.5763578487e+00  2.2721976720e+05  2.5233557983e+01 11  2.6428814647e-01  2.8896582142e-13
-3.9399381736e+01  2.2744612720e+05  2.5878835023e+01 12  4.0072136097e-01  2.9569551049e-13
-4.2357404516e+01  2.2744174521e+05  2.1515026747e+01 10  5.9335511112e-01  2.9569551049e-13
-1.9132169103e+02  2.2767729035e+05 -7.2305966213e+02 11  2.9385043153e+00  2.8954767464e-13
-3.2877791856e+00  2.2818756015e+05  4.8841826006e+00  7  8.7600000000e+00  2.9042243532e-13
 6.5906465281e-01  2.2822988676e+05  3.0594651917e+01 10  6.7858661795e+00  2.9642554276e-13
 4.0460772552e+01  2.2816417514e+05  4.0514803159e+01 12  7.3703029067e-01  2.9720997692e-13
 4.0641261414e+01  2.2816191454e+05  3.9453261597e+01 10  8.8275827337e-01  2.9720997692e-13
-2.7514380110e+00  2.2818682343e+05  5.4426597537e+00 11  1.9998018945e+00  2.9034603393e-13
 9.3143546211e+00  2.2828195731e+05 -1.0582359658e+01  1  7.8930316691e+00  2.9827890298e-13
 8.6180582069e+00  2.2828229504e+05 -1.0040903119e+01 10  4.2493435134e+00  2.9827890298e-13
-6.1143812299e+00  2.2847822971e+05  3.2020483451e+00 11  5.5602036851e+00  2.9056626604e-13
 4.5379475175e+01  2.2904476987e+05 -6.5514699020e+01 11  2.9943393189e+00  2.9128676119e-13
-3.8076896936e+01  2.2916529036e+05  3.6527565196e+01 11  3.6017609837e+00  2.9144003264e-13
-4.7425654219e+00  2.2953876386e+05  3.9542567591e+01 11  6.1431540948e+00  2.9191499605e-13
 1.2253722287e+00  2.2953920123e+05 -7.8680282732e+00 10  2.6609043145e+00  2.9409903090e-13
 2.5576068893e+00  2.2953809481e+05 -8.2750967886e+00 11  1.6949301687e+00  2.9409903090e-13
-6.2590793076e+01  2.3007778226e+05  1.5830147045e+02 12  8.2978509738e-01  2.9694794062e-13
-6.5011627254e+01  2.3007740996e+05  1.5525572332e+02 10  2.1614834696e+00  2.9694794062e-13
 2.0859070239e+00  2.3015162504e+05 -2.3234948442e+00  7  1.2100000000e+01  2.9297948963e-13
-6.7013012266e-01  2.3014976690e+05 -4.2112834426e+00 12  7.7294932199e-01  2.9306028315e-13
-1.1321885687e+01  2.3015710341e+05 -2.1014246476e+01 12  2.4871853279e+00  2.9453384266e-13
-1.6788286123e+01  2.3014641232e+05 -1.3852817179e+01 12  4.7771772849e-01  2.9530661872e-13
-6.0518218429e+00  2.3015522900e+05 -3.9255928318e+01 12  6.0540891784e-01  3.0071700787e-13
-2.1862440376e+00  2.3015661498e+05 -3.6904403326e+01 10  3.8407073839e+00  3.0071700787e-13
 2.0859070239e+00  2.3015162504e+05 -2.3234948442e+00 11  6.4647611358e+00  2.9297948963e-13
-2.9759554930e+00  2.3014897595e+05 -5.3612345936e-01 10  2.3715708202e+00  2.9288302753e-13
-4.2421012265e+00  2.3014675902e+05  1.1799386623e+00 11  3.8572199181e-02  2.9288302753e-13
-5.5225791835e+00  2.3013860059e+05  1.9175591045e+01 11  2.8187171260e+00  2.9271341454e-13
-3.0122974291e+01  2.3057886596e+05  1.8725838381e+01 11  1.9470587573e-01  2.9323774171e-13
 2.9030758125e+01  2.3109307629e+05  3.4591949577e+01 10  6.2020166849e+00  2.9599587854e-13
 3.2908621232e+01  2.3109531330e+05  3.4534479399e+01 11  2.2505169600e+00  2.9599587854e-13
-5.1773264921e+01  2.3111126522e+05 -3.5562375751e+01  1  8.3347589820e+00  2.9397494781e-13
-5.4052202559e+01  2.3111317253e+05 -3.5013838981e+01 10  3.5313972929e+00  2.9404296629e-13
-5.0135890198e+01  2.3111353413e+05 -4.0616807976e+01 11  3.3737097995e+00  2.9404296629e-13
 7.5665199902e+01  2.3139227417e+05 -4.0522205064e+01 10  6.7510089092e+00  3.1435129356e-13
 1.3441037310e+02  2.3155987485e+05  7.7878776542e+01  3  8.7600000000e+00  3.0181222614e-13
 1.3254272886e+02  2.3155771177e+05  7.7582059954e+01 10  2.3916787520e-01  3.0181222614e-13
 1.3441037310e+02  2.3155987485e+05  7.7878776542e+01 11  1.3820577292e+00  3.0181222614e-13
 1.1241535761e+02  2.3154399485e+05  7.3519315610e+01 11  5.0620499604e+00  2.9507403652e-13
 5.2465289452e-01  2.3158062815e+05  1.6621767017e+00 11  5.0877912274e+00  2.9451172873e-13
 1.1022384666e+01  2.3213577319e+05 -1.1436740762e+01 11  4.4045875388e+00  2.9521773218e-13
 7.5233988508e+00  2.3265505855e+05 -5.9327919539e+00 12  5.4547150602e-01  2.9918838878e-13
 7.1952610029e+00  2.3265464840e+05 -4.9536785490e+00 10  5.2927081652e+00  2.9918838878e-13
 6.9242639876e+00  2.3342106333e+05  5.1654184287e+00 12  8.3548638773e-01  2.9881180729e-13
 1.1241210891e+01  2.3342385285e+05  7.3107535674e+00 10  2.2810182663e+00  2.9881180729e-13
 4.1730025076e+00  2.3415098774e+05 -1.9132298985e+00  7  1.2100000000e+01  2.9780781379e-13
-3.8547808632e+00  2.3416977789e+05  9.0778954404e+00  7  1.6800000000e+01  2.9856845486e-13
 1.2656847692e+01  2.3418410305e+05 -1.0464748850e+01 10  5.4594711499e+00  3.0147829157e-13
 1.7528275835e+01  2.3418355692e+05 -1.1291884493e+01 11  3.2282633284e+00  3.0147829157e-13
-3.7463907411e+00  2.3417327551e+05  9.5536180964e+00 11  6.7789008228e+00  2.9889436158e-13
-1.1938098154e+00  2.3415648789e+05  1.7131378388e+01 11  3.5123766818e+00  2.9827901762e-13
 4.1730025076e+00  2.3415098774e+05 -1.9132298985e+00 11  4.7194747947e+00  2.9780781379e-13
 1.3881742072e+01  2.3428692086e+05 -2.7443014137e+01  0  7.6996216495e+00  3.0868132676e-13
 1.1365684556e+01  2.3428396548e+05 -2.4460900865e+01 10  2.4737935218e+00  3.0868132676e-13
-7.9269056911e+00  2.3457022433e+05  3.2441301492e+01 10  4.9734410543e+00  2.9874573391e-13
-6.6945812044e+00  2.3457201594e+05  3.1613467443e+01 11  9.5432366868e-02  2.9874573391e-13
-1.3820270882e+01  2.3492422219e+05  3.0747103594e+00  7  8.7600000000e+00  2.9885376292e-13
 1.3440345189e+01  2.3493192712e+05  1.1506058713e+00 10  3.6784386406e+00  3.0231132920e-13
 1.3836203140e+01  2.3493014365e+05  1.8962476283e+00 11  2.2673552095e+00  3.0231132920e-13
-1.3820270882e+01  2.3492422219e+05  3.0747103594e+00 11  6.4281500215e+00  2.9885376292e-13
-2.6569866432e+00  2.3522903176e+05  7.8414135749e+00 10  6.7676324872e+00  3.0752872155e-13
 9.0024102343e+00  2.3659532263e+05  3.3928286066e+00 12  1.8604919925e+00  3.0090905041e-13
 7.0246276366e+00  2.3659545626e+05  1.3079900992e+01 12  1.9694769187e+00  3.0121201840e-13
 6.4635227300e+01  2.3652350129e+05  1.5306366561e+01  1  8.0082927838e+00  3.0225656556e-13
 6.2275392593e+01  2.3652953463e+05  4.3064860571e+01  7  1.2100000000e+01  3.0251530564e-13
 6.5573882950e+01  2.3652193768e+05  5.0178294198e+01  7  1.2100000000e+01  3.0267625353e-13
 7.1333025200e+01  2.3652702886e+05  5.2999473480e+01  1  8.1086403357e+00  3.0267960434e-13
 5.7875830251e+01  2.3652633722e+05  4.2218046595e+01  7  1.2100000000e+01  3.0293508417e-13
 6.4228119855e+01  2.3653448437e+05  3.6330052230e+01 10  5.7833667352e+00  3.0333465510e-13
 6.5457326434e+01  2.3653686080e+05  3.6285775465e+01 11  4.8971100462e+00  3.0333465510e-13
 6.7778880609e+01  2.3653179693e+05  4.6870523764e+01 10  2.9161856635e+00  3.0324115729e-13
 6.7455402145e+01  2.3653187023e+05  4.7473168684e+01 11  2.4364065269e+00  3.0324115729e-13
 8.0458829942e+01  2.3653126227e+05  5.0841489738e+01 11  2.0434773238e+00  3.0293929298e-13
 6.4183477411e+01  2.3651700681e+05  2.2061943060e+01 12  4.3561889949e-01  3.0420566532e-13
 6.5222657034e+01  2.3651801076e+05  2.5849481172e+01 10  2.7161779197e+00  3.0420566532e-13
 8.3753637104e+01  2.3650953927e+05  3.4349292034e+01  0  8.8198572615e+00  3.0610935241e-13
 7.9839837740e+01  2.3651038608e+05  3.3163969395e+01 10  4.2042695562e+00  3.0610935241e-13
 6.2275392593e+01  2.3652953463e+05  4.3064860571e+01 11  4.6244469440e+00  3.0251530564e-13
 9.5451921511e+00  2.3644542836e+05  1.1511904865e+01 10  6.6382251364e+00  3.2134564725e-13
-1.0641834965e+01  2.3648556647e+05  1.8329668575e+01 10  6.3634291763e+00  3.4150835970e-13
 4.2276851103e+01  2.3650654816e+05  3.3829537304e+01  0  8.2555342828e+00  3.0240419036e-13
 3.7598710175e+01  2.3650532465e+05  2.9979163703e+01  0  8.6536029044e+00  3.0312117046e-13
 2.6876292204e+01  2.3651957049e+05  4.4658305829e+01 12  1.3934298800e+00  3.0584948853e-13
 2.6350329785e+01  2.3651990859e+05  4.4440715917e+01 10  1.5755114344e+00  3.0584948853e-13
 3.4660701507e+01  2.3652979379e+05  4.1088191140e+01 12  4.9322135985e-01  3.0194410834e-13
 3.4521376266e+01  2.3652899447e+05  4.7754538378e+01 12  1.6300784949e+00  3.0305966806e-13
 3.4178588562e+01  2.3652929322e+05  4.8422702771e+01 10  3.8685574549e+00  3.0305966806e-13
 1.9902349437e+01  2.3654494525e+05  2.5315521477e+01 12  3.5426652324e-01  3.0190015891e-13
 2.2425951991e+01  2.3654985653e+05  2.2373211825e+01  1  8.7200932397e+00  3.0199075084e-13
 2.1990820026e+01  2.3653120158e+05  1.9803428748e+01 10  4.3853693837e+00  3.0338195669e-13
 1.6198547530e+01  2.3653303958e+05  2.0013696684e+01 11  1.4024465007e-01  3.0338195669e-13
 1.2604480646e+01  2.3650574661e+05 -4.4654687549e+00 10  6.6657383084e+00  3.2847666445e-13
 2.2625288979e+01  2.3654296491e+05  2.4488087716e+01 11  1.8780469749e+00  3.0184743091e-13
 2.5995612368e+01  2.3654522996e+05  2.3526359307e+01 11  2.4838242861e+00  3.0164985647e-13
 2.8335964395e+01  2.3654889448e+05  3.1952087870e+01 12  1.2940738745e+00  3.0199041785e-13
 2.8370142361e+01  2.3654979447e+05  3.2156611806e+01 10  1.4015134329e+00  3.0199041785e-13
 1.0614023262e+01  2.3654475522e+05  3.2507453034e+01 11  4.5735529251e+00  3.0160545490e-13
 2.3953497809e+01  2.3655998292e+05  1.1808717668e+01 10  6.7433362962e+00  3.2854091437e-13
 8.6468488488e+00  2.3661034116e+05  1.5038339118e+01 12  1.3796602037e+00  3.0135314432e-13
 6.9764625538e+00  2.3659771160e+05  1.6858199101e+01  7  8.7600000000e+00  3.0178341003e-13
 7.6207586933e+00  2.3660315451e+05  2.3369888973e+01 10  2.4816220507e+00  3.0306000947e-13
 1.1491725261e+01  2.3659802731e+05  1.9055334888e+01 11  1.9493803766e+00  3.0306000947e-13
 2.4270028003e+01  2.3658039826e+05  3.1766952953e+01 12  5.0514071874e-01  3.0532698382e-13
 2.4220630877e+01  2.3657825967e+05  2.3717289551e+01 10  4.5902313331e+00  3.0532698382e-13
 1.9065725728e+01  2.3765717317e+05 -2.6837588076e+01 12  3.3059451467e-01  3.0841551337e-13
 4.9432586617e+01  2.3767172809e+05 -3.8812787200e+01 10  6.7766791719e+00  3.2811521516e-13
 2.7019466154e+00  2.3766425306e+05  8.9836527424e-01 11  2.0028333476e+00  3.0227775827e-13
 8.4027131153e+00  2.3797307104e+05 -5.2430385540e+00  3  8.7600000000e+00  3.0364031612e-13
 8.4027131153e+00  2.3797307104e+05 -5.2430385540e+00 12  4.9897348980e-01  3.0364031612e-13
 8.5399978257e+00  2.3797346451e+05 -4.9736563623e+00 10  3.6358647335e+00  3.0364031612e-13
 1.7571201644e+01  2.3809760455e+05  3.0530346835e+01 10  5.4633966005e+00  3.0365182479e-13
 1.6311684494e+01  2.3809935559e+05  3.0703201064e+01 11  4.1179474152e+00  3.0365182479e-13
-5.1893847711e-01  2.3892414703e+05 -3.5843000398e+01 12  8.5416891825e-01  3.0847609012e-13
-3.7219594223e+00  2.3892260052e+05 -3.6082377634e+01 10  2.2072202447e+00  3.0847609012e-13
-2.6542744603e+00  2.3919767734e+05  6.3019853979e+00 12  9.6733269101e-01  3.0589710821e-13
-6.0397747115e+00  2.3919766324e+05  5.9759995310e+00 10  1.8530358204e+00  3.0589710821e-13
-2.0479249579e+01  2.3962807113e+05 -5.4624780302e+01 11  1.5567661465e+00  3.0474603183e-13
-8.5108535979e+00  2.3964298317e+05 -1.9748351489e+01 11  3.2257796323e+00  3.0476499616e-13
-4.6378784802e+00  2.3985994851e+05 -1.8935425418e-01  7  1.2100000000e+01  3.0507285516e-13
-1.5448164195e+01  2.3985508327e+05 -4.3856303656e+00  7  1.2100000000e+01  3.0516092308e-13
-3.4717197491e+01  2.3985135004e+05  1.7711357509e+01 12  2.6472552425e+00  3.0555844087e-13
-5.8145871391e+01  2.3985431845e+05  3.1436774844e+01  7  1.2100000000e+01  3.0605014830e-13
-6.3859667287e+01  2.3986860583e+05  3.1338019496e+01  7  8.7600000000e+00  3.0746888413e-13
-6.3732790358e+01  2.3986780708e+05  3.1228675973e+01 10  5.0716396207e+00  3.0746888413e-13
-1.2606887893e+02  2.3985683219e+05  4.9636188658e+01 10  6.7346698013e+00  3.3321870814e-13
-5.7730354179e+01  2.3985891834e+05  3.1425911283e+01 11  1.5820532721e+00  3.0607254613e-13
-2.6026025470e+01  2.3979640167e+05  5.5685983876e+01  0  8.2774856684e+00  3.2089100225e-13
-3.3106388529e+01  2.3980256374e+05  5.7659353499e+01 10  1.3460838282e+00  3.2089100225e-13
-4.9339880477e+01  2.3984740081e+05  2.9223280417e+01 10  6.6546696642e+00  3.3034782527e-13
-2.7182063455e+01  2.3983899997e+05  1.3167655172e+01 11  4.4786117383e+00  3.0542084596e-13
-1.6704987117e+01  2.3983533442e+05  1.3013717165e+01 10  5.6591481007e+00  3.0654280086e-13
-1.3840110510e+01  2.3984065918e+05  1.2080890266e+01 11  2.0875153625e+00  3.0654280086e-13
-1.4083931625e+01  2.3988304478e+05  4.4239098654e+00  3  8.7600000000e+00  3.0803590729e-13
-1.4083931625e+01  2.3988304478e+05  4.4239098654e+00 12  6.8694486079e-01  3.0803590729e-13
-1.5849482307e+01  2.3988506025e+05  3.9570614033e+00 10  4.1556824688e+00  3.0803590729e-13
 6.0773361877e+01  2.3983079605e+05 -2.9995032777e+01 10  6.7924768872e+00  3.2371820798e-13
 7.5280058270e+00  2.4020158862e+05 -2.0170328018e+00 11  5.2507793036e+00  3.0547540039e-13
 8.8751861299e-01  2.4032332181e+05 -3.0541687361e-01 12  5.3004673812e-01  3.0564085815e-13
 3.7154749290e+00  2.4032172330e+05 -8.2387536059e-01  7  1.6800000000e+01  3.0567480824e-13
 5.2972203825e+00  2.4031968216e+05 -6.5671338938e+00 12  5.4593099130e-01  3.0782874035e-13
 4.6462577291e+01  2.4036398104e+05 -1.9419581656e+01 10  6.7564483126e+00  3.3255099452e-13
-2.3252499366e+01  2.4032623132e+05  2.9650599192e+01 10  6.7106283405e+00  3.1946948297e-13
 3.7154749290e+00  2.4032172330e+05 -8.2387536059e-01 11  4.4985308948e+00  3.0567480824e-13
-1.4945615796e+01  2.4068484213e+05  1.0852247326e+01 11  5.2655110690e+00  3.0608997609e-13
