 x                 y                 z               Event            Energy              Time
-9.4754261622e+00  2.8217805303e+05 -2.8928811341e+00 11  1.1440711006e-01  4.0365133438e-13
 3.1261074091e+01  2.8276255906e+05  1.4088139418e+01 11  8.6879967041e-02  4.2181114933e-13
-2.6179203037e-01  2.8300472096e+05 -5.9770961026e+00  0  8.7600000000e+00  4.0280511672e-13
 4.7996706072e+00  2.8339036505e+05  1.0987877736e+01 11  7.2296326007e-02  4.0327870547e-13
-2.0813636563e+00  2.8338644584e+05  6.9956326266e+00 11  1.7254404816e-01  4.0389130820e-13
 8.1113383847e+00  2.8338384376e+05  9.1345255583e+00  0  8.7600000000e+00  4.0407564784e-13
-9.0447109022e+00  2.8492416265e+05 -6.8213492800e+00 11  1.6115102669e-01  4.0506331211e-13
-1.0323745848e+01  2.8492633729e+05 -6.6723033836e+00 11  2.1136604586e-01  4.0514012205e-13
 1.5401447922e+01  2.8491972665e+05 -5.5522174102e-01 11  2.9419964367e-02  4.0635209464e-13
 3.8574510956e+01  2.8493180870e+05 -2.0364818443e+01 11  5.2059274169e-02  4.0756504032e-13
 3.7748714828e+01  2.8493366882e+05 -1.7960526319e+01  1  1.2100000000e+01  4.0762901076e-13
 3.7807823388e+01  2.8492991921e+05 -1.6263585773e+01  0  8.7600000000e+00  4.0772421687e-13
-4.2708003120e+01  2.8530311316e+05  5.3022102995e+00 11  1.2809855006e-01  4.0660323659e-13
-3.1024868228e+01  2.8531222304e+05  3.8859897012e+00  0  8.7600000000e+00  4.0866832239e-13
-1.2938207266e+00  2.8617820664e+05 -6.1426919607e+00 11  4.8970975908e-02  4.0644505248e-13
-1.5219275574e+00  2.8617688405e+05 -4.5706661123e+00 11  7.0457721015e-02  4.0657201017e-13
-4.9647837768e+00  2.8615937846e+05  7.6285691134e+00 11  1.1571109154e-01  4.0769987798e-13
 1.2790660685e+01  2.8618743163e+05  1.0543961013e+01 11  1.2178323005e-01  4.1032204216e-13
 1.4651618872e+01  2.8619114054e+05  8.9249432741e+00 11  1.0000000000e-02  4.1069483186e-13
 1.4767061471e+01  2.8618906738e+05  5.4194816262e+00 11  6.7923916885e-02  4.1139894701e-13
 1.4153087718e+01  2.8617477752e+05 -3.8847767596e-01 11  2.1405909399e-01  4.1324786614e-13
 1.1972311886e+01  2.8616832620e+05 -1.0523320463e+00 11  7.4996035316e-02  4.1361742978e-13
 9.5779597317e+00  2.8617222960e+05  6.9822154748e+00 11  4.1148248507e-02  4.1408552569e-13
 9.5612130423e+00  2.8617388080e+05  1.5022511043e+01 11  7.4173252769e-02  4.1451933131e-13
 2.1363586191e+01  2.8615464594e+05  2.4288104736e+01 11  1.6631680716e-01  4.1754780359e-13
 2.1097780185e+01  2.8615054983e+05  2.0812444252e+01 11  2.4655804244e-01  4.1780215975e-13
 1.6790654672e+01  2.8614576398e+05  2.1748684160e+01 11  7.3525055781e-02  4.2139306159e-13
 1.7643860408e+01  2.8615417470e+05  1.1972462597e+01 11  2.2077266183e-01  4.2212448574e-13
 1.8385579650e+01  2.8617001207e+05  1.8423462666e+01  0  8.7600000000e+00  4.2322384493e-13
-3.4750028396e-01  2.8644675416e+05 -7.6673395928e+00 11  1.4175481422e-01  4.0735070682e-13
-8.1145655067e+00  2.8644678250e+05 -9.4426074441e+00 11  5.7876336307e-02  4.1218350239e-13
-1.2075878229e+01  2.8645038503e+05 -1.7122822229e+01 11  1.2784081003e-01  4.1672353993e-13
-1.5334502746e+01  2.8645192872e+05 -2.3297647866e+01 11  1.4030006436e-01  4.1765067525e-13
-1.5610608600e+01  2.8644945215e+05 -2.3113881976e+01 11  1.8283000189e-01  4.1779470302e-13
-1.0329900549e+01  2.8644224404e+05 -2.4523640087e+01 11  7.5327638859e-02  4.1834027346e-13
-1.1954802507e+01  2.8644088960e+05 -2.1909949068e+01 11  5.5676924806e-01  4.1905941261e-13
-8.8347942962e+00  2.8645252356e+05 -1.0751942045e+01 11  1.6016943588e-01  4.2399308178e-13
-7.5511402228e+00  2.8645406388e+05 -8.8949029460e+00 11  4.9253837972e-01  4.2422862256e-13
-6.5493147864e+00  2.8645313161e+05  1.0482133249e+01 11  1.0570481877e-01  4.2552784925e-13
-2.6384944888e+00  2.8645575852e+05  1.3997782282e+01 11  6.1262244893e-02  4.2620996916e-13
 5.6453592717e+00  2.8645816180e+05  2.8852780848e+01 11  1.0000000000e-02  4.2965385624e-13
 1.3776865006e+01  2.8644928378e+05  3.7649093592e+01 11  1.8297222602e-01  4.3308923558e-13
 2.7576098246e+01  2.8645123271e+05  4.5848347677e+01 11  1.1541388546e-01  4.3469018172e-13
-4.0761564621e+00  2.8695140986e+05 -3.3256112457e+01  0  8.7600000000e+00  4.0754093497e-13
 8.7596299808e+01  2.8693971099e+05 -3.0947787207e+01  3  3.2200000000e+01  4.0792608838e-13
 9.1421891902e+01  2.8693968427e+05 -3.3664878895e+01  2  1.6800000000e+01  4.0794694808e-13
 1.0549176865e+02  2.8694484951e+05 -3.9781059901e+01  0  8.7600000000e+00  4.0802285849e-13
 8.7864954017e+01  2.8705162075e+05 -6.8185813448e+01  1  1.2100000000e+01  4.0805771226e-13
 1.2232240067e+02  2.8694607516e+05 -4.4922879145e+01  3  3.2200000000e+01  4.0810703289e-13
 1.6018971148e+02  2.8695070687e+05 -5.2379428601e+01  2  1.6800000000e+01  4.0830302058e-13
 1.6158310468e+02  2.8694627412e+05 -4.8592659901e+01  0  8.7600000000e+00  4.0830487698e-13
 1.8326389733e+02  2.8692856515e+05 -8.3813859185e+01  2  1.6800000000e+01  4.0841768747e-13
 2.0232290662e+02  2.8695638317e+05 -5.8737956399e+01 11  8.2854259484e-02  4.0852661068e-13
 2.0329545283e+02  2.8695825597e+05 -6.0700151465e+01  0  8.7600000000e+00  4.0853574806e-13
 3.1080657748e+02  2.8695382337e+05 -7.7879105702e+01  3  3.2200000000e+01  4.0913403187e-13
 3.2262317398e+02  2.8695220104e+05 -7.5464722360e+01 11  7.7571373209e-02  4.0920070513e-13
 3.5052360076e+02  2.8695355317e+05 -8.2262933090e+01  1  1.2100000000e+01  4.0937778950e-13
 3.9380241801e+02  2.8692713102e+05 -1.1712644223e+02  2  1.6800000000e+01  4.0971994123e-13
 4.1440612373e+02  2.8690106591e+05 -1.6791985381e+02 11  1.9281161784e-01  4.1006131361e-13
 4.1936770557e+02  2.8687381173e+05 -1.8726398532e+02 11  8.8883150565e-02  4.1024914200e-13
 4.6254076043e+02  2.8688079779e+05 -1.9670072977e+02 11  1.4570938610e-01  4.1051931147e-13
 4.8440506877e+02  2.8691118061e+05 -1.9589469692e+02  1  1.2100000000e+01  4.1073346864e-13
 4.9866178435e+02  2.8694063606e+05 -1.9222986256e+02  1  1.2100000000e+01  4.1092243715e-13
 5.3020394016e+02  2.8697891596e+05 -1.8665539730e+02  0  8.7600000000e+00  4.1123018631e-13
 5.1293381276e+02  2.8699507373e+05 -1.6931743866e+02  3  3.2200000000e+01  4.1124897493e-13
 5.2923885999e+02  2.8698977821e+05 -1.8832416567e+02  2  1.6800000000e+01  4.1127516510e-13
 5.4178243596e+02  2.8701581231e+05 -1.9418489649e+02 11  6.9495609438e-02  4.1147124764e-13
 5.3870291049e+02  2.8703600683e+05 -1.6881959643e+02 11  1.6020229626e-01  4.1171623428e-13
 5.4002102966e+02  2.8704883408e+05 -1.4908593147e+02  0  8.7600000000e+00  4.1186729526e-13
 5.3692770297e+02  2.8705419244e+05 -1.4394374332e+02 11  4.7061823817e-01  4.1191637034e-13
 5.3564934235e+02  2.8704592679e+05 -1.3886952326e+02 11  8.0895759148e-02  4.1198080400e-13
 5.2778924308e+02  2.8702059516e+05 -1.3052663666e+02 11  1.3028019769e-01  4.1216594635e-13
 5.2641345533e+02  2.8701999362e+05 -1.3080415222e+02  0  8.7600000000e+00  4.1217600528e-13
 5.0974837233e+02  2.8700949608e+05 -1.3215587258e+02 11  8.0021999715e-02  4.1231247143e-13
 5.0459362780e+02  2.8700293936e+05 -1.2750887884e+02 11  1.1076709828e-01  4.1237847327e-13
 4.9349624274e+02  2.8699717737e+05 -1.3028297309e+02  0  8.7600000000e+00  4.1244099845e-13
 4.8859902028e+02  2.8698884281e+05 -1.1350954126e+02  1  1.2100000000e+01  4.1254200151e-13
 4.9303622911e+02  2.8698441803e+05 -1.1893108436e+02 11  6.7413746814e-02  4.1254573280e-13
 5.2708234364e+02  2.8695287736e+05 -9.9690816809e+01  2  1.6800000000e+01  4.1290820148e-13
 5.3613792767e+02  2.8695699245e+05 -9.6377163866e+01  1  1.2100000000e+01  4.1295806757e-13
 5.7611674561e+02  2.8695591743e+05 -9.1981883650e+01  1  1.2100000000e+01  4.1329203452e-13
 5.9121951516e+02  2.8694484923e+05 -8.8370469903e+01 11  1.3516587903e-01  4.1346745106e-13
 5.9052121554e+02  2.8694471797e+05 -8.7697109253e+01  1  1.2100000000e+01  4.1346868324e-13
 6.0034879771e+02  2.8694282219e+05 -8.2862233952e+01  0  8.7600000000e+00  4.1355210575e-13
 6.2243199353e+02  2.8692924241e+05 -8.2648882493e+01  2  1.6800000000e+01  4.1383257607e-13
 6.0933768285e+02  2.8688256549e+05 -9.3149736256e+01  0  8.7600000000e+00  4.1387461573e-13
 6.5249964293e+02  2.8693108194e+05 -7.7307186035e+01  2  1.6800000000e+01  4.1420598469e-13
 6.5507710051e+02  2.8692742149e+05 -7.3557993868e+01  3  3.2200000000e+01  4.1424728914e-13
 6.5021475728e+02  2.8692425964e+05 -6.6441272266e+01  2  1.6800000000e+01  4.1425646376e-13
 6.5711625874e+02  2.8691927668e+05 -7.0022501545e+01  0  8.7600000000e+00  4.1427196771e-13
 6.9073032151e+02  2.8694152986e+05 -6.9726873116e+01  0  8.7600000000e+00  4.1469946998e-13
 6.8661210169e+02  2.8694563355e+05 -6.2452129871e+01 11  1.0000000000e-02  4.1483489993e-13
 6.7905473522e+02  2.8693286279e+05 -6.2486645839e+01  0  8.7600000000e+00  4.1524138976e-13
 6.8030328619e+02  2.8693552694e+05 -6.4281299359e+01  1  1.2100000000e+01  4.1524973576e-13
 6.8094442548e+02  2.8692849352e+05 -7.0424978643e+01 11  1.1540420135e-01  4.1540863549e-13
 6.8225051379e+02  2.8692743089e+05 -6.9841593429e+01  2  1.6800000000e+01  4.1541064717e-13
 6.8910933074e+02  2.8692483528e+05 -7.0179630244e+01  0  8.7600000000e+00  4.1564007238e-13
 6.8482996082e+02  2.8692196540e+05 -7.9518381319e+01 11  1.8832697098e-01  4.1580550288e-13
 6.8629421028e+02  2.8691909352e+05 -8.2094325176e+01 11  2.3152166957e-01  4.1591253758e-13
 6.8699367149e+02  2.8691751000e+05 -9.7394507035e+01  0  8.7600000000e+00  4.1601643566e-13
 6.8168889615e+02  2.8691406951e+05 -8.4953541729e+01 11  5.1761437662e-01  4.1616238878e-13
 6.8591020032e+02  2.8691571392e+05 -9.5794221975e+01 11  2.3190016677e-01  4.1697418635e-13
 6.9443800897e+02  2.8691473100e+05 -1.0341173583e+02 11  9.7768818034e-02  4.1894124844e-13
 6.9363853873e+02  2.8691540121e+05 -1.0597538112e+02 11  5.1855056420e-01  4.1915548049e-13
 6.8716160911e+02  2.8690690491e+05 -1.0397232041e+02 11  7.5948721256e-02  4.2071110529e-13
 6.9747811789e+02  2.8690255487e+05 -1.1023899530e+02 11  1.2019013764e-01  4.2257173649e-13
 6.9305255616e+02  2.8689185136e+05 -1.1050769780e+02 11  1.3957483902e-01  4.2558570891e-13
 6.8466743470e+02  2.8693007358e+05 -7.3706045919e+01 11  6.6570983318e-02  4.1602439932e-13
 6.8033501853e+02  2.8692711282e+05 -7.6851973071e+01 11  5.1507506433e-01  4.1636328302e-13
 6.7943134859e+02  2.8692653984e+05 -7.7670257947e+01 11  2.2735194685e-01  4.1643210621e-13
 6.6674835653e+02  2.8692080263e+05 -7.2676754668e+01 11  4.7898695531e-02  4.1934456357e-13
 6.6627654387e+02  2.8692950799e+05 -7.2597702246e+01 11  1.0779652492e-01  4.1979594277e-13
 6.8159924464e+02  2.8696599280e+05 -7.5906988700e+01 11  4.9380081604e-01  4.2326035327e-13
 6.7625136433e+02  2.8695670278e+05 -5.6447230112e+01 11  1.3301493458e-01  4.2613557602e-13
 6.6946437881e+02  2.8697034669e+05 -5.3350822213e+01 11  1.6130392603e-01  4.2743326842e-13
 6.6725860376e+02  2.8697638460e+05 -5.1210547620e+01 11  5.3119146974e-01  4.2779968728e-13
 6.6770174008e+02  2.8698438350e+05 -4.5948475676e+01 11  1.6113204996e-01  4.2844324776e-13
 6.6380688181e+02  2.8698256607e+05 -3.4981134001e+01 11  1.4110958088e-01  4.2922926960e-13
 6.5689389761e+02  2.8697270767e+05 -3.4091733147e+01 12  8.8860142269e+00  4.3143304114e-13
 6.8038087617e+02  2.8693056878e+05 -6.3902578179e+01 11  1.6800883507e-01  4.1540544760e-13
 6.8609234449e+02  2.8693047754e+05 -7.4545762311e+01 11  8.7454289105e-02  4.1615010968e-13
 6.8574306926e+02  2.8692962390e+05 -7.5717669751e+01 11  1.7080032473e-01  4.1623266056e-13
 6.7561127071e+02  2.8691946930e+05 -7.2703508781e+01 11  7.0239498158e-02  4.1742240056e-13
 6.7873980487e+02  2.8691113053e+05 -7.4829911426e+01 11  2.0070148862e-01  4.1803352142e-13
 6.7685956932e+02  2.8691371125e+05 -7.3798702872e+01 11  2.1516987685e-01  4.1827968139e-13
 6.7729821194e+02  2.8691519754e+05 -7.5540917446e+01 11  3.9436104593e-02  4.1841901555e-13
 6.7862376031e+02  2.8691566655e+05 -7.5066967162e+01 11  1.2365731758e-01  4.1872020095e-13
 6.7810405110e+02  2.8691685613e+05 -7.5830795564e+01 11  1.6964028250e-01  4.1932758258e-13
 6.8442441510e+02  2.8692116493e+05 -7.0334438518e+01 11  9.0569458874e-02  4.2038226098e-13
 6.8289938390e+02  2.8692034678e+05 -6.4057549981e+01 11  1.3840832307e-01  4.2120334902e-13
 6.8174417772e+02  2.8691550913e+05 -6.2336551195e+01 11  5.5761335417e-02  4.2206738790e-13
 6.8173707213e+02  2.8691585926e+05 -6.2260190259e+01 11  8.3075381853e-02  4.2208874928e-13
 6.7722338375e+02  2.8691698873e+05 -5.6079795433e+01 11  1.3560721871e-01  4.2273233181e-13
 6.7114362125e+02  2.8691366400e+05 -5.5072711608e+01 11  9.9824855827e-02  4.2319665114e-13
 6.7990700096e+02  2.8691530634e+05 -5.0455040301e+01 12  7.6853185892e+00  4.2444445474e-13
 6.7205710690e+02  2.8694441076e+05 -5.1964036831e+01 11  6.5232398204e-02  4.1571915132e-13
 6.6990251358e+02  2.8694774786e+05 -5.5508309823e+01  0  8.7600000000e+00  4.1616152396e-13
 6.9260529952e+02  2.8694535251e+05 -8.4847585418e+01 11  9.3688884077e-02  4.1578489579e-13
 6.9605591078e+02  2.8694612393e+05 -8.1260649639e+01 11  1.7696629809e-01  4.1605687088e-13
 7.0207476951e+02  2.8694522465e+05 -8.0346574101e+01  0  8.7600000000e+00  4.1663299983e-13
 6.4921790848e+02  2.8692350349e+05 -5.5484399748e+01 11  7.2216164396e-02  4.1529687911e-13
 6.5415037952e+02  2.8691372795e+05 -4.8127181136e+01 11  1.4286014632e-01  4.1597987222e-13
 6.5763032962e+02  2.8691074804e+05 -4.5996813411e+01 11  1.6150195125e-01  4.1626053276e-13
 6.5222655289e+02  2.8693961949e+05 -4.9231999640e+01 11  1.1217705005e-01  4.2085118201e-13
 6.4988786686e+02  2.8691682644e+05 -5.9184534877e+01 11  1.8049033339e-01  4.2303306550e-13
 6.5586085781e+02  2.8691877404e+05 -3.9859817233e+01 11  2.4068836060e-01  4.2414999062e-13
 6.6486286550e+02  2.8690130169e+05 -5.3914077215e+01 11  7.7122661351e-02  4.2772631686e-13
 6.6173021476e+02  2.8689596772e+05 -6.0170589492e+01 11  7.7993686576e-02  4.2932391226e-13
 6.2954303366e+02  2.8688982527e+05 -6.7681185382e+01 11  4.3766991244e-02  4.3321256974e-13
 6.3385395525e+02  2.8689093384e+05 -7.8570822680e+01 11  1.6393378408e-01  4.3390420298e-13
 6.3463275371e+02  2.8689127503e+05 -7.4952638595e+01 11  1.4535199266e-01  4.3450193431e-13
 6.7864674045e+02  2.8690495519e+05 -4.9123962383e+01 11  1.3384580354e-01  4.4329790498e-13
 6.8228800162e+02  2.8690040829e+05 -3.9972970843e+01 11  1.4209793481e-01  4.4402601691e-13
 6.8913320907e+02  2.8690960548e+05 -2.6186399964e+01 11  6.9366912023e-02  4.4564061035e-13
 6.5776430875e+02  2.8692814152e+05 -7.3589610513e+01 11  1.8066525527e-01  4.1434279227e-13
 6.5431027572e+02  2.8691436080e+05 -9.5682467132e+01 11  1.3959128319e-01  4.1798236102e-13
 6.5854936326e+02  2.8691023201e+05 -9.4518310257e+01 12  7.3709110254e+00  4.1846135823e-13
 6.5021993509e+02  2.8693104682e+05 -7.6241265652e+01 11  6.1949241141e-02  4.1432561345e-13
 6.5718526160e+02  2.8693429369e+05 -5.6183414127e+01 11  1.1479967561e-01  4.1565405661e-13
 6.6294707490e+02  2.8692814222e+05 -4.4095918907e+01  0  8.7600000000e+00  4.1688284816e-13
 5.9161699213e+02  2.8694447879e+05 -9.4812815736e+01 11  1.2809255974e-01  4.1410813884e-13
 5.9111323249e+02  2.8693739793e+05 -1.0225106503e+02 11  4.9153184941e-01  4.1499139343e-13
 5.9278717069e+02  2.8694412892e+05 -9.9729945393e+01 11  1.8136628635e-01  4.1695944479e-13
 5.9554590062e+02  2.8695099014e+05 -8.7938102543e+01 11  7.8271384809e-02  4.2025653919e-13
 6.0201828733e+02  2.8696120201e+05 -8.7660303917e+01 11  1.8746524894e-01  4.2096040216e-13
 6.0055295736e+02  2.8696302740e+05 -8.5662074024e+01 11  9.1611129210e-02  4.2164088430e-13
 5.9895337740e+02  2.8696173471e+05 -8.8305432679e+01 11  1.1698486011e-01  4.2183913813e-13
 5.9959642182e+02  2.8696248539e+05 -9.6750767752e+01 11  7.6710380470e-02  4.2234634162e-13
 5.9209677857e+02  2.8695965962e+05 -9.7346832998e+01 11  7.3428290889e-02  4.2285990900e-13
 5.9342265883e+02  2.8697079483e+05 -1.0492129578e+02 11  1.0326793955e-01  4.2546834451e-13
 5.9141616233e+02  2.8698262055e+05 -1.0248798058e+02 11  1.2928237026e-01  4.2627900347e-13
 5.9125075294e+02  2.8698306908e+05 -1.0159190546e+02 11  9.8456407293e-02  4.2634106413e-13
 5.7484681918e+02  2.8699713529e+05 -9.1791848135e+01 11  1.8042943090e-01  4.2845944257e-13
 5.6759331111e+02  2.8700059248e+05 -9.3190470182e+01 11  1.4055415330e-01  4.2912963341e-13
 5.6603624766e+02  2.8700351020e+05 -9.2601286127e+01 11  1.3493929354e-01  4.2934463652e-13
 5.6598403292e+02  2.8700861359e+05 -9.0269365366e+01 11  8.3568622224e-02  4.2971208824e-13
 5.5922013615e+02  2.8701453314e+05 -8.6281002725e+01 11  1.2828026763e-01  4.3118328810e-13
 6.2029255885e+02  2.8702347379e+05 -6.4886217784e+01 11  1.5214931751e-01  4.3844518690e-13
 5.3099273906e+02  2.8695494798e+05 -9.7208661814e+01 11  1.0000000000e-02  4.1345323207e-13
 5.2704917714e+02  2.8694821685e+05 -8.8414352777e+01 11  5.2937608262e-01  4.1437300319e-13
 5.2765821380e+02  2.8694846445e+05 -8.7737227854e+01 11  1.3319101365e-01  4.1441611414e-13
 5.3534640110e+02  2.8695374529e+05 -7.4981485649e+01 11  1.0763666565e-01  4.1699373884e-13
 5.4034996629e+02  2.8695773722e+05 -7.5395679311e+01  0  8.7600000000e+00  4.1753220281e-13
 4.8668333688e+02  2.8697959680e+05 -1.1980135712e+02 11  9.2738717637e-02  4.1340967140e-13
 4.8731828974e+02  2.8697922981e+05 -1.2162756309e+02 11  4.0893932480e-02  4.1397615382e-13
 4.9633714870e+02  2.8696699926e+05 -1.2346203121e+02 11  1.0000000000e-02  4.1490639981e-13
 5.0128172233e+02  2.8696572275e+05 -1.2827553799e+02 11  1.2290134740e-01  4.1582010365e-13
 5.0328125941e+02  2.8696668864e+05 -1.2847492877e+02 11  1.0000000000e-02  4.1602347671e-13
 5.0961551959e+02  2.8696441908e+05 -1.2487805427e+02 11  7.1263797163e-02  4.1639296835e-13
 5.0850119325e+02  2.8696088980e+05 -1.1901095780e+02 11  2.5347190635e-01  4.1683954717e-13
 5.0607294307e+02  2.8696498127e+05 -1.1518079518e+02 11  1.7939576493e-01  4.1722247166e-13
 5.0577719678e+02  2.8696506945e+05 -1.1527391153e+02 11  1.2254655957e-01  4.1723841799e-13
 5.0386678212e+02  2.8696710720e+05 -1.2432280707e+02  0  8.7600000000e+00  4.1891861664e-13
 5.2883494932e+02  2.8702025386e+05 -1.3377972894e+02  1  1.2100000000e+01  4.1220475780e-13
 5.2626173193e+02  2.8702108758e+05 -1.3129697974e+02 11  1.5186163162e-01  4.1220751671e-13
 5.2360147938e+02  2.8702358800e+05 -1.2788428113e+02 11  7.2217444008e-02  4.1269115662e-13
 5.4432302954e+02  2.8705319348e+05 -1.3846974787e+02  0  8.7600000000e+00  4.1248811465e-13
 5.3221532255e+02  2.8704714124e+05 -1.8322834922e+02 11  1.9039837887e-01  4.1346994992e-13
 5.1982092678e+02  2.8706479598e+05 -1.7152292432e+02 11  1.0650749497e-01  4.1501532279e-13
 5.2779513618e+02  2.8706496582e+05 -1.6940506775e+02 11  1.1642642818e-01  4.1677850667e-13
 5.2424562333e+02  2.8704526482e+05 -1.7996745668e+02 11  2.2471451418e-01  4.1881969303e-13
 5.2384173075e+02  2.8704482956e+05 -1.7300286510e+02 11  1.1270932654e-01  4.1939652799e-13
 5.3606367991e+02  2.8706163657e+05 -1.7694144833e+02 11  9.2514270960e-02  4.2277383647e-13
 5.3041536795e+02  2.8706258659e+05 -1.7821217227e+02 11  4.7043491080e-02  4.2319736371e-13
 5.2448682272e+02  2.8705420520e+05 -1.7429005693e+02 12  7.5599267204e+00  4.2402700340e-13
 5.4160153944e+02  2.8703569879e+05 -1.6826816482e+02 11  1.1839022014e-01  4.1177337131e-13
 5.3509169376e+02  2.8703922783e+05 -1.7678843676e+02 11  1.9018421553e-01  4.1235608777e-13
 5.2230891217e+02  2.8705001274e+05 -2.0240344341e+02  0  8.7600000000e+00  4.1456579685e-13
 4.9756551611e+02  2.8693918669e+05 -1.9286801845e+02 11  8.0560056976e-02  4.1109997944e-13
 5.0347999604e+02  2.8693777330e+05 -1.9515513172e+02 11  1.0000000000e-02  4.1130481490e-13
 4.9838876954e+02  2.8695723446e+05 -1.9479712905e+02  0  8.7600000000e+00  4.1179920779e-13
 5.0958052264e+02  2.8695663245e+05 -2.0049604595e+02 11  1.1630051893e-01  4.1219358339e-13
 5.0924819517e+02  2.8695744623e+05 -2.0095839915e+02 11  1.3112893328e-01  4.1241479691e-13
 5.1520048257e+02  2.8694634029e+05 -1.9381982809e+02  1  1.2100000000e+01  4.1277623404e-13
 5.0443416629e+02  2.8691622867e+05 -1.9297377199e+02 11  4.8532009070e-01  4.1369956371e-13
 5.1374155895e+02  2.8693013631e+05 -2.2160868828e+02 11  1.6688408985e-01  4.1791640486e-13
 5.2674043009e+02  2.8693855741e+05 -2.3065438352e+02 11  1.5812640515e-01  4.2087067736e-13
 5.0636312787e+02  2.8694795509e+05 -2.2699417560e+02 11  5.2443064250e-01  4.2308302110e-13
 5.0556999885e+02  2.8695519555e+05 -2.2901973737e+02 11  1.6469408619e-01  4.2410169797e-13
 4.9850935930e+02  2.8695755892e+05 -2.3628032011e+02 11  1.2158413207e-01  4.2578099196e-13
 4.9862158456e+02  2.8697024433e+05 -2.4498224671e+02 11  7.1074650771e-02  4.2672192428e-13
 4.9812990707e+02  2.8697313850e+05 -2.4603682752e+02 11  7.9518181812e-02  4.2690032076e-13
