 x                 y                 z               Event            Energy              Time
 8.1965019145e+00  1.7830469675e+05 -5.5613676266e+00 11  4.9931125133e-01  1.3889732620e-13
 1.8131771788e+01  1.7922166089e+05  2.1153095809e-01 11  1.7459805085e-01  1.3961163081e-13
 5.5768983331e+00  1.7995867173e+05 -3.9955871268e+01 12  1.8826514856e+00  1.4750816650e-13
 3.4964036147e+00  1.7995776117e+05 -4.3250652949e+01 10  3.9311858956e+00  1.4750816650e-13
 3.6190424231e+01  1.8193171532e+05  3.5679248059e+01  1  8.1628204021e+00  1.4184089239e-13
 5.1173111505e+01  1.8196561940e+05  3.3545127148e+01 10  3.6827697099e+00  1.4383614268e-13
 5.0515259027e+01  1.8196662296e+05  3.5407184298e+01 11  2.4382055991e+00  1.4383614268e-13
 1.0830139997e+01  1.8193475972e+05 -1.5273396896e+01 10  6.3368570444e+00  1.7242872327e-13
-2.3980325307e+00  1.8196083122e+05 -3.1778304682e+00 11  2.9412663047e+00  1.4487731751e-13
 2.1097651607e-01  1.8259803780e+05 -9.8614608207e+00 11  3.5246829789e+00  1.4224178993e-13
-1.3952929023e+01  1.8296158303e+05  1.6776411717e+01 12  3.6543382974e-01  1.4285870165e-13
-8.4036737871e-01  1.8297386444e+05  1.4060595112e+01 12  6.6325557659e-01  1.4468118694e-13
 2.0015813369e+00  1.8297627862e+05  1.5557655038e+01 10  5.1828480463e+00  1.4468118694e-13
-6.7590625345e+00  1.8319634075e+05 -2.9240451599e+00 10  6.3051885318e+00  1.4327346949e-13
-7.4742168791e+00  1.8320154897e+05 -1.6147219503e+00 11  2.8623242991e+00  1.4327346949e-13
 2.5251854600e+01  1.8369605089e+05  2.5110509857e+00 11  4.0116963447e+00  1.4309712961e-13
-8.9598860692e+01  1.8734658854e+05 -4.2378588603e+01 10  6.7171680862e+00  1.6779553789e-13
 3.8480998162e+01  1.8743029955e+05  1.4875782222e+01 12  6.4630744321e-01  1.5586330980e-13
 4.1777004059e+01  1.8742958515e+05  1.2986591451e+01 10  1.0488481557e+00  1.5586330980e-13
-5.6025308010e+00  1.8743655887e+05 -4.2353202216e+00 11  1.1536419346e-01  1.4629546320e-13
-6.9214227912e+00  1.8739494573e+05 -3.5543140626e+01 10  6.3144573724e+00  1.8845348790e-13
-2.5581444132e+02  1.8981734502e+05  1.1280544704e+02 12  1.4992368495e+00  1.5816862118e-13
-2.5489808906e+02  1.8981488796e+05  1.1513365418e+02 10  2.4958805767e+00  1.5816862118e-13
 1.1470542852e+01  1.9055565446e+05  2.5160172410e+00 11  6.7987879412e+00  1.5197962319e-13
 4.7436469447e+01  1.9152950825e+05  2.9022811899e+00 10  6.7529102498e+00  1.5381668392e-13
 7.9575187115e+01  1.9230836900e+05 -1.8733116997e+01 11  5.5374126522e+00  1.4980602725e-13
 3.7892437789e+01  1.9233025191e+05  4.6995347849e+01 10  2.5644446619e-01  1.5687982566e-13
 3.7138427837e+01  1.9233007373e+05  4.7742715331e+01 11  5.5712845920e-02  1.5687982566e-13
-1.9929584431e+01  1.9407839190e+05 -8.5782561370e+00 11  6.3327905185e+00  1.5118485491e-13
-1.7349377502e+02  1.9505246876e+05  1.5240598738e+02 10  6.3661341764e+00  1.8064644889e-13
-1.4309283663e+01  1.9531555941e+05  3.1558745264e+00 11  3.5551430918e+00  1.5214859430e-13
 3.9333512136e+01  1.9653449882e+05  2.8353062770e+01 11  4.1247202581e+00  1.5309813420e-13
 7.7726252325e+01  1.9690350458e+05  7.7304755578e+01 11  4.2963944492e+00  1.5338558548e-13
 9.1828028894e+01  1.9747760699e+05  4.7736563748e+01 11  6.0990985929e+00  1.5383280472e-13
 7.2156548534e+00  1.9760942750e+05 -1.0192712134e+01 11  3.3365797055e+00  1.5393549139e-13
 1.4304298396e+01  1.9826545895e+05 -3.2124622515e-01 12  1.1335771562e+00  1.5486808171e-13
 2.6578677917e+00  1.9826850125e+05 -6.5122544802e+00 10  2.9087238045e+00  1.5486808171e-13
-1.4896141806e+01  1.9858061386e+05  1.3526533772e+01 10  2.5526509600e+00  1.5534159875e-13
-2.0001214343e+01  1.9858006105e+05  1.2260801316e+01 11  1.9806290481e-02  1.5534159875e-13
 1.0034576829e+01  2.0007180848e+05 -7.4135719729e+00 11  2.5990668427e+00  1.5585365811e-13
-4.7255044398e+02  2.0042276096e+05 -2.7142819654e+02 11  2.8963573274e-01  1.5612704609e-13
-1.5840068927e+02  2.0085309952e+05  1.5902274105e+02 11  6.0289936318e+00  1.5646227492e-13
 3.7789309576e-01  2.0127246719e+05  3.3249388904e+01 11  6.5119181517e+00  1.5678895755e-13
 3.8015177944e+01  2.0135721438e+05  7.9985902402e+01 10  6.7063372549e+00  1.8321209329e-13
-3.9769468526e+01  2.0252642367e+05  1.5245897010e+01 11  6.1588241337e+00  1.5776577536e-13
 4.1067379211e+01  2.0283991067e+05 -1.7115478445e+01 11  3.1392646722e+00  1.5800997815e-13
 2.5503987954e+01  2.0348998596e+05 -7.9346821646e+01 11  3.0649122808e+00  1.5851637939e-13
-2.5273689091e+02  2.0402681435e+05  3.8894656594e+02  5  9.8131680466e+00  1.5974716136e-13
-2.5586642845e+02  2.0402274912e+05  3.9210058120e+02 10  2.2319412202e+00  1.5974716136e-13
-1.0553543873e+01  2.0424491322e+05 -9.1587835691e+00 10  6.7725472378e+00  1.6552199920e-13
-5.3543392214e+00  2.0422376686e+05  8.3998520808e+00 11  3.9384238701e-02  1.6297335788e-13
-5.4726993723e+00  2.0455227287e+05  1.9917088589e+00 11  3.4211768331e+00  1.5934388879e-13
 5.4552655773e+00  2.0461450976e+05 -2.5464013309e+00  1  8.2712413171e+00  1.6008452686e-13
 9.3275716635e+00  2.0461108921e+05 -7.1352729548e-01 10  6.7992636695e+00  1.6366134005e-13
 6.2499181116e+00  2.0493682189e+05 -2.3430753485e+01 11  5.9828320548e+00  1.5964344810e-13
-6.4303519163e-01  2.0516174698e+05  4.2194376258e-01 11  2.0789397126e+00  1.5981866217e-13
 8.3318183658e+00  2.0603906652e+05 -1.1040312067e+01 11  6.6993311157e+00  1.6050208409e-13
 1.3066183155e+01  2.0646891924e+05 -7.9508397667e+00  7  1.2100000000e+01  1.6095873246e-13
 2.6581511451e+01  2.0648674548e+05 -6.0989440819e+00 12  1.4866169224e+00  1.6108703143e-13
-1.3642283615e+01  2.0650414235e+05 -3.7435802522e-01  7  1.6800000000e+01  1.6158796349e-13
-2.9636074714e+01  2.0656803106e+05 -3.3545050383e-01  7  8.7600000000e+00  1.6272086580e-13
-9.6377734374e+00  2.0656953618e+05  1.5446903498e+00 12  3.2757900720e-01  1.6295449585e-13
 2.8136502675e+01  2.0656193368e+05  1.0266843925e+02 10  3.2317125463e+00  1.7429746656e-13
 2.7321168426e+01  2.0656210123e+05  1.0213822435e+02 11  1.5391745238e-01  1.7429746656e-13
-2.3776595777e+01  2.0658891970e+05  2.8420764055e+01 11  1.8612194196e+00  1.6363055856e-13
-2.9356613520e+01  2.0658736583e+05  2.4191150485e+01 11  5.2885249221e+00  1.6344963091e-13
-2.7778199771e+01  2.0656616179e+05 -7.6921855029e+00  1  8.2598137222e+00  1.6273774186e-13
-2.9309302723e+01  2.0656819322e+05 -3.1229233931e-01 10  5.0775094038e+00  1.6273774186e-13
-4.1312544215e+01  2.0656381994e+05  1.5764058168e+01 12  1.4252453030e+00  1.6361773057e-13
-7.7145511526e+01  2.0650461325e+05  2.6549372678e+01 10  6.7815121512e+00  1.8845858560e-13
-2.4361762361e+01  2.0655605457e+05  3.4254962578e+00 11  3.4240052528e-02  1.6257801495e-13
-2.1247315629e+01  2.0652904225e+05 -1.4264675374e+00 12  6.5140195071e-01  1.6315949357e-13
-2.3464135547e+01  2.0653411131e+05 -3.4718761047e+00 12  2.3245406280e+00  1.6333969133e-13
-2.0655647806e+01  2.0653229642e+05 -4.3053424268e+00 10  2.4692861968e+00  1.6333969133e-13
-3.8961042624e+01  2.0651914159e+05  3.8633569422e+01 10  6.7307520355e+00  1.7931942832e-13
-1.8865673926e+01  2.0652062873e+05  1.5088055590e+01 11  6.0780109040e+00  1.6223637921e-13
-3.0415007843e+01  2.0649815088e+05  8.7003986256e+00  7  8.7600000000e+00  1.6551945416e-13
-1.8214312882e+01  2.0647799693e+05  9.2661045818e+00 10  6.7662640582e+00  1.6748548117e-13
-6.0317417227e+00  2.0646351054e+05 -2.1218911936e+01 10  6.7073742599e+00  1.7591590604e-13
-1.6544727615e+01  2.0651279824e+05 -3.6157653284e+00 10  6.4220417307e+00  1.6416924011e-13
-1.6474037320e+01  2.0651294258e+05 -1.7951738417e+00 11  1.5840377254e-01  1.6416924011e-13
-1.8930343067e+01  2.0649706063e+05 -1.0742435954e+01 10  5.5961270689e+00  1.6508678520e-13
-1.6802308654e+01  2.0649448570e+05 -1.1228101321e+01 11  8.8166863184e-01  1.6508678520e-13
-1.3642283615e+01  2.0650414235e+05 -3.7435802522e-01 11  1.7248081550e+00  1.6158796349e-13
 1.5012372623e+01  2.0648658971e+05  5.2901526007e+01 11  4.1539920793e+00  1.6137444425e-13
-1.9946270306e+01  2.0651148185e+05  2.2606242490e+01 10  6.5947472827e+00  1.8727200166e-13
 2.6523139425e+01  2.0650914562e+05 -1.8208198194e+01 10  6.7147044728e+00  1.8455382503e-13
 1.3066183155e+01  2.0646891924e+05 -7.9508397667e+00 11  4.5195689989e+00  1.6095873246e-13
-8.6608752296e+00  2.0669276327e+05 -2.4441303825e-01 12  2.4511872922e+00  1.6349150946e-13
-1.0261312708e+01  2.0669581115e+05 -2.8698219957e-01 10  3.8332640243e+00  1.6349150946e-13
-1.6303577319e+01  2.0673422792e+05 -1.5027888308e+01 11  2.9016620635e+00  1.6104360690e-13
 3.0200006293e+00  2.0675338493e+05 -5.8007563319e-01 11  5.8322712752e-01  1.6105852999e-13
 1.2408175252e+02  2.0743507349e+05 -1.0381225069e+02 11  6.7038160542e+00  1.6674011405e-13
 1.8581069094e-01  2.0756158917e+05  2.9955804129e+01 10  6.7286132992e+00  1.8261320433e-13
-1.1078250749e+02  2.0850136790e+05  1.1248881377e+02 12  6.8620241407e-01  1.7561770824e-13
-1.0641204337e+02  2.0849947598e+05  1.0736516543e+02 10  2.1619041469e+00  1.7561770824e-13
 1.7952508447e+01  2.0946391325e+05  1.7999922833e+01 11  6.7671034949e+00  1.6463961353e-13
-4.4903077930e+00  2.1031549782e+05  1.1564993343e+01 10  2.3637611406e+00  1.6508704059e-13
 4.7536513852e+00  2.1031335703e+05  7.0407271015e+00 11  2.8473993476e-02  1.6508704059e-13
-3.5612136867e+00  2.1031597709e+05  1.5100810191e+01 11  3.6828403350e-02  1.6484125516e-13
 1.0919477026e+02  2.1050210117e+05  1.1468753917e+02 10  6.7915600587e+00  1.7753359144e-13
 4.6609581869e+01  2.1052493524e+05 -3.0967590440e+02 10  6.7678905986e+00  1.7790694271e-13
-4.4818919578e+01  2.1180853760e+05 -5.6375521490e+00 10  6.7433759883e+00  1.8608216402e-13
-1.0686358596e+01  2.1310702822e+05  1.4647070714e+01 11  3.1076810285e+00  1.6600794569e-13
 6.0375934497e+01  2.1342099200e+05  5.6818475573e+01 11  5.1712609025e+00  1.6625251989e-13
-6.8258994415e+00  2.1474269067e+05 -1.2900808493e+01 11  4.6376043467e+00  1.6728210809e-13
-9.4464854286e+00  2.1642194626e+05  1.6290040009e+01 10  6.6797589692e+00  1.9259989770e-13
 3.2069049596e+00  2.1641692967e+05  4.8544393174e+01  7  8.7600000000e+00  1.7092794268e-13
 2.4186451312e+00  2.1641690774e+05  4.7790067925e+01 10  2.9899298465e+00  1.7092794268e-13
 3.2273656847e+01  2.1641090728e+05  4.3908306976e+01 10  3.7029491832e+00  1.7331841002e-13
 3.2628502870e+01  2.1641044491e+05  4.5006987199e+01 11  1.9633479396e-02  1.7331841002e-13
 1.1950361705e+00  2.1642056820e+05  2.0669378634e+01 11  4.7126280166e+00  1.6914907576e-13
 4.8442129298e+01  2.1639311355e+05  3.4726217310e+01  0  8.9612780160e+00  1.7948806109e-13
 5.0541160818e+01  2.1639366723e+05  3.5053039101e+01 10  3.7516205644e+00  1.7948806109e-13
 1.2464663400e+01  2.1643398935e+05  2.6603476998e+01 10  5.2076396285e+00  1.6941452178e-13
 1.3578384795e+01  2.1643309103e+05  2.7041189442e+01 11  2.7477080838e+00  1.6941452178e-13
-2.7336264204e+01  2.1773525518e+05  4.8408923844e+01 11  3.1473222986e+00  1.6961328173e-13
-4.9589930158e+00  2.1798371061e+05  4.4640060728e+00  0  7.9409829573e+00  1.6985567475e-13
 5.8718503261e+01  2.1794992607e+05 -9.4467414575e-01 10  6.7483116853e+00  1.8489624284e-13
 9.7903009729e+00  2.1818030935e+05 -9.2401170823e-01 11  6.6857855581e+00  1.7206629706e-13
-3.9565449524e-02  2.2073178098e+05 -4.7009882705e-01  7  8.7600000000e+00  1.7216809869e-13
-2.3594481730e-01  2.2073228049e+05  1.0971366731e+00 10  4.5780068451e+00  1.7216809869e-13
 1.5226017870e+01  2.2071072410e+05 -3.7814661122e+01 10  6.7236058533e+00  1.8696234287e-13
-1.2894597515e+01  2.2085370646e+05 -2.6488533117e+00 11  1.2779777202e-01  1.7204251973e-13
-6.4092056408e+00  2.2175769364e+05 -7.2905411463e+01 11  4.3346711433e+00  1.7274671544e-13
-7.1078149975e-01  2.2232092528e+05 -1.4479102449e+01 12  9.9255478487e-01  1.7338276366e-13
 9.5933212000e+01  2.2296996496e+05 -1.3121865238e+01 10  6.7694879959e+00  2.2564243404e-13
 8.1552586433e+00  2.2295589115e+05 -6.2252505810e+00 12  1.6024945686e+00  1.7387960928e-13
 5.6562034020e+00  2.2295642242e+05 -6.4490640816e+00 12  1.5691734854e+00  1.7590890343e-13
 6.3627259596e+00  2.2296008010e+05 -6.2896251261e+00 10  2.4958091607e+00  1.7590890343e-13
 5.0032691285e+01  2.2348290015e+05  1.8983927455e+01  7  1.2100000000e+01  1.7442485029e-13
 4.4406018933e+01  2.2349309861e+05  2.2771162845e+01  1  8.4068040440e+00  1.7484922426e-13
 4.4003539693e+01  2.2349144697e+05  2.1709204352e+01 10  3.7016492447e+00  1.7484922426e-13
 5.0032691285e+01  2.2348290015e+05  1.8983927455e+01 11  5.5670179581e+00  1.7442485029e-13
 3.5598924261e-01  2.2573481514e+05 -2.2937015976e-01 11  1.8858684386e+00  1.7584484775e-13
-1.2562011830e+00  2.2575963332e+05  1.4970591218e+00  7  8.7600000000e+00  1.7591553956e-13
-1.2580825464e+00  2.2576048635e+05  6.5522955291e-01 10  4.3401761810e+00  1.7591553956e-13
-8.6237123116e-01  2.2576717065e+05  2.3459657243e+01 10  4.4594441380e+00  1.7779009480e-13
 3.6689361541e+00  2.2576495590e+05  2.6258751096e+01 11  2.3143733844e-03  1.7779009480e-13
 4.6730918499e+01  2.2652675709e+05  1.0193958397e+01 10  6.6593799487e+00  2.0682142272e-13
 5.7354379779e+00  2.2661394976e+05 -4.4779760980e+01 12  4.9671237383e-01  1.8442240081e-13
 5.6160734431e+00  2.2661309975e+05 -4.3860403706e+01 10  1.2286779807e+00  1.8442240081e-13
 2.8367564923e+01  2.2671755082e+05  8.0447278372e+00 11  4.4764614356e+00  1.7661038764e-13
-1.2134394195e+01  2.2693596407e+05  1.5710675464e+01 12  7.2006180750e-01  1.7692614193e-13
-6.0739313172e+00  2.2693683922e+05  2.4846662390e+01  7  1.6800000000e+01  1.7700900417e-13
-4.7356901683e+00  2.2692732542e+05  9.6268808747e+01 12  1.6669480881e+00  1.7770208995e-13
-8.2924821692e+00  2.2692990074e+05  1.1025181105e+02 12  2.4563525876e+00  1.7785463821e-13
-1.6051768331e+01  2.2694133948e+05  1.2156905473e+02  7  1.2100000000e+01  1.7808344308e-13
-1.7509901342e+01  2.2695940938e+05  1.3436423514e+02 12  1.4351826584e+00  1.7834874980e-13
-1.0270853211e+01  2.2695510701e+05  9.0674440832e+01 12  1.4348123633e+00  1.7921871182e-13
 1.8319224132e+01  2.2699722192e+05  4.9368623141e+01 12  2.1939100025e+00  1.8083239872e-13
 1.3809120429e+01  2.2700344732e+05  5.2004715330e+01 10  5.4035771733e+00  1.8208705813e-13
 1.6607909993e+01  2.2699956612e+05  4.4232036982e+01 11  7.5695402533e-01  1.8208705813e-13
 1.8946145702e+01  2.2699607565e+05  5.4985953707e+01 12  1.1410994676e+00  1.8119549493e-13
 1.5937189297e+01  2.2699427275e+05  5.6229563825e+01 10  1.5505219836e+00  1.8119549493e-13
 1.7562170358e+00  2.2697583973e+05  8.0813168273e+01 11  3.3988853239e+00  1.7951323488e-13
-1.7580533471e+01  2.2696617287e+05  1.5149835006e+02 12  7.1089671185e-01  1.9263238850e-13
-1.6916636125e+01  2.2696707945e+05  1.5195545418e+02 10  2.3258141597e+00  1.9263238850e-13
-1.6414273465e+01  2.2696834008e+05  1.2128507501e+02 12  4.9871737566e-01  1.7862248854e-13
 1.1291946570e+01  2.2696362410e+05  1.1671187994e+02  1  8.1524598195e+00  1.8102699365e-13
 1.0308475799e+01  2.2696447992e+05  1.1641220569e+02 10  2.6520630501e+00  1.8102699365e-13
-2.0957323708e+01  2.2695456247e+05  1.2102178926e+02 11  1.8896688163e-01  1.7822617903e-13
-2.0157638984e+01  2.2695986621e+05  1.4011482632e+02 10  6.7928464841e+00  1.9194627951e-13
-3.3325047760e+01  2.2693095628e+05  1.2164561762e+02 10  6.4245896094e+00  1.8668699746e-13
-1.4234238019e+01  2.2692413085e+05  9.7840805994e+01 11  4.4553145237e+00  1.7981202826e-13
-3.7743638743e+01  2.2691562118e+05  1.1649398151e+02 11  6.7663635387e+00  1.8461891015e-13
-5.1919700619e-01  2.2692747360e+05  8.7638846985e+01 11  1.2434355693e+00  1.7761029944e-13
-7.5226286811e+00  2.2692699918e+05  7.2355613192e+01 11  2.7741991690e+00  1.7746861421e-13
 8.8830047742e+00  2.2692942571e+05  7.2819185828e+01 10  5.7778369523e+00  1.7815802782e-13
 8.9707076225e+00  2.2692807730e+05  7.2053970285e+01 11  5.5053120258e+00  1.7815802782e-13
 1.7990738326e+00  2.2693615646e+05  5.1435389370e+01 11  3.4628446040e+00  1.7725498499e-13
-3.3571175506e+00  2.2693558949e+05  4.8762083009e+01 11  1.7747268155e+00  1.7723573260e-13
-2.9930755081e+00  2.2693790129e+05  4.3115644527e+01 11  5.6204703875e+00  1.7718159484e-13
 3.6266372335e+00  2.2693670427e+05  4.0748123804e+01  7  1.6800000000e+01  1.7720309913e-13
-1.3219819680e+01  2.2693174192e+05  4.8100319791e+01 10  6.7176373585e+00  1.8785289093e-13
 3.6266372335e+00  2.2693670427e+05  4.0748123804e+01 11  5.2916868918e+00  1.7720309913e-13
 1.4075404107e+01  2.2694363069e+05 -3.7108477348e+01 10  6.7147178934e+00  1.9459562498e-13
-6.0940847535e+00  2.2692538179e+05  1.0794910104e+01 12  1.4903379265e+00  1.7710895124e-13
-5.1732761057e+00  2.2692705720e+05  9.3088800828e+00 10  3.6703062066e+00  1.7710895124e-13
 1.9526349183e+01  2.2692912558e+05 -9.2399917713e-01 10  6.4237266351e+00  2.0247064174e-13
-1.8700231962e+01  2.2749216534e+05  2.1254347903e+01 11  3.1746237478e+00  1.7721380352e-13
-7.6940742766e+00  2.3048082720e+05  1.0093718759e+01 12  1.0230701956e+00  1.8037939345e-13
-1.0901779058e+01  2.3048196256e+05  1.1929741872e+01 10  2.0768800301e+00  1.8037939345e-13
 1.3676566341e+00  2.3209035144e+05  6.8003033002e+00 11  3.2402268783e+00  1.8079573807e-13
-3.3779379764e-01  2.3222324680e+05 -3.6201218558e+00  7  8.7600000000e+00  1.8125287470e-13
 1.3745835240e+01  2.3220993388e+05  3.3696562664e+00  0  8.5122065318e+00  1.8207490022e-13
 1.0289303180e+01  2.3221243617e+05  6.8566619249e+00 10  3.8154792452e+00  1.8207490022e-13
 1.9897317046e+01  2.3220158480e+05 -1.4265472522e+01 12  7.1648749276e-01  1.8702252911e-13
 2.4067000583e+01  2.3220092737e+05 -1.4602243516e+01 10  6.0521120121e+00  1.8702252911e-13
 1.7044074204e+00  2.3313743212e+05 -2.7747477388e+01 11  2.8387280644e+00  1.8161140199e-13
-1.2498812844e+01  2.3451278401e+05  3.3546173631e+01 11  3.5092341012e+00  1.8268278543e-13
 2.4924078954e+01  2.3485213648e+05  6.1157952124e+00  7  1.6800000000e+01  1.8362746095e-13
 2.5354340160e+01  2.3485361500e+05  8.3099171068e+00  1  8.1802949553e+00  1.8368702811e-13
 2.5576832069e+01  2.3485623855e+05  8.3380242838e+00 10  5.4321713816e+00  1.8368702811e-13
 2.4924078954e+01  2.3485213648e+05  6.1157952124e+00 11  6.2543369170e+00  1.8362746095e-13
 3.5015991932e+00  2.3485462195e+05 -2.5281106048e+01 10  6.6947183417e+00  1.8699798522e-13
 6.2255951649e+00  2.3485639974e+05  5.4145313820e-02 11  1.3845161332e+00  1.8340496743e-13
-3.1365599103e+00  2.3573685768e+05  6.5777491624e+00 11  5.1484524924e+00  1.8363632487e-13
 4.6256951541e+01  2.3589083105e+05  5.4764723313e+01  0  8.1235913440e+00  1.9235564103e-13
 5.0277571253e+01  2.3589339751e+05  5.1929994129e+01 10  6.3927565645e+00  1.9235564103e-13
 2.5501562411e+00  2.3632429124e+05  1.2413317377e+00 11  8.6810180602e-01  1.8409392892e-13
-1.5501797841e+02  2.3657461378e+05  1.3932557704e+02 12  9.7428507284e-01  1.8826303969e-13
-1.5501987335e+02  2.3657497082e+05  1.3893764581e+02 10  2.0660707829e+00  1.8826303969e-13
 2.3453713756e+00  2.3720914363e+05  7.2639339381e+00 10  3.6527947399e+00  1.8560490820e-13
 1.2477374275e+01  2.3721137899e+05  8.3253550729e+00 11  3.0642422966e+00  1.8560490820e-13
 8.4199256461e+00  2.3768679386e+05 -2.2594610645e+01  0  7.9166350818e+00  1.8812780886e-13
 2.1056939279e+00  2.3769025089e+05 -2.4343900163e+01 10  3.3541954711e+00  1.8812780886e-13
-1.6659215308e+00  2.3775866708e+05 -4.2609095058e+01  0  8.9124871214e+00  1.8862977233e-13
 9.1884907310e-01  2.3776010600e+05 -4.6046483627e+01 10  2.1106913570e+00  1.8862977233e-13
-2.4692156071e+01  2.3780402766e+05 -3.3522300800e-02  0  8.9184177696e+00  1.8617102414e-13
 4.4986503512e+00  2.3784139715e+05  3.9203228412e+01 10  6.7408519162e+00  2.1054387452e-13
-1.7485057690e+01  2.3780805578e+05  1.9480537449e+00 11  1.0490786948e+00  1.8642636747e-13
-5.8746737064e+00  2.3779950831e+05 -1.0883402094e+01 11  4.4407662924e-01  1.8525878229e-13
-3.0013885097e+01  2.3799073297e+05 -1.9959089072e+00 12  1.5323249644e+00  1.8619140436e-13
-2.6966647074e+01  2.3799427133e+05 -1.7231597339e+00 12  1.1622913242e+00  1.8740827376e-13
-4.0804748337e+01  2.3799638315e+05 -4.3871018535e+00 10  6.6373808038e+00  1.9062613800e-13
-3.7292363871e+01  2.3799152537e+05 -1.1760209232e+00 11  6.7311487638e+00  1.8952245637e-13
 1.1344955549e+01  2.3810617482e+05  4.1396670871e+00 11  1.8729582398e+00  1.8548199591e-13
 1.2483708768e+02  2.3965635574e+05 -6.0963041044e+01  1  8.5933714481e+00  2.0688834219e-13
 1.2520936200e+02  2.3965607932e+05 -6.1863277255e+01 10  1.4862262539e+00  2.0688834219e-13
 7.8965228624e-01  2.4110969471e+05  2.6425898603e+00  7  8.7600000000e+00  1.8807608423e-13
-2.3717211877e+00  2.4110935793e+05 -1.1338548242e+01  7  8.7600000000e+00  1.8889196064e-13
-2.2147282385e+00  2.4110647052e+05 -1.1510698782e+01 10  2.8250623820e+00  1.8889196064e-13
