 x                 y                 z               Event            Energy              Time
-8.7354974097e+01  3.2035257237e+05 -9.3148625959e+01  1  1.2100000000e+01  3.9165752882e-13
 2.7508599816e+01  3.2081278018e+05  1.7477933785e+01  0  8.7600000000e+00  3.9222017096e-13
 3.2416092480e-04  3.2118361047e+05 -1.8273369208e-03  2  1.6800000000e+01  3.9267354167e-13
 3.7247440824e+00  3.2119401012e+05 -5.4539534653e+00  1  1.2100000000e+01  3.9268625609e-13
-1.1778959399e+01  3.2134591791e+05 -3.5125854134e+00  1  1.2100000000e+01  3.9287197594e-13
-2.0516280630e-03  3.2162088159e+05 -1.7128546940e-03  3  3.2200000000e+01  3.9320814179e-13
-5.6207484732e+00  3.2193969239e+05  6.0071668352e+01  0  8.7600000000e+00  3.9359791438e-13
 2.0602807457e+01  3.2224340450e+05 -2.0325653940e+01  3  3.2200000000e+01  3.9396922757e-13
-1.3002759693e+00  3.2225213579e+05 -1.2121231328e+00  2  1.6800000000e+01  3.9397990229e-13
 7.4588597254e-01  3.2251277223e+05  9.6906409725e+00  1  1.2100000000e+01  3.9429855191e-13
-2.1897149141e+00  3.2266911414e+05 -1.0881545651e+01  1  1.2100000000e+01  3.9448969282e-13
-3.3033977636e+00  3.2268078673e+05 -5.4048269439e+00  1  1.2100000000e+01  3.9450396353e-13
-9.7055003131e-01  3.2291372226e+05 -2.3830829891e-01  3  3.2200000000e+01  3.9478874650e-13
-1.0836779232e+00  3.2323099199e+05  9.1130292097e+00  0  8.7600000000e+00  3.9517663500e-13
 5.7260169841e-01  3.2345242366e+05 -7.4731526645e-01  3  3.2200000000e+01  3.9544735353e-13
-3.5184476544e+00  3.2423594811e+05 -3.5864357128e+00  0  8.7600000000e+00  3.9640527701e-13
 2.0511583505e-03  3.2478695851e+05  3.8183960220e-03  1  1.2100000000e+01  3.9707893282e-13
-4.2180583622e-03  3.2483451264e+05 -2.9068941520e-03  3  3.2200000000e+01  3.9713707167e-13
 1.1180046881e-01  3.2496388394e+05  1.7947653240e+00  1  1.2100000000e+01  3.9729523880e-13
-1.5590172401e+01  3.2533735467e+05 -3.0856348963e+01  0  8.7600000000e+00  3.9775183767e-13
-5.3527542451e+01  3.2557557438e+05  9.1901368759e+00  2  1.6800000000e+01  3.9804308098e-13
-4.7275802383e+00  3.2629837080e+05 -8.7240398030e+00  2  1.6800000000e+01  3.9892675942e-13
 2.7905523390e+00  3.2636469907e+05 -7.2417809523e+00  0  8.7600000000e+00  3.9900785121e-13
-1.2309496954e+01  3.2637341328e+05 -1.2241246908e+01  2  1.6800000000e+01  3.9901850506e-13
-1.6012599056e+00  3.2637530590e+05  7.8128900622e-01  0  8.7600000000e+00  3.9902081894e-13
-4.4288028587e+00  3.2707666029e+05  6.5629157134e-01  2  1.6800000000e+01  3.9987828272e-13
 1.0013748104e+01  3.2735618484e+05  6.6590983916e+01  1  1.2100000000e+01  4.0022002461e-13
 3.8299871789e-03  3.2861779103e+05  5.9451649692e-04  2  1.6800000000e+01  4.0176244258e-13
-2.9640713731e+00  3.2874427958e+05 -1.7537346971e+00  2  1.6800000000e+01  4.0191708530e-13
 2.0387636763e-03  3.2885009910e+05 -4.4988920491e-03  3  3.2200000000e+01  4.0204645842e-13
-6.1702445654e+00  3.2895019266e+05 -3.4180409015e+00  1  1.2100000000e+01  4.0216883107e-13
-2.0793286012e+01  3.2995317811e+05  1.2213508928e+01  2  1.6800000000e+01  4.0339506379e-13
-3.2563282063e+00  3.3140250684e+05 -4.6630889971e+00  0  8.7600000000e+00  4.0516698809e-13
 7.2035194597e+00  3.3146945742e+05  6.7356843359e+00  0  8.7600000000e+00  4.0524884072e-13
-5.3984157171e+00  3.3238305717e+05 -5.6639579589e-01  0  8.7600000000e+00  4.0636579200e-13
 1.3190160439e+01  3.3281402318e+05  1.2466065882e+02  0  8.7600000000e+00  4.0689268362e-13
-7.9110777683e+00  3.3328052875e+05 -3.3990730451e+01  0  8.7600000000e+00  4.0746302529e-13
-1.3189071246e+01  3.3371565803e+05  9.4513124006e-01  0  8.7600000000e+00  4.0799500683e-13
-3.6499063340e+00  3.3390542878e+05  6.1212721953e+00  1  1.2100000000e+01  4.0822701728e-13
-3.5157528829e+00  3.3458849436e+05  1.0458680959e+01  0  8.7600000000e+00  4.0906212148e-13
 3.5076493959e-02  3.3478244664e+05  5.6270078596e+00  0  8.7600000000e+00  4.0929924419e-13
 1.0753529880e+00  3.3488793023e+05  7.6309820589e+00  0  8.7600000000e+00  4.0942820661e-13
-2.8786687496e-03  3.3527353399e+05 -1.7856753416e-03  3  3.2200000000e+01  4.0989963911e-13
-1.8640121819e+01  3.3538702040e+05 -2.3236658954e+01  0  8.7600000000e+00  4.1003838564e-13
 4.3515767122e+00  3.3547157229e+05 -3.0643230246e+00  0  8.7600000000e+00  4.1014175732e-13
 1.5085232723e-01  3.3581778022e+05  2.6463281365e-01  2  1.6800000000e+01  4.1056502515e-13
-3.6184273200e+01  3.3591186644e+05  9.7715176347e+00  2  1.6800000000e+01  4.1068005335e-13
 3.8203127316e+01  3.3632950630e+05 -6.0654505877e+00  3  3.2200000000e+01  4.1119065264e-13
-1.5021309775e+01  3.3637336745e+05 -1.3715057504e+01  0  8.7600000000e+00  4.1124427652e-13
 1.4761668449e+00  3.3648321352e+05  5.7654989772e+00  0  8.7600000000e+00  4.1137857244e-13
-1.8454667632e-03  3.3689460143e+05  3.2401113204e-03  3  3.2200000000e+01  4.1188152819e-13
-1.5375267953e+01  3.3692699724e+05 -2.4181751276e+01  3  3.2200000000e+01  4.1192113476e-13
 3.0063045237e+00  3.3696011342e+05  8.6879681416e-01  1  1.2100000000e+01  4.1196162203e-13
 7.2190122533e+00  3.3696655573e+05 -3.4393704932e+00  1  1.2100000000e+01  4.1196949828e-13
-4.6324079947e+00  3.3733315594e+05  2.9481546368e+00  0  8.7600000000e+00  4.1241769738e-13
-2.2558990267e+00  3.3790606805e+05  9.3064816929e+00  2  1.6800000000e+01  4.1311812984e-13
 6.6823776851e+01  3.3819626940e+05  1.1353420292e+02  0  8.7600000000e+00  4.1347292500e-13
-1.5421018829e+01  3.3852518723e+05  9.1511567581e+00  0  8.7600000000e+00  4.1387505426e-13
-5.5445966363e+01  3.3856451334e+05  1.6830938413e+00  0  8.7600000000e+00  4.1392313369e-13
-3.4490381826e-03  3.3916535760e+05  2.0152651365e-03  3  3.2200000000e+01  4.1465771552e-13
 5.6114913223e-04  3.3941855732e+05  1.2334654509e-03  2  1.6800000000e+01  4.1496727312e-13
 8.5383368929e-04  3.3995351173e+05  3.8281583478e-04  3  3.2200000000e+01  4.1562129917e-13
-4.0082010584e-01  3.4005223799e+05  2.3545955291e-01  0  8.7600000000e+00  4.1574200018e-13
-2.6993570156e+01  3.4010374658e+05 -6.8470017505e+01  2  1.6800000000e+01  4.1580497370e-13
 5.1086273821e+00  3.4024296769e+05  1.9174464403e+00  0  8.7600000000e+00  4.1597518303e-13
-4.7604836558e+01  3.4029630998e+05  1.5238774049e+02  1  1.2100000000e+01  4.1604039839e-13
 3.9857351263e-03  3.4039563668e+05 -1.7497322973e-03  1  1.2100000000e+01  4.1616183350e-13
-9.2301177169e+01  3.4069502732e+05  2.1003484464e+01  0  8.7600000000e+00  4.1652786333e-13
 4.8414642626e+00  3.4074306849e+05  5.2148172407e+00  1  1.2100000000e+01  4.1658659763e-13
 7.9033521172e+00  3.4108410778e+05  1.0051789873e+01  1  1.2100000000e+01  4.1700354638e-13
-2.5421694145e+01  3.4159112375e+05 -3.7891444805e+01  1  1.2100000000e+01  4.1762341537e-13
 1.0148165814e+01  3.4184465505e+05 -9.1244326819e-01  2  1.6800000000e+01  4.1793337836e-13
 5.4045680378e+00  3.4185022762e+05  1.5700565024e+01  1  1.2100000000e+01  4.1794019129e-13
 2.4207730147e+00  3.4235850211e+05  6.1036285489e-01  0  8.7600000000e+00  4.1856159892e-13
-3.0297607554e+00  3.4244173448e+05 -3.9853671133e+01  2  1.6800000000e+01  4.1866335737e-13
 2.2492799010e-03  3.4291342045e+05  3.6472967074e-03  0  8.7600000000e+00  4.1924003250e-13
 1.7970626448e+01  3.4348226577e+05 -1.9097707750e+01  0  8.7600000000e+00  4.1993549298e-13
 2.6963197692e+00  3.4363440001e+05  2.1106529816e+00  0  8.7600000000e+00  4.2012148968e-13
-1.4034654546e+01  3.4372126102e+05 -2.1202766326e+01  0  8.7600000000e+00  4.2022768445e-13
 1.1576206662e-04  3.4374108191e+05 -4.3869463910e-03  3  3.2200000000e+01  4.2025191712e-13
-1.4232101889e+00  3.4400284611e+05 -1.9952685161e+01  1  1.2100000000e+01  4.2057194552e-13
 7.7123182386e+01  3.4425818036e+05  1.8031935481e+01  0  8.7600000000e+00  4.2088411278e-13
 2.9976372765e+00  3.4448124392e+05  6.3907807113e+00  1  1.2100000000e+01  4.2115682643e-13
 3.1236532813e+00  3.4494185572e+05 -6.0781454166e-01  0  8.7600000000e+00  4.2171996247e-13
-9.5525494158e+00  3.4496564116e+05  1.8072793596e+00  1  1.2100000000e+01  4.2174904214e-13
 1.6592082105e+01  3.4516042936e+05 -1.8146189777e+01  1  1.2100000000e+01  4.2198718683e-13
 2.3904936556e+00  3.4533699991e+05 -5.1300065322e+00  3  3.2200000000e+01  4.2220305895e-13
-8.7820815973e+01  3.4676127631e+05  1.8425152304e+02  0  8.7600000000e+00  4.2394435470e-13
 1.1249861028e+02  3.4702377417e+05  2.7442467966e+00  1  1.2100000000e+01  4.2426528006e-13
-1.4079940209e-03  3.4767626384e+05 -4.1555096065e-03  1  1.2100000000e+01  4.2506300267e-13
-1.9997506500e+00  3.4792737421e+05 -1.0189121197e+01  0  8.7600000000e+00  4.2537000588e-13
-1.6499571487e-03  3.4839502843e+05 -8.2979754351e-04  1  1.2100000000e+01  4.2594175186e-13
-6.0568825978e+00  3.4894706907e+05 -4.2860229359e+01  0  8.7600000000e+00  4.2661666723e-13
 2.5134015241e+01  3.4958928136e+05  9.5606352347e+00  1  1.2100000000e+01  4.2740182489e-13
 3.5926862939e-03  3.4980536624e+05  2.2785419586e-03  1  1.2100000000e+01  4.2766600654e-13
-4.5453025678e-03  3.5069234090e+05 -2.9002568768e-03  2  1.6800000000e+01  4.2875040646e-13
-7.0604302207e-01  3.5077506745e+05  1.0453069176e+00  3  3.2200000000e+01  4.2885154651e-13
-1.0021596514e+01  3.5089288746e+05  3.4394510652e+00  0  8.7600000000e+00  4.2899559122e-13
 6.1713506725e-01  3.5090519853e+05 -9.6500936645e+00  3  3.2200000000e+01  4.2901064253e-13
-4.1932323445e+00  3.5109033757e+05  8.3905650559e+00  2  1.6800000000e+01  4.2923699032e-13
 3.6730056313e-01  3.5232641301e+05  5.2272640989e-02  1  1.2100000000e+01  4.3074819483e-13
-4.6173281640e-03  3.5247002112e+05 -3.4344521716e-03  3  3.2200000000e+01  4.3092376763e-13
-2.8376487493e-03  3.5296113877e+05 -2.3625290801e-03  3  3.2200000000e+01  4.3152419960e-13
 1.1069007441e+01  3.5391705983e+05 -8.6589440917e+00  0  8.7600000000e+00  4.3269289219e-13
 5.1381034520e+01  3.5403644028e+05  3.4322980354e+01  0  8.7600000000e+00  4.3283884468e-13
-7.2352346536e+00  3.5489282200e+05  3.0574731663e+00  0  8.7600000000e+00  4.3388584219e-13
 6.3415805470e+00  3.5490838750e+05  5.8241387677e+00  2  1.6800000000e+01  4.3390487230e-13
 1.8176985095e+01  3.5509831555e+05 -2.9095224398e+01  0  8.7600000000e+00  4.3413707506e-13
-7.4442438753e+00  3.5519409262e+05  1.5304403871e+01  2  1.6800000000e+01  4.3425417046e-13
-1.5800436217e-01  3.5560459431e+05  1.7740536552e-01  3  3.2200000000e+01  4.3475604274e-13
 9.5358699355e-01  3.5669054719e+05  2.9327316856e+00  3  3.2200000000e+01  4.3608371000e-13
 8.2817595736e+00  3.5689503664e+05 -9.7674762720e+00  2  1.6800000000e+01  4.3633371527e-13
-1.0419529401e+00  3.5691556535e+05  8.6241233601e+00  2  1.6800000000e+01  4.3635881332e-13
-1.3259731148e+02  3.5723142755e+05  9.8547362330e+00  2  1.6800000000e+01  4.3674498100e-13
-3.0925322639e-01  3.5724059027e+05  6.8017348660e+00  0  8.7600000000e+00  4.3675618318e-13
-2.9979899439e+00  3.5841701601e+05  8.3595044569e+00  1  1.2100000000e+01  4.3819446099e-13
-5.8483236864e+00  3.5903809698e+05 -2.7810128648e+01  0  8.7600000000e+00  4.3895378387e-13
-5.2410631723e+00  3.5905349091e+05  9.8964207765e+00  0  8.7600000000e+00  4.3897260422e-13
 4.3861634312e+01  3.5921692015e+05  1.4359516360e+01  0  8.7600000000e+00  4.3917241000e-13
-2.2062508756e+00  3.5927675674e+05  3.5827472678e+00  0  8.7600000000e+00  4.3924556518e-13
-8.4214361289e-01  3.5932946792e+05 -5.6816098752e-02  0  8.7600000000e+00  4.3931000896e-13
-1.4000499439e-01  3.5933497611e+05 -2.5518944211e+00  2  1.6800000000e+01  4.3931674318e-13
-1.6550991029e+00  3.5951714205e+05  1.8677928788e-01  2  1.6800000000e+01  4.3953945611e-13
-3.5042417205e+01  3.5983458476e+05 -4.3549675437e+01  3  3.2200000000e+01  4.3992755610e-13
 2.4106010485e+00  3.6000594132e+05  8.2053081513e+00  0  8.7600000000e+00  4.4013705367e-13
 1.3106959174e+02  3.6075670819e+05  8.3195817044e+01  0  8.7600000000e+00  4.4105492829e-13
 1.8877036331e+00  3.6085034060e+05  2.7418111731e+01  0  8.7600000000e+00  4.4116940167e-13
 2.9737513596e-03  3.6090036727e+05 -1.6089908553e-04  3  3.2200000000e+01  4.4123056341e-13
-4.5639424810e+00  3.6154328586e+05 -3.1672055552e+00  0  8.7600000000e+00  4.4201658459e-13
-8.3246177374e+00  3.6185391935e+05  1.0225737376e+01  2  1.6800000000e+01  4.4239635973e-13
-4.2309305580e-03  3.6207858593e+05  7.5011089246e-04  3  3.2200000000e+01  4.4267103321e-13
-2.8862303812e-03  3.6279423756e+05  1.1259839666e-03  1  1.2100000000e+01  4.4354597655e-13
 1.6713474514e+01  3.6283277962e+05  1.4411865138e+00  2  1.6800000000e+01  4.4359309741e-13
-4.0138350463e+00  3.6294400548e+05 -8.1178486714e+00  2  1.6800000000e+01  4.4372908022e-13
 4.3252202178e+00  3.6453477564e+05 -3.0824430882e+01  1  1.2100000000e+01  4.4567392839e-13
-1.6694607025e+01  3.6459465666e+05  4.2435845779e+01  0  8.7600000000e+00  4.4574713788e-13
-1.6979606162e+01  3.6511313538e+05 -1.0214139647e+01  0  8.7600000000e+00  4.4638102103e-13
 5.9774956106e+00  3.6557097484e+05 -2.1597532339e+00  0  8.7600000000e+00  4.4694076765e-13
 4.4510691169e+00  3.6587949963e+05  1.3244518349e+01  3  3.2200000000e+01  4.4731796474e-13
-1.1794675359e+01  3.6677622789e+05  4.0222109556e+00  1  1.2100000000e+01  4.4841428924e-13
-9.7490908190e+01  3.6678440191e+05 -6.2398886573e+01  2  1.6800000000e+01  4.4842428266e-13
 5.7985913807e+00  3.6757095285e+05  1.3856996342e+01  1  1.2100000000e+01  4.4938590627e-13
-2.0327403734e+02  3.6873693133e+05  5.8466829147e+01  1  1.2100000000e+01  4.5081141144e-13
 1.2260924663e+00  3.6888671674e+05 -1.6269201065e+01  0  8.7600000000e+00  4.5099453651e-13
 5.9381843893e-01  3.6892981418e+05  3.5333318670e+00  0  8.7600000000e+00  4.5104722669e-13
 7.2548452824e+00  3.6941097835e+05 -1.7091824710e+02  1  1.2100000000e+01  4.5163548970e-13
 1.4316042946e+01  3.6974748825e+05 -6.5115588002e+00  0  8.7600000000e+00  4.5204690090e-13
 2.3331085861e+01  3.6991006561e+05  9.1493414581e+01  2  1.6800000000e+01  4.5224566518e-13
 4.4125261947e-03  3.7030064666e+05  1.3277537172e-03  2  1.6800000000e+01  4.5272318283e-13
 9.6809060279e+00  3.7040497435e+05 -1.4579803957e+01  1  1.2100000000e+01  4.5285073206e-13
 1.0439587918e+00  3.7086426287e+05 -2.9902484019e+00  2  1.6800000000e+01  4.5341225028e-13
 1.1599454684e+02  3.7100148819e+05  2.9078970732e+01  0  8.7600000000e+00  4.5358001959e-13
 9.8396288469e+00  3.7104149251e+05 -1.9225908018e+01  0  8.7600000000e+00  4.5362892818e-13
 1.1001490017e+02  3.7183346926e+05 -2.9524640433e+02  0  8.7600000000e+00  4.5459718530e-13
-4.4432744754e-03  3.7216263707e+05  1.8858923749e-03  1  1.2100000000e+01  4.5499962018e-13
-1.8664563350e+01  3.7249538067e+05 -1.7556790254e+01  1  1.2100000000e+01  4.5540642677e-13
 5.6529176062e+00  3.7293026701e+05  9.2293969334e+00  1  1.2100000000e+01  4.5593811131e-13
-3.8068558363e-03  3.7294298448e+05 -1.8260411577e-03  2  1.6800000000e+01  4.5595365946e-13
-4.6821152366e+01  3.7294796609e+05  1.8157610212e+01  0  8.7600000000e+00  4.5595974990e-13
-1.2747197833e+02  3.7324179568e+05  9.8088389005e+01  1  1.2100000000e+01  4.5631898089e-13
-5.2425458880e+01  3.7365180288e+05 -1.8622628390e+02  0  8.7600000000e+00  4.5682024861e-13
 2.5762482386e+01  3.7426282656e+05 -3.4820832182e+00  2  1.6800000000e+01  4.5756727562e-13
-5.9102640710e+01  3.7447007710e+05 -7.1978409448e+01  0  8.7600000000e+00  4.5782065656e-13
 3.4811667095e+01  3.7457457068e+05 -1.6529135663e+01  0  8.7600000000e+00  4.5794840861e-13
-2.7509065577e+00  3.7490129584e+05  6.8893215496e-01  2  1.6800000000e+01  4.5834785715e-13
-1.1138459090e+01  3.7519580252e+05  7.8247254251e+00  0  8.7600000000e+00  4.5870791594e-13
-2.7125707341e+01  3.7521610953e+05 -1.7401831690e+02  1  1.2100000000e+01  4.5873274294e-13
 4.2143362178e+01  3.7540769373e+05 -6.0057231422e+01  1  1.2100000000e+01  4.5896697048e-13
 2.6290766218e+01  3.7558454863e+05 -2.0399338545e+01  0  8.7600000000e+00  4.5918319024e-13
 3.3200596638e+00  3.7568161741e+05 -1.3795245774e+00  0  8.7600000000e+00  4.5930186484e-13
-1.5704971902e+00  3.7574681687e+05 -2.6747891202e-03  2  1.6800000000e+01  4.5938157658e-13
-2.7373817064e-04  3.7589039701e+05 -7.1743387530e-04  3  3.2200000000e+01  4.5955711518e-13
-2.5216744020e+00  3.7592837517e+05 -1.0691904814e+00  1  1.2100000000e+01  4.5960354663e-13
-3.5368286689e+01  3.7657509937e+05 -8.1348899813e+02  0  8.7600000000e+00  4.6039422047e-13
 7.6128891890e+01  3.7665751403e+05 -1.0194935165e+02  0  8.7600000000e+00  4.6049497922e-13
 2.2353175715e+01  3.7771346727e+05 -1.1544864132e+01  0  8.7600000000e+00  4.6178596943e-13
-1.0108960054e+02  3.7792401674e+05  3.5083115070e+01  2  1.6800000000e+01  4.6204338359e-13
-1.2876883483e+00  3.7834933724e+05 -5.6883554753e-01  1  1.2100000000e+01  4.6256337310e-13
 8.6853080140e+00  3.7869338700e+05 -1.9054759231e+00  0  8.7600000000e+00  4.6298400239e-13
 1.5236100027e+01  3.7871156889e+05  1.0260170817e+01  0  8.7600000000e+00  4.6300623126e-13
 8.1673882319e+00  3.7895345401e+05 -1.6103535076e+01  0  8.7600000000e+00  4.6330195584e-13
 2.4672637870e+01  3.7899297601e+05 -1.5873253297e+01  0  8.7600000000e+00  4.6335027475e-13
 7.7199176287e+00  3.7978545484e+05 -1.1544845214e+00  1  1.2100000000e+01  4.6431914569e-13
-2.5020160351e+00  3.8061297245e+05 -3.6046885793e+01  2  1.6800000000e+01  4.6533085445e-13
-1.4217452956e+00  3.8061576896e+05 -1.6388600852e+00  0  8.7600000000e+00  4.6533427342e-13
-1.2850474139e+01  3.8067419381e+05 -9.2740768747e+00  1  1.2100000000e+01  4.6540570263e-13
-1.2855990134e+02  3.8075816877e+05  1.5654129786e+02  0  8.7600000000e+00  4.6550836897e-13
 2.0888579158e-03  3.8088134250e+05 -2.5650098303e-03  4  4.0000000000e+01  4.6565895904e-13
-7.6772903630e+00  3.8093000345e+05  2.2377357054e+00  0  8.7600000000e+00  4.6571845108e-13
 3.0861981014e+00  3.8126131583e+05 -1.9969900088e+00  1  1.2100000000e+01  4.6612350789e-13
-7.1435929189e-01  3.8189629377e+05  1.0107676049e+01  2  1.6800000000e+01  4.6689982095e-13
 1.1084365777e+01  3.8209807369e+05  2.3394353869e+00  1  1.2100000000e+01  4.6714651361e-13
 8.4424856109e+00  3.8264291339e+05  1.7977108765e+00  0  8.7600000000e+00  4.6781262523e-13
-6.3109552115e+01  3.8359490537e+05  7.2853141956e+01  0  8.7600000000e+00  4.6897651420e-13
-1.2021813780e-04  3.8365528950e+05 -5.0624201796e-04  2  1.6800000000e+01  4.6905033879e-13
-5.4786542465e+00  3.8416800218e+05  1.5315395520e+01  1  1.2100000000e+01  4.6967717247e-13
-8.4724126119e+00  3.8419433862e+05  2.9513066440e+01  0  8.7600000000e+00  4.6970937095e-13
 3.3671953443e+00  3.8450024008e+05  1.4578503432e+00  1  1.2100000000e+01  4.7008336080e-13
-1.4883404543e+02  3.8450539965e+05 -4.8472607281e+00  0  8.7600000000e+00  4.7008966880e-13
 1.5904040945e-03  3.8517364719e+05 -7.8384212720e-05  2  1.6800000000e+01  4.7090665672e-13
-4.0952239566e+00  3.8529686671e+05 -1.8168901912e+00  0  8.7600000000e+00  4.7105730277e-13
-6.1278559707e+00  3.8552224356e+05  7.8321344332e+00  1  1.2100000000e+01  4.7133284463e-13
 2.5965368085e-03  3.8632405352e+05 -5.8602239033e-06  1  1.2100000000e+01  4.7231312366e-13
 1.5072168580e-03  3.8740582721e+05  1.7937321108e-03  3  3.2200000000e+01  4.7363568150e-13
 8.1284420972e+01  3.8741683422e+05 -2.6666937427e+02  1  1.2100000000e+01  4.7364913849e-13
 2.9278706259e+00  3.8823212121e+05 -4.6061489468e+00  2  1.6800000000e+01  4.7464589430e-13
 3.0658666240e-01  3.8839766203e+05  1.9719804674e+00  1  1.2100000000e+01  4.7484828164e-13
 6.7974119030e+00  3.8844550578e+05  2.1629619303e+00  0  8.7600000000e+00  4.7490677458e-13
-8.1452117096e+00  3.8860877090e+05 -1.6072113445e+01  0  8.7600000000e+00  4.7510637970e-13
-2.7444141115e-03  3.8867065633e+05  4.6320283504e-03  2  1.6800000000e+01  4.7518203976e-13
 3.6478293702e+00  3.8886495495e+05 -1.6237128968e-01  0  8.7600000000e+00  4.7541958591e-13
 9.3654189162e-01  3.8889219526e+05 -3.8530772256e+00  1  1.2100000000e+01  4.7545288944e-13
 2.7988813945e+01  3.9046377108e+05  5.4310814432e+01  1  1.2100000000e+01  4.7737427093e-13
 1.1501295315e+01  3.9062715161e+05  1.6704525391e+00  2  1.6800000000e+01  4.7757401714e-13
 1.9298861620e+00  3.9116206806e+05 -9.4531334928e+00  0  8.7600000000e+00  4.7822799677e-13
-9.9970346803e-01  3.9212181826e+05 -1.4456915289e+00  1  1.2100000000e+01  4.7940137081e-13
 2.5859370068e+00  3.9249897841e+05 -1.1281420572e+00  0  8.7600000000e+00  4.7986248030e-13
-1.7942053425e+01  3.9250559776e+05 -9.6218202744e+00  2  1.6800000000e+01  4.7987057300e-13
