 x                 y                 z               Event            Energy              Time
 4.7933556941e+01  1.1876836932e+06 -2.4026355791e+01  7  8.7600000000e+00  3.1212954190e-12
 1.1551560956e+02  1.1877059793e+06  2.1565135987e+02 12  5.5876415212e-01  3.1213539882e-12
 6.2658843458e+01  1.1881880893e+06 -7.6228791199e+00  7  1.2100000000e+01  3.1226209988e-12
-1.2936426528e+01  1.1882172070e+06 -9.5134923554e+00  7  1.6800000000e+01  3.1226975215e-12
-1.3496420937e+01  1.1886703332e+06  1.6600602495e+01 12  3.8475227360e-01  3.1238883611e-12
-9.8490990359e+00  1.1888995913e+06  1.8530289098e+00 12  9.3674926893e-01  3.1244908636e-12
 2.4883329885e-01  1.1892007482e+06  2.0890246797e+02 12  5.1214063217e-01  3.1252823198e-12
 1.0761315852e+01  1.1892120653e+06 -7.9656063620e+00  7  8.7600000000e+00  3.1253120617e-12
 1.2828806306e+01  1.1894117105e+06  9.1853695167e+00 12  8.1986434449e-01  3.1258367398e-12
-3.4179620784e-01  1.1902681424e+06 -8.7402051282e+00 12  4.6541656300e+00  3.1280874879e-12
 3.3893956078e+00  1.1903343287e+06 -5.8523732918e+00 12  1.0360591007e+00  3.1282614290e-12
 4.2883431706e-01  1.1914426725e+06 -9.2255029369e-01  7  1.6800000000e+01  3.1311742151e-12
 4.2883431706e-01  1.1914426725e+06 -9.2255029369e-01 12  1.2931717562e+00  3.1311742151e-12
-2.1224374208e+00  1.1919169580e+06  7.7509803916e+00 12  1.6285938441e+00  3.1324206625e-12
-8.8975659121e+00  1.1920566293e+06  3.9659698556e+00 12  1.0402386591e+00  3.1327877259e-12
 1.5839514889e+00  1.1923601878e+06 -1.1459023846e+00  7  8.7600000000e+00  3.1335854937e-12
-2.5896896842e+01  1.1926048259e+06 -6.0637949942e+00  7  1.6800000000e+01  3.1342284156e-12
 9.5478155839e-01  1.1930940782e+06 -8.2793090870e-01 12  1.3811731572e+00  3.1355141964e-12
 2.5379422168e+01  1.1931576048e+06 -2.9675610424e+02 12  2.7006612054e+00  3.1356811478e-12
-2.0455069428e+01  1.1933108386e+06  6.8966184717e+00  7  1.2100000000e+01  3.1360838541e-12
 7.0832124515e-01  1.1935422386e+06 -1.6987596324e+00 12  3.9986526451e+00  3.1366919857e-12
-3.0250370586e+00  1.1937647769e+06  2.1352507605e+00 12  3.0922602131e+00  3.1372768279e-12
 1.8886604799e+01  1.1938247467e+06 -1.1223643623e+00 12  1.0399513918e+00  3.1374344318e-12
-6.6179728699e-01  1.1945485624e+06 -3.8074733821e+00  7  8.7600000000e+00  3.1393366577e-12
 6.5638933047e+00  1.1946689078e+06  9.5392422666e-01  7  1.2100000000e+01  3.1396529318e-12
 9.5857943373e+00  1.1950721000e+06 -4.5573414919e-02  7  1.2100000000e+01  3.1407125421e-12
 3.7515750780e+00  1.1953903308e+06  5.3619836777e+00  7  1.6800000000e+01  3.1415488694e-12
-2.6102160607e+00  1.1956336766e+06 -5.4473877404e+00 12  1.1025829788e+00  3.1421883950e-12
-1.0905295753e+01  1.1956771171e+06 -1.4581804963e+01 12  1.2232356967e+00  3.1423025589e-12
 8.3797099405e+01  1.1960290523e+06  8.7589699744e+00 12  8.9800094623e-02  3.1432274632e-12
-3.1495829665e+00  1.1961613662e+06  3.4672767154e+00 12  1.3840296839e+00  3.1435751911e-12
 5.8993438075e+00  1.1961764810e+06  9.8465790330e-01 12  1.8195384512e+00  3.1436149138e-12
-3.2093734304e+01  1.1966078316e+06  1.5767411735e+00 12  9.7146627409e-01  3.1447485259e-12
-4.1198758160e+00  1.1977627224e+06  1.4433298320e+00 12  2.8862365431e+00  3.1477836399e-12
-4.7426172915e+00  1.1980474095e+06 -7.3783103472e+00  7  1.2100000000e+01  3.1485318124e-12
-6.8814360169e+01  1.1982988028e+06  5.6228459442e+00 12  1.0243040126e+00  3.1491924874e-12
 1.3347098122e+00  1.1983297553e+06  2.7438713220e+00 12  1.2829743479e+00  3.1492738322e-12
-1.4614219759e+01  1.1988130597e+06  5.0616052056e+01 12  5.3534603169e-01  3.1505439816e-12
 6.3573310894e+00  1.1996540015e+06 -6.6158158772e+00  7  8.7600000000e+00  3.1527540212e-12
-1.5371291832e+01  1.1997070205e+06  4.8834236703e+00  7  1.2100000000e+01  3.1528933577e-12
-5.8150763658e+01  1.1997244413e+06 -1.1494044532e+01  7  1.2100000000e+01  3.1529391406e-12
 2.6858562933e+00  1.1999194772e+06 -3.6688576649e+00  7  1.2100000000e+01  3.1534517053e-12
-1.7399879418e+00  1.1999918262e+06 -5.8689681345e+00 12  3.4034629501e-01  3.1536418422e-12
 3.6041134963e+00  1.2006462991e+06 -1.5820037333e+00  7  1.2100000000e+01  3.1553618316e-12
 2.4717724546e+01  1.2016444373e+06  2.7937143032e+01 12  1.0283022233e+00  3.1579849914e-12
-3.7893761550e-01  1.2017347944e+06  6.1646980957e-01 12  9.0277147959e-01  3.1582224547e-12
 4.5894368244e+00  1.2022450792e+06  1.0000856664e+00  7  1.6800000000e+01  3.1595635099e-12
 5.6251598413e+00  1.2023801156e+06  2.2373563510e+00 12  2.4456078264e+00  3.1599183926e-12
 3.6214045974e-01  1.2025305997e+06  2.6146252537e+00  7  8.7600000000e+00  3.1603138729e-12
-1.3360775470e+00  1.2026130786e+06  2.9830715352e+00  7  1.6800000000e+01  3.1605306318e-12
 3.1746240093e+00  1.2030325887e+06 -5.9788412075e-01  7  8.7600000000e+00  3.1616331265e-12
 1.2043076795e+00  1.2032567731e+06  1.9081351128e+00 12  2.2014037250e+00  3.1622222949e-12
 1.1203910396e+01  1.2037398438e+06 -1.0092659641e+01 12  1.5217791998e+00  3.1634918303e-12
 7.8507720831e+00  1.2039781781e+06 -5.0029693163e-01 12  1.0248727941e+00  3.1641181853e-12
 4.3400221057e-01  1.2048291737e+06  2.4444400431e+00  7  8.7600000000e+00  3.1663546466e-12
-1.9597391768e+01  1.2051348073e+06  4.0908334721e+00  7  1.6800000000e+01  3.1671578680e-12
 2.7859732562e+01  1.2053541412e+06  6.2951103964e-01  7  1.2100000000e+01  3.1677342890e-12
-7.3772769334e+01  1.2054412660e+06  6.4065274256e+00 12  1.0195019679e+00  3.1679632575e-12
 7.3737387498e+00  1.2055372043e+06 -6.7722134333e+00 12  8.5603593292e-01  3.1682153884e-12
 6.2331209311e+00  1.2058441385e+06 -5.7256766993e+00 12  8.1609776526e-01  3.1690220278e-12
-6.4327520595e-01  1.2059864029e+06  3.3090415346e+00  7  1.2100000000e+01  3.1693959060e-12
-4.0984417614e+00  1.2060054328e+06 -3.6578264663e+00  7  1.2100000000e+01  3.1694459178e-12
 2.9579317048e+01  1.2060542770e+06  1.1568020462e+02 12  2.6534324292e+00  3.1695742828e-12
-7.2943457012e+00  1.2061189735e+06  1.7985258980e+01 12  6.5171876319e-01  3.1697443086e-12
 9.9183494464e+00  1.2064451292e+06 -2.3958387009e+00  7  1.2100000000e+01  3.1706014629e-12
 2.6849800140e+00  1.2069437566e+06  9.4646751395e+00  7  8.7600000000e+00  3.1719118822e-12
 1.9687078908e+00  1.2072924244e+06 -5.5771096249e+00 12  4.4326988726e-01  3.1728281996e-12
-2.5904556928e-01  1.2073681257e+06 -1.2610355795e+01  7  1.6800000000e+01  3.1730271465e-12
-2.5904556928e-01  1.2073681257e+06 -1.2610355795e+01 12  6.2532799413e-01  3.1730271465e-12
 1.8380864588e+01  1.2074916112e+06 -1.1063257793e+00  7  1.2100000000e+01  3.1733516729e-12
 4.8054850928e+00  1.2077694164e+06 -7.2837170695e-01 12  3.2872140281e-01  3.1740817597e-12
-3.1062494617e+01  1.2080141152e+06  1.9158568854e+01 12  5.2421223000e-01  3.1747248409e-12
-4.5357108662e+00  1.2085351818e+06 -5.5068719097e+00  7  1.2100000000e+01  3.1760942315e-12
 1.6261179175e+00  1.2086098598e+06  1.8772501795e+00  7  8.7600000000e+00  3.1762904892e-12
-6.4737510616e+00  1.2086584179e+06  1.7905573488e+00 12  4.2587839890e-01  3.1764181024e-12
 1.3816291376e+00  1.2089312466e+06  1.5811282253e+00 12  3.6380811500e-01  3.1771351106e-12
-1.8729145580e+01  1.2091566611e+06 -1.8496401996e+01  0  8.0454057410e+00  3.1777275120e-12
-7.9845040238e+01  1.2099115006e+06  6.7003735795e+01 12  4.3992633351e-01  3.1797112699e-12
 7.8285472401e+00  1.2099670024e+06 -8.1329119381e+00 12  1.4396210849e+00  3.1798571317e-12
-1.4317098244e+00  1.2101243447e+06 -5.1705001676e+00 12  4.3590024012e-01  3.1802706355e-12
-1.3846173458e-02  1.2103986795e+06 -1.5996077390e+00 12  7.6340387271e-01  3.1809916018e-12
 8.3705845719e-02  1.2104779510e+06 -1.9498875039e+00  8  7.6726826075e+00  3.1811999314e-12
 9.7735005265e+00  1.2106510374e+06  2.9438002031e+01  3  8.7600000000e+00  3.1816548117e-12
 9.7735005265e+00  1.2106510374e+06  2.9438002031e+01 12  1.0953937991e+00  3.1816548117e-12
 6.8697203465e+01  1.2110868690e+06  4.0519280354e+01  7  1.6800000000e+01  3.1828002000e-12
 6.8697203465e+01  1.2110868690e+06  4.0519280354e+01 12  1.0682374067e+00  3.1828002000e-12
-2.6490559190e+01  1.2113023233e+06 -4.1702713276e+01  3  8.7600000000e+00  3.1833664253e-12
-2.6490559190e+01  1.2113023233e+06 -4.1702713276e+01 12  1.2689048315e+00  3.1833664253e-12
 9.3320379935e+00  1.2115089059e+06 -2.4058652346e+00 12  7.2754723973e-01  3.1839093352e-12
-5.5989475922e+00  1.2119544696e+06  4.7456188169e-01 12  5.9360132150e-01  3.1850803004e-12
-1.8475792473e+01  1.2122089078e+06  1.2778365347e+01  7  1.2100000000e+01  3.1857489774e-12
 2.5143901912e+00  1.2124355360e+06 -3.4750319460e+00 12  2.6880716518e+00  3.1863445682e-12
 3.3449554447e-01  1.2128035450e+06  5.3950689025e+00 12  9.8262364483e-01  3.1873117152e-12
-5.1116415313e+00  1.2128070037e+06  7.9631840501e+00 12  1.6511349739e+00  3.1873208049e-12
-5.0658187700e-01  1.2128525172e+06  5.7069207072e+00  7  8.7600000000e+00  3.1874404167e-12
-1.0686178302e+01  1.2134750125e+06  9.0948399120e+00  7  1.6800000000e+01  3.1890763673e-12
 5.9856086123e-01  1.2137909947e+06  1.0201391119e+01  7  1.2100000000e+01  3.1899067852e-12
-9.4582841344e-01  1.2138792069e+06  5.6274538972e+00  7  8.7600000000e+00  3.1901386116e-12
-2.4390760075e+01  1.2151070124e+06 -2.8371058259e+01  7  1.2100000000e+01  3.1933653491e-12
-8.6578353403e+00  1.2152541606e+06  6.6079897532e+00  7  1.2100000000e+01  3.1937520623e-12
 8.5658228179e+00  1.2154281821e+06 -3.6999471856e+00 12  3.6015361094e-01  3.1942093999e-12
 9.2383421004e+01  1.2154304641e+06  7.3632218769e+01 12  2.3177357465e+00  3.1942153973e-12
-6.7022155648e+00  1.2154419269e+06 -2.3198159166e+01  7  1.6800000000e+01  3.1942455222e-12
-5.5614133366e-02  1.2157074911e+06  4.2825763348e+00 12  1.8895538040e+00  3.1949434387e-12
-1.2683379609e+01  1.2157713256e+06 -1.0353735183e+01 12  5.7424098302e-01  3.1951111992e-12
-5.6359224364e+00  1.2158892137e+06  2.3127207112e+00 12  9.4685070879e-01  3.1954210153e-12
-1.0375898898e+01  1.2159967294e+06  6.9747596787e+00  7  1.2100000000e+01  3.1957035723e-12
-5.7720324141e+01  1.2160426905e+06 -6.5497762377e+01 12  1.5454963058e+00  3.1958243607e-12
 2.4670436278e+01  1.2163369499e+06  1.2561529348e+01 12  1.2547657611e+00  3.1965976897e-12
 1.0132566288e+01  1.2163376027e+06  2.2111775853e+01 12  5.0086773718e-01  3.1965994053e-12
-1.2239617899e-02  1.2165545861e+06 -2.7869096349e+00  7  8.7600000000e+00  3.1971696493e-12
-9.2642592021e+00  1.2169924822e+06 -5.7349958785e+00 12  1.7628619890e+00  3.1983204631e-12
 2.8113876767e+00  1.2170014726e+06 -3.1608768494e+00 12  1.8864972400e+00  3.1983440906e-12
-3.4441151441e+00  1.2173221247e+06  9.9359026251e-01 12  2.3189619269e+00  3.1991867811e-12
 1.1532451635e+02  1.2173343595e+06 -1.4450583691e+02 12  1.0490531507e+00  3.1992189349e-12
 2.0441162824e+01  1.2177692792e+06 -9.5296987685e+00 12  1.3270921427e+00  3.2003619268e-12
-7.4577487052e+00  1.2182718027e+06 -1.2815699397e+00 12  1.3623144274e+00  3.2016825850e-12
-5.8285354920e+00  1.2183416582e+06 -4.7714715385e-02 12  7.2332745499e-01  3.2018661690e-12
 1.1774508855e+00  1.2186479257e+06 -3.3438442758e-01  7  1.6800000000e+01  3.2026710561e-12
 1.1774508855e+00  1.2186479257e+06 -3.3438442758e-01 12  2.6608094203e+00  3.2026710561e-12
 6.2766033552e-01  1.2193477523e+06 -4.7210227452e+00 12  1.4965883425e+00  3.2045102375e-12
 4.5423049478e-01  1.2196080185e+06 -1.5496100420e+00  7  1.2100000000e+01  3.2051942306e-12
-2.6114707510e+00  1.2204392604e+06  1.5405563475e+01 12  1.0433761096e+00  3.2073787782e-12
 2.1031961345e+00  1.2204564283e+06 -8.9175071730e-01  7  1.6800000000e+01  3.2074238965e-12
 2.5479843083e+01  1.2215639299e+06 -4.4128987670e+01 12  1.1803636122e+00  3.2103344691e-12
-4.5260057436e+00  1.2215685265e+06  2.3392396699e+01  7  1.2100000000e+01  3.2103465491e-12
-2.3005784882e+01  1.2215813955e+06  2.2932896443e+01  7  1.2100000000e+01  3.2103803695e-12
-2.9233054133e+00  1.2217062250e+06 -4.6963417061e+00  7  8.7600000000e+00  3.2107084282e-12
-1.2437816289e+01  1.2219039242e+06  3.5417623462e+01 12  2.5480599679e+00  3.2112279920e-12
 1.4417969650e+01  1.2221474608e+06  2.9518052387e+00  7  8.7600000000e+00  3.2118680191e-12
 8.2061816974e+01  1.2221733410e+06 -9.9479918041e+01  7  8.7600000000e+00  3.2119360335e-12
 1.2702268294e+01  1.2222401962e+06 -1.8571037517e+00  7  1.2100000000e+01  3.2121117326e-12
 4.7245443244e+00  1.2226129831e+06 -1.4391725588e+01  7  1.6800000000e+01  3.2130914361e-12
-1.7964306509e+01  1.2228853197e+06  3.7098216386e+00  7  1.2100000000e+01  3.2138071513e-12
 3.4986721022e+00  1.2229879150e+06 -6.4950411835e+00 12  1.6915871699e+00  3.2140767771e-12
-5.5912607286e-01  1.2230838241e+06 -2.2819194409e+00 12  5.4618725934e-01  3.2143288313e-12
-2.8293826794e+00  1.2235801769e+06  6.5729578081e+00 12  6.1195214093e-01  3.2156332724e-12
 4.3783566294e+00  1.2239519928e+06 -1.1559060814e+01 12  1.0646990221e-01  3.2166104243e-12
 8.0350897189e+00  1.2243705801e+06 -6.5115660602e-01 12  1.5649726230e+00  3.2177104940e-12
-1.1404833289e+00  1.2244669247e+06 -5.3284530251e+00 12  4.0894207209e-01  3.2179636926e-12
-1.2785103587e+01  1.2244680528e+06  4.9400084882e+01 12  4.0073134523e-01  3.2179666572e-12
 3.1527058562e+00  1.2248207049e+06 -4.6301151754e+00  7  1.6800000000e+01  3.2188934455e-12
 1.0977845694e+01  1.2253801166e+06 -1.1158392508e+01 12  8.2777793149e-01  3.2203636091e-12
-1.2168423025e+01  1.2253872424e+06 -2.6941456223e+01 12  4.9930073499e+00  3.2203823361e-12
-1.0516352568e+01  1.2254562944e+06 -3.0063191842e+01  7  1.6800000000e+01  3.2205638084e-12
-1.8999227838e+00  1.2257735609e+06 -1.7197658731e+01 12  2.3399501378e+00  3.2213976014e-12
-1.4279597496e+01  1.2258614178e+06 -2.1225541086e+01 12  3.9004227774e-01  3.2216284941e-12
 3.0079189254e+00  1.2259159935e+06 -1.0886550975e+01 12  6.6369128299e-01  3.2217719217e-12
 5.1837107307e+00  1.2261310325e+06  3.0205184786e+00 12  9.4587784444e-02  3.2223370556e-12
 8.2320079385e+00  1.2262341143e+06  1.0101573956e+01  7  1.6800000000e+01  3.2226079601e-12
 4.2786121112e+00  1.2263595579e+06  5.3657021251e+00  7  8.7600000000e+00  3.2229376326e-12
-5.8611694587e+00  1.2273299474e+06  7.6240014593e+00  3  8.7600000000e+00  3.2254878673e-12
-1.1359966181e+00  1.2278693731e+06  2.6183409078e+00 12  6.7923972083e-01  3.2269055066e-12
 3.6746328715e+01  1.2281234086e+06 -1.7853128213e+02 12  1.8058149344e+00  3.2275731253e-12
 2.6232882008e+01  1.2282710612e+06  6.9125391482e+01  7  1.2100000000e+01  3.2279611639e-12
-1.0469829015e+01  1.2286647808e+06  1.0542957334e+01 12  9.3530733162e-01  3.2289958799e-12
 1.1030290012e+01  1.2290533815e+06  1.3780477441e-01  7  1.2100000000e+01  3.2300171432e-12
-7.2205602180e+00  1.2290573563e+06  1.1684883463e+01  7  8.7600000000e+00  3.2300275890e-12
 6.4956747747e+00  1.2291020757e+06  7.8124306829e+00  7  8.7600000000e+00  3.2301451140e-12
-1.9805691236e+01  1.2292428466e+06 -5.5156855853e+00 12  4.3126644009e+00  3.2305150673e-12
 1.0801287562e+02  1.2292563374e+06 -1.1541729310e+02 12  3.1161893794e-01  3.2305505220e-12
-2.9984491401e+01  1.2298619756e+06  2.7579334975e+02  1  8.7308270506e+00  3.2321421711e-12
 2.3932521967e+01  1.2299720312e+06 -1.6255176335e+01  7  8.7600000000e+00  3.2324314029e-12
 2.3469907818e+00  1.2302224423e+06  7.6895527462e+00 12  8.6766723968e-01  3.2330894966e-12
 4.0725776712e+01  1.2308023240e+06 -1.2464107514e+02 12  6.7258565299e-01  3.2346134561e-12
-1.8873377932e+01  1.2309710882e+06 -1.8881014390e+01  7  1.6800000000e+01  3.2350569775e-12
 1.1522163325e+00  1.2313314884e+06 -2.9255874001e-01 12  3.7804010938e-01  3.2360041282e-12
 5.0560370923e+00  1.2318139316e+06 -2.0124336768e+00 12  8.3260451162e-01  3.2372720145e-12
-1.7636293957e+00  1.2318354428e+06 -3.5991800909e+00 12  1.2893492814e+00  3.2373285470e-12
 5.0264137472e+00  1.2321427247e+06  6.6343105850e-01  7  8.7600000000e+00  3.2381361000e-12
 2.2971217136e+00  1.2326499288e+06 -4.6917882872e+00 12  3.7496030566e+00  3.2394690592e-12
 4.7281479221e+00  1.2327709355e+06 -3.1594387281e+00 12  1.0990408245e+00  3.2397870712e-12
-1.2460587277e+00  1.2328498874e+06  6.1993296758e+00 12  1.9354981513e+00  3.2399945608e-12
 2.4981847323e+00  1.2328964180e+06  1.5685070916e+00  1  9.0578544773e+00  3.2401168458e-12
-1.7457885905e+01  1.2336044554e+06 -2.4398428982e+01  0  7.8983584743e+00  3.2419776054e-12
-9.3677788134e+00  1.2336105595e+06  1.4350450737e+01  7  8.7600000000e+00  3.2419936473e-12
 5.2584112663e+01  1.2343387254e+06  2.1142172081e+01 12  1.8522582732e-01  3.2439073056e-12
 5.9983020425e+00  1.2346146778e+06  4.6793585071e-01  7  1.2100000000e+01  3.2446325233e-12
 1.3180603279e+00  1.2347664548e+06  3.8819418375e-01  7  1.2100000000e+01  3.2450314012e-12
 4.6290085977e+00  1.2347748150e+06 -1.3162806225e+00 12  3.3698587246e-01  3.2450533721e-12
 2.5914769453e+02  1.2356889986e+06 -6.1752947704e+02 12  8.8646445446e-01  3.2474558951e-12
-2.2673559456e+01  1.2357609165e+06 -3.1939567360e+01 12  1.2674413283e+00  3.2476448991e-12
 1.3353711998e+02  1.2357916560e+06  7.8710154642e+01 12  1.1035298145e+00  3.2477256839e-12
-6.0114905983e-01  1.2358339482e+06  1.1483520848e+00 12  2.3160170142e+00  3.2478368302e-12
 5.5517211425e+00  1.2360048236e+06 -7.9177840903e+00 12  1.2372858007e+00  3.2482858996e-12
 3.0125294041e+00  1.2360854594e+06 -2.8492199291e-01 12  1.0864205477e+00  3.2484978148e-12
 5.9229636678e+01  1.2360870872e+06 -5.4114624001e+00  7  8.7600000000e+00  3.2485020927e-12
 2.2028236791e+00  1.2373368211e+06  1.6093570352e+00 12  2.6959383065e-01  3.2517864595e-12
-3.0933677594e+00  1.2376596159e+06 -6.6425705996e+00  0  8.6470309759e+00  3.2526347812e-12
-1.0177510839e+01  1.2387685745e+06 -3.1645414561e+00  7  1.2100000000e+01  3.2555491830e-12
-5.2492388110e+00  1.2394429602e+06  1.1509732638e+01 12  2.4821131602e+00  3.2573215043e-12
-1.5829523168e+00  1.2394773466e+06 -6.3803375176e+00  7  1.6800000000e+01  3.2574118735e-12
 3.5821626370e+00  1.2397054179e+06 -3.2629653007e+00  7  8.7600000000e+00  3.2580112568e-12
 2.4800828620e+01  1.2397405271e+06  1.5850931390e+01  7  1.2100000000e+01  3.2581035257e-12
 1.8951163911e+00  1.2399695061e+06  1.5581161090e+01 12  1.2996585124e+00  3.2587052946e-12
-2.5049751388e+01  1.2401269261e+06  3.7994959451e+01  7  8.7600000000e+00  3.2591190026e-12
-1.5763334222e+01  1.2401618231e+06 -3.5327874155e+00  7  1.2100000000e+01  3.2592107137e-12
 3.3115074985e+00  1.2402651484e+06 -7.0834446289e+00 12  5.3803142364e-01  3.2594822581e-12
 1.0678725161e+00  1.2404194207e+06  1.5432473576e+00 12  1.1796350065e+00  3.2598876939e-12
 2.6123875592e+00  1.2404413760e+06 -1.9809885693e+00  7  1.6800000000e+01  3.2599453937e-12
 1.7961630365e+01  1.2411214061e+06  1.1504296910e+01 12  2.1286730958e+00  3.2617325486e-12
-1.3973449071e+00  1.2412300581e+06  2.9827422542e+00 12  1.0227336442e+00  3.2620180918e-12
-2.2227837540e+00  1.2413411954e+06  7.9464227027e-01 12  9.5362629517e-01  3.2623101664e-12
-2.9073853797e+00  1.2414785917e+06 -3.6562100322e+00  7  8.7600000000e+00  3.2626712512e-12
-3.5794904046e+01  1.2416415813e+06 -2.8959561933e+01 12  2.8102406075e+00  3.2630995965e-12
-3.7635217749e+01  1.2417352437e+06 -4.4183445132e+01  7  8.7600000000e+00  3.2633457461e-12
 9.0714848902e+00  1.2424031251e+06 -6.7091925171e+00 12  7.8263501875e-01  3.2651009738e-12
 6.9766592638e+00  1.2424463362e+06 -8.4899739703e+00  7  8.7600000000e+00  3.2652145346e-12
-6.0256370864e+00  1.2425303337e+06 -1.4233402780e+01 12  1.1942835838e+00  3.2654352846e-12
-2.7715386640e-01  1.2428232484e+06  5.8752496913e-01  7  8.7600000000e+00  3.2662050799e-12
 3.9497231443e+01  1.2430739542e+06 -4.0413986951e+01  7  1.6800000000e+01  3.2668639481e-12
 6.8900057371e+00  1.2435916007e+06  2.2685271668e+01 12  1.0481689291e+00  3.2682243502e-12
-1.8691501090e+00  1.2438526340e+06  1.9939668027e+00 12  8.4522718494e-01  3.2689103596e-12
-2.9684057859e+01  1.2449447029e+06  1.3034041118e+02 12  3.5665364487e-01  3.2717803743e-12
 4.0860145734e-01  1.2450512689e+06  1.4233963442e+00  7  1.6800000000e+01  3.2720604353e-12
-8.5621980772e+01  1.2450574933e+06 -1.3725230450e+00  7  8.7600000000e+00  3.2720767933e-12
-9.4882666848e+00  1.2452972150e+06  2.0797510952e+01  7  1.2100000000e+01  3.2727067947e-12
-5.6702795613e+00  1.2453714352e+06 -5.0122504225e+00 12  1.1697267984e+00  3.2729018493e-12
 9.8357396183e+00  1.2454048989e+06 -5.7972909037e+01 12  6.2002877657e-01  3.2729897936e-12
-7.0934389381e-01  1.2459346265e+06 -1.9212868692e+00  7  8.7600000000e+00  3.2743819457e-12
-1.0747681408e+01  1.2463013593e+06  9.7296050604e+00  7  1.2100000000e+01  3.2753457390e-12
 7.5567131015e+00  1.2465042901e+06 -1.3092658328e+01 12  1.0427677005e+00  3.2758790517e-12
-7.7389002927e-01  1.2465396732e+06  1.5835740543e+00 12  1.1441925315e+00  3.2759720403e-12
