 x                 y                 z               Event            Energy              Time
 2.4173733287e+00  3.1007339714e+05  1.8658116857e+00  2  1.6800000000e+01  4.7565783137e-13
-1.0832762502e+00  3.1063472507e+05 -5.7949219161e-01  1  1.2100000000e+01  4.7651891791e-13
-4.7719396310e+00  3.1128999366e+05  4.6313387843e+00  0  8.7600000000e+00  4.7752411100e-13
 1.1649562856e+00  3.1137667107e+05  1.5498204310e+01  1  1.2100000000e+01  4.7765707560e-13
 6.9949601056e+01  3.1166213936e+05  2.9144342838e+02  1  1.2100000000e+01  4.7809498879e-13
 6.3374044517e+00  3.1208201603e+05  2.9117358524e+00  1  1.2100000000e+01  4.7873908670e-13
 2.8355177108e+00  3.1215437807e+05  2.9220603351e+00  0  8.7600000000e+00  4.7885009128e-13
 1.3068237353e+00  3.1254784753e+05  1.0629752424e+01  2  1.6800000000e+01  4.7945368008e-13
-1.0930780953e+01  3.1296664831e+05  1.2289923581e+01  0  8.7600000000e+00  4.8009612757e-13
-6.3151045454e+00  3.1299355809e+05 -2.9062873657e+00  2  1.6800000000e+01  4.8013740762e-13
-4.0845668397e+00  3.1362708891e+05 -6.8853244289e-01  3  3.2200000000e+01  4.8110925460e-13
-9.7065698493e-01  3.1366958510e+05  1.3001647823e+00  3  3.2200000000e+01  4.8117444448e-13
-8.8155240361e+01  3.1371713203e+05 -4.5123893560e+01  0  8.7600000000e+00  4.8124738228e-13
-4.2960114272e+01  3.1379912444e+05 -6.7364705886e+01  1  1.2100000000e+01  4.8137316002e-13
-1.3010092249e-03  3.1464383753e+05  3.9379576449e-03  2  1.6800000000e+01  4.8266896417e-13
-4.7458621765e-03  3.1511731238e+05 -3.7056008301e-03  0  8.7600000000e+00  4.8339528260e-13
-5.2983072517e+01  3.1527835693e+05 -9.4519752701e+00  0  8.7600000000e+00  4.8364232766e-13
-8.9985004708e-01  3.1561003424e+05  1.0111016970e+00  0  8.7600000000e+00  4.8415112626e-13
-8.2741142859e+01  3.1615146353e+05  1.2798321627e+02  0  8.7600000000e+00  4.8498168794e-13
 1.9219000473e+00  3.1624762333e+05 -1.4736674089e-01  1  1.2100000000e+01  4.8512919869e-13
 4.1316518620e+00  3.1628071919e+05 -2.6689668646e+00  0  8.7600000000e+00  4.8517996831e-13
-3.3151886907e-05  3.1633176890e+05  2.8162367539e-03  1  1.2100000000e+01  4.8525827942e-13
-4.7150479451e-01  3.1654327654e+05  1.3694362132e-01  0  8.7600000000e+00  4.8558273572e-13
-1.5919140243e+00  3.1660838718e+05 -7.0669752914e-01  0  8.7600000000e+00  4.8568261654e-13
-4.8958805752e+00  3.1691254825e+05 -7.0500906430e-01  0  8.7600000000e+00  4.8614920477e-13
 2.7685864153e+01  3.1734501086e+05 -2.5776474152e+01  2  1.6800000000e+01  4.8681260971e-13
-1.2710704851e+01  3.1735091325e+05  4.8528998317e+01  1  1.2100000000e+01  4.8682166407e-13
 1.6141649842e+00  3.1805026792e+05  2.2378659541e+00  1  1.2100000000e+01  4.8789448595e-13
-1.0007995335e+01  3.1805289156e+05 -2.8864426705e+00  1  1.2100000000e+01  4.8789851067e-13
-3.7078696268e+01  3.1806950026e+05  1.2674978031e+01  0  8.7600000000e+00  4.8792398869e-13
-1.0413310198e+01  3.1809529763e+05 -3.2828048730e+01  2  1.6800000000e+01  4.8796356229e-13
-2.1583854370e+01  3.1817952899e+05 -3.3442709548e+01  1  1.2100000000e+01  4.8809277463e-13
-1.4057630088e+00  3.1854402670e+05 -5.0236410357e+00  1  1.2100000000e+01  4.8865192026e-13
 1.5133831445e+01  3.1880211295e+05  4.9861276503e+00  0  8.7600000000e+00  4.8904782895e-13
 1.4952513780e+00  3.1903094390e+05  3.3826037305e+00  1  1.2100000000e+01  4.8939885949e-13
 2.4911221664e-03  3.1922245827e+05 -1.7097494969e-03  0  8.7600000000e+00  4.8969264576e-13
-4.3959388712e-01  3.1922353433e+05  3.1855782172e+00  1  1.2100000000e+01  4.8969429645e-13
 1.4848736104e+00  3.1949568830e+05  1.8630048004e+01  0  8.7600000000e+00  4.9011178525e-13
-1.0134426992e+00  3.1966046902e+05  1.4786022125e+00  0  8.7600000000e+00  4.9036456166e-13
 4.0768132180e+00  3.1977623734e+05  3.8075727303e+00  0  8.7600000000e+00  4.9054215221e-13
-4.4977461541e+00  3.1981311522e+05 -1.0493397249e+01  2  1.6800000000e+01  4.9059872351e-13
 2.0523599726e+00  3.1995467348e+05  1.0780344604e+01  0  8.7600000000e+00  4.9081587627e-13
 6.6114648198e+00  3.2048547966e+05  1.6104846859e+01  0  8.7600000000e+00  4.9163014192e-13
-7.5982388023e+00  3.2088928239e+05  2.3819459354e+00  2  1.6800000000e+01  4.9224958214e-13
 1.5384323099e+00  3.2124255587e+05 -2.2757012111e+00  1  1.2100000000e+01  4.9279150962e-13
 7.9684906314e+01  3.2128186624e+05 -4.7088677000e+01  3  3.2200000000e+01  4.9285181239e-13
 2.7034687541e+01  3.2214099742e+05  3.9630262127e+01  0  8.7600000000e+00  4.9416973414e-13
-5.2089066381e+00  3.2217845981e+05 -8.8265204163e-01  1  1.2100000000e+01  4.9422720209e-13
-2.6515659552e+00  3.2220779642e+05  1.2716604381e+02  0  8.7600000000e+00  4.9427220494e-13
 4.2402060652e-03  3.2265935447e+05 -4.8566616140e-03  0  8.7600000000e+00  4.9496490262e-13
-3.1690987353e+00  3.2278431957e+05 -3.1035547334e+00  0  8.7600000000e+00  4.9515660120e-13
-1.9480633303e+00  3.2300465983e+05  3.9952424085e-01  0  8.7600000000e+00  4.9549460687e-13
-4.9946592305e-01  3.2304292854e+05 -1.3782348373e+00  1  1.2100000000e+01  4.9555331173e-13
-1.5734186836e+00  3.2317523352e+05  2.4918387544e-01  0  8.7600000000e+00  4.9575626980e-13
-4.5047769905e+01  3.2383311494e+05 -1.3874935495e+00  1  1.2100000000e+01  4.9676547101e-13
-1.0890855399e-01  3.2462939879e+05 -2.6751005084e+00  1  1.2100000000e+01  4.9798698390e-13
-3.2641205308e+00  3.2511589386e+05  4.0111134932e+01  1  1.2100000000e+01  4.9873327556e-13
-3.2082105237e+00  3.2567695773e+05 -2.1145170619e+00  0  8.7600000000e+00  4.9959395701e-13
-1.5642031922e+01  3.2589670173e+05  2.7495599735e+01  0  8.7600000000e+00  4.9993104802e-13
 4.0882541095e-03  3.2597951486e+05  1.2868189003e-03  3  3.2200000000e+01  5.0005808476e-13
-4.2769521580e+00  3.2609366592e+05 -6.1243047697e+00  2  1.6800000000e+01  5.0023319442e-13
 1.4801716295e+01  3.2633361234e+05 -2.4693071019e-01  1  1.2100000000e+01  5.0060127628e-13
-5.7735641917e-01  3.2634694804e+05 -1.4550050996e+00  2  1.6800000000e+01  5.0062173348e-13
 1.8971585124e+01  3.2656794418e+05 -2.7914807814e+01  1  1.2100000000e+01  5.0096074529e-13
-8.2766433974e+00  3.2667914469e+05 -2.8370437069e+02  1  1.2100000000e+01  5.0113132874e-13
 1.5583341107e+01  3.2669592040e+05 -9.9896374544e+00  2  1.6800000000e+01  5.0115706297e-13
-6.5238863341e+00  3.2701380047e+05  2.3418216305e+01  1  1.2100000000e+01  5.0164469637e-13
-5.3553516308e+01  3.2707004301e+05 -8.7980936861e+00  0  8.7600000000e+00  5.0173097339e-13
-9.0645003393e-02  3.2720530756e+05  3.2454112919e+00  0  8.7600000000e+00  5.0193847149e-13
-2.1383110991e+00  3.2731224244e+05 -5.6255714862e+00  0  8.7600000000e+00  5.0210251139e-13
 3.0914995070e+00  3.2773626987e+05 -5.9349830082e-01  1  1.2100000000e+01  5.0275297664e-13
-2.4347430083e-03  3.2777889564e+05 -7.2574071853e-04  3  3.2200000000e+01  5.0281836529e-13
-3.3174058062e+01  3.2804682122e+05  7.8474633345e+01  0  8.7600000000e+00  5.0322936766e-13
 2.4757437070e-03  3.2811118766e+05 -1.7551602571e-04  3  3.2200000000e+01  5.0332810687e-13
-1.3215232724e+00  3.2866010802e+05 -9.2541027607e+00  3  3.2200000000e+01  5.0417015998e-13
-3.1745434820e+01  3.2910285755e+05 -1.1273275004e+02  0  8.7600000000e+00  5.0484934524e-13
 6.3304794569e+01  3.2918387261e+05 -5.9465998064e+01  0  8.7600000000e+00  5.0497362371e-13
 1.9363215299e+01  3.2919210767e+05 -5.0777150385e+01  0  8.7600000000e+00  5.0498625643e-13
 5.0820857128e+00  3.2928395137e+05  9.8097933507e+00  0  8.7600000000e+00  5.0512714621e-13
 3.0025269103e+01  3.2934823934e+05 -7.1077214729e+01  0  8.7600000000e+00  5.0522576505e-13
 9.3648782251e+01  3.2938114690e+05 -8.8325300195e+01  0  8.7600000000e+00  5.0527624580e-13
-4.6728908226e+00  3.2949330306e+05 -1.1162176397e+01  0  8.7600000000e+00  5.0544829524e-13
-3.7122039114e+01  3.2990728952e+05  3.7849914983e+01  2  1.6800000000e+01  5.0608335747e-13
-1.2305499014e+02  3.3031422229e+05  8.8683591402e+01  0  8.7600000000e+00  5.0670759922e-13
-1.4458368035e+01  3.3033049843e+05 -6.4874730072e+01  1  1.2100000000e+01  5.0673256710e-13
-4.3580044457e+00  3.3074140537e+05 -1.5509766076e+01  0  8.7600000000e+00  5.0736290528e-13
-4.8708368280e+00  3.3078745712e+05 -3.4341570922e+00  0  8.7600000000e+00  5.0743354944e-13
-2.3429018294e-01  3.3089033538e+05 -3.7816035962e+00  1  1.2100000000e+01  5.0759136644e-13
-1.9399459891e+01  3.3109557981e+05 -1.0214332447e+01  1  1.2100000000e+01  5.0790621486e-13
-1.1029453433e+01  3.3130518391e+05  2.4760847186e+01  3  3.2200000000e+01  5.0822775109e-13
 1.0215588152e-04  3.3135539835e+05 -3.0660993643e-03  3  3.2200000000e+01  5.0830478089e-13
 7.4809086632e+01  3.3137970689e+05 -2.2838974293e+01  1  1.2100000000e+01  5.0834207060e-13
-4.4561539102e+01  3.3145278135e+05  8.1682961710e+00  1  1.2100000000e+01  5.0845416806e-13
-2.6836666375e+00  3.3165383413e+05 -4.6054243601e+01  1  1.2100000000e+01  5.0876258642e-13
 2.7178132227e+00  3.3170912579e+05  2.6107294270e+00  2  1.6800000000e+01  5.0884740476e-13
 5.1795096619e+01  3.3178120364e+05  8.4675001297e+00  1  1.2100000000e+01  5.0895797340e-13
-1.7798998248e+01  3.3223075672e+05  2.3994845723e+01  0  8.7600000000e+00  5.0964759543e-13
 1.6741426473e+01  3.3257672843e+05  4.3608760095e+00  1  1.2100000000e+01  5.1017832187e-13
-5.7484267186e+01  3.3261470713e+05  1.6244524165e+01  3  3.2200000000e+01  5.1023658184e-13
-1.9320164839e-03  3.3268650388e+05 -1.4010456141e-03  2  1.6800000000e+01  5.1034671927e-13
-1.0144670209e+01  3.3281674927e+05  1.1766338794e+01  0  8.7600000000e+00  5.1054651790e-13
 5.2429122858e+01  3.3283732683e+05  3.9649944289e+00  1  1.2100000000e+01  5.1057808422e-13
 3.5905271384e+01  3.3297158257e+05  7.9348248907e+00  1  1.2100000000e+01  5.1078403480e-13
-4.4231401072e+01  3.3336444130e+05  1.9045235095e+01  2  1.6800000000e+01  5.1138668673e-13
 1.3273733492e+00  3.3448605213e+05  3.1896027751e+01  2  1.6800000000e+01  5.1310725670e-13
-2.7583502664e+01  3.3471562019e+05 -9.0005121286e+00  2  1.6800000000e+01  5.1345941798e-13
-8.7131568459e-01  3.3544295708e+05  6.2595430834e-02  0  8.7600000000e+00  5.1457516506e-13
 2.6263636712e-03  3.3571645804e+05  1.2942220393e-03  0  8.7600000000e+00  5.1499472015e-13
-4.2231271493e+00  3.3593544862e+05  8.4507632937e+00  0  8.7600000000e+00  5.1533065540e-13
 5.5761698128e+00  3.3601153677e+05 -1.3802778536e+02  1  1.2100000000e+01  5.1544737591e-13
-2.7504722077e+00  3.3635617010e+05  3.5647732491e+00  2  1.6800000000e+01  5.1597604927e-13
 1.9898146423e-03  3.3698102350e+05  2.8146939156e-03  2  1.6800000000e+01  5.1693458494e-13
-2.7738857740e+00  3.3699580760e+05 -1.5145163377e+00  3  3.2200000000e+01  5.1695726401e-13
 3.2169647966e+01  3.3743341213e+05 -2.8030421542e+01  0  8.7600000000e+00  5.1762855675e-13
-3.4393609913e-03  3.3771589796e+05  4.6598188019e-03  1  1.2100000000e+01  5.1806189479e-13
-3.3513693904e+00  3.3779604936e+05 -3.8792989964e+00  1  1.2100000000e+01  5.1818484839e-13
-8.8819868822e+00  3.3812204214e+05  3.3751462579e+01  1  1.2100000000e+01  5.1868492682e-13
 7.3454242606e+01  3.3833999150e+05 -1.1740494206e+01  2  1.6800000000e+01  5.1901926483e-13
-3.7236113880e+01  3.3852424426e+05 -4.2002615490e+00  2  1.6800000000e+01  5.1930191167e-13
-2.4253969628e-03  3.3876371522e+05 -3.6467530246e-03  3  3.2200000000e+01  5.1966926417e-13
-9.7808463777e-04  3.3919085982e+05  1.3314929448e-03  0  8.7600000000e+00  5.2032451121e-13
-4.7931242193e+01  3.3928747402e+05 -2.2285045006e+01  1  1.2100000000e+01  5.2047271902e-13
 1.1539368767e+00  3.3937368505e+05  7.4672135875e-01  0  8.7600000000e+00  5.2060496820e-13
-1.5825357750e+00  3.4014387313e+05  1.0245063517e+01  0  8.7600000000e+00  5.2178644973e-13
 1.4960463552e+00  3.4050054439e+05  2.3584309795e-01  0  8.7600000000e+00  5.2233358947e-13
 8.6497817902e+00  3.4050602846e+05  1.4853969316e+01  0  8.7600000000e+00  5.2234200212e-13
-2.7577059835e+00  3.4099285462e+05 -7.5169930868e-02  0  8.7600000000e+00  5.2308880168e-13
-1.5980771680e-03  3.4110068686e+05  1.1170368298e-03  1  1.2100000000e+01  5.2325421816e-13
-3.5866273411e+00  3.4114772021e+05 -1.5621983358e+00  0  8.7600000000e+00  5.2332636812e-13
 4.0379977268e-03  3.4122528712e+05 -3.3722050946e-03  3  3.2200000000e+01  5.2344535706e-13
-8.6489653989e+00  3.4154917573e+05  4.2978356655e+00  1  1.2100000000e+01  5.2394220766e-13
-1.9230963007e+00  3.4167925268e+05 -6.5290257635e-02  0  8.7600000000e+00  5.2414174791e-13
 3.3489749294e-03  3.4197769689e+05 -3.7783623528e-03  3  3.2200000000e+01  5.2459956637e-13
-2.1607615349e+01  3.4286909951e+05 -7.3098552454e+00  2  1.6800000000e+01  5.2596699305e-13
-1.8357900341e+00  3.4290934425e+05  1.1323802024e+01  0  8.7600000000e+00  5.2602872916e-13
-6.5167494906e+00  3.4339034732e+05 -6.8000824702e+00  0  8.7600000000e+00  5.2676659600e-13
-2.9360628957e-03  3.4343832915e+05  3.5909125901e-03  3  3.2200000000e+01  5.2684020093e-13
-2.9070152313e+01  3.4348464445e+05  6.8883482997e+01  0  8.7600000000e+00  5.2691124940e-13
-1.2427670250e+02  3.4384381435e+05  1.3062760652e+02  0  8.7600000000e+00  5.2746222209e-13
-2.2678767839e+00  3.4386495552e+05  6.7189781053e+00  0  8.7600000000e+00  5.2749465300e-13
 2.4679014494e-03  3.4387462058e+05 -1.9803398880e-03  0  8.7600000000e+00  5.2750947937e-13
 4.2631442206e+01  3.4414197417e+05 -9.5858787594e-01  0  8.7600000000e+00  5.2791960429e-13
 1.2823821136e+01  3.4425906246e+05  3.3910730229e+01  0  8.7600000000e+00  5.2809921971e-13
 1.1094276023e+01  3.4429044532e+05  5.9946408219e+00  0  8.7600000000e+00  5.2814736155e-13
-3.5724977583e-03  3.4445390319e+05 -2.9698245823e-03  3  3.2200000000e+01  5.2839810868e-13
 8.8156823197e+00  3.4465087921e+05 -1.4576860474e+02  0  8.7600000000e+00  5.2870027322e-13
-3.8417551242e-03  3.4467069932e+05  1.6216275546e-03  1  1.2100000000e+01  5.2873067761e-13
 2.6976494682e+01  3.4470830661e+05 -1.5024206833e+02  0  8.7600000000e+00  5.2878836782e-13
 1.2276658880e+01  3.4504208163e+05 -8.5969189351e-02  1  1.2100000000e+01  5.2930038435e-13
 1.1755059887e+00  3.4524745948e+05  5.6187147904e+00  1  1.2100000000e+01  5.2961543744e-13
 4.6943099423e-03  3.4544367933e+05 -2.7328000673e-03  2  1.6800000000e+01  5.2991644200e-13
 2.3901984354e+02  3.4595768778e+05  3.7937585080e+01  0  8.7600000000e+00  5.3070493965e-13
-3.2523088125e+00  3.4629454965e+05  4.6707318001e+00  1  1.2100000000e+01  5.3122169146e-13
 3.2859053829e+01  3.4669245269e+05 -1.3698880357e+00  2  1.6800000000e+01  5.3183208145e-13
 9.1588340241e-01  3.4711239211e+05 -1.9574986287e+00  3  3.2200000000e+01  5.3247627560e-13
 1.9279813103e+00  3.4711651640e+05  1.1882402376e+01  2  1.6800000000e+01  5.3248260235e-13
 3.9213384310e+00  3.4751953005e+05 -8.9161519104e+00  1  1.2100000000e+01  5.3310083209e-13
-6.0969664946e+00  3.4784619566e+05 -1.0868982075e+01  2  1.6800000000e+01  5.3360194266e-13
 4.6011803595e+00  3.4789301601e+05  1.2692172619e+01  0  8.7600000000e+00  5.3367376587e-13
-1.9083934652e+01  3.4820400465e+05  1.2064510249e+01  0  8.7600000000e+00  5.3415082770e-13
 4.6843829773e+00  3.4831579970e+05  1.9450067480e+01  1  1.2100000000e+01  5.3432232318e-13
 1.2385163581e+01  3.4834714795e+05 -1.5979919755e+01  1  1.2100000000e+01  5.3437041194e-13
 2.1152251506e+01  3.4867069192e+05  2.3861494893e+01  1  1.2100000000e+01  5.3486673386e-13
 1.8878409046e+00  3.4966771895e+05  2.0368045360e+00  0  8.7600000000e+00  5.3639619017e-13
 1.1472579957e+02  3.4976294149e+05 -3.0991633108e+01  1  1.2100000000e+01  5.3654226315e-13
-1.7073074131e-04  3.4991499609e+05  5.2843082954e-04  3  3.2200000000e+01  5.3677551747e-13
 3.9123368217e+00  3.5004764030e+05 -1.3349619108e+00  0  8.7600000000e+00  5.3697899594e-13
-3.5208094557e+00  3.5030427494e+05  7.7343689286e+00  0  8.7600000000e+00  5.3737267782e-13
 3.3339549988e+02  3.5059210286e+05 -5.8322269172e+01  0  8.7600000000e+00  5.3781421071e-13
 1.3369520178e-03  3.5121206912e+05  1.5256277991e-04  0  8.7600000000e+00  5.3876524943e-13
 1.2282326202e+00  3.5167313751e+05 -4.7766045906e+00  0  8.7600000000e+00  5.3947253613e-13
-2.0065259630e+00  3.5190496588e+05 -1.2657584050e+00  0  8.7600000000e+00  5.3982816477e-13
-3.9241567424e+01  3.5255752448e+05 -1.9517570799e+01  0  8.7600000000e+00  5.4082920068e-13
-1.5547931902e+01  3.5256907450e+05  9.0899512733e+00  0  8.7600000000e+00  5.4084691861e-13
 4.1226419663e-03  3.5289322106e+05 -7.5647290598e-04  3  3.2200000000e+01  5.4134416492e-13
-5.6524892130e+00  3.5295025522e+05  3.2143715590e+00  0  8.7600000000e+00  5.4143165628e-13
-4.1753718232e+00  3.5331871233e+05 -1.2746302708e-01  0  8.7600000000e+00  5.4199687572e-13
 6.8773660132e+01  3.5384401195e+05  9.9077892896e+01  0  8.7600000000e+00  5.4280269420e-13
-6.5608460561e-01  3.5403983717e+05  1.6821209180e+00  0  8.7600000000e+00  5.4310309340e-13
 3.0565962923e+00  3.5498764948e+05 -3.6479534646e+00  0  8.7600000000e+00  5.4455705351e-13
-2.7135340573e+01  3.5507103762e+05 -1.0622094693e+00  0  8.7600000000e+00  5.4468497232e-13
 2.2301883279e+01  3.5518056051e+05 -3.0910733214e+01  1  1.2100000000e+01  5.4485298228e-13
-3.3525235916e+01  3.5526419421e+05  9.5013442357e+01  1  1.2100000000e+01  5.4498127779e-13
 1.2792655573e+01  3.5561694951e+05 -2.7862126806e+01  0  8.7600000000e+00  5.4552241039e-13
 6.2758261603e+01  3.5612019849e+05 -2.4651316913e+00  0  8.7600000000e+00  5.4629440282e-13
 3.2765175454e+01  3.5635371497e+05 -2.6070355513e+01  0  8.7600000000e+00  5.4665262105e-13
 2.9524164656e+00  3.5688998649e+05  1.6252163353e+00  0  8.7600000000e+00  5.4747527063e-13
-4.0401308793e-03  3.5699065385e+05 -2.4796881096e-03  3  3.2200000000e+01  5.4762969606e-13
 3.8819421590e-03  3.5710934355e+05  3.8018659031e-03  0  8.7600000000e+00  5.4781176806e-13
 3.5054207443e+00  3.5732371148e+05 -3.8624111570e+00  0  8.7600000000e+00  5.4814061209e-13
-6.8060966573e-01  3.5762556471e+05 -2.3230636751e+00  3  3.2200000000e+01  5.4860366005e-13
 3.7714147205e+00  3.5815164918e+05 -2.9538223467e+00  2  1.6800000000e+01  5.4941068251e-13
-8.8560479972e-01  3.5825844288e+05  3.8762726415e+00  2  1.6800000000e+01  5.4957450585e-13
-9.1496695839e-02  3.5826247795e+05 -3.0902083940e+00  0  8.7600000000e+00  5.4958069572e-13
 2.7067155858e+01  3.5909118027e+05 -2.2605502920e+01  1  1.2100000000e+01  5.5085193908e-13
 5.7625867259e-01  3.5912492644e+05 -2.7387927473e+00  0  8.7600000000e+00  5.5090370627e-13
-2.0397665524e-03  3.5939412864e+05 -2.3564463702e-03  1  1.2100000000e+01  5.5131666701e-13
-4.7941436618e-03  3.5957473663e+05  4.8274767864e-03  3  3.2200000000e+01  5.5159372271e-13
-2.2534649659e+00  3.6035173543e+05 -7.1668731221e+00  1  1.2100000000e+01  5.5278565201e-13
 1.7751539385e+01  3.6057737788e+05  3.5296808187e+00  0  8.7600000000e+00  5.5313179133e-13
 8.6984043883e+00  3.6060900205e+05  1.7617080496e+01  1  1.2100000000e+01  5.5318030335e-13
 1.0017831310e+01  3.6115525575e+05 -1.9731230677e+00  0  8.7600000000e+00  5.5401826575e-13
-1.5166502818e+00  3.6118748445e+05  8.8855688303e+00  0  8.7600000000e+00  5.5406770513e-13
 6.4813048184e-01  3.6158682775e+05  2.1372349436e+00  1  1.2100000000e+01  5.5468030449e-13
-1.3969901162e+02  3.6248734160e+05  3.7868624974e+01  0  8.7600000000e+00  5.5606170795e-13
 3.3875641810e+00  3.6261702745e+05 -3.0603362670e+01  2  1.6800000000e+01  5.5626064825e-13
 2.6390718449e+00  3.6261709182e+05 -1.6104204987e+00  0  8.7600000000e+00  5.5626074699e-13
-2.8249275720e+01  3.6314683508e+05  1.3051670367e+01  2  1.6800000000e+01  5.5707338211e-13
-4.5976514926e-03  3.6372540063e+05 -2.7286364128e-03  2  1.6800000000e+01  5.5796091144e-13
-6.3928631983e+01  3.6387896503e+05 -1.5471556944e+00  2  1.6800000000e+01  5.5819648183e-13
-1.2173962713e+01  3.6388575789e+05  2.5549713675e+01  1  1.2100000000e+01  5.5820690218e-13
 3.3258719018e+01  3.6395456335e+05  2.5491742803e+00  1  1.2100000000e+01  5.5831245093e-13
-6.6166888062e+00  3.6401874603e+05 -7.3626054277e-01  0  8.7600000000e+00  5.5841090823e-13
-1.0340158261e+00  3.6488718262e+05  4.8235537778e+00  2  1.6800000000e+01  5.5974310465e-13
-9.9971574409e+01  3.6495082332e+05  9.5304938644e+01  2  1.6800000000e+01  5.5984073055e-13
-1.0161290933e+02  3.6496135455e+05  7.8221702809e+01  0  8.7600000000e+00  5.5985688564e-13
-1.9218917247e-04  3.6501518051e+05 -1.2342162669e-04  3  3.2200000000e+01  5.5993945557e-13
-1.4766653060e+02  3.6502641568e+05 -1.3001689615e+02  2  1.6800000000e+01  5.5995669051e-13
 1.7203093081e+00  3.6514072562e+05 -8.7430063116e+00  1  1.2100000000e+01  5.6013204389e-13
 5.9859308376e-01  3.6580193980e+05 -1.3963426182e+00  0  8.7600000000e+00  5.6114635762e-13
-1.4777763081e+00  3.6592769589e+05 -1.2497601466e+01  0  8.7600000000e+00  5.6133926959e-13
-3.2298263728e+00  3.6651995654e+05 -5.0121621342e+00  0  8.7600000000e+00  5.6224780743e-13
-5.9083320978e+00  3.6652992787e+05  5.3824656840e-01  0  8.7600000000e+00  5.6226310362e-13
