 x                 y                 z               Event            Energy              Time
-2.7707229218e+02  1.6317059445e+05 -2.4174398191e+02 11  4.7635880355e-01  1.0697399398e-13
-2.7162240321e+02  1.6317158098e+05 -2.3027546357e+02 12  7.7540668619e+00  1.0896139707e-13
-1.8879221436e+02  1.6320905997e+05 -2.3679531230e+02 11  1.0000000000e-02  1.0084657805e-13
-2.2132598443e+02  1.6323506023e+05 -2.4436249850e+02 11  1.5511434771e-01  1.0665274564e-13
-2.3172993592e+02  1.6322705695e+05 -2.3685022141e+02 12  7.5357284535e+00  1.0813302648e-13
-1.2631075224e+02  1.6320699405e+05 -8.5368728674e+01  0  8.7600000000e+00  9.6531427346e-14
-2.6336027282e+01  1.6317987482e+05 -2.0500794028e+01  1  1.2100000000e+01  9.3404145065e-14
-2.2440679226e+01  1.6316917189e+05 -4.0041180949e+01  1  1.2100000000e+01  9.4075554700e-14
-1.5402741097e+01  1.6316792924e+05 -4.3880633784e+01  0  8.7600000000e+00  9.4694603740e-14
-2.7609147876e+00  1.6420318957e+05  2.5737632821e+01 11  8.4278307133e-02  9.4337716002e-14
-5.1635722717e+00  1.6420330630e+05  2.4075410297e+01 11  1.0000000000e-02  9.4726819952e-14
-2.1851777383e+01  1.6419123265e+05  2.0572237856e+01 11  1.1284141533e-01  9.6102211905e-14
-2.0802070549e+01  1.6420647316e+05  3.2325889212e+01 11  1.5914111936e-01  1.0092443142e-13
-1.8058557051e+01  1.6421131231e+05  3.2306825719e+01 12  7.7397385339e+00  1.0132574671e-13
-1.6887486054e+01  1.6848214750e+05  6.8622284187e+00 11  2.2975267578e-01  9.6669365412e-14
-2.0512571757e+01  1.6848181716e+05  3.5295929765e+00 11  1.1253284398e-01  9.6887109460e-14
-2.1856622283e+01  1.6848181305e+05  1.1202445396e+00 11  1.4207644894e-01  9.7009875811e-14
-1.4990942730e+01  1.6848456119e+05 -9.5346814379e+00 11  1.4317197985e-01  9.7993789980e-14
-2.0714901349e+01  1.6848012679e+05 -8.2965780416e+00 11  1.0000000000e-02  9.8673053121e-14
-5.6887618945e+00  1.6848242880e+05 -1.8110759281e+01 11  4.2486806019e-01  9.9686311429e-14
 7.5413735291e+00  1.6848202013e+05 -3.4572846458e+01 11  4.6577034652e-01  1.0069980338e-13
 2.4582658437e+01  1.6849166290e+05 -3.0957344606e+01 11  1.2959839812e-01  1.0265989224e-13
 2.7660545588e+01  1.6849762935e+05 -2.8191007646e+01 11  3.0006701733e-02  1.0315376094e-13
 2.5208743320e+01  1.6849026460e+05 -2.0959130066e+01  0  8.7600000000e+00  1.0389464973e-13
-9.3682839945e+00  1.6887968893e+05 -1.2855557425e+00 11  8.0664237284e-02  1.0013150562e-13
-9.0032871240e+00  1.6888015653e+05 -2.3167215907e+00 11  1.0270903170e-01  1.0020244294e-13
-3.2473294203e+01  1.6889532879e+05  2.0436987050e+00 11  3.8372948016e-02  1.0407578586e-13
-3.8748420188e+01  1.6888871727e+05  2.3859654282e+00 11  1.6146984390e-01  1.0719741384e-13
-3.7967814429e+01  1.6885714775e+05  1.8474300689e+01 11  1.4594606120e-01  1.1030614873e-13
-3.8540592804e+01  1.6885833276e+05  2.2972942421e+01 11  2.4988865964e-01  1.1092546371e-13
-4.5294664673e+01  1.6885775953e+05  1.1908572201e+01 11  1.6602892219e-01  1.1220580284e-13
-4.4965102483e+01  1.6885443857e+05  1.5548337201e+01 11  7.9480831470e-02  1.1252910623e-13
-4.1580211074e+01  1.6885526417e+05  1.8670647460e+01 11  1.7839519029e-01  1.1282657696e-13
-3.6910326763e+01  1.6887821896e+05  3.0945971667e+00 11  1.5100851431e-01  1.1835748314e-13
-2.7844344362e+02  1.7123304387e+05 -4.0256396417e+01 11  6.5618670654e-02  9.8941450755e-14
-2.7403479912e+02  1.7123820727e+05 -4.0697535681e+01 11  7.8522946999e-02  1.0010584626e-13
-2.7431651848e+02  1.7124082401e+05 -3.8908179789e+01 11  5.3065527425e-01  1.0080233212e-13
-2.7473343536e+02  1.7123980236e+05 -3.8020784328e+01 11  1.2358481447e-01  1.0088989632e-13
-2.5853308780e+02  1.7123367184e+05 -2.9217597600e+01 11  1.5140407644e-01  1.0315273536e-13
-2.5920989229e+02  1.7123515218e+05 -2.8252505193e+01 11  1.3474939316e-01  1.0339692463e-13
-2.6251273198e+02  1.7123343783e+05 -1.1688412245e+01 11  1.4661421521e-01  1.0504478196e-13
-2.8167249194e+02  1.7124013912e+05 -2.2309661671e+01 11  2.1630764767e-01  1.0750879750e-13
-2.8169834591e+02  1.7124012373e+05 -2.2332566531e+01 11  9.5125166899e-02  1.0751118810e-13
-2.9269101623e+02  1.7123998089e+05 -2.1085882102e+01 11  5.8163230803e-02  1.1114259222e-13
-3.0499475094e+02  1.7122190744e+05 -2.8353793914e+01 11  1.1871845423e-01  1.1390649088e-13
-3.0974789643e+02  1.7124211978e+05 -3.8183701012e+01 11  9.3821574581e-02  1.2223193606e-13
-6.4607876241e+00  1.7792350748e+05  5.7791751048e-01 11  1.0581214572e-01  1.0164683219e-13
-1.9579033349e+01  1.7794075573e+05 -1.8122052853e+01  1  1.2100000000e+01  1.0177471998e-13
-1.9944559929e+01  1.7790745947e+05 -1.4565919904e+01  1  1.2100000000e+01  1.0194904304e-13
-2.3253018101e+01  1.7790046006e+05 -1.5409033028e+01 11  7.4600242167e-02  1.0206422513e-13
-2.4671454033e+01  1.7790044281e+05 -1.6070920112e+01  1  1.2100000000e+01  1.0206741094e-13
-4.1083922999e+01  1.7789996329e+05 -1.3464557563e+01  2  1.6800000000e+01  1.0231257767e-13
-3.3832589707e+01  1.7791562796e+05 -3.0716491567e+01  0  8.7600000000e+00  1.0261313205e-13
-4.5765258240e+01  1.7792046724e+05 -3.5623294501e+01  1  1.2100000000e+01  1.0272894755e-13
-5.6085739022e+01  1.7791738291e+05 -4.6014149643e+01  2  1.6800000000e+01  1.0300866550e-13
-5.5874224977e+01  1.7791529659e+05 -4.7193622270e+01  1  1.2100000000e+01  1.0302644077e-13
-5.6404656573e+01  1.7791780125e+05 -5.3712326717e+01 11  5.6013572347e-02  1.0319639779e-13
-5.8026708439e+01  1.7792902145e+05 -6.5419564696e+01 11  6.9978091722e-02  1.0371880460e-13
-4.9003953492e+01  1.7793547844e+05 -6.5458861328e+01 11  5.0954583447e-02  1.0433086328e-13
-4.3824587270e+01  1.7793448356e+05 -6.7252186055e+01 11  6.3199222094e-02  1.0458486919e-13
-4.2559387063e+01  1.7792850664e+05 -7.1506877320e+01  0  8.7600000000e+00  1.0588216478e-13
-4.1603014891e+01  1.7789851373e+05 -6.5831410272e+01 11  1.7248317570e-01  1.0833914056e-13
-3.0089501598e+01  1.7789816155e+05 -1.9731121524e+01 11  1.1007270443e-01  1.0282412026e-13
-2.9781707341e+01  1.7789899541e+05 -1.9257723327e+01 11  8.6219248890e-02  1.0288294573e-13
-4.1772364537e+01  1.7790460872e+05 -1.7936840656e+01 11  5.2908120779e-01  1.0533323906e-13
-3.9625671459e+01  1.7790218319e+05 -1.7713314693e+01 11  5.9114043670e-02  1.0575660978e-13
-3.2101234747e+01  1.7791102443e+05 -1.3412855695e+01 11  6.1975741076e-02  1.0817104177e-13
-5.7432818050e+01  1.7792115830e+05 -1.1360984552e+01 11  8.6978909345e-02  1.1017809747e-13
-6.0522048207e+01  1.7792197723e+05 -1.1414234594e+01 11  2.0511531002e-01  1.1037124827e-13
-5.6107748914e+01  1.7793317205e+05 -2.3949060490e+01 11  1.3633855172e-01  1.1160588132e-13
-5.8072337109e+01  1.7793851790e+05 -3.6248273989e+01 11  5.1349202079e-01  1.1368595298e-13
-5.7328494625e+01  1.7793772346e+05 -3.6607817704e+01 11  2.4331630905e-01  1.1375936196e-13
-1.9520395845e+01  1.7790619241e+05 -1.5197527410e+01 11  2.1425950424e-01  1.0200983109e-13
-2.2520218297e+01  1.7791963797e+05 -1.7990086623e+01  0  8.7600000000e+00  1.0335825401e-13
 2.1788666529e+00  1.8110564530e+05  4.3727710067e+01  0  8.7600000000e+00  1.0404634659e-13
 2.9275681645e+00  1.8109921984e+05  4.0388540701e+01 11  2.0145259437e-01  1.0636753596e-13
-2.2326291357e+01  1.8107847606e+05  5.4502874341e+01 11  6.0259055537e-01  1.1176289668e-13
 7.3868939017e-01  1.8108762633e+05  5.5679651868e+01 11  1.1551058982e-01  1.1528921143e-13
-4.4153459299e+00  1.8108378158e+05  4.8902038030e+01 11  7.3493094096e-02  1.1580479129e-13
-8.0867509108e+00  1.8108088108e+05  4.7747897328e+01 11  1.7714578342e-01  1.1607109492e-13
-2.0550449123e+01  1.8107664798e+05  4.9468120617e+01  0  8.7600000000e+00  1.1667207169e-13
-1.0662927840e+01  1.8111573592e+05  3.9266236155e+00 11  3.9793652819e-02  1.0442931860e-13
-2.2333478740e+00  1.8109935970e+05 -1.6008975550e-01 11  5.6163926411e-01  1.0666423179e-13
-3.8856332130e+00  1.8730673732e+05 -1.0969506869e+00  2  1.6800000000e+01  1.0696507708e-13
-6.9461138872e+00  1.8730208940e+05  3.5690535913e-01  2  1.6800000000e+01  1.0699882625e-13
-8.3449469331e+00  1.8730608964e+05 -3.3480712978e+00  0  8.7600000000e+00  1.0700487099e-13
 3.3068152956e-03  1.8729143407e+05  9.8525269537e+00 11  1.4022476090e-01  1.0723896685e-13
-3.8002954406e+00  1.8727410672e+05  6.2492258582e+00 11  2.1035525438e-01  1.0744240526e-13
-1.0275914775e+01  1.8726491379e+05  4.5053017868e+00  0  8.7600000000e+00  1.0758230612e-13
-1.9336647258e+01  1.8724179586e+05 -1.3353158374e+01  1  1.2100000000e+01  1.0787593652e-13
-2.8977581502e+01  1.8725650242e+05 -2.3208817768e+01  2  1.6800000000e+01  1.0799833619e-13
-3.5295562093e+01  1.8725575675e+05 -2.6224004536e+01 11  8.5386022728e-02  1.0808288061e-13
-3.7794978036e+01  1.8725776006e+05 -2.6530404717e+01  0  8.7600000000e+00  1.0812495993e-13
-3.6789971507e+01  1.8725911169e+05 -2.3269791947e+01  2  1.6800000000e+01  1.0818022936e-13
-3.6877776279e+01  1.8727401851e+05 -7.7687758795e+00 11  1.5879036615e-01  1.0867917979e-13
-2.8327175955e+01  1.8728020958e+05 -3.6271835613e+00 11  7.3860876529e-02  1.0905194135e-13
-2.9053741790e+01  1.8728255657e+05 -1.7150332250e+00  0  8.7600000000e+00  1.0906306666e-13
-1.8700357177e+01  1.8728316533e+05  1.2263612302e+00  1  1.2100000000e+01  1.0938964942e-13
-1.3853847887e+01  1.8728580234e+05  2.4305527855e+00 11  1.1096725902e-01  1.0972241654e-13
-2.3108008024e+01  1.8729614458e+05 -1.7581447139e+00 11  7.0973864835e-02  1.1046401490e-13
-1.2882289415e+01  1.8727234099e+05 -3.4796110911e+00 11  4.2180445055e-01  1.1199183599e-13
-1.0019080567e+01  1.8728012791e+05 -1.3593945171e+01 11  7.8499679029e-02  1.1308133114e-13
-1.3864920790e+01  1.8727178547e+05  4.4878717386e+00 11  1.3742797573e-01  1.1431711455e-13
 4.4635916501e+00  1.8728432039e+05 -1.4329655710e-02  1  1.2100000000e+01  1.1551370138e-13
-3.4450152078e+01  1.8726546237e+05 -6.2885218374e+00 11  1.4780500430e-01  1.0963061086e-13
-1.1225987971e+01  1.8727368093e+05  2.0044575165e+01 11  5.9024742397e-02  1.1739128116e-13
-1.0572078758e+01  1.8727348934e+05  2.1209769493e+01 11  4.6364221974e-02  1.1746181801e-13
-4.1710397226e-01  1.8726888541e+05  2.9297381479e+01 11  4.6412342053e-01  1.1826019943e-13
 4.6497683892e+00  1.8726079829e+05  2.8778021203e+01 11  1.0201318773e-01  1.1885985123e-13
 3.1748520122e+00  1.8725560001e+05  2.3266605792e+01 11  1.7216770303e-01  1.1930840658e-13
 3.9683539544e+00  1.8725597791e+05  2.2150987564e+01 11  1.0691228917e-01  1.1975817257e-13
 8.3525021046e+00  1.8725491446e+05  2.3381491162e+01 11  3.9543456874e-02  1.2075707231e-13
 2.6312437679e+01  1.8724213661e+05  2.8099871335e+01 11  2.2940541515e-01  1.2308763954e-13
 2.2567226436e+01  1.8723755357e+05  2.1630020498e+01 11  1.7834722533e-01  1.2372249972e-13
 1.8236640620e+01  1.8722514112e+05 -4.0018431898e+00 11  5.3992061173e-01  1.2972744030e-13
 9.8907695948e+00  1.8721860314e+05 -5.4919801432e+00 11  4.1416592067e-02  1.3033835184e-13
 1.4895941654e+01  1.8721836696e+05 -4.6547654830e+00 11  1.5312974782e-01  1.3092144597e-13
 1.9946730875e+01  1.8721883937e+05 -8.4179368512e+00 11  1.8444890932e-01  1.3211223938e-13
 2.0152629058e+01  1.8721929293e+05 -1.2777631854e+01 11  1.1012665566e-01  1.3261297980e-13
 1.9787175329e+01  1.8722128150e+05 -1.6381665222e+01 11  2.3693019769e-01  1.3290999340e-13
 3.9517201665e+01  1.8723726186e+05 -1.4636590848e+01 11  1.6158683572e-01  1.3688799371e-13
 3.9504711490e+01  1.8723670504e+05 -1.3724432652e+01 11  8.5701645247e-02  1.3701495120e-13
 4.0666417292e+01  1.8723731774e+05  6.6459934249e-01 11  7.4380933204e-02  1.3971989099e-13
 2.6716507848e+01  1.8724609040e+05  2.6022246913e+00 11  1.7612066837e-01  1.4091126894e-13
 2.3182737518e+01  1.8724647672e+05  1.9041745024e+00 11  1.2649912394e-01  1.4113420338e-13
 3.6242160167e+01  1.8724400755e+05  1.0959078256e+01 11  1.6761224025e-01  1.4232748684e-13
 3.4973049483e+01  1.8724312750e+05  8.3869957405e+00 11  1.6446324246e-01  1.4258387684e-13
 3.8385650539e+01  1.8725283699e+05  1.0060896843e+01 11  5.3407851876e-02  1.4448390054e-13
 3.6035601395e+01  1.8725677981e+05  6.3597748773e+00 11  1.9632307921e-01  1.4487769410e-13
-3.3171717280e+01  1.8727300333e+05 -2.9216617820e+01  2  1.6800000000e+01  1.0861346568e-13
-3.1361985127e+01  1.8727304573e+05 -4.0989410387e+01  0  8.7600000000e+00  1.0869775365e-13
-3.5198210549e+01  1.8727355604e+05 -3.8611455161e+01  0  8.7600000000e+00  1.0953610630e-13
-1.0787091484e+01  1.8725383343e+05 -3.0638330642e+00 11  1.7231712063e-01  1.1497499391e-13
-2.1416318392e+01  1.8725651650e+05 -5.6837898677e+00 11  4.8782814905e-01  1.1627292030e-13
-1.1642513345e+01  1.8727648653e+05 -1.2574611375e+01 11  9.3410702370e-02  1.1886348071e-13
-2.2843953126e+01  1.8727928782e+05 -2.9122381040e+01  1  1.2100000000e+01  1.0899972539e-13
-1.6744474151e+01  1.8728173687e+05 -3.2867318100e+01 11  1.2948897457e-01  1.0996831824e-13
-2.4146372773e+01  1.8728036661e+05 -3.7923503055e+01 11  1.3168227324e-01  1.1061875026e-13
-2.8146541005e+01  1.8727371666e+05 -2.7652175025e+01 11  1.0000000000e-02  1.1866872336e-13
-2.3990537667e+01  1.8727549260e+05 -2.4796908337e+01 11  2.1631747280e-01  1.1908894521e-13
-2.2017507628e+01  1.8727658249e+05 -2.4375733797e+01 11  4.6662012797e-01  1.1923353392e-13
-2.3564370039e+01  1.8729160270e+05 -3.5064879511e+01 11  9.4804889645e-01  1.1023852709e-13
-2.6627835892e+01  1.8725380154e+05 -2.2301944738e+01 11  6.5748500043e-02  1.0823461050e-13
-2.7899959086e+01  1.8725609937e+05 -1.6858287475e+01 11  1.0718003325e-01  1.1126755660e-13
-3.8231563721e+01  1.8725355934e+05 -3.1139496216e+01 11  1.9257303406e-01  1.1367675207e-13
-2.9441922580e+01  1.8726040182e+05 -3.7545051237e+01 11  1.4172552853e-01  1.1496112011e-13
 3.0019661737e+01  1.8759777269e+05 -8.9636327286e+00  0  8.7600000000e+00  1.0725916208e-13
-1.0605595432e+02  1.9104227861e+05  2.1748251534e+01 11  3.6673343168e-02  1.1001565788e-13
-1.0313019396e+02  1.9103813718e+05  2.6446670884e+01  0  8.7600000000e+00  1.1071886574e-13
-2.5239032166e+01  1.9444719398e+05 -2.7182140182e+01 11  9.5158702562e-02  1.1115450459e-13
-1.7948305087e+01  1.9444920495e+05 -3.1672914085e+01 11  1.3942338070e-01  1.1155613956e-13
-2.0557824011e+01  1.9445711206e+05 -3.0290423991e+01 11  6.8999152697e-02  1.1213491042e-13
-1.8502364481e+01  1.9446002340e+05 -3.0873103489e+01 11  4.6681594444e-01  1.1228253451e-13
-2.5664703387e+01  1.9446375587e+05 -3.9435577685e+01 11  2.1083964809e-01  1.1281093284e-13
-3.3611166102e+01  1.9445451995e+05 -4.6123004990e+01 11  4.7164175516e-01  1.1357464472e-13
-2.4265504864e+01  1.9446205622e+05 -5.7578484564e+01 11  2.1946475037e-01  1.1527729291e-13
-3.4805669538e+01  1.9445602855e+05 -6.1411187583e+01  0  8.7600000000e+00  1.1533207926e-13
-5.8480337739e+01  2.0086534199e+05  1.5104560462e+01 11  8.4431116626e-02  1.2106540590e-13
-5.6379039925e+01  2.0086146706e+05  3.0593167260e+01 11  5.3168621125e-01  1.2217215868e-13
-6.1891647557e+01  2.0086839430e+05  4.1760291500e+01 11  4.3849305029e-01  1.2389137731e-13
-1.2273415582e-01  2.0336386779e+05 -1.4410306402e+00 11  4.7476147911e-02  1.1611566009e-13
-1.3796493068e-01  2.0337036491e+05 -1.8904497700e+00  2  1.6800000000e+01  1.1611609371e-13
-3.8664701638e+00  2.0335960502e+05 -6.4500893305e+00  3  3.2200000000e+01  1.1618854541e-13
 1.0286900709e+01  2.0335663553e+05 -1.9111907409e+01 11  1.1127117308e-01  1.1651214081e-13
 3.5268074758e+01  2.0333192844e+05 -3.3084191756e+01  1  1.2100000000e+01  1.1708065213e-13
 5.1263834735e+01  2.0333249789e+05 -3.5676446860e+01  3  3.2200000000e+01  1.1741865088e-13
 5.6120909454e+01  2.0332749594e+05 -4.6289879911e+01  3  3.2200000000e+01  1.1768811342e-13
 5.3052580123e+01  2.0333736530e+05 -3.7376541935e+01  1  1.2100000000e+01  1.1749788728e-13
 6.5743463484e+01  2.0333054323e+05 -5.3014232456e+01  0  8.7600000000e+00  1.1777237829e-13
 4.5527922823e+01  2.0335460389e+05 -2.4995846443e+01  0  8.7600000000e+00  1.1988254013e-13
 1.5602131651e+01  2.0333506583e+05 -2.1937877206e+00 11  4.9238958494e-01  1.1850028887e-13
-6.6001290461e+00  2.0332781196e+05  1.2439309433e+01  0  8.7600000000e+00  1.2035147426e-13
-4.2264345485e-01  2.0335386857e+05 -2.9274244914e+00 11  1.8246915028e-01  1.1850553773e-13
-1.0889396647e+00  2.0335257538e+05 -2.0723132240e+00 11  6.2239733285e-02  1.1859887067e-13
-6.3764779113e+00  2.0334637807e+05 -9.6951324698e-01 11  2.4261494759e-01  1.1913163095e-13
-7.6263492672e+00  2.0334430546e+05 -1.2836511242e+00 11  1.0000000000e-02  1.1926889102e-13
-7.9573609778e+00  2.0334600373e+05  4.3582057352e+00 11  1.9861018523e-01  1.2078026385e-13
-7.9573438326e+00  2.0334600325e+05  4.3591087693e+00 11  9.0262170739e-02  1.2078032219e-13
-1.0202658436e+01  2.0334664192e+05  1.0956799150e+01 11  6.2365246255e-02  1.2118267864e-13
-1.3250195484e+01  2.0336635635e+05 -8.2996679490e+00 11  9.3996349977e-02  1.2656414517e-13
-1.0058882002e+01  2.0336469381e+05 -1.0286399433e+01 11  1.7979135436e-01  1.2715541789e-13
-1.3680633689e+01  2.0335865314e+05 -9.1703301654e+00 11  1.8077238805e-01  1.2774541656e-13
-1.6606775534e+01  2.0335768155e+05 -6.0796921992e+00 11  1.2482327431e-01  1.2800290041e-13
-3.7008055699e+01  2.0334080599e+05  5.7949758646e+00 12  8.0474598733e+00  1.3191731757e-13
 2.2093622762e+00  2.0450195211e+05 -5.3842140145e+00  2  1.6800000000e+01  1.1688096010e-13
 1.6539570871e+00  2.0449447073e+05 -5.9789053170e+00 11  1.5250075775e-01  1.1794102619e-13
 2.5830245672e+00  2.0448994753e+05 -1.8021302775e+01 11  7.4843523025e-02  1.1868116358e-13
 4.1644371087e+00  2.0449232423e+05 -1.5076877233e+01  0  8.7600000000e+00  1.1880461063e-13
 7.2920144771e+00  2.0450531832e+05 -1.6969774236e+01 11  5.1148676112e-01  1.1800958455e-13
 3.7671309864e+00  2.0450753520e+05 -1.8832112669e+01  0  8.7600000000e+00  1.1816179214e-13
 4.3838835859e+00  2.0562199815e+05  2.4176495540e+01 11  1.5976583564e-01  1.1961248979e-13
 5.0173844097e+00  2.0562590172e+05  2.2352934795e+01 11  2.4547292774e-01  1.1975548871e-13
-1.3298059520e+01  2.0563175936e+05  1.7992926784e+01 11  1.3064316638e-01  1.2128803148e-13
-1.8882647667e+01  2.0562888015e+05  1.0489240363e+01 11  8.6083620707e-02  1.2232654310e-13
-1.6500695927e+01  2.0562924275e+05  1.5672433650e+01 11  1.5092883732e-01  1.2290292848e-13
-1.2689317841e+01  2.0562820061e+05  1.4084397987e+01 11  5.1630467490e-01  1.2316153398e-13
-7.3262647695e+00  2.0563043160e+05  8.8181619498e+00 11  1.0000000000e-02  1.2393268524e-13
-1.0987820797e+01  2.0562182908e+05 -6.1057473235e-01 11  1.8011507919e-01  1.2568282384e-13
-5.4062891880e+00  2.0562090932e+05  1.4259839488e+00 11  7.1282443714e-02  1.2787441339e-13
-2.9968064514e+01  2.0561164914e+05 -1.4075648486e+01 11  2.0156619762e-01  1.2947077547e-13
-3.3076078958e+01  2.0562116751e+05 -8.7701805881e+00  0  8.7600000000e+00  1.3045681751e-13
-8.1633735546e+00  2.0647066393e+05  4.3838631251e+00 11  1.6694724496e-01  1.1819350187e-13
-1.1023968699e+01  2.0646610551e+05  1.1377903989e+01 11  1.4721765177e-01  1.1888677321e-13
 1.7296611170e+00  2.0645871292e+05  6.3915550706e+00 11  1.9707711693e-01  1.2003159610e-13
 1.7399596489e+00  2.0645872224e+05  6.3440355148e+00 11  8.6703182541e-02  1.2003380430e-13
 1.0126305538e+01  2.0647719771e+05 -1.2238886572e+00  0  8.7600000000e+00  1.2133090965e-13
-3.4565663972e+00  2.0804567285e+05  4.2057271105e+00 11  9.2188307886e-02  1.1975235704e-13
-3.4965237594e+01  2.0804822444e+05  8.5068097487e+00  0  8.7600000000e+00  1.2142088996e-13
 4.5136465158e+00  2.1034119234e+05  9.3565922657e-01 11  1.6144423349e-01  1.2027898490e-13
 2.2283523085e+01  2.1033656006e+05  7.3405007644e+00 11  1.8943234829e-01  1.2371741802e-13
 2.9235181279e+01  2.1033843562e+05  6.6000895310e+00 11  5.6361045306e-02  1.2414067746e-13
 2.8987399559e+01  2.1034538402e+05 -3.1026851763e-05 11  4.7068934970e-01  1.2483298398e-13
 4.1075725333e+01  2.1032577227e+05  8.0423252876e+00 11  1.5286310017e-01  1.2977462579e-13
 5.6940009078e+01  2.1031756543e+05  1.0107398607e+01 11  2.3024488872e-01  1.3330690960e-13
 6.8468882750e+01  2.1030758591e+05 -4.7400487869e+00 11  6.5064143145e-02  1.4038673460e-13
 7.1110916460e+01  2.1028778406e+05 -4.1250993611e+00 11  5.6494901320e-02  1.4252570535e-13
 7.5174288294e+01  2.1029171677e+05 -5.4911928656e+00 11  8.6359051093e-02  1.4303206745e-13
 7.1242450229e+01  2.1029984422e+05 -1.4518949460e+01 11  1.3808721496e-01  1.4476940412e-13
 7.4077048181e+01  2.1029937832e+05 -1.2790542897e+01 11  1.7844763479e-01  1.4533055049e-13
 6.6996281221e+01  2.1029746492e+05 -4.1820120014e+00 11  1.4546489998e-01  1.4641535975e-13
 7.0854841787e+01  2.1029714662e+05 -5.8676912265e+00 11  6.9853806330e-02  1.4671727558e-13
 6.3794870468e+01  2.1029736749e+05 -1.4337812209e+01 11  1.3921566117e-01  1.4748170729e-13
 5.9066228072e+01  2.1030455934e+05 -2.2692002452e+01 11  1.0220938714e-01  1.4824988694e-13
 5.4774483094e+01  2.1031894488e+05 -3.1318571936e+01 11  1.6279218582e-01  1.4953921669e-13
 3.3927699073e+00  2.1109867326e+05  4.3967132053e+00  0  8.7600000000e+00  1.2054426312e-13
-1.1579586437e+01  2.1110333106e+05  4.6093979753e+00  1  1.2100000000e+01  1.2080075834e-13
