 x                 y                 z               Event            Energy              Time
 4.2980134479e-01  1.3527860193e+05  1.0263451976e+01  0  8.7600000000e+00  1.4374053925e-13
 2.9084575602e+01  1.3614881789e+05 -1.5083892061e+01 11  2.0453882676e-01  1.4487595002e-13
 3.8953104682e+01  1.3615153522e+05 -2.0182979206e+01 11  1.8116681092e-01  1.4496450282e-13
 5.1855294346e+01  1.3615280912e+05 -2.4420861159e+01  1  1.2100000000e+01  1.4506942269e-13
 7.6753998048e+01  1.3618076608e+05 -6.0432821470e+00  0  8.7600000000e+00  1.4525997943e-13
 7.6425617621e+01  1.3615315738e+05 -2.7080715366e+01  0  8.7600000000e+00  1.4526271095e-13
 9.7602660915e+01  1.3615202207e+05 -4.5217533756e+01 11  5.1613476103e-01  1.4548660692e-13
 9.5506211877e+01  1.3615091190e+05 -4.6058612878e+01  0  8.7600000000e+00  1.4550697122e-13
 8.7308754616e+01  1.3614617111e+05 -4.8828887233e+01 11  1.7819831683e-01  1.4559571665e-13
 8.5992400263e+01  1.3614412754e+05 -4.8874474266e+01 11  1.1637746539e-01  1.4561672385e-13
 9.1823033595e+01  1.3613817255e+05 -5.2442718546e+01  2  1.6800000000e+01  1.4563574631e-13
 9.2373923524e+01  1.3613400614e+05 -3.7683022623e+01  0  8.7600000000e+00  1.4566994584e-13
 8.3582201770e+01  1.3613299453e+05 -4.8463680691e+01  3  3.2200000000e+01  1.4571441686e-13
 7.0672860210e+01  1.3611702146e+05 -4.7044097916e+01 11  1.4095276565e-01  1.4590825769e-13
 6.1625228525e+01  1.3611269629e+05 -4.0532995355e+01 11  1.3133394176e-01  1.4602364495e-13
 5.5501826906e+01  1.3610905406e+05 -3.2937730154e+01  0  8.7600000000e+00  1.4611605543e-13
 5.2843533382e+01  1.3611388672e+05 -2.4969568161e+01 11  8.9389869314e-02  1.4620443254e-13
 5.6807481404e+01  1.3614652029e+05 -2.7542894817e+01  0  8.7600000000e+00  1.4626814191e-13
 4.2219323024e+01  1.3612599390e+05 -1.4865420709e+01 11  5.0901173426e-02  1.4655025810e-13
 3.8629932497e+01  1.3613655432e+05 -1.4356694851e+01  2  1.6800000000e+01  1.4657251014e-13
 4.9724038541e+01  1.3612865418e+05 -1.9051313939e+01  2  1.6800000000e+01  1.4664249606e-13
 5.3037145552e+01  1.3613486707e+05 -2.7628007587e+01 11  1.4041539480e-01  1.4676649008e-13
 4.9842401151e+01  1.3613421367e+05 -2.9445655604e+01  1  1.2100000000e+01  1.4678198304e-13
 5.4062837714e+01  1.3613953924e+05 -3.2106140748e+01  1  1.2100000000e+01  1.4683545148e-13
 4.9842894381e+01  1.3614171861e+05 -4.1825341783e+01  0  8.7600000000e+00  1.4692422778e-13
 5.2302573068e+01  1.3613556548e+05 -4.2345897323e+01  0  8.7600000000e+00  1.4692649443e-13
 5.5651423560e+01  1.3613674309e+05 -4.0010807241e+01  1  1.2100000000e+01  1.4692678181e-13
 5.8470836191e+01  1.3613902316e+05 -4.2354761773e+01 11  1.3385399689e-01  1.4698363935e-13
 5.8599951040e+01  1.3614473553e+05 -5.1523454381e+01  2  1.6800000000e+01  1.4710050577e-13
 6.2241138729e+01  1.3614322400e+05 -5.4943881163e+01  0  8.7600000000e+00  1.4716113439e-13
 6.5672288345e+01  1.3614424684e+05 -4.1915216162e+01 11  9.6958166387e-02  1.4735402760e-13
 5.4653957286e+01  1.3613272781e+05 -4.0558368424e+01  0  8.7600000000e+00  1.4787423403e-13
 5.9331138581e+01  1.3614096110e+05 -3.5781798500e+01  1  1.2100000000e+01  1.4813717697e-13
 5.8478157647e+01  1.3613594971e+05 -4.3178800538e+01 11  1.8689592609e-01  1.4870391441e-13
 6.2205636207e+01  1.3613390388e+05 -3.7797396611e+01  0  8.7600000000e+00  1.4917070434e-13
 6.1510041981e+01  1.3613816726e+05 -3.1422273248e+01 11  5.9497607480e-02  1.4919306603e-13
 6.1738627392e+01  1.3613837721e+05 -3.1527400141e+01 11  2.4316640143e-01  1.4920832702e-13
 6.6224137957e+01  1.3614060308e+05 -2.9609920352e+01 11  1.4158741437e-01  1.4950676869e-13
 7.1793793435e+01  1.3614824653e+05 -3.0689666791e+01 11  1.3215499882e-01  1.5004015101e-13
 7.6877646419e+01  1.3615198164e+05 -2.2921943802e+01  0  8.7600000000e+00  1.5019995411e-13
 6.5590325069e+01  1.3612691815e+05 -3.6992666584e+01 11  7.5870103320e-02  1.4799560342e-13
 8.1403930402e+01  1.3612960779e+05 -3.9444640706e+01 11  2.2579960918e-01  1.4950170245e-13
 9.3733188840e+01  1.3614164461e+05 -4.6495469227e+01 11  1.8288949988e-01  1.5125992250e-13
 9.6715800178e+01  1.3616199591e+05 -4.9060007406e+01 11  1.5732342277e-01  1.5237836085e-13
 9.7179726464e+01  1.3616093125e+05 -4.9864517742e+01 11  1.4900917962e-01  1.5275719457e-13
 9.7682102501e+01  1.3615946352e+05 -5.1444217110e+01 11  1.1881294891e-01  1.5287301592e-13
 1.1107878598e+02  1.3615338965e+05 -6.4296565031e+01 11  4.6767082364e-01  1.5434371667e-13
 1.0977798330e+02  1.3614891522e+05 -6.4696372167e+01 11  8.2578342723e-02  1.5459557971e-13
 1.0169219970e+02  1.3613541886e+05 -9.9458538350e+01 11  4.8497518080e-02  1.5673856259e-13
 1.0863754885e+02  1.3613468640e+05 -1.0762411700e+02 11  8.1675182197e-02  1.5746859846e-13
 1.0933561831e+02  1.3613623283e+05 -1.0419656147e+02 11  1.0367722498e-01  1.5862315044e-13
 1.1167533042e+02  1.3614368390e+05 -1.0185652773e+02 11  1.8485529116e-01  1.5936681177e-13
 1.1957395785e+02  1.3616932712e+05 -9.2482872144e+01 11  1.1377135849e-01  1.6172802356e-13
 1.1782106665e+02  1.3617975151e+05 -1.1211361074e+02 11  5.8269922619e-01  1.6339584742e-13
 1.1597659404e+02  1.3618470856e+05 -1.0905883663e+02 11  2.0506784456e-01  1.6425499011e-13
 1.1621095069e+02  1.3618457818e+05 -1.0887017956e+02 11  1.4765636281e-01  1.6427406619e-13
 1.1693352937e+02  1.3617368167e+05 -1.0931041507e+02 11  1.3573873954e-01  1.6523877608e-13
 1.0794700639e+02  1.3618291420e+05 -9.9584518580e+01 11  9.8881896547e-02  1.6635196581e-13
 9.7909211994e+01  1.3619337303e+05 -1.1942826914e+02 11  1.5860599271e-01  1.6838697746e-13
 9.6639543886e+01  1.3620220644e+05 -1.2043089095e+02 11  2.2423592197e-01  1.6898867207e-13
 8.9397303295e+01  1.3619666738e+05 -1.1814637511e+02 11  1.4708796976e-01  1.7488275752e-13
 9.8111618265e+01  1.3619366490e+05 -1.1707243151e+02 11  1.5592089951e-01  1.7886446054e-13
 9.4125891356e+01  1.3618835328e+05 -1.2042722139e+02 11  9.7432090261e-02  1.8008225806e-13
 9.1690892101e+01  1.3618391600e+05 -1.2063540324e+02 11  6.8946258616e-02  1.8055572816e-13
 8.9966964292e+01  1.3617861503e+05 -1.1868526234e+02 11  1.3592142090e-01  1.8092771760e-13
 8.7728826056e+01  1.3616268307e+05 -1.1424682763e+02 11  1.0460297172e-01  1.8282538693e-13
 9.0280750562e+01  1.3616756595e+05 -1.1724957249e+02 11  7.1748713462e-02  1.8355052066e-13
 9.5604250896e+01  1.3618958727e+05 -1.4030268045e+02 11  2.0628029406e-01  1.9316337539e-13
 6.3326534230e+01  1.3611230852e+05 -2.4907963057e+01 11  1.2952151953e-01  1.4691857040e-13
 6.2225389675e+01  1.3611223023e+05 -2.3783059806e+01 11  2.2785668625e-01  1.4716401423e-13
 5.0811996450e+01  1.3609936188e+05 -2.6693517799e+01 11  1.9487445548e-01  1.4806168194e-13
 5.1835731465e+01  1.3610037889e+05 -2.2150488310e+01 11  1.2119523407e-01  1.4835871651e-13
 3.9801449615e+01  1.3610264800e+05 -2.5253162928e+01 11  1.0000000000e-02  1.5059405407e-13
 5.1582889979e+01  1.3610262238e+05 -1.9930871485e+01 11  2.4324822570e-01  1.5145054858e-13
 5.2679112653e+01  1.3610313358e+05 -1.7409457565e+01 11  7.1801624766e-02  1.5163010275e-13
 5.9867456429e+01  1.3611297038e+05 -4.9136625327e+00 11  1.2556024404e-01  1.5275522880e-13
 9.6572015132e+01  1.3615274813e+05 -5.1123283242e+01  1  1.2100000000e+01  1.4555245230e-13
 1.0002132842e+02  1.3614360229e+05 -5.3687345071e+01 11  2.5752309373e-02  1.4587863626e-13
 1.0399984777e+02  1.3614147876e+05 -5.7904162916e+01  2  1.6800000000e+01  1.4611709074e-13
 9.2154155196e+01  1.3614930502e+05 -4.4435459796e+01 11  2.2764102179e-01  1.4722961962e-13
 1.0404571549e+02  1.3615360752e+05 -5.3727847126e+01 11  1.1794594144e-01  1.4803294985e-13
 1.1047816401e+02  1.3615331907e+05 -5.8427013475e+01 11  6.4981741813e-02  1.4844387684e-13
 9.7283322698e+01  1.3613588185e+05 -5.8956432678e+01 11  2.2326856642e-01  1.5029437830e-13
 1.0734097191e+02  1.3612908494e+05 -3.4007335138e+01 11  1.2991700241e-01  1.5207695425e-13
 1.3164507093e+02  1.3612265138e+05 -2.8504730648e+01 11  1.3498057388e-01  1.5432497919e-13
 1.4716711851e+02  1.3613558884e+05 -2.4422623713e+01 11  1.1153563927e-01  1.5593443083e-13
 1.4487854079e+02  1.3613406290e+05 -2.7252287581e+01 11  1.7327088969e-01  1.5640879122e-13
 1.5086965751e+02  1.3612808668e+05 -3.2230318586e+01 11  6.9981010116e-02  1.5741087100e-13
 1.5017146031e+02  1.3612465185e+05 -3.2475984247e+01 11  9.8830588654e-02  1.5768382957e-13
 1.5036660350e+02  1.3612185583e+05 -3.3364555903e+01 11  2.1844344616e-01  1.5784836327e-13
 1.5138012925e+02  1.3612100624e+05 -3.1651926653e+01 11  4.7529697986e-02  1.5818251180e-13
 1.4903958895e+02  1.3612141635e+05 -3.3460082268e+01 11  4.8503669753e-01  1.5856553224e-13
 1.5145495435e+02  1.3611752338e+05 -3.3618167866e+01 11  8.0467794545e-02  1.5885122509e-13
 1.5317566927e+02  1.3611591721e+05 -3.4089711645e+01 11  1.1396851812e-01  1.5898783488e-13
 1.5006772283e+02  1.3613665527e+05 -5.0093265500e+01 12  8.9831654693e+00  1.6101156903e-13
 7.3175692324e+01  1.3616456872e+05 -6.5855160574e+00 11  9.3504913524e-02  1.5130677270e-13
 7.3178045096e+01  1.3616679566e+05 -3.1124727237e+00 11  8.6047287822e-02  1.5359820680e-13
 9.4471881593e+01  1.3615490130e+05 -8.7042215173e+00 11  9.5205250527e-02  1.5780106632e-13
 2.6929235885e+01  1.3614731599e+05 -1.4936462573e+01 11  7.3486426974e-02  1.4647247526e-13
 3.6591887756e+01  1.3615388457e+05 -1.7255196269e+01 11  1.3114720683e-01  1.4731157479e-13
 7.8906264719e+01  1.3617414114e+05 -3.2092381107e+01 11  8.5260527612e-02  1.5135911686e-13
 6.4646090292e+01  1.3617510902e+05 -3.2691030908e+01 11  1.1215801100e-01  1.5212567698e-13
 6.2644439604e+01  1.3617751665e+05 -2.8995116456e+01 11  1.2312076558e-01  1.5258284745e-13
 8.2176072333e+01  1.3617743483e+05 -2.5424307540e+01 11  2.0713330167e-01  1.5364046610e-13
 9.4464570032e+01  1.3617506604e+05 -2.4955550933e+01 11  1.7914694291e-01  1.5442700807e-13
 9.7064020869e+01  1.3617153962e+05 -2.6879532664e+01 11  5.3435253885e-01  1.5468332488e-13
 1.1078466801e+02  1.3616426883e+05 -3.0748500291e+01 11  4.0838735675e-02  1.5560894982e-13
 1.1088763377e+02  1.3616446554e+05 -3.0798951563e+01 11  6.4912871994e-02  1.5563023205e-13
 1.0270812758e+02  1.3617636818e+05 -3.2772598136e+01 11  7.5130266960e-02  1.5642833006e-13
 8.7098582713e+01  1.3618766696e+05 -4.2349636434e+01 11  7.8344356748e-02  1.5782865640e-13
 7.7579378045e+01  1.3617522090e+05 -6.0358410977e+01 11  1.4875539586e-01  1.5991481098e-13
 5.9115778954e+01  1.3617260163e+05 -6.5764105780e+01 11  6.8850025124e-02  1.6151135111e-13
 5.9167994439e+01  1.3617257037e+05 -6.5831451166e+01 11  1.0828825525e-01  1.6151640858e-13
 6.0626725675e+01  1.3617163719e+05 -6.7441275526e+01 11  7.0732001952e-02  1.6165702412e-13
 5.0160116031e+01  1.3616838379e+05 -6.6089685958e+01 11  9.8463750624e-02  1.6244572716e-13
 4.7094371610e+01  1.3616893295e+05 -6.5142361533e+01 11  1.2358130096e-01  1.6263729978e-13
 4.9361322224e+01  1.3617100876e+05 -6.4157726103e+01 11  1.4356019692e-01  1.6285826485e-13
 5.1907598424e+01  1.3617582657e+05 -5.9227122863e+01 11  8.0459909939e-02  1.6328476281e-13
 5.2356518720e+01  1.3617498849e+05 -5.9552486003e+01 11  2.4094891643e-01  1.6336303032e-13
 5.4057582948e+01  1.3616444075e+05 -6.1290435490e+01 11  7.4665379779e-02  1.6404563096e-13
 5.2867568658e+01  1.3614997932e+05 -6.8595934429e+01 11  1.2063028357e-01  1.6606804770e-13
 5.1635498328e+01  1.3614407698e+05 -6.8898136430e+01 11  9.7402567718e-02  1.6664770708e-13
 5.3349689415e+01  1.3613960616e+05 -6.4208804422e+01 11  1.3251917123e-01  1.6714974934e-13
 4.1988422706e+01  1.3613424657e+05 -6.2554198431e+01 11  5.0501539348e-02  1.6798164851e-13
 3.9273713360e+01  1.3612926423e+05 -5.7132642697e+01 11  2.1858534264e-01  1.6847076448e-13
 3.1759247168e+01  1.3611898235e+05 -6.0875503926e+01 11  7.9800513349e-02  1.6986531612e-13
 1.7614282109e+01  1.3610864962e+05 -4.7584476941e+01 11  1.1873286402e-01  1.7346298834e-13
 6.8935720840e+00  1.3610494632e+05 -4.8038308294e+01 11  1.5964561813e-01  1.7571344377e-13
-3.5937722451e+00  1.3612548837e+05 -5.6920663200e+01 11  1.3626406575e-01  1.7882280895e-13
-4.5163673678e+00  1.3613310451e+05 -6.2334726291e+01 11  2.0612651397e-01  1.7947412545e-13
-4.6678028909e+00  1.3613366082e+05 -6.2662074545e+01 11  1.6858101460e-01  1.7952061772e-13
-8.6528921696e-02  1.3613410680e+05  3.1019399795e-01 11  6.1257301025e-02  1.4459308454e-13
-9.5913500966e+00  1.3613859749e+05  2.9430629741e+01  2  1.6800000000e+01  1.4478102215e-13
-1.1436215993e+01  1.3613811933e+05  4.4155747126e+01 11  4.0511460689e-02  1.4487146809e-13
-1.1570250164e+01  1.3613770056e+05  4.5119391479e+01  1  1.2100000000e+01  1.4487660434e-13
-3.7368721053e+01  1.3613902322e+05  8.3668760783e+01  1  1.2100000000e+01  1.4515835179e-13
-4.7100800506e+01  1.3612692580e+05  7.9240946833e+01  1  1.2100000000e+01  1.4519321878e-13
-5.6961660868e+01  1.3613182339e+05  8.5188775031e+01  2  1.6800000000e+01  1.4526084524e-13
-6.1372356470e+01  1.3612562170e+05  8.8483982040e+01  2  1.6800000000e+01  1.4530158590e-13
-6.5828215500e+01  1.3612775861e+05  1.0145273815e+02 11  1.3631862478e-01  1.4538608356e-13
-6.5188811483e+01  1.3612442451e+05  1.0288371655e+02  0  8.7600000000e+00  1.4540283720e-13
-8.7566457813e+01  1.3611648870e+05  1.0380779410e+02  1  1.2100000000e+01  1.4547105539e-13
-6.8238076952e+01  1.3611969393e+05  1.1518726850e+02 11  1.2731585078e-01  1.4550128999e-13
-6.8104522841e+01  1.3610558243e+05  1.2620861437e+02 11  1.3122842677e-01  1.4562823679e-13
-7.1663801411e+01  1.3610206283e+05  1.3124393818e+02  0  8.7600000000e+00  1.4567071611e-13
-7.9041764160e+01  1.3612543963e+05  1.4500981678e+02  2  1.6800000000e+01  1.4587997639e-13
-7.7025291050e+01  1.3611926255e+05  1.6509693862e+02 11  1.2632920938e-01  1.4597202553e-13
-6.2017691128e+01  1.3610871808e+05  1.8739639014e+02  2  1.6800000000e+01  1.4601178777e-13
-8.5933062287e+01  1.3614519722e+05  1.8425834661e+02 11  8.0656102454e-02  1.4622771277e-13
-8.5945778674e+01  1.3614525679e+05  1.8427000457e+02 11  1.2881392323e-01  1.4622818771e-13
-8.1094456172e+01  1.3614658991e+05  1.7903986399e+02  0  8.7600000000e+00  1.4623012444e-13
-8.5876331666e+01  1.3615083091e+05  1.8540330673e+02  0  8.7600000000e+00  1.4627232885e-13
-8.7846164059e+01  1.3616061372e+05  1.8720336812e+02  3  3.2200000000e+01  1.4635274130e-13
-8.8133930833e+01  1.3616169901e+05  1.8631675272e+02  2  1.6800000000e+01  1.4636135668e-13
-9.5612625074e+01  1.3617286054e+05  1.8604701454e+02  2  1.6800000000e+01  1.4654549283e-13
-1.0685477469e+02  1.3619078057e+05  1.9114967968e+02  3  3.2200000000e+01  1.4682634242e-13
-1.1048254698e+02  1.3619000795e+05  1.9197888636e+02  0  8.7600000000e+00  1.4684287777e-13
-1.0717306780e+02  1.3619632852e+05  1.9335750374e+02  2  1.6800000000e+01  1.4695690429e-13
-1.1251749699e+02  1.3619646783e+05  1.9320812737e+02 11  1.1061083335e-01  1.4711842022e-13
-1.1391593217e+02  1.3619404142e+05  1.8817490747e+02 11  4.5897111267e-02  1.4729800308e-13
-1.1767934761e+02  1.3618995120e+05  1.7596669632e+02 11  1.6743325565e-01  1.4825311629e-13
-1.2621425274e+02  1.3619388219e+05  1.6603473192e+02  0  8.7600000000e+00  1.4891091663e-13
-8.9311341368e+01  1.3618216124e+05  1.9516838044e+02 11  1.9276333580e-01  1.4923635956e-13
-7.8752621572e+01  1.3618185342e+05  1.9499955691e+02  0  8.7600000000e+00  1.4977688091e-13
-1.3161565835e+02  1.3619629395e+05  1.8826495808e+02  1  1.2100000000e+01  1.4896941898e-13
-1.0065559041e+02  1.3616199451e+05  1.8220714401e+02 11  4.9146662023e-02  1.4744626113e-13
-1.0317104424e+02  1.3616290729e+05  1.8173890188e+02 11  7.8309885585e-02  1.4778485900e-13
-8.9594963425e+01  1.3616707034e+05  1.9358355579e+02 11  1.0910504574e-01  1.4906331147e-13
-8.9582005022e+01  1.3616708992e+05  1.9357459289e+02 11  1.6568674665e-01  1.4906481758e-13
-9.1764883064e+01  1.3617351736e+05  1.9112727615e+02 11  1.1416237987e-01  1.4954538103e-13
-8.8492971869e+01  1.3618215498e+05  1.7474256500e+02 11  7.4573718646e-02  1.5097191104e-13
-9.9017759332e+01  1.3618210566e+05  1.7951261122e+02 11  1.0000000000e-02  1.5443855177e-13
-6.9972936123e+01  1.3616988612e+05  1.5897455434e+02 11  7.0345923285e-02  1.6234373574e-13
-7.4354263701e+01  1.3616749857e+05  1.5557554004e+02 11  5.7908444356e-01  1.6315129816e-13
-8.2229284196e+01  1.3615456653e+05  1.4314995963e+02 11  6.6450318784e-02  1.6444194702e-13
-6.7634353728e+01  1.3613772176e+05  1.5136214474e+02 11  7.4587468261e-02  1.6835455071e-13
-8.6378980538e+01  1.3616021510e+05  1.8489879518e+02  2  1.6800000000e+01  1.4638800588e-13
-6.1484316095e+01  1.3616090764e+05  1.6855367174e+02 11  1.2394087461e-01  1.4683433650e-13
-6.0917260919e+01  1.3615922291e+05  1.6423852085e+02 11  4.8645749256e-01  1.4690629943e-13
-5.5463933933e+01  1.3615658219e+05  1.5997356204e+02  2  1.6800000000e+01  1.4699912700e-13
-5.7788252702e+01  1.3615446860e+05  1.6712696186e+02  1  1.2100000000e+01  1.4702555199e-13
-6.3473673803e+01  1.3616413497e+05  1.6404979300e+02 11  1.1056058344e-01  1.4729784528e-13
-6.9382103477e+01  1.3616769086e+05  1.5616178925e+02  1  1.2100000000e+01  1.4778196582e-13
-7.1539516062e+01  1.3617054550e+05  1.6425743197e+02  0  8.7600000000e+00  1.4785714681e-13
-7.1127222408e+01  1.3617737483e+05  1.5712386775e+02 11  5.4486792346e-02  1.4811630310e-13
-6.9889211894e+01  1.3617218452e+05  1.5071571254e+02  0  8.7600000000e+00  1.4829352956e-13
-7.4437067680e+01  1.3617447347e+05  1.5022697741e+02 11  4.7184693955e-02  1.4863808276e-13
-7.2476118689e+01  1.3617108349e+05  1.4468001185e+02 11  2.3138219189e-01  1.4904706438e-13
-6.5105693188e+01  1.3617611269e+05  1.1541793412e+02 11  7.0321340082e-02  1.5330435923e-13
-5.2956482260e+01  1.3617939417e+05  1.3083359862e+02 11  2.3816073297e-01  1.5707692441e-13
-5.2538675021e+01  1.3618037300e+05  1.1358980258e+02 11  1.1265838891e-01  1.5849000463e-13
-7.1316362135e+01  1.3614208272e+05  1.4615705445e+02 11  1.3802899196e-01  1.4817311163e-13
-7.2575361312e+01  1.3614704649e+05  1.3069518624e+02  0  8.7600000000e+00  1.4879478981e-13
-8.2144825282e+01  1.3613599445e+05  1.2543764567e+02  0  8.7600000000e+00  1.4912450181e-13
-7.9507085216e+01  1.3613672641e+05  1.2870087693e+02 11  4.1708022973e-02  1.4925467776e-13
-8.2429195791e+01  1.3613519753e+05  1.2608871442e+02 11  7.2388696850e-02  1.4986624664e-13
-7.8010764573e+01  1.3613755688e+05  1.2730616504e+02 11  1.6182523990e-01  1.5016918404e-13
-7.6063965845e+01  1.3613294072e+05  1.2439430617e+02 11  1.0000000000e-02  1.5190293694e-13
-8.9441405526e+01  1.3612444352e+05  1.2056170873e+02 11  1.0229068111e-01  1.5302692523e-13
-9.0275700613e+01  1.3612223790e+05  1.2064806115e+02 11  2.1394609641e-01  1.5324884608e-13
-9.0813139289e+01  1.3612204066e+05  1.2457131024e+02 11  1.0000268343e-01  1.5463834804e-13
-9.1042146127e+01  1.3612203604e+05  1.2421565785e+02 11  1.5046337567e-01  1.5466386157e-13
-1.0008794617e+02  1.3612949358e+05  1.1376828785e+02 11  6.4852959729e-02  1.5676502660e-13
-1.0052982205e+02  1.3613170385e+05  1.1749991919e+02 11  6.8879245582e-02  1.5706070633e-13
-1.0174088326e+02  1.3613594986e+05  1.1516140703e+02 11  1.5063027733e-01  1.5737149857e-13
-1.0237029189e+02  1.3613824142e+05  1.1107696059e+02 11  5.4819847649e-02  1.5766477379e-13
-1.0058810642e+02  1.3614755708e+05  1.0953161480e+02 11  1.3575736001e-01  1.5881634975e-13
-9.2559064704e+01  1.3616658677e+05  1.2231132323e+02 11  1.2872572571e-01  1.6209586726e-13
-1.1573366060e+02  1.3617178570e+05  1.4441623288e+02 11  1.1234378201e-01  1.7473659432e-13
-1.3062465454e+02  1.3617775778e+05  1.3732499249e+02 11  1.2880258134e-01  1.7606458581e-13
-1.2726479330e+02  1.3617497509e+05  1.3067841968e+02 11  5.3557326379e-01  1.7673333403e-13
-5.7729138038e+01  1.3616166716e+05  1.6720278309e+02 11  7.5229623676e-02  1.4773999292e-13
-7.0459797240e+01  1.3616735813e+05  1.4750790485e+02 11  1.7543085359e-01  1.4917561470e-13
-6.9034117870e+01  1.3616408972e+05  1.5466131494e+02 11  5.4104036625e-02  1.5002931159e-13
-6.5131520423e+01  1.3616939880e+05  1.5685429024e+02 12  8.6888739061e+00  1.5042817708e-13
-9.1761311957e+01  1.3616137460e+05  2.0404728094e+02 11  1.7595795128e-01  1.5267046562e-13
-8.7920512302e+01  1.3616066149e+05  1.8732918481e+02 11  1.8341129006e-01  1.4635894084e-13
-9.0199063404e+01  1.3615707604e+05  1.9215804053e+02  1  1.2100000000e+01  1.4662479528e-13
