 x                 y                 z               Event            Energy              Time
 2.0574174776e+01  1.0388768597e+06  5.6441432885e+01  0  8.7600000000e+00  1.4728338292e-12
 8.9118309185e-02  1.0390291004e+06  3.7421818920e+00  1  1.2100000000e+01  1.4730496634e-12
 8.0249513396e+01  1.0391112810e+06 -4.3540452958e+02  2  1.6800000000e+01  1.4731661723e-12
-2.6240622539e-01  1.0394054391e+06 -1.0378701666e+00  0  8.7600000000e+00  1.4735832054e-12
 1.6070958990e+00  1.0394817871e+06  5.0494116992e+00  1  1.2100000000e+01  1.4736914453e-12
 8.4521476481e+00  1.0396831762e+06 -4.5778863135e+00  0  8.7600000000e+00  1.4739769581e-12
-1.1112038018e+00  1.0397100794e+06  6.1807728449e-01  0  8.7600000000e+00  1.4740150993e-12
-4.6637682470e+01  1.0400470233e+06  2.7645483241e+01  0  8.7600000000e+00  1.4744927905e-12
 1.1626942310e+00  1.0402398069e+06 -4.8391401698e-02  0  8.7600000000e+00  1.4747661032e-12
-2.1522678013e+00  1.0406559039e+06 -9.5448885353e+00  2  1.6800000000e+01  1.4753560112e-12
-7.9760528068e+00  1.0410439758e+06  1.8274328882e+01  1  1.2100000000e+01  1.4759061874e-12
-1.1270219371e+02  1.0422675666e+06  9.8395656632e+01  0  8.7600000000e+00  1.4776408935e-12
 2.7503110551e-03  1.0422741632e+06  4.4779031395e-03  1  1.2100000000e+01  1.4776502456e-12
-1.2867481596e+00  1.0423262344e+06  2.1145755819e+00  1  1.2100000000e+01  1.4777240678e-12
-1.5896951223e+02  1.0425340076e+06  1.7634647717e+02  0  8.7600000000e+00  1.4780186315e-12
 6.9988922225e+01  1.0428551382e+06 -8.2387082245e+00  1  1.2100000000e+01  1.4784739040e-12
-3.7404042239e+01  1.0433532568e+06 -1.8523278174e+01  0  8.7600000000e+00  1.4791800954e-12
 6.0964645107e+01  1.0438062989e+06 -3.8191122810e+01  0  8.7600000000e+00  1.4798223810e-12
 1.0626601337e+01  1.0440139303e+06  1.0513436258e+01  0  8.7600000000e+00  1.4801167438e-12
-3.3084706241e+01  1.0443078322e+06  2.9881486487e+01  1  1.2100000000e+01  1.4805334136e-12
-2.5816564192e+00  1.0443926578e+06 -4.2263196015e+00  0  8.7600000000e+00  1.4806536723e-12
 1.1806615401e-04  1.0444964968e+06  4.3378504409e-03  1  1.2100000000e+01  1.4808008866e-12
-3.2972094068e+01  1.0447985686e+06  1.8635878865e+01  0  8.7600000000e+00  1.4812291392e-12
-2.6527549338e+01  1.0448582950e+06 -4.3073519627e+01  1  1.2100000000e+01  1.4813138142e-12
-2.3118215399e+00  1.0450067942e+06  4.7567327652e-01  0  8.7600000000e+00  1.4815243441e-12
-2.0612137899e+00  1.0451668357e+06 -1.3158335730e+00  0  8.7600000000e+00  1.4817512378e-12
-6.8419240057e+00  1.0452275050e+06 -6.4066845374e+01  1  1.2100000000e+01  1.4818372497e-12
 5.8047686224e+01  1.0456684234e+06  1.0143604488e+02  0  8.7600000000e+00  1.4824623475e-12
-2.1701285838e+00  1.0457839950e+06 -5.4219240027e-02  2  1.6800000000e+01  1.4826261953e-12
-9.6714541553e+00  1.0462141517e+06  6.1363296399e+01  0  8.7600000000e+00  1.4832360359e-12
-1.4448530476e+00  1.0466210113e+06  2.2744095726e+01  0  8.7600000000e+00  1.4838128478e-12
 1.5931150776e+02  1.0466693196e+06 -3.9283235819e+01  1  1.2100000000e+01  1.4838813355e-12
-3.7476395158e-03  1.0467094398e+06  3.4226581959e-03  3  3.2200000000e+01  1.4839382145e-12
-5.1519941316e+01  1.0467338539e+06  3.5302257810e+01  0  8.7600000000e+00  1.4839728268e-12
 1.1700687753e+02  1.0472390555e+06 -1.2007447235e+02  1  1.2100000000e+01  1.4846890599e-12
 9.9942529481e-01  1.0472590688e+06  1.4515295305e+00  0  8.7600000000e+00  1.4847174331e-12
 5.4820784831e+00  1.0475166311e+06  3.0775068912e+00  2  1.6800000000e+01  1.4850825837e-12
-7.1561588382e+01  1.0476505353e+06 -6.5607089710e+00  0  8.7600000000e+00  1.4852724219e-12
 1.3275628763e+02  1.0478657054e+06  7.1418978330e+01  1  1.2100000000e+01  1.4855774724e-12
 1.5912101257e+01  1.0483184486e+06  1.9869658705e+01  1  1.2100000000e+01  1.4862193344e-12
 4.6162987592e-03  1.0483469885e+06 -3.8667545043e-03  3  3.2200000000e+01  1.4862597959e-12
-1.4711702102e+01  1.0484123076e+06  1.0796481313e+01  2  1.6800000000e+01  1.4863523998e-12
 1.5621802346e+00  1.0485864941e+06  1.0657200456e+00  2  1.6800000000e+01  1.4865993471e-12
 3.8418164951e+00  1.0489535002e+06  1.1976588259e+00  0  8.7600000000e+00  1.4871196581e-12
 1.0037918187e+01  1.0497012521e+06 -2.8296029189e+00  1  1.2100000000e+01  1.4881797589e-12
-1.5033346569e+01  1.0498013814e+06 -4.3057439927e+00  0  8.7600000000e+00  1.4883217140e-12
 8.1238567692e+00  1.0498610141e+06  9.4726897049e+01  0  8.7600000000e+00  1.4884062563e-12
 1.4570458217e-03  1.0507138946e+06 -1.4308749262e-03  0  8.7600000000e+00  1.4896153999e-12
-1.1970750497e+00  1.0510244896e+06  1.1318298312e+02  1  1.2100000000e+01  1.4900557358e-12
 2.4841030239e+01  1.0510256340e+06 -1.2149750673e+01  0  8.7600000000e+00  1.4900573582e-12
-1.0637309300e+01  1.0510993324e+06  1.2278579621e+00  1  1.2100000000e+01  1.4901618418e-12
-1.2664908568e+01  1.0514716734e+06 -1.0440850017e+01  1  1.2100000000e+01  1.4906897161e-12
 1.4501547743e+01  1.0516244241e+06  1.3859789626e+02  0  8.7600000000e+00  1.4909062733e-12
 1.2851147057e-03  1.0517574131e+06 -1.0771413781e-03  2  1.6800000000e+01  1.4910948142e-12
 1.0884431177e+01  1.0527685580e+06 -8.8952812153e+00  1  1.2100000000e+01  1.4925283320e-12
-1.4089028634e+00  1.0530351094e+06  5.2081881354e-01  2  1.6800000000e+01  1.4929062265e-12
-4.6747084713e+00  1.0533960856e+06 -5.0988606113e+00  1  1.2100000000e+01  1.4934179888e-12
-3.5151419083e-03  1.0535011174e+06  1.0099468781e-03  1  1.2100000000e+01  1.4935668942e-12
-4.4464731441e+01  1.0537073375e+06  2.6302056417e+01  1  1.2100000000e+01  1.4938592560e-12
-2.2304338611e+00  1.0540161558e+06  4.3066989350e-01  1  1.2100000000e+01  1.4942970731e-12
-9.1766590289e-01  1.0542430337e+06 -2.8332128196e+00  0  8.7600000000e+00  1.4946187219e-12
 4.1771797692e-03  1.0546024971e+06 -4.1396185565e-03  3  3.2200000000e+01  1.4951283394e-12
 4.1964492894e+00  1.0547953117e+06  2.3209812942e+00  0  8.7600000000e+00  1.4954016961e-12
-1.7596559696e-01  1.0549419903e+06  5.2035217279e+00  0  8.7600000000e+00  1.4956096449e-12
-1.7547084696e+01  1.0550341719e+06  1.0476099056e+02  1  1.2100000000e+01  1.4957403323e-12
-1.2473137868e+00  1.0553604355e+06 -7.3288224788e+00  0  8.7600000000e+00  1.4962028819e-12
-4.5690798664e-03  1.0559478649e+06 -2.5253151253e-03  3  3.2200000000e+01  1.4970356907e-12
 7.6897933869e+01  1.0559766226e+06 -8.6217018217e+01  0  8.7600000000e+00  1.4970764610e-12
 8.8234698175e+00  1.0567926807e+06 -1.2262844826e+01  0  8.7600000000e+00  1.4982334009e-12
 5.6622322674e+01  1.0568594668e+06 -7.1205105756e+01  0  8.7600000000e+00  1.4983280847e-12
-2.7766383660e+00  1.0570543666e+06  4.8163517863e+00  0  8.7600000000e+00  1.4986043976e-12
-1.6920713210e+01  1.0572191212e+06 -1.5023648613e+01  0  8.7600000000e+00  1.4988379730e-12
-2.9713101070e-03  1.0572857457e+06  1.1910312465e-03  1  1.2100000000e+01  1.4989324276e-12
 1.4934893005e+01  1.0573414803e+06  9.3017830148e-01  1  1.2100000000e+01  1.4990114437e-12
-2.3077947472e+01  1.0576590584e+06 -1.7120255256e+01  1  1.2100000000e+01  1.4994616796e-12
-2.3378394858e-03  1.0576920989e+06 -2.0682373210e-03  3  3.2200000000e+01  1.4995085217e-12
-1.5520730928e+00  1.0586096810e+06 -1.9271928920e+01  0  8.7600000000e+00  1.5008093938e-12
-4.1948507386e+01  1.0587266816e+06  7.9882830860e+00  0  8.7600000000e+00  1.5009752677e-12
 1.0909004092e+00  1.0595875149e+06 -5.7003364045e-01  0  8.7600000000e+00  1.5021956860e-12
 1.9528066614e+01  1.0596260636e+06 -7.6553193262e+00  0  8.7600000000e+00  1.5022503371e-12
 1.4302802602e-01  1.0599615519e+06  8.5489071828e-01  0  8.7600000000e+00  1.5027259647e-12
-7.1365021102e+01  1.0606992233e+06  3.5903847033e+01  0  8.7600000000e+00  1.5037717744e-12
-8.6465433979e-04  1.0607744834e+06 -2.2454887988e-03  2  1.6800000000e+01  1.5038784720e-12
-3.1524967355e+01  1.0611105774e+06 -4.1013221407e+01  0  8.7600000000e+00  1.5043549582e-12
-1.7816671336e+01  1.0616010639e+06 -5.7419903580e+00  1  1.2100000000e+01  1.5050503295e-12
 1.8190656735e+00  1.0617871695e+06 -9.0541999976e+00  1  1.2100000000e+01  1.5053141746e-12
 6.9758135392e-05  1.0618410789e+06  2.4249815370e-03  0  8.7600000000e+00  1.5053906030e-12
 3.1905346040e+01  1.0622141856e+06  1.2404372818e+01  2  1.6800000000e+01  1.5059195628e-12
-1.3072961647e+02  1.0638147845e+06 -1.0217473179e+02  1  1.2100000000e+01  1.5081887598e-12
 1.4285473371e+01  1.0638808125e+06  3.9742681533e+00  2  1.6800000000e+01  1.5082823689e-12
 2.4398546901e+01  1.0639037557e+06  1.2013734545e+02  0  8.7600000000e+00  1.5083148958e-12
-3.6474247315e+00  1.0640587426e+06  3.4547591594e+01  1  1.2100000000e+01  1.5085346235e-12
-3.3353075191e-03  1.0640725383e+06  3.4865263563e-03  0  8.7600000000e+00  1.5085541818e-12
-7.2536072209e+00  1.0642766271e+06 -7.8307345737e+00  0  8.7600000000e+00  1.5088435220e-12
-1.0411913122e+01  1.0643497826e+06  4.6273476827e+00  0  8.7600000000e+00  1.5089472359e-12
 3.3013426612e+00  1.0645051729e+06  2.7267069738e+00  0  8.7600000000e+00  1.5091675355e-12
-8.4903317221e+00  1.0645293776e+06  3.7530021250e+00  1  1.2100000000e+01  1.5092018509e-12
 8.0949658212e+00  1.0659375690e+06  7.1557345261e+00  1  1.2100000000e+01  1.5111982684e-12
-5.7701850691e+00  1.0661206417e+06  5.7776412366e+00  0  8.7600000000e+00  1.5114578137e-12
-3.6464370506e+00  1.0666396770e+06 -4.1988252365e+00  1  1.2100000000e+01  1.5121936591e-12
-1.9515295778e-03  1.0666583134e+06  6.4238562046e-04  3  3.2200000000e+01  1.5122200803e-12
 1.2137944047e+01  1.0676305888e+06  1.0422511639e+00  2  1.6800000000e+01  1.5135984921e-12
 4.4537379237e+01  1.0677501508e+06  2.2012660915e+01  0  8.7600000000e+00  1.5137679971e-12
-3.4248769742e-03  1.0683695711e+06 -1.9073047428e-03  0  8.7600000000e+00  1.5146461601e-12
 3.9291878272e-03  1.0688356413e+06 -2.1401874941e-03  0  8.7600000000e+00  1.5153069159e-12
-1.5942190222e+00  1.0691722382e+06 -6.5087132033e+00  1  1.2100000000e+01  1.5157841153e-12
 2.8959820541e+00  1.0696311293e+06 -8.9975956413e+00  1  1.2100000000e+01  1.5164346932e-12
 4.3631846426e-01  1.0698272356e+06  7.8937171427e+00  0  8.7600000000e+00  1.5167127165e-12
-2.6643345104e+00  1.0702046580e+06  9.9156714779e-01  0  8.7600000000e+00  1.5172477949e-12
-3.9766151621e+01  1.0703860197e+06 -1.3773216761e+00  1  1.2100000000e+01  1.5175049144e-12
-9.5959454680e-01  1.0704699982e+06  2.2242332507e+00  0  8.7600000000e+00  1.5176239723e-12
 3.3984798518e+01  1.0715521146e+06 -1.0037842018e+02  1  1.2100000000e+01  1.5191581075e-12
-5.9893026303e+00  1.0719338121e+06  1.3136235685e+01  0  8.7600000000e+00  1.5196992467e-12
 9.2528610503e-01  1.0733013724e+06  4.8198808077e-01  1  1.2100000000e+01  1.5216380608e-12
 5.4647710698e+01  1.0733205411e+06 -8.7127123994e+00  1  1.2100000000e+01  1.5216652366e-12
-1.3121260569e-04  1.0734095923e+06  4.7097361645e-03  2  1.6800000000e+01  1.5217914860e-12
-3.4642828435e-03  1.0736000485e+06 -4.2017507130e-03  1  1.2100000000e+01  1.5220614991e-12
 2.1066889033e+00  1.0739273564e+06 -6.0505849357e+00  2  1.6800000000e+01  1.5225255292e-12
-2.1628788446e+01  1.0750400579e+06 -7.1486369566e+00  2  1.6800000000e+01  1.5241030255e-12
 2.1038369878e+01  1.0752887936e+06 -1.5880470755e+01  0  8.7600000000e+00  1.5244556624e-12
 4.3096675008e+00  1.0758137243e+06  6.0948857913e+00  0  8.7600000000e+00  1.5251998659e-12
 3.8771122021e+00  1.0760834853e+06 -9.9047275676e-01  3  3.2200000000e+01  1.5255823107e-12
-1.2276525391e+01  1.0762323202e+06 -1.6194882848e+01  2  1.6800000000e+01  1.5257933166e-12
-9.6954403847e-02  1.0769418959e+06 -1.0578074547e-01  0  8.7600000000e+00  1.5267992944e-12
 1.1757661245e-03  1.0775979269e+06  1.1012539994e-03  1  1.2100000000e+01  1.5277293610e-12
-1.0655293762e+01  1.0779076163e+06  5.7249135236e+00  2  1.6800000000e+01  1.5281684130e-12
 3.6507071367e+00  1.0779171385e+06 -1.4825563083e+00  0  8.7600000000e+00  1.5281819129e-12
-1.2560378694e+00  1.0779591999e+06 -5.1154844114e-01  0  8.7600000000e+00  1.5282415440e-12
-1.0056363535e+01  1.0779619921e+06  2.2526255266e+00  0  8.7600000000e+00  1.5282455026e-12
 2.5861998315e+01  1.0782056553e+06  2.5967215444e+00  2  1.6800000000e+01  1.5285909481e-12
-1.7623361794e+01  1.0784937976e+06 -4.1358297397e+00  3  3.2200000000e+01  1.5289994525e-12
 2.2981220579e+01  1.0787075419e+06 -3.1009937677e+01  0  8.7600000000e+00  1.5293024816e-12
-5.8118110635e-01  1.0789238118e+06 -2.4575609454e-02  1  1.2100000000e+01  1.5296090912e-12
 2.6681180949e+01  1.0791598895e+06 -2.4702228884e+01  2  1.6800000000e+01  1.5299437826e-12
-1.2240313395e-03  1.0792819089e+06 -2.2947230410e-03  1  1.2100000000e+01  1.5301167717e-12
 2.5898494560e-03  1.0793704408e+06 -2.4001926311e-03  3  3.2200000000e+01  1.5302422848e-12
 2.9329598160e+00  1.0799784322e+06 -8.9636021408e+00  1  1.2100000000e+01  1.5311042448e-12
-1.6102442324e+01  1.0800328358e+06  1.1135647429e+02  0  8.7600000000e+00  1.5311813738e-12
-3.7551389559e-05  1.0804009612e+06 -1.1262043175e-03  1  1.2100000000e+01  1.5317032716e-12
 4.4529375384e+00  1.0804100534e+06  4.2067423520e-01  1  1.2100000000e+01  1.5317161618e-12
-1.0836997292e+01  1.0805383770e+06 -5.2449895666e+00  2  1.6800000000e+01  1.5318980883e-12
 2.1620546152e+00  1.0810558308e+06  3.8626462300e+00  0  8.7600000000e+00  1.5326316916e-12
 2.1591555558e+01  1.0824666451e+06  3.4430834167e+01  1  1.2100000000e+01  1.5346318276e-12
-8.9003227241e+01  1.0826216995e+06  6.5109312008e+01  0  8.7600000000e+00  1.5348516510e-12
 4.7706546694e+00  1.0829232462e+06 -2.0295765679e-01  2  1.6800000000e+01  1.5352791589e-12
-1.0228212795e+00  1.0835371859e+06 -1.8951777151e+00  0  8.7600000000e+00  1.5361495520e-12
 1.8840358718e-03  1.0845182818e+06  4.9908969365e-03  4  4.0000000000e+01  1.5375404687e-12
-8.1650275543e+00  1.0845263194e+06 -6.5077361450e+00  1  1.2100000000e+01  1.5375518638e-12
 3.2803872348e+01  1.0846057679e+06 -6.8455028434e+00  1  1.2100000000e+01  1.5376644992e-12
-1.8646523888e+01  1.0848528571e+06 -2.9575269555e+00  1  1.2100000000e+01  1.5380148019e-12
 3.6517011302e+01  1.0849216620e+06  1.0332114049e+01  1  1.2100000000e+01  1.5381123479e-12
 1.8930716254e+02  1.0849902291e+06 -4.8970267297e+01  1  1.2100000000e+01  1.5382095566e-12
-2.0619950465e+01  1.0850462157e+06 -3.8214016066e+01  0  8.7600000000e+00  1.5382889299e-12
-1.6955568294e+00  1.0856091771e+06 -2.5618255335e+01  2  1.6800000000e+01  1.5390870501e-12
 5.0692851278e+01  1.0857885560e+06  1.6886243975e+01  2  1.6800000000e+01  1.5393413586e-12
 1.1462281883e+01  1.0861700730e+06 -7.0671780226e+01  1  1.2100000000e+01  1.5398822419e-12
 7.3643140600e+00  1.0868579825e+06 -1.7500383980e+00  2  1.6800000000e+01  1.5408575032e-12
-3.8254538979e+00  1.0871603780e+06 -5.2354437824e+00  1  1.2100000000e+01  1.5412862146e-12
-6.2445031625e+01  1.0873590196e+06 -6.4792103337e+01  0  8.7600000000e+00  1.5415678323e-12
-1.4518066365e+02  1.0873736207e+06  5.6826827917e+01  0  8.7600000000e+00  1.5415885325e-12
-2.5788301732e+00  1.0875530078e+06  4.9261411535e+00  1  1.2100000000e+01  1.5418428526e-12
 2.0048117857e-03  1.0875969691e+06  4.8716814489e-03  3  3.2200000000e+01  1.5419051774e-12
-1.6498876021e-03  1.0886043274e+06  3.3907070539e-04  3  3.2200000000e+01  1.5433333268e-12
-6.5289488871e+00  1.0891064069e+06 -8.7195755391e-01  0  8.7600000000e+00  1.5440451337e-12
 4.4135277377e+00  1.0893905016e+06 -8.0988916792e+00  2  1.6800000000e+01  1.5444478997e-12
-4.8015728446e-01  1.0896424421e+06  8.8019492451e-02  0  8.7600000000e+00  1.5448050801e-12
 1.5941674160e+00  1.0897115234e+06 -3.6162911723e-01  2  1.6800000000e+01  1.5449030178e-12
 2.0810600030e+01  1.0898070933e+06 -7.8980805931e+00  0  8.7600000000e+00  1.5450385090e-12
-4.2825897600e+01  1.0900342739e+06 -1.3044420579e+01  0  8.7600000000e+00  1.5453605868e-12
-1.7792287455e+00  1.0903936287e+06  3.1706905241e+00  1  1.2100000000e+01  1.5458700504e-12
-1.2386545242e-03  1.0906811176e+06  1.9334117868e-03  2  1.6800000000e+01  1.5462776284e-12
-2.7170138026e+00  1.0907551165e+06 -1.7160466091e+00  1  1.2100000000e+01  1.5463825380e-12
 8.5898680897e-01  1.0909880943e+06 -2.5021275452e+00  0  8.7600000000e+00  1.5467128346e-12
 2.6074671604e-01  1.0911252192e+06 -5.9081725035e-01  1  1.2100000000e+01  1.5469072391e-12
 1.8380730735e+01  1.0912011274e+06  2.3844918615e+00  0  8.7600000000e+00  1.5470148554e-12
 2.6446731764e-01  1.0913185511e+06  5.8549458389e+00  1  1.2100000000e+01  1.5471813291e-12
 2.4664969265e+00  1.0913313606e+06 -8.4016872241e+00  2  1.6800000000e+01  1.5471994893e-12
 2.7499602688e+01  1.0916229714e+06  1.6716588440e+01  1  1.2100000000e+01  1.5476129109e-12
-2.0695995487e+00  1.0920183681e+06 -4.1805097850e+00  0  8.7600000000e+00  1.5481734718e-12
 4.8519001994e-03  1.0921274937e+06 -4.1133493693e-03  1  1.2100000000e+01  1.5483281810e-12
-5.1968160683e+01  1.0925466841e+06 -1.9653495413e+01  0  8.7600000000e+00  1.5489224746e-12
 5.3158274315e+01  1.0933196585e+06 -6.1792835611e+01  1  1.2100000000e+01  1.5500183339e-12
 3.1822813260e+01  1.0941494975e+06  2.4668676068e+01  0  8.7600000000e+00  1.5511948111e-12
 2.3181028433e+01  1.0943882855e+06 -4.0816185201e+01  1  1.2100000000e+01  1.5515333450e-12
 5.1746321757e-01  1.0947573692e+06 -4.9193210395e-01  2  1.6800000000e+01  1.5520566013e-12
 7.8872404815e+00  1.0952218068e+06 -1.0783051785e+01  0  8.7600000000e+00  1.5527150426e-12
-4.7056769609e+01  1.0953338276e+06 -1.7626385691e+01  0  8.7600000000e+00  1.5528738565e-12
-3.0628500637e-03  1.0954431496e+06  2.6789794619e-03  0  8.7600000000e+00  1.5530288442e-12
-4.3921844658e-03  1.0960297249e+06  5.5568261796e-04  1  1.2100000000e+01  1.5538604422e-12
 1.0837415540e+01  1.0962321207e+06  2.5975064785e+00  1  1.2100000000e+01  1.5541473823e-12
 1.4739804253e-01  1.0963659229e+06  2.1313425058e+00  0  8.7600000000e+00  1.5543370760e-12
-3.0596701675e+01  1.0966435170e+06 -5.7008387256e+00  2  1.6800000000e+01  1.5547306259e-12
 5.5290801143e+00  1.0971071211e+06  1.4744726268e+00  1  1.2100000000e+01  1.5553878856e-12
-2.8507998158e-01  1.0972188123e+06  1.5064802138e+00  0  8.7600000000e+00  1.5555462322e-12
-6.4223987779e-04  1.0976857574e+06 -4.1256259750e-03  3  3.2200000000e+01  1.5562082284e-12
-7.1841217683e+00  1.0980847424e+06 -1.7015485726e-01  1  1.2100000000e+01  1.5567738763e-12
 5.2749951220e+00  1.0983742230e+06 -9.3056440913e+00  1  1.2100000000e+01  1.5571842781e-12
 6.0423779097e-04  1.0984830185e+06 -4.5754472257e-03  2  1.6800000000e+01  1.5573385193e-12
 4.3210524300e-01  1.0986395645e+06  3.7127782391e-01  3  3.2200000000e+01  1.5575604573e-12
-5.4140975484e+00  1.0987116367e+06  2.1705727638e+00  2  1.6800000000e+01  1.5576626353e-12
-3.1257150529e+00  1.0988285545e+06  4.1095388343e+00  1  1.2100000000e+01  1.5578283918e-12
 5.4003089539e-01  1.0989309778e+06 -2.3833741656e-02  2  1.6800000000e+01  1.5579735991e-12
 4.5847689521e-04  1.0989983483e+06 -4.3788221336e-03  3  3.2200000000e+01  1.5580691113e-12
-9.2022931082e+00  1.0992332187e+06 -4.0250770526e+00  1  1.2100000000e+01  1.5584020913e-12
-4.8635991988e-03  1.0993839076e+06 -2.5117343466e-03  3  3.2200000000e+01  1.5586157255e-12
-1.2159084665e+01  1.0995584210e+06 -8.3022261843e+00  2  1.6800000000e+01  1.5588631362e-12
-4.7191638405e-03  1.0996673548e+06 -4.9866673816e-03  2  1.6800000000e+01  1.5590175736e-12
-1.2591890382e+01  1.1002364333e+06 -2.0008460401e-01  2  1.6800000000e+01  1.5598243660e-12
 5.0589972963e+00  1.1003028054e+06 -1.9780389061e+01  0  8.7600000000e+00  1.5599184630e-12
-9.1868243921e-04  1.1005005806e+06 -2.9575588428e-04  1  1.2100000000e+01  1.5601988522e-12
 3.4983034019e+00  1.1005301162e+06 -7.3550084483e+00  1  1.2100000000e+01  1.5602407255e-12
-1.2139808364e+00  1.1009240400e+06  4.7807705550e+00  0  8.7600000000e+00  1.5607991981e-12
 2.0693852136e+00  1.1012976645e+06  3.3856895436e+00  2  1.6800000000e+01  1.5613288919e-12
-4.3355468307e+01  1.1015553722e+06 -8.0250280227e+01  0  8.7600000000e+00  1.5616942487e-12
 3.2694084559e+00  1.1015797990e+06  2.5749453673e+00  0  8.7600000000e+00  1.5617288790e-12
 1.2945992368e+00  1.1019389911e+06 -1.0047159470e-01  1  1.2100000000e+01  1.5622381119e-12
 1.1341447039e+00  1.1020595701e+06 -1.5531820409e+01  0  8.7600000000e+00  1.5624090589e-12
-7.6914713055e-04  1.1027006370e+06  2.9441767921e-03  1  1.2100000000e+01  1.5633179105e-12
-7.0689063843e+01  1.1028397324e+06  2.9076859211e+01  0  8.7600000000e+00  1.5635151085e-12
-3.1481375512e+00  1.1030466176e+06 -2.8760790755e+00  0  8.7600000000e+00  1.5638084133e-12
 1.8436667361e+01  1.1035653019e+06  3.4543014652e+00  1  1.2100000000e+01  1.5645437611e-12
 7.7040417326e+00  1.1041028788e+06 -1.3173172001e+01  0  8.7600000000e+00  1.5653058932e-12
 1.7186027681e+00  1.1045217736e+06 -3.6888610535e+00  3  3.2200000000e+01  1.5658997676e-12
