 x                 y                 z               Event            Energy              Time
 3.0985867726e+01  7.3049831347e+05 -1.7844559224e+01 11  1.4690217140e-01  1.0371864666e-12
 3.3755659456e+01  7.3049256402e+05 -9.4615251209e+00  0  8.7600000000e+00  1.0379374573e-12
 2.3901699888e+01  7.3051968599e+05 -9.9771035817e+00  2  1.6800000000e+01  1.0365395689e-12
 2.5585302228e+01  7.3051762400e+05 -1.6720737095e+01 11  1.5511606336e-01  1.0369894128e-12
 2.6567609204e+01  7.3051901787e+05 -1.9575886413e+01 11  4.8150228271e-01  1.0389906921e-12
 2.4963451874e+01  7.3051894572e+05 -2.2946983399e+01  0  8.7600000000e+00  1.0391697478e-12
 1.7522188865e+01  7.3049511932e+05  8.2579065103e+00  0  8.7600000000e+00  1.0368137842e-12
 1.2817755460e+01  7.3049958316e+05 -1.1731562669e+01 11  5.1238190658e-02  1.0425634832e-12
 1.4204219571e+01  7.3050030788e+05 -1.5421754460e+01 11  7.3128699304e-02  1.0430463371e-12
 2.6218043127e+01  7.3048859878e+05 -4.0939626021e+01 11  1.7074659574e-01  1.0462840991e-12
 2.9294503006e+01  7.3046563544e+05 -5.0860206416e+01 11  2.3263846199e-01  1.0487079065e-12
 2.9142185742e+01  7.3046571830e+05 -5.0498512390e+01 11  9.7571952761e-02  1.0487298172e-12
 1.7363694373e+01  7.3046225480e+05 -4.4363426023e+01 11  1.7639960076e-01  1.0495974197e-12
 2.3831723429e+01  7.3046676930e+05 -4.8816032560e+01 11  1.0197853035e-01  1.0505804904e-12
 2.4714745240e+01  7.3046540100e+05 -5.1378216619e+01 11  1.6271748833e-01  1.0507497002e-12
 2.9379977791e+01  7.3046317124e+05 -5.0055198404e+01 11  1.0000000000e-02  1.0513065830e-12
 4.1502427396e+01  7.3047642540e+05 -6.0412281677e+01 11  1.8028122027e-01  1.0532354364e-12
 3.8738749921e+01  7.3047449848e+05 -5.9048146505e+01 11  1.4251365394e-01  1.0538268772e-12
 3.2975973787e+01  7.3047099553e+05 -5.7772027612e+01 11  4.4713286705e-01  1.0542202233e-12
 2.6334155774e+01  7.3047727108e+05 -6.3910579099e+01 11  1.1827413793e-01  1.0553508072e-12
 2.5314249800e+01  7.3047899430e+05 -6.4535564238e+01 11  2.3910769239e-01  1.0554761202e-12
 1.3909342576e+01  7.3047163181e+05 -5.3055411915e+01 11  3.7571544233e-02  1.0598141677e-12
 1.8391466382e+01  7.3045856897e+05 -7.3541920468e+01 11  1.4219945011e-01  1.0619217470e-12
 1.4182717471e+01  7.3046323505e+05 -7.1330451356e+01 11  1.3501731011e-01  1.0625642528e-12
 2.5946132929e+01  7.3045341180e+05 -7.0825575417e+01 11  1.8526258619e-01  1.0651595928e-12
 3.0324708201e+01  7.3043257317e+05 -5.7851841259e+01 11  5.5932265111e-02  1.0668719059e-12
 4.0459279258e+01  7.3044062419e+05 -7.0860762299e+01 11  6.2037729156e-02  1.0689223583e-12
 4.2381667234e+01  7.3044628649e+05 -6.2362532567e+01 11  1.0329754239e-01  1.0701744398e-12
 3.7346896147e+01  7.3045236678e+05 -6.5852878856e+01 11  5.0948831158e-01  1.0707194629e-12
 1.6642430294e+01  7.3059215481e+05 -1.1358017079e+02 11  1.0000000000e-02  1.0368646911e-12
-3.6068278773e-01  7.3059780615e+05 -1.0731688779e+02 11  8.6613693378e-02  1.0383092142e-12
-6.0931905942e-01  7.3059787495e+05 -1.0749050501e+02 11  2.4683535559e-01  1.0383258793e-12
-9.1098348674e+00  7.3060010297e+05 -1.0541503233e+02 11  1.0000000000e-02  1.0399393913e-12
-1.0274677541e+01  7.3060094897e+05 -1.0529089116e+02 11  9.6180724446e-01  1.0400178557e-12
-1.1688641758e+01  7.3060370608e+05 -1.0619040798e+02 11  1.1674674502e-01  1.0402709969e-12
-8.2559509206e+00  7.3060505123e+05 -1.0756265851e+02 11  1.3849491221e-01  1.0406401527e-12
 4.1782264293e+00  7.3060199395e+05 -1.0673013692e+02 11  1.0963719504e-01  1.0415346188e-12
 3.4707468384e+00  7.3060031217e+05 -1.0598810383e+02 11  1.4831412652e-01  1.0416871974e-12
-1.6372052350e-01  7.3060037179e+05 -1.0662908039e+02 11  1.4842036217e-01  1.0428776874e-12
-1.0529247895e+00  7.3060196081e+05 -1.0701207974e+02 11  1.4987627573e-01  1.0430332740e-12
-2.1626028819e+01  7.3060207580e+05 -1.1375655305e+02 11  6.5898975133e-02  1.0449469953e-12
-8.7383551834e+00  7.3060067138e+05 -1.1684586878e+02 11  2.2568339660e-01  1.0460018722e-12
-1.0985429684e+01  7.3059147796e+05 -1.2419626504e+02 11  1.0731072354e-01  1.0468307222e-12
-1.3567758831e+01  7.3059149758e+05 -1.2282243328e+02 12  7.4692541809e+00  1.0470892467e-12
-1.0065352580e+01  7.3105991014e+05  1.0960260075e+01  0  8.7600000000e+00  1.0378084777e-12
 1.1038998758e+01  7.3235730654e+05  1.5232764357e+01  1  1.2100000000e+01  1.0401891358e-12
 1.1835092496e+01  7.3234477186e+05  2.9343884179e+01  0  8.7600000000e+00  1.0414975885e-12
-1.8307781992e+00  7.3250766574e+05  5.0422611266e+00 11  7.8160265684e-02  1.0397190064e-12
 1.3122891721e+01  7.3252988236e+05  2.1177006363e+01 11  2.4583454587e-01  1.0447614374e-12
 3.1214452693e+01  7.3252798646e+05  2.9959173872e+01 11  2.2592325510e-01  1.0463440162e-12
-4.8611090666e+01  7.3298462358e+05  2.0174658816e+01 11  1.2259287046e-01  1.0399167101e-12
 1.5481508499e+01  7.3307060529e+05 -5.2786436194e+00  0  8.7600000000e+00  1.0395720624e-12
 1.2452040671e+01  7.3306917318e+05 -6.1839783104e+00 11  1.6079923997e-01  1.0396761952e-12
 1.3974840808e+01  7.3306899284e+05 -9.7582523839e+00  1  1.2100000000e+01  1.0397866841e-12
 1.8477179192e+01  7.3307044099e+05 -7.0034414979e+00  0  8.7600000000e+00  1.0399521615e-12
 1.4608240500e+01  7.3307272098e+05  1.7696016795e+00  0  8.7600000000e+00  1.0401278908e-12
 1.5879256346e+01  7.3307915576e+05  1.2333951983e+01 11  1.3086210177e-01  1.0415836642e-12
 2.0091857360e+01  7.3308499689e+05  1.4583996803e+01 11  2.2353275664e-01  1.0447641604e-12
 1.2251123453e+01  7.3307730056e+05  2.1324547077e+01 11  1.3908144126e-01  1.0466707163e-12
 2.0861648337e+01  7.3307158222e+05 -6.6570037181e+00 11  1.3448660516e-01  1.0401108296e-12
 2.0022670788e+01  7.3307116536e+05 -3.0450177442e+00  0  8.7600000000e+00  1.0401679796e-12
 3.0621361884e+01  7.3310092074e+05 -8.0605479858e+00 11  1.4160807655e-01  1.0428192515e-12
 3.0617785856e+01  7.3310101039e+05 -7.8092104082e+00 11  2.1932310701e-01  1.0428315725e-12
 3.0625761294e+01  7.3310183016e+05 -6.1175939742e+00 11  1.6241702270e-01  1.0429231141e-12
 3.3962002463e+01  7.3310097440e+05 -2.3975675736e+00 11  1.4880749203e-01  1.0432513353e-12
-1.0367347300e+00  7.3496723399e+05 -1.0054712861e+02 11  1.4527936928e-01  1.0445120411e-12
-6.3446873791e+00  7.3498073519e+05 -1.0847428094e+02 11  1.3746635754e-01  1.0456192123e-12
-1.3957510916e+01  7.3497882584e+05 -1.1051644065e+02 11  1.4396284005e-01  1.0460460075e-12
-2.6035161888e+01  7.3498515806e+05 -1.1123678292e+02 11  1.1848215684e-01  1.0475263886e-12
-2.3949178938e+01  7.3498791535e+05 -1.0373781863e+02 11  1.7432317385e-01  1.0483525062e-12
-4.3054968415e+00  7.3497610962e+05 -1.0151624676e+02 11  6.5309685579e-01  1.0511551185e-12
-4.3263411851e+00  7.3497606789e+05 -1.0150288561e+02 11  1.3467781004e-01  1.0511578195e-12
-1.8855535208e+01  7.3497584370e+05 -1.0537730524e+02 11  2.0317113983e-01  1.0534881775e-12
-1.9020009255e+01  7.3497983854e+05 -1.0777091700e+02 11  1.7515930353e-01  1.0537524807e-12
-3.7857193048e+00  7.3498712721e+05 -1.1793111362e+02 11  1.5646644242e-01  1.0571354660e-12
-8.3482040805e+00  7.3496767801e+05 -9.9643231284e+01 11  1.2540331821e-01  1.0592162507e-12
-1.3740686536e+01  7.3496953252e+05 -1.0379564128e+02 11  1.7636387037e-01  1.0596340221e-12
-6.0119677705e+00  7.3497781026e+05 -1.0384845465e+02 11  9.2809339151e-02  1.0605227597e-12
-1.5957554666e+01  7.3498000645e+05 -1.0362319282e+02 11  8.7794175889e-02  1.0617455318e-12
-1.4270394432e+01  7.3498556355e+05 -1.0496866858e+02 11  4.9833633366e-01  1.0627489471e-12
-1.3477961385e+01  7.3498095547e+05 -1.1121409414e+02 11  2.3357667297e-01  1.0632284833e-12
-1.3865763808e+01  7.3498074041e+05 -1.1161885883e+02 11  1.6246494501e-01  1.0632813464e-12
-3.3482975836e+01  7.3497723187e+05 -1.0881507927e+02 11  1.2897815687e-01  1.0659029709e-12
-3.0759858339e+01  7.3499086410e+05 -1.2650894290e+02 11  1.3947899372e-01  1.0677678355e-12
-2.9534138090e+01  7.3499684712e+05 -1.3054431277e+02 11  1.7114018255e-01  1.0683384957e-12
 1.4263666716e+01  7.3673098675e+05 -9.1101532676e+00  0  8.7600000000e+00  1.0454201040e-12
 2.2788175568e+00  7.3673224776e+05  1.0706659311e+00  0  8.7600000000e+00  1.0445915413e-12
-6.6283707766e+00  7.3680918061e+05 -6.0734438276e+00  0  8.7600000000e+00  1.0447186808e-12
 1.8822756986e+01  7.3680296211e+05 -7.1551008613e+00 11  6.8400417707e-02  1.0467860290e-12
 2.3932720110e+01  7.3681266096e+05 -5.4552890370e+00  0  8.7600000000e+00  1.0474368741e-12
 1.1941555676e+01  7.3779398014e+05 -1.6606572460e+01  0  8.7600000000e+00  1.0460461647e-12
 5.6004672721e-01  7.3780311431e+05  1.0859092904e+01  2  1.6800000000e+01  1.0462605701e-12
 2.8540043734e+00  7.3780307102e+05  1.1273727379e+01 11  4.9508044821e-01  1.0483286622e-12
 1.9145544932e+01  7.3781175365e+05 -9.1005632043e+00 11  1.6027126105e-01  1.0535991258e-12
 1.8906697554e+01  7.3780984860e+05 -4.2367760793e-01 11  2.1496408109e-01  1.0491873422e-12
 4.3820275999e+00  7.3780708519e+05  2.6824614312e+00 11  6.8903511774e-02  1.0515237603e-12
-4.0226086001e-01  7.3781497828e+05 -4.4886212037e+00 11  6.9044401824e-02  1.0526142233e-12
-2.1072201070e+01  7.3781565534e+05 -4.1443783996e+00 11  3.7248412682e-02  1.0553139317e-12
-1.9045624791e+01  7.3781493966e+05 -6.8773072093e+00 11  2.2154660991e-01  1.0556468476e-12
-1.1978712752e+01  7.3781190694e+05 -1.4428659655e+01 11  1.0000000000e-02  1.0562750951e-12
-2.1939695096e+01  7.3779223522e+05 -7.4519274771e+00 11  1.2363852974e-01  1.0579063212e-12
-1.3030154858e+01  7.3776443173e+05 -3.7477426390e+01 11  2.1924303230e-01  1.0642223590e-12
-1.7116612225e+01  7.3776731197e+05 -3.8120223959e+01 11  1.0566821165e-01  1.0646989678e-12
-3.8979451044e+01  7.3780234702e+05 -6.9251509032e+01 11  1.1970598498e-01  1.0708917177e-12
-4.5175548057e+01  7.3778453176e+05 -7.6655129932e+01 11  1.2676818141e-01  1.0722018259e-12
-3.8738649537e+01  7.3777819094e+05 -7.9231304579e+01 11  1.3846382193e-01  1.0728793754e-12
-4.7436339389e+01  7.3778311836e+05 -8.0130402883e+01 11  5.4427695297e-02  1.0739534259e-12
-4.2851521593e+01  7.3777832842e+05 -8.7583698837e+01 11  5.8625231755e-02  1.0760932446e-12
-1.4935716747e+01  7.3777909987e+05 -8.0543535475e+01 11  1.4090356800e-01  1.0793101365e-12
 3.1729545368e+00  7.3778098691e+05 -9.0577157787e+01 11  1.7766059969e-01  1.0807971298e-12
-2.3471050687e+00  7.3777871182e+05 -9.3565313024e+01 12  7.9636110231e+00  1.0814709279e-12
-1.6559723376e+01  7.3780784285e+05  1.3671134892e+01 11  5.1390208158e-01  1.0479334132e-12
-3.4649649772e+00  7.3782511224e+05  3.4059691410e+01 11  9.8756838313e-02  1.0512031258e-12
-6.1081330366e+00  7.3782360063e+05  3.0854426466e+01 11  5.1945590332e-01  1.0514548998e-12
-7.5659223977e+00  7.3782135060e+05  2.7028982625e+01 11  1.7133654481e-01  1.0518022700e-12
-1.0151925987e+01  7.3781998029e+05  2.7452788003e+01 11  2.1663390559e-01  1.0520113712e-12
-8.4434320705e+00  7.3782110018e+05  2.6401712402e+01 11  1.5810983306e-01  1.0521495535e-12
-7.6370795489e+00  7.3782259868e+05  2.3816183176e+01 11  6.5024522395e-02  1.0523537105e-12
-1.3373997595e+01  7.3781335157e+05  2.2395058406e+01 11  5.6654894017e-01  1.0536333576e-12
-1.7772819390e+01  7.3779992145e+05  5.2883373771e+01 11  2.3523159585e-01  1.0572689795e-12
-1.5805458093e+01  7.3780211442e+05  5.4040345509e+01 11  1.5145327056e-01  1.0575453998e-12
 7.6171902820e-01  7.3779757315e+05  1.5490265663e+00 11  1.4940088026e-01  1.0467737719e-12
 2.1485863403e+00  7.3779484753e+05  1.8161363517e+00 11  5.8662464241e-02  1.0469068615e-12
-2.3132323096e-01  7.3779532125e+05 -1.4300515441e-02  0  8.7600000000e+00  1.0475841316e-12
 9.3120247441e+00  7.3780306666e+05 -1.8227118300e+01 11  5.9836451931e-02  1.0468354540e-12
-1.2105430559e+01  7.3778184530e+05 -1.4959245246e+01 11  1.4241072199e-01  1.0550848800e-12
-3.1918029201e+01  7.3778042949e+05 -2.7924440722e+01 11  1.1550493284e-01  1.0580458956e-12
-1.2544626471e+01  7.3776139177e+05 -4.9366335139e+01 11  4.4775115847e-02  1.0623869313e-12
-7.1718746929e+00  7.3775821660e+05 -6.6549095405e+01 11  8.5533915628e-02  1.0700575003e-12
 5.5795040273e+00  7.3800850253e+05  1.0771196071e+01 11  1.0032524927e-01  1.0490336918e-12
 6.4633644870e+00  7.3800934841e+05  1.0223957864e+01 11  1.1134221105e-01  1.0491019986e-12
 9.5941236928e+00  7.3801016833e+05  9.3538486067e+00 11  5.2027145005e-02  1.0492759944e-12
 4.5792989329e+01  7.3804108188e+05 -1.5517915655e+01 11  1.4400725602e-01  1.0534093278e-12
 4.4562287817e+01  7.3805128657e+05 -1.2343529677e+01 11  7.6078679258e-02  1.0542247747e-12
 4.3827127072e+01  7.3804910678e+05 -1.2094914555e+01 11  1.3508075669e-01  1.0544734573e-12
 4.3232363590e+01  7.3803942782e+05 -1.7618220926e+01 11  6.7298395816e-02  1.0555964507e-12
 4.5186800662e+01  7.3803929991e+05 -1.8382734148e+01 11  1.4008364464e-01  1.0557225305e-12
 3.8114528247e+01  7.3803731523e+05 -1.6718118263e+01 11  1.3504258109e-01  1.0564692127e-12
 4.0396981911e+01  7.3800683160e+05 -2.1332012752e+01 11  1.9960207466e-01  1.0587291534e-12
 4.9922901810e+01  7.3798477075e+05 -2.3603213553e+01 11  6.3778628272e-02  1.0605669286e-12
 5.0451622079e+01  7.3800275398e+05 -2.3335078809e+01 11  7.7354722280e-02  1.0622461951e-12
 6.5727540577e+01  7.3800471061e+05 -3.2973227681e+01 11  9.6322586507e-02  1.0632763637e-12
 7.1188269498e+01  7.3801659423e+05 -3.5780142815e+01 11  1.3717101286e-01  1.0648137967e-12
 6.6658427046e+01  7.3802226699e+05 -2.8513640939e+01 11  2.2483733505e-01  1.0654067990e-12
 7.7641628783e+01  7.3802755278e+05 -3.8524683309e+01 11  2.0572103239e-01  1.0673960108e-12
 8.1558038664e+01  7.3802742681e+05 -3.8793017920e+01 11  2.2550802161e-01  1.0676174234e-12
 8.4221669448e+01  7.3802867420e+05 -4.0827521910e+01 11  1.9782004486e-01  1.0678200852e-12
 8.6891345556e+01  7.3802310360e+05 -3.9589036075e+01 11  8.0061291829e-02  1.0686223724e-12
 7.8315212245e+01  7.3803013623e+05 -5.2342627630e+01 11  8.3908901987e-02  1.0701167774e-12
 7.9088874777e+01  7.3802968536e+05 -5.2920827710e+01 11  2.1188561552e-01  1.0701784529e-12
 8.3539912564e+01  7.3802803478e+05 -5.3597141324e+01 11  8.5387959867e-02  1.0705438468e-12
 7.9707053291e+01  7.3801588964e+05 -5.0915435940e+01 11  7.2687894062e-02  1.0726424572e-12
 7.2427805027e+01  7.3800921744e+05 -4.2285503508e+01 11  4.9891386825e-01  1.0739337328e-12
 6.7201953882e+01  7.3800791419e+05 -5.0778472164e+01 11  1.3469020073e-01  1.0745613645e-12
 6.0183745403e+01  7.3801273178e+05 -5.4295548306e+01 11  1.7989525883e-01  1.0753047495e-12
 5.7322813295e+01  7.3801388316e+05 -5.3902995641e+01 11  1.0793515428e-01  1.0759724513e-12
 5.6054866011e+01  7.3801624930e+05 -5.1101913311e+01 11  1.4475696033e-01  1.0762162437e-12
 5.4755782376e+01  7.3805154682e+05 -6.7330149189e+01 11  1.1992412796e-01  1.0815372231e-12
 5.2470395999e+01  7.3806154651e+05 -6.2731544229e+01 11  2.2928229781e-01  1.0843415706e-12
 2.5957671695e+00  7.3802774421e+05 -7.0564086758e-02  0  8.7600000000e+00  1.0463897508e-12
 3.0930948814e+00  7.3802864152e+05 -2.9221192872e-01 11  7.0525571146e-02  1.0464374571e-12
 2.2063223230e+00  7.3803200958e+05  7.3738267234e+00  0  8.7600000000e+00  1.0467448643e-12
-2.4227793857e+01  7.3800364719e+05  8.9325230202e+00  0  8.7600000000e+00  1.0492491693e-12
 6.2938187441e+00  7.3895818824e+05  3.6243632177e+01  0  8.7600000000e+00  1.0511208675e-12
-1.3562237591e+02  7.3921169391e+05 -6.9422124335e+01 11  1.1836572406e-01  1.0481332442e-12
-1.4265891061e+02  7.3920422664e+05 -8.1969947778e+01 11  3.6410199034e-02  1.0495836207e-12
-1.2383072616e+02  7.3921141834e+05 -9.6163005764e+01 11  8.4067921615e-02  1.0534496238e-12
-1.3960886661e+02  7.3921876076e+05 -1.0346448264e+02 11  8.9638140088e-02  1.0558536954e-12
-1.4039280426e+02  7.3924131217e+05 -1.0420215209e+02 11  2.2226704079e-01  1.0587029772e-12
-1.4609395988e+02  7.3922853456e+05 -8.6548969165e+01 11  5.6366140303e-01  1.0605837778e-12
-1.5875275649e+00  7.3984085534e+05 -1.9487590861e+00  1  1.2100000000e+01  1.0488965974e-12
-4.6375188568e+00  7.3983704215e+05  3.0674429145e+00  1  1.2100000000e+01  1.0489299868e-12
-1.3397079836e+01  7.3993042358e+05  3.5136799840e+01  0  8.7600000000e+00  1.0490570600e-12
-2.8394592349e+01  7.3982460749e+05 -2.8503952610e+00  1  1.2100000000e+01  1.0492461122e-12
-3.2365817062e+01  7.3982858368e+05 -6.7331145550e+00  3  3.2200000000e+01  1.0492706944e-12
-3.9430762866e+01  7.3982435507e+05 -1.0362661042e+01 11  7.1206167118e-02  1.0493750386e-12
-4.1036976557e+01  7.3981689757e+05  8.4714533078e-01 11  8.0789211412e-02  1.0495319535e-12
-4.1483950990e+01  7.3981599958e+05  2.5638837408e+00 11  1.4548767968e-01  1.0495549663e-12
-4.0063069422e+01  7.3980541075e+05  2.8823807976e-01  0  8.7600000000e+00  1.0495966742e-12
-4.4173726679e+01  7.3981377791e+05  4.7028247970e+00  3  3.2200000000e+01  1.0496036901e-12
-4.4232484870e+01  7.3981365935e+05  4.6937157591e+00 11  2.3828882871e-01  1.0496059361e-12
-4.5129227067e+01  7.3981117999e+05  5.6655756756e+00 11  1.0138884430e-01  1.0496535768e-12
-5.7613476580e+01  7.3981023128e+05  1.3070068133e+01  0  8.7600000000e+00  1.0499177783e-12
-6.3118157975e+01  7.3981127191e+05  1.2076286894e+01  2  1.6800000000e+01  1.0500153209e-12
-6.3166545684e+01  7.3981399731e+05  2.1823752515e+01  1  1.2100000000e+01  1.0501573667e-12
-8.0210912195e+01  7.3980242063e+05  1.7409680131e+01  0  8.7600000000e+00  1.0506813577e-12
-8.6907178315e+01  7.3980865335e+05  1.7145587137e+01 11  9.1585000087e-02  1.0513008506e-12
-7.4746824648e+01  7.3982506338e+05  2.4604713881e+01 11  1.9990898075e-01  1.0526882997e-12
-8.7749015993e+01  7.3982127204e+05  2.9109462221e+01 11  1.3912570134e-01  1.0541901880e-12
-9.7366573856e+01  7.3981636930e+05  3.2113539375e+01 11  1.9021239909e-01  1.0547117085e-12
-9.9427412952e+01  7.3981623467e+05  3.2109805777e+01 11  1.3941221244e-01  1.0548085336e-12
-1.0522658146e+02  7.3981415099e+05  3.2107478491e+01 11  7.1837874932e-02  1.0555843729e-12
-9.2047520185e+01  7.3982114581e+05  2.7637347141e+01 11  5.4765355438e-01  1.0570319217e-12
-8.4336144867e+01  7.3983280365e+05  3.7062843564e+01 11  2.2349318575e-01  1.0613682605e-12
-6.6913101027e+01  7.3982748069e+05  2.2405753935e+01 11  1.4235484013e-01  1.0625449992e-12
-6.1500519131e+01  7.3982722924e+05  1.8998693864e+01 11  1.7288989072e-01  1.0630002832e-12
-6.2899376403e+01  7.3981936787e+05  2.0730775412e+01  0  8.7600000000e+00  1.0633251217e-12
-6.0093768291e+01  7.3980818654e+05  9.2504445895e+00 11  8.4712376813e-02  1.0504767918e-12
-6.3253678679e+01  7.3980975930e+05  1.0107496512e+01  0  8.7600000000e+00  1.0505652005e-12
-5.4748130021e+01  7.3981185818e+05  1.4885951050e+01 11  1.4236804984e-01  1.0502045707e-12
-4.5380390422e+01  7.3982373103e+05  3.3736075874e+01 11  1.6788223573e-01  1.0554162509e-12
-4.4391537998e+01  7.3982791039e+05  2.4949222020e+01 11  8.6305126408e-02  1.0560046675e-12
-3.3535863467e+01  7.3982970236e+05  4.7418904854e+01 11  9.6344892078e-02  1.0588505781e-12
-4.3518182410e+01  7.3983863612e+05  4.3255539825e+01 11  7.5866517085e-02  1.0608641946e-12
-5.9017209926e+01  7.3981530723e+05  3.6462494241e+01 11  1.9434488460e-01  1.0640518372e-12
-6.4784774828e+01  7.3982633170e+05  3.2118315220e+01 11  1.0000000000e-02  1.0653594665e-12
-6.6221478327e+01  7.3982744021e+05  3.5208715015e+01 11  8.1842812991e-02  1.0655848521e-12
-6.6263996833e+01  7.3982779799e+05  3.5812374046e+01 11  1.5792887055e-01  1.0656286951e-12
-7.8210325881e+01  7.3982542275e+05  3.3362427660e+01 11  1.0735771304e-01  1.0669266194e-12
-8.4019607413e+01  7.3983492726e+05  2.9996276309e+01 11  1.0000000000e-02  1.0700482856e-12
-6.9342943841e+01  7.3982138749e+05  3.7831121480e+01 11  1.4570604908e-01  1.0757836112e-12
-7.1362876599e+01  7.3981837994e+05  3.5604242107e+01 11  8.5428360436e-02  1.0760568083e-12
-7.7571817575e+01  7.3981095405e+05  2.7388819894e+01 11  8.7357282827e-02  1.0771235972e-12
-4.7462547833e+01  7.3981579000e+05  8.9916928037e+00 11  1.3597209918e-01  1.0502846572e-12
-4.3768694240e+01  7.3982346723e+05  3.8179467044e+00  0  8.7600000000e+00  1.0510933707e-12
-5.2799136000e+01  7.3980841305e+05  4.5861728682e+00  0  8.7600000000e+00  1.0502126085e-12
-3.1985778534e+01  7.3982888717e+05 -9.9478577256e+00 11  5.0107185842e-02  1.0494565096e-12
-3.3848172269e+01  7.3982520622e+05 -1.9977201937e+01 11  5.8562835028e-02  1.0504332435e-12
-3.4078335744e+01  7.3982465292e+05 -1.8731332081e+01 11  1.9095768226e-01  1.0505228800e-12
-4.6020797916e+01  7.3982923343e+05 -3.1203474509e+01 11  4.8800339755e-01  1.0540333657e-12
-4.7733624205e+01  7.3983070648e+05 -3.2894263832e+01 11  9.4527861526e-02  1.0542234932e-12
-4.8168583759e+01  7.3983224150e+05 -3.2500851329e+01 11  2.1045141320e-01  1.0543225602e-12
-4.5413956587e+01  7.3982989638e+05 -3.6023861718e+01 11  9.7333537892e-02  1.0550587774e-12
