 x                 y                 z               Event            Energy              Time
 2.1201804474e+01  2.7115555318e+05  1.0102941307e+01  0  8.7600000000e+00  3.6428042594e-13
-1.4157246638e+01  2.7180874825e+05  2.8214079919e+01 11  1.5434752827e-01  3.5632671428e-13
-2.1854458600e+01  2.7180146523e+05  2.0129191855e+01 11  1.5525331333e-01  3.6203826028e-13
 9.6040495336e+00  2.7185097746e+05 -3.9316148600e+01 11  1.1134398413e-01  3.5953295473e-13
 1.4153531727e+01  2.7229355661e+05 -1.3130004867e+01  2  1.6800000000e+01  3.5701038970e-13
 4.0476411089e+01  2.7230359411e+05 -2.8940263240e+01  2  1.6800000000e+01  3.5892777856e-13
 3.5506462666e+01  2.7230097723e+05 -2.5808093038e+01 11  1.3806331444e-01  3.5914487306e-13
 3.4207513232e+01  2.7230326001e+05 -1.5059061552e+01 11  5.0540832666e-01  3.6000330157e-13
 3.0460246161e+01  2.7231058294e+05 -8.2926281790e+00 11  5.3229119397e-02  3.6067525063e-13
 3.4581222006e+01  2.7230821236e+05 -1.1478170838e+01 11  5.2906897921e-01  3.6103600923e-13
 4.1172381037e+01  2.7230515714e+05 -8.2214790340e+00 11  2.4644175021e-02  3.6186175441e-13
 2.4228015895e+01  2.7230322005e+05 -9.7484566443e+00 11  1.1155797980e-01  3.6301023316e-13
 1.7463420675e+01  2.7229902946e+05 -2.7457415443e+01 11  6.8476941530e-02  3.6417051475e-13
 2.4149224739e+01  2.7229237701e+05 -3.2549094028e+01 11  1.9590593275e-01  3.6505424473e-13
 2.3670110992e+01  2.7227700854e+05 -3.4560927718e+01 11  8.2784643932e-02  3.6587407135e-13
 1.3443778829e+01  2.7229148537e+05 -3.8426518656e+01 11  9.4300382611e-01  3.6673320147e-13
 1.1338182373e+01  2.7228629685e+05 -4.3207537049e+01 11  1.8154055748e-01  3.6778876495e-13
 1.8335266460e+00  2.7227483768e+05 -4.5637193168e+01 11  1.9053946123e-01  3.6909721844e-13
 3.4652861612e+00  2.7227611843e+05 -4.7292074225e+01  0  8.7600000000e+00  3.7085825981e-13
-8.0392242507e+00  2.7228603918e+05 -1.6253240569e+01 11  7.7115872686e-02  3.6171406155e-13
-1.0196894895e+01  2.7228493948e+05 -1.7895620429e+01 11  7.0999687952e-02  3.6189455742e-13
-2.8578438327e+01  2.7227097396e+05 -1.6431803836e+01 11  6.1397760394e-02  3.6987500470e-13
-2.0683691817e+01  2.7226761907e+05 -2.0378500768e+01 11  1.5811712371e-01  3.7083286787e-13
-8.1017196230e+00  2.7226111873e+05 -2.7175567542e+01 11  1.0235308767e-01  3.7310384643e-13
-9.0784494342e+00  2.7226297324e+05 -2.7686271218e+01 11  1.3134042104e-01  3.7323939147e-13
-9.1662717484e+00  2.7226312417e+05 -2.7731085217e+01 11  5.6292947065e-02  3.7325082368e-13
-9.0872752747e+00  2.7226357734e+05 -2.7513649672e+01 11  4.5385797797e-01  3.7328321665e-13
 4.1690998534e+01  2.7278018402e+05  2.4126033122e+01  0  8.7600000000e+00  3.5785879819e-13
-9.4821442662e+00  2.7293793437e+05 -6.2202445395e+00  2  1.6800000000e+01  3.5782498242e-13
-9.1724130757e+00  2.7293458636e+05 -5.2615560238e-02  2  1.6800000000e+01  3.5787746980e-13
-2.1833664930e+01  2.7293284400e+05  3.1953299273e+00  1  1.2100000000e+01  3.5828007211e-13
-1.0960784375e+01  2.7362019687e+05  4.0510074347e+00  1  1.2100000000e+01  3.5869323519e-13
-8.2008070859e+00  2.7362012723e+05  4.2497008953e+00  2  1.6800000000e+01  3.5874468328e-13
-4.4093525465e+00  2.7362869658e+05  1.4806803548e+00 11  5.8179317224e-02  3.5933040981e-13
-1.0645962607e+01  2.7364756201e+05  8.8170513530e+00 11  1.4782225312e-01  3.6158208246e-13
 2.6590585427e+00  2.7365694312e+05  1.6545116270e+01 12  9.0796943684e+00  3.6347985771e-13
 2.0890865658e+01  2.7361393376e+05  1.4440428587e+01 11  1.0332597520e-01  3.6078250309e-13
 3.1923537559e+01  2.7361525686e+05 -3.9472322799e+00 11  1.1489071967e-01  3.6290020265e-13
 4.8732648243e+01  2.7360870271e+05 -5.1397355763e+00 11  5.1010443730e-01  3.6406592667e-13
 4.2472531515e+01  2.7360428650e+05 -3.5359994357e+00 11  9.1486342391e-02  3.6448082937e-13
 1.3886865500e+01  2.7470901724e+05 -3.6198028827e+01 11  7.5169138196e-02  3.6011362517e-13
-1.6180420754e+01  2.7471281560e+05 -4.6607196844e+01  1  1.2100000000e+01  3.6042091656e-13
-3.2192331532e+01  2.7471098038e+05 -3.9176678657e+01  0  8.7600000000e+00  3.6055502347e-13
-3.1865749395e+01  2.7471188873e+05 -5.0385107987e+01  0  8.7600000000e+00  3.6058615510e-13
-3.3171779838e+01  2.7470660828e+05 -5.8442059795e+01  0  8.7600000000e+00  3.6059977721e-13
-3.5828712331e+01  2.7471568917e+05 -5.0859339749e+01  3  3.2200000000e+01  3.6063904140e-13
-4.0494535844e+01  2.7471565016e+05 -5.2538223800e+01  0  8.7600000000e+00  3.6071846870e-13
-4.5867675219e+01  2.7472212860e+05 -5.4038124724e+01  2  1.6800000000e+01  3.6082762165e-13
-5.7887815812e+01  2.7471511978e+05 -5.9597088852e+01 11  1.4997232035e-01  3.6116533924e-13
-6.5104942152e+01  2.7470684138e+05 -5.2581620169e+01  1  1.2100000000e+01  3.6156417411e-13
-6.8853186030e+01  2.7470484780e+05 -4.9961556031e+01  0  8.7600000000e+00  3.6286113104e-13
-4.3252423400e+01  2.7469791582e+05 -7.7595220118e+01 11  4.6162550641e-01  3.6544598181e-13
-2.4949320471e+01  2.7471610568e+05 -7.2262972973e+01  0  8.7600000000e+00  3.6211548945e-13
-3.4221621098e+01  2.7473577427e+05 -6.8118428376e+01 11  1.9493806031e-01  3.6303813467e-13
-3.4589834866e+01  2.7473434776e+05 -6.8708059223e+01 11  7.6748582892e-02  3.6313456754e-13
-3.9764165953e+01  2.7471869454e+05 -9.3574962328e+01 11  1.3395980230e-01  3.6537067665e-13
-5.1980817262e+01  2.7472662431e+05 -9.2724997653e+01 11  2.0534368219e-01  3.6704401197e-13
-3.1456695391e+01  2.7475098115e+05 -5.5913145780e+01 11  5.4768438246e-02  3.7216359813e-13
-3.2298383566e+01  2.7475097380e+05 -5.5721835601e+01 11  1.1200410218e-01  3.7221773453e-13
-3.2343276882e+01  2.7474977425e+05 -5.6321481147e+01 11  1.1096742723e-01  3.7239107331e-13
-4.5347168226e+01  2.7473143704e+05 -6.7472575756e+01 11  1.3812323218e-01  3.7766656136e-13
-3.7965243883e+01  2.7474697013e+05 -9.1602742772e+01 11  1.5842587301e-01  3.8608458324e-13
-3.7393258485e+01  2.7471622870e+05 -5.0357061062e+01 11  1.8393676646e-01  3.6068221096e-13
-5.7158286210e+01  2.7471521790e+05 -4.0767422518e+01 11  1.5317881228e-01  3.6200738676e-13
-3.6594756715e+01  2.7471097013e+05 -3.0895842379e+01  2  1.6800000000e+01  3.6249394275e-13
-4.3439819834e+01  2.7470136505e+05 -3.7929043045e+01  0  8.7600000000e+00  3.6259439937e-13
-2.4842749203e+01  2.7472573812e+05 -6.7363765296e+01 11  1.0094824480e+00  3.6446476506e-13
-1.7972452590e+01  2.7474176126e+05 -5.6162865575e+01  2  1.6800000000e+01  3.6531935314e-13
-2.7014328292e+01  2.7471063581e+05 -5.6866624755e+01  0  8.7600000000e+00  3.6062829525e-13
-2.4182969932e+01  2.7473059999e+05 -4.1643986773e+01  0  8.7600000000e+00  3.6154632501e-13
-2.1309606276e+01  2.7472642131e+05 -3.9555490179e+01 11  1.6643271906e-01  3.6160638818e-13
-1.2260348375e+01  2.7472350469e+05 -4.1516843652e+01 11  1.5576143434e-01  3.6251895470e-13
-6.8997214358e+00  2.7471923863e+05 -3.3292888232e+01 11  2.1489447517e-01  3.6352576457e-13
 1.6189035763e+00  2.7471816091e+05 -3.3067819834e+01 11  6.1019985066e-02  3.6396228149e-13
 6.9166990887e+00  2.7471530271e+05 -3.2961762286e+01 11  1.6432802036e-01  3.6442619869e-13
-1.2886283626e+01  2.7471473429e+05 -3.6978132414e+01 11  1.1208046507e-01  3.6652740428e-13
-1.4601485622e+01  2.7470856090e+05 -3.6235523153e+01 11  1.4723863814e-01  3.6749492957e-13
-1.2397351657e+01  2.7470985768e+05 -3.7798561220e+01 11  1.6983036872e-01  3.6808015047e-13
-1.2096746420e+01  2.7470887243e+05 -3.3985920463e+01 11  1.6539585049e-01  3.6828460692e-13
-9.5289944287e+00  2.7469764189e+05 -3.6911604039e+01 11  1.3630495705e-01  3.6956206708e-13
-9.6254309129e+00  2.7469487215e+05 -3.5823137000e+01 11  1.0135862424e-01  3.6971845169e-13
-1.0469675758e+01  2.7468354046e+05 -4.0921412046e+01 11  1.1887822660e-01  3.7166627967e-13
-1.4502666174e+01  2.7468600486e+05 -4.1815359622e+01 11  1.1860279796e-01  3.7193970335e-13
-1.1341367458e+01  2.7468484607e+05 -2.6089028069e+01 11  4.7838032278e-01  3.7463696208e-13
-1.2609739521e+01  2.7468217709e+05 -2.3723189715e+01 11  4.4222566712e-02  3.7484716139e-13
-2.4883332928e+01  2.7468624726e+05 -3.3115196704e+00 11  1.3183765311e-01  3.7859130989e-13
-2.7046205624e+01  2.7468558654e+05 -1.3812559430e+00 11  1.9506356746e-01  3.7926869838e-13
-1.6302511064e+01  2.7468755485e+05  9.7016986341e+00 11  8.8573967882e-02  3.8106522457e-13
-2.1239265190e+01  2.7468543101e+05  4.8964508981e+00 11  4.5877961877e-01  3.8176184962e-13
-3.2182866352e+01  2.7468461744e+05  8.3653354799e-01 11  5.4292114799e-02  3.8261879399e-13
-3.7685946238e+01  2.7467058713e+05 -3.8576253153e+00 11  6.5267096586e-02  3.8520307434e-13
-4.2597577617e+01  2.7467426506e+05 -2.4016076154e+00 11  7.0766946077e-02  3.8575421184e-13
-3.5014824103e+01  2.7469773146e+05 -6.6781610011e+00 11  6.2823199992e-02  3.8960425745e-13
-3.4503133735e+01  2.7470074898e+05  1.5006264356e+00 11  9.2351774458e-02  3.9231732349e-13
-2.4558349599e+01  2.7469774599e+05  9.5836496276e+00 11  1.5168730760e-01  3.9341732081e-13
-2.4460836105e+01  2.7469713137e+05  9.8346479989e+00 11  4.8344365705e-01  3.9345714076e-13
-2.9020229582e+01  2.7470105433e+05  1.6420393674e+00 11  1.0973899690e-01  3.9897948381e-13
-2.7768565291e+01  2.7470174031e+05  4.0667146777e+00 11  6.7315036762e-02  3.9915666042e-13
-2.4035506591e+01  2.7470213088e+05 -2.8130323417e+00 11  1.6372498584e-01  3.9975982484e-13
-1.3582917947e+01  2.7470878421e+05  2.1310839917e+00 11  1.3701478805e-01  4.0221649329e-13
-1.2002762731e+01  2.7472553810e+05  7.1749467298e+00 11  1.7301762980e-01  4.0342770175e-13
-1.4889448112e+01  2.7472890435e+05  2.6264946107e+00 11  1.4504661581e-01  4.0399027344e-13
-1.8842882021e+01  2.7470855027e+05 -4.0823148389e+01 11  1.6386278248e-01  3.6085670809e-13
-1.9982550231e+01  2.7470749319e+05 -4.6647584354e+01  0  8.7600000000e+00  3.6179926862e-13
 2.1277603353e+00  2.7471030067e+05 -4.0591602583e+01 11  1.9555038244e-01  3.6026225961e-13
 1.0554971399e+01  2.7471493478e+05 -3.3948963905e+01 11  8.3372024825e-02  3.6084374985e-13
 1.1638180301e+01  2.7471532829e+05 -3.2985405064e+01 11  1.3355282087e-01  3.6098422220e-13
 1.5877920877e+01  2.7472634585e+05 -2.9286550283e+01 11  5.2488988107e-01  3.6160557285e-13
 2.2097961073e+01  2.7472900686e+05 -2.3308915650e+01 11  1.9319219654e-01  3.6209271835e-13
 2.8803436201e+01  2.7472593403e+05 -2.9629448429e+01 11  4.9535349751e-01  3.6302120051e-13
 3.1932228944e+01  2.7472347465e+05 -3.3282863277e+01 11  9.1854797127e-02  3.6330844334e-13
 3.3478591061e+01  2.7471787248e+05 -3.2167829611e+01  0  8.7600000000e+00  3.6417095554e-13
-4.6291446501e+00  2.7645181367e+05  2.9007538072e-01  0  8.7600000000e+00  3.6218841519e-13
-1.2447785422e+01  2.7645153707e+05  1.4869252119e+01  1  1.2100000000e+01  3.6432276107e-13
-4.8256479956e+00  2.7760722593e+05  2.3449142734e+00  2  1.6800000000e+01  3.6360156844e-13
-2.6378018721e+01  2.7760608408e+05  1.1691208040e+01  1  1.2100000000e+01  3.6379082194e-13
-2.2831289131e+01  2.7761319549e+05  1.4770747965e+01  3  3.2200000000e+01  3.6383673677e-13
-2.5311568142e+01  2.7761434551e+05  1.9080276072e+01  0  8.7600000000e+00  3.6387531967e-13
-1.0520999290e+01  2.7760415562e+05  3.3669926655e+01 11  1.6632497815e-01  3.6414434191e-13
 2.4532768586e+00  2.7758830725e+05  3.7891785405e+01  0  8.7600000000e+00  3.6429099129e-13
-1.5606532048e+01  2.7758657765e+05  5.3738931861e+01  1  1.2100000000e+01  3.6449559182e-13
-1.4737040771e+01  2.7758201895e+05  5.5423147138e+01  2  1.6800000000e+01  3.6473546318e-13
-2.5098288879e+00  2.7758593408e+05  5.8178068118e+01  0  8.7600000000e+00  3.6513620562e-13
-1.5848430155e+00  2.7759328061e+05  5.1959208362e+01  1  1.2100000000e+01  3.6534773829e-13
 1.3443646226e+01  2.7757328880e+05  6.6644404332e+01 11  1.7049922123e-01  3.6858827616e-13
-3.2406092063e+00  2.7758653431e+05  5.6294465707e+01 11  1.0594616619e-01  3.6523643479e-13
-1.0271782216e+01  2.7758592906e+05  5.2515149046e+01 11  2.4516543787e-01  3.6808275253e-13
 2.5631842945e+01  2.7759312963e+05  6.1102937191e+01 11  1.7322726972e-01  3.7205157385e-13
 3.3472154450e+01  2.7760665557e+05  5.8197466093e+01 11  1.0742880358e-01  3.7358546222e-13
 3.5269395453e+01  2.7760819331e+05  4.6243742565e+01  0  8.7600000000e+00  3.7511107148e-13
-8.5655244695e+00  2.7757819899e+05  6.2524518374e+01 11  2.4912737964e-01  3.6562438339e-13
-6.3980874062e+00  2.7758032404e+05  6.0049406158e+01 11  1.9511331104e-01  3.6601130110e-13
-9.5762263136e-01  2.7757581252e+05  5.9511958642e+01 11  2.2493687236e-01  3.6699275491e-13
 4.2529752888e+00  2.7757730972e+05  5.9482416791e+01 11  7.2166764188e-02  3.6779233185e-13
-2.2517331539e+00  2.7758895815e+05  5.9672617875e+01 11  1.1993907304e-01  3.6953885678e-13
 9.4676022457e-01  2.7759130628e+05  5.6913710778e+01 11  1.8361444705e-01  3.7024619451e-13
 9.5823386827e+00  2.7758940925e+05  4.9922009317e+01 11  1.5752757419e-01  3.7162005927e-13
 9.5094071306e+00  2.7759106826e+05  4.5395103973e+01 11  8.5404113181e-02  3.7192779920e-13
 8.9926731016e+00  2.7759222027e+05  4.6095632536e+01 11  1.5187667845e-01  3.7201867075e-13
 2.5513962092e+00  2.7762125570e+05  2.9110039170e+01 11  1.9541459858e-01  3.7658566244e-13
-1.8608740714e+01  2.7762445232e+05  3.6212762777e+01 11  5.1521044016e-02  3.8489033676e-13
-1.6442244393e+00  2.7758029946e+05  6.2850326557e+01  0  8.7600000000e+00  3.6586440470e-13
-2.5579129680e+00  2.7759156716e+05  7.4091101732e+01 11  2.1458591049e-01  3.6773183161e-13
 2.5321742398e+01  2.7759772614e+05  8.5594916752e+01 11  1.3612379362e-01  3.7734538873e-13
 2.7709782782e+01  2.7758035357e+05  7.6495835754e+01 11  5.6734266222e-02  3.7931904249e-13
 2.7534370622e+01  2.7758028675e+05  7.6482922012e+01 11  1.0311065095e-01  3.7933051419e-13
 3.1531427318e+01  2.7758302772e+05  7.3464505594e+01 11  3.4327997958e-02  3.7990225489e-13
 3.2598119360e+01  2.7758534000e+05  7.3943926408e+01 11  1.0372063257e-01  3.8021132314e-13
 3.4000134416e+01  2.7758344013e+05  7.9892839130e+01 11  1.7647936140e-01  3.8063763300e-13
 3.6247837419e+01  2.7759090840e+05  8.5889709774e+01 11  7.4153503679e-02  3.8138974729e-13
 2.2168043487e+01  2.7759966281e+05  8.1847920048e+01 11  1.2420870937e-01  3.8258624082e-13
 2.6286778650e+01  2.7756368938e+05  8.6822730367e+01 11  1.4365375041e-01  3.8978813527e-13
 4.8117465026e+01  2.7753907658e+05  7.0926288241e+01 11  7.0472411989e-02  3.9675466428e-13
 3.1290196775e+01  2.7759494096e+05  7.7421039199e+01 11  1.8002773887e-01  4.1124128189e-13
-1.0468319727e+01  2.7758974693e+05  4.7560005170e+01  0  8.7600000000e+00  3.6482981808e-13
-1.3522051140e+01  2.7759549512e+05  6.0056185370e+01 11  4.7582833494e-01  3.6498114320e-13
-3.1588540938e+01  2.7759659260e+05  4.7494453296e+01 11  1.7210120275e-01  3.6612945957e-13
-4.8714061977e+01  2.7759627435e+05  3.9260003508e+01 11  1.3531821596e-01  3.6707554454e-13
-7.2645481978e+01  2.7758009102e+05  3.2818761060e+01 11  1.4359612756e-01  3.6861411182e-13
-7.3617593523e+01  2.7757425287e+05  3.5903081244e+01 11  4.4803666337e-01  3.6894886166e-13
-8.8996341577e+01  2.7758289754e+05  3.1736130686e+01 11  4.8542977988e-01  3.7087734798e-13
-9.2224852213e+01  2.7760733163e+05  3.5297461643e+01 11  2.3707228021e-01  3.7550107224e-13
-8.8993425793e+01  2.7760237534e+05  6.4209522242e+01 11  1.5265269384e-01  3.7801838829e-13
-9.2368250882e+01  2.7760398894e+05  6.7685810710e+01 11  2.2817781522e-01  3.7840243504e-13
-8.0522208320e+01  2.7761006061e+05  9.8962502654e+01 11  1.9729172068e-01  3.8039345561e-13
-8.6613656719e+01  2.7762042901e+05  9.5801269077e+01 11  1.7662752130e-01  3.8207107543e-13
-7.7410447307e+01  2.7761569515e+05  1.0256561017e+02 11  1.6114786230e-01  3.8287393057e-13
-9.7227032602e+01  2.7760828482e+05  1.0508485489e+02 11  7.5374182825e-02  3.8443810547e-13
-9.4572716850e+01  2.7760696060e+05  1.1236916631e+02 12  9.2246337340e+00  3.8492766053e-13
-1.2926035069e+01  2.7761029008e+05  1.2027580645e+01 11  1.7543787211e-01  3.6452638531e-13
-2.5949220154e+01  2.7761513908e+05  1.7378410697e+01 11  1.6381809148e-01  3.6409087232e-13
-1.9309521327e+01  2.7763555775e+05  2.2160685667e+01 11  2.2354816839e-01  3.6534252987e-13
-1.8823335092e+01  2.7763658486e+05  2.2230205397e+01 11  1.6157961842e-01  3.6540815169e-13
 3.8311313954e+00  2.7762491386e+05  1.6955028370e+01 11  5.1539838633e-01  3.6789009228e-13
 1.1690736376e+01  2.7762235417e+05  2.0454227702e+01 11  1.7312480249e-01  3.6843501409e-13
 4.8104812165e+00  2.7762237593e+05  1.8846798997e+01 11  7.4964186058e-02  3.7052601854e-13
 2.0352338484e+00  2.7762063278e+05  2.3444278144e+01 11  1.1347387161e-01  3.7156683684e-13
-3.2337910907e+00  2.7760475744e+05  1.7268404648e+01 11  4.2807673748e-02  3.7699795654e-13
-4.9596407503e+00  2.7761065152e+05  3.5990731963e+01 11  1.6732664013e-01  3.7865068383e-13
-5.7611141285e+00  2.7761132716e+05  3.3247342015e+01 11  1.2055957869e-01  3.7883385161e-13
 2.0102830647e-01  2.7761368776e+05  2.5053411722e+01 11  1.9360856466e-01  3.7964081996e-13
 5.8557053731e-01  2.7762142896e+05  2.3969074140e+01 11  7.4673129551e-02  3.8020622586e-13
 2.0047167756e+00  2.7763229232e+05  2.6871423106e+01 11  7.1936240394e-02  3.8163566796e-13
-9.0663265904e+00  2.7764246249e+05  3.5341774588e+01 11  2.1945795803e-01  3.8320546439e-13
-2.4499929075e+01  2.7761328956e+05  1.5221465752e+01 11  1.0000000000e-02  3.6388676263e-13
-2.2659901999e+01  2.7761196607e+05  1.1530091743e+01 11  1.3858047517e-01  3.6401196704e-13
-2.0938570376e+01  2.7760980293e+05  1.3189278146e+01 11  1.8716029732e-01  3.6416761047e-13
-2.7184638552e+01  2.7760946226e+05  3.2699257646e+01  0  8.7600000000e+00  3.6476456766e-13
-3.4918824503e+01  2.7762151389e+05  3.5859558108e+01  1  1.2100000000e+01  3.6527283670e-13
-3.5954657591e+01  2.7763882987e+05  3.5601134660e+01 11  2.1362679406e-01  3.6718930554e-13
-3.3969978095e+01  2.7763810915e+05  3.3510509741e+01 11  4.6731927982e-02  3.6740225839e-13
-4.2495020122e+01  2.7764173489e+05  3.6364444580e+01 11  2.5759383485e-01  3.6957858967e-13
-3.9522467048e+01  2.7764085764e+05  4.0686244047e+01 11  5.0062955237e-01  3.6988282675e-13
-4.1157568524e+01  2.7764308135e+05  3.3388810780e+01 11  2.4357949194e-01  3.7070858697e-13
-3.0012284663e+01  2.7765190730e+05  4.9718284815e+01 11  4.8951576401e-02  3.7309895031e-13
-4.3669021142e+01  2.7764093121e+05  6.3268641465e+01 11  1.6230914306e-01  3.7467100182e-13
-4.5960302074e+01  2.7763864337e+05  6.3547895512e+01 11  1.6020032356e-01  3.7564378283e-13
-3.7789880083e+01  2.7762441209e+05  7.1368524552e+01 11  2.1667133372e-01  3.7869198963e-13
-2.8081352836e+01  2.7762538353e+05  7.2820093191e+01 11  1.6923205538e-01  3.8026631332e-13
-3.3456605684e+01  2.7763212476e+05  8.2862196675e+01 11  1.0025038695e-01  3.8295858902e-13
-3.4530880205e+01  2.7762972502e+05  6.7538458121e+01 11  9.9263300287e-02  3.8428279852e-13
-3.4011577129e+01  2.7763192521e+05  6.5802790235e+01 11  1.7500099325e-01  3.8448192159e-13
-2.8321172106e+01  2.7762776609e+05  5.8666447847e+01 11  2.4366523952e-01  3.8669536902e-13
-1.1553861213e+01  2.7760902547e+05  4.9368127528e+01 11  1.8626060885e-01  3.8990921397e-13
-8.1004424219e+00  2.7760976245e+05  3.6447966328e+00 11  6.8634035072e-02  3.6389131289e-13
 4.4133110935e-01  2.7761043533e+05  3.4094155388e+00 11  8.2222508612e-02  3.6524313006e-13
 9.4222126280e-01  2.7761106377e+05  3.7919006302e+00 11  2.2523654379e-01  3.6529521043e-13
 6.5763256129e-01  2.7761348819e+05  5.4084273306e+00 11  4.7594217641e-02  3.6563828964e-13
-6.4543688619e+00  2.7760756749e+05  8.3167348036e+00 11  1.4555402115e-01  3.6692256893e-13
 1.6813360506e+00  2.7759636142e+05  8.2073987124e+00 11  4.9905784711e-01  3.6799795088e-13
-3.2171056255e+00  2.7759389234e+05  1.3862629534e+01 11  5.2861464829e-02  3.6894051822e-13
-3.5062637929e+01  2.7761202885e+05  1.8650602117e+01 11  5.7611422589e-02  3.7147561103e-13
-1.8895809567e+01  2.7765426297e+05  1.0932310173e+01 11  6.2787046025e-02  3.7847045066e-13
-1.8074119225e+01  2.7765223431e+05  1.7955378025e+01 11  1.4912704454e-01  3.8057021675e-13
-1.3335384765e+01  2.7764801999e+05  1.8600157647e+01 11  1.3776475310e-01  3.8110192282e-13
-1.2469780266e+01  2.7765959468e+05  9.8735865617e+00 11  1.5742431279e-01  3.8411962520e-13
-4.6976974539e+00  2.7760997368e+05  2.6881676885e+00  2  1.6800000000e+01  3.6393032303e-13
-4.7685528806e+00  2.7761136969e+05  9.7509956774e-01  0  8.7600000000e+00  3.6399328504e-13
