 x                 y                 z               Event            Energy              Time
-1.4515077919e+01  3.2202515022e+05  1.5745196637e+01  0  8.7600000000e+00  4.2172539814e-13
-2.2540857507e+00  3.2224439436e+05  3.0446371408e+00  2  1.6800000000e+01  4.2201252112e-13
-2.7693036386e+00  3.2285834495e+05 -1.6833900027e-01  1  1.2100000000e+01  4.2281655322e-13
-6.9699611053e+01  3.2290046213e+05 -8.2128774853e+00  2  1.6800000000e+01  4.2287171005e-13
-3.7403692338e+00  3.2347849596e+05  2.5384201929e+00  0  8.7600000000e+00  4.2362870541e-13
-1.9658800875e+00  3.2356741392e+05 -1.0044114773e+01  0  8.7600000000e+00  4.2374515272e-13
 5.3288216549e+01  3.2365517780e+05  1.0910914095e+02  0  8.7600000000e+00  4.2386008865e-13
 2.6639821768e+01  3.2391451402e+05 -1.3746071417e+01  1  1.2100000000e+01  4.2419971637e-13
-9.7969986864e+01  3.2483082541e+05  1.1894814820e+02  0  8.7600000000e+00  4.2539972135e-13
 2.3747486143e-03  3.2511056223e+05  2.3999609693e-03  3  3.2200000000e+01  4.2576606579e-13
-1.9951874915e+00  3.2519677992e+05  3.5138291304e+00  0  8.7600000000e+00  4.2587897682e-13
-4.6558743810e+01  3.2526257396e+05  1.2989043768e+02  0  8.7600000000e+00  4.2596514094e-13
 5.0235527281e+00  3.2534630537e+05  4.4421023099e+00  0  8.7600000000e+00  4.2607479594e-13
 6.6119072256e+00  3.2559699718e+05 -2.3821097519e-01  2  1.6800000000e+01  4.2640310291e-13
-3.2961443650e+00  3.2561902540e+05 -5.8164869189e+00  1  1.2100000000e+01  4.2643195116e-13
-3.8559890533e-03  3.2656916931e+05  2.3919809737e-03  2  1.6800000000e+01  4.2767626334e-13
-3.7810629261e+01  3.2684537633e+05 -1.2891952278e+02  0  8.7600000000e+00  4.2803798514e-13
-2.6524803530e+01  3.2826291995e+05 -1.0532668209e+01  1  1.2100000000e+01  4.2989440582e-13
 1.2972817966e+01  3.2852877908e+05 -3.2954690818e+01  2  1.6800000000e+01  4.3024257597e-13
 2.3820870103e+00  3.2860527681e+05  1.0896875409e+01  1  1.2100000000e+01  4.3034275770e-13
 2.0242253211e-03  3.2938452724e+05  1.1549724667e-03  0  8.7600000000e+00  4.3136326711e-13
 1.2575777190e+02  3.2960262126e+05  1.0099330944e+02  0  8.7600000000e+00  4.3164888389e-13
 1.6222480343e-03  3.3058865079e+05 -4.8772878106e-03  3  3.2200000000e+01  4.3294019203e-13
-8.7287987182e+01  3.3079403284e+05 -4.9102601457e+01  1  1.2100000000e+01  4.3320916117e-13
-9.2883838646e+00  3.3131077284e+05 -3.1698785671e+01  2  1.6800000000e+01  4.3388588590e-13
-8.3005316194e-01  3.3141783745e+05 -5.0286551740e+00  1  1.2100000000e+01  4.3402609812e-13
 5.9153216039e-02  3.3205014672e+05  5.5175567857e-01  0  8.7600000000e+00  4.3485417283e-13
-2.5762329426e-03  3.3218893846e+05  1.2529344746e-03  2  1.6800000000e+01  4.3503593503e-13
-1.1529601195e+00  3.3247122152e+05  4.1235738480e+00  3  3.2200000000e+01  4.3540561404e-13
-8.0163116963e+01  3.3262264799e+05 -6.2102326483e+01  0  8.7600000000e+00  4.3560392273e-13
 8.5968423437e+01  3.3280047933e+05 -1.1999664286e+02  1  1.2100000000e+01  4.3583681135e-13
-1.7368992315e+01  3.3358080885e+05  1.7712992206e+00  0  8.7600000000e+00  4.3685873395e-13
 1.0406133788e+01  3.3403882568e+05  3.2154574275e+00  1  1.2100000000e+01  4.3745855458e-13
 3.2558208987e+01  3.3409289944e+05  4.9511396625e+01  0  8.7600000000e+00  4.3752936979e-13
 4.7559003992e+00  3.3430154095e+05  1.1260896118e+01  0  8.7600000000e+00  4.3780260753e-13
-1.5684860059e+01  3.3484931843e+05 -1.5397099739e+01  3  3.2200000000e+01  4.3851997906e-13
 2.3745825830e+00  3.3496821867e+05  2.3898489966e+00  0  8.7600000000e+00  4.3867569128e-13
-1.9302851320e-03  3.3499441602e+05 -2.3022133891e-03  1  1.2100000000e+01  4.3870999943e-13
 2.2133369408e+01  3.3502254280e+05  1.8906473813e+01  1  1.2100000000e+01  4.3874683438e-13
 7.8290253084e-01  3.3527310816e+05 -8.1443266070e-01  0  8.7600000000e+00  4.3907497575e-13
 1.7892420740e+01  3.3555599806e+05 -2.3132432474e+00  1  1.2100000000e+01  4.3944544947e-13
 1.4890691095e+01  3.3581137933e+05 -4.5297199894e+00  2  1.6800000000e+01  4.3977989779e-13
-9.9203889040e-01  3.3652282984e+05 -1.6993027827e-02  1  1.2100000000e+01  4.4071161616e-13
 1.7357967568e+02  3.3660054998e+05 -7.0242308269e+01  1  1.2100000000e+01  4.4081339876e-13
-3.3004306295e-03  3.3669886474e+05 -3.3759071740e-04  2  1.6800000000e+01  4.4094215216e-13
-2.1953204543e+01  3.3670254713e+05 -6.1006728215e+00  1  1.2100000000e+01  4.4094697462e-13
 1.4048097343e+01  3.3722684206e+05 -1.2350833832e+01  1  1.2100000000e+01  4.4163359332e-13
-4.7378893813e+01  3.3746582120e+05  1.4337407861e+02  2  1.6800000000e+01  4.4194656134e-13
-3.2213257290e+01  3.3856055686e+05  7.1987392963e+01  1  1.2100000000e+01  4.4338023144e-13
-1.1033192575e+01  3.3866879039e+05 -6.6676631191e+01  0  8.7600000000e+00  4.4352197450e-13
-6.7245936695e-01  3.3868013853e+05  2.6740034249e+00  2  1.6800000000e+01  4.4353683607e-13
-4.6381354863e+00  3.3908400096e+05 -4.5262372295e+00  2  1.6800000000e+01  4.4406573589e-13
-3.8871873770e-03  3.3944719903e+05 -1.9582457687e-03  2  1.6800000000e+01  4.4454138151e-13
 3.6481949095e+01  3.3975406178e+05  5.2817735573e+01  2  1.6800000000e+01  4.4494325016e-13
-1.6581455977e+00  3.4113192896e+05 -3.1791568885e+00  1  1.2100000000e+01  4.4674771042e-13
-2.0406579033e+01  3.4173393176e+05  4.5038932988e+00  0  8.7600000000e+00  4.4753609564e-13
-2.2366338350e-03  3.4226009088e+05 -1.1048649280e-03  3  3.2200000000e+01  4.4822515569e-13
 5.1114935428e+00  3.4248084035e+05 -1.1202641020e+01  0  8.7600000000e+00  4.4851425006e-13
 4.2770036972e+00  3.4286560394e+05  3.3577664543e+00  2  1.6800000000e+01  4.4901813797e-13
-8.1357453528e+01  3.4296824461e+05  1.3741479906e+01  0  8.7600000000e+00  4.4915255659e-13
 7.0686486075e+00  3.4310419019e+05  3.6116025263e+01  0  8.7600000000e+00  4.4933059145e-13
-2.7371978950e+00  3.4366252132e+05  4.9787140798e+00  1  1.2100000000e+01  4.5006178410e-13
 3.1361460458e+01  3.4385828067e+05 -1.1375113719e+00  0  8.7600000000e+00  4.5031815131e-13
-1.5551131460e-01  3.4389525421e+05 -2.3041529119e+00  0  8.7600000000e+00  4.5036657200e-13
 5.3515529052e-04  3.4664135392e+05  4.3549677913e-03  1  1.2100000000e+01  4.5396287493e-13
 1.0182820842e+01  3.4723613528e+05  1.8229701315e+00  2  1.6800000000e+01  4.5474180293e-13
 9.6553953363e+00  3.4773465204e+05  1.6832060076e+01  0  8.7600000000e+00  4.5539466242e-13
-3.7934604667e+00  3.4798106613e+05  6.1468295214e+00  0  8.7600000000e+00  4.5571736729e-13
 9.8227294552e+00  3.4822364463e+05 -7.3194980978e+00  3  3.2200000000e+01  4.5603504905e-13
-3.4214720695e+00  3.4869131625e+05 -3.4863726347e-01  1  1.2100000000e+01  4.5664751363e-13
 3.9436681564e-03  3.4910354938e+05  1.2307041167e-03  1  1.2100000000e+01  4.5718737575e-13
 4.4440900904e-03  3.4984982047e+05  1.8221499104e-03  3  3.2200000000e+01  4.5816469529e-13
 4.8735443549e-03  3.5002278603e+05 -3.4002779766e-04  0  8.7600000000e+00  4.5839121167e-13
 4.7716296208e+00  3.5027510936e+05  3.9128776309e+00  1  1.2100000000e+01  4.5872165529e-13
 1.6902073834e+01  3.5065465378e+05  1.5772370081e+01  3  3.2200000000e+01  4.5921870815e-13
-4.8471952695e-03  3.5068933624e+05  3.1891060379e-03  3  3.2200000000e+01  4.5926412843e-13
-1.3329063149e+02  3.5072252999e+05  2.5698965135e+01  0  8.7600000000e+00  4.5930759910e-13
-6.9482053895e-04  3.5164512289e+05  2.1512018271e-03  2  1.6800000000e+01  4.6051583038e-13
 6.6118919131e-01  3.5167976787e+05 -5.6336125668e+00  2  1.6800000000e+01  4.6056120158e-13
-4.7508926642e-03  3.5219966147e+05  1.7469929609e-03  2  1.6800000000e+01  4.6124205626e-13
 2.6347283349e+00  3.5237941349e+05  5.3151047821e+00  1  1.2100000000e+01  4.6147746022e-13
-1.5613767604e+00  3.5243105306e+05 -1.9709832636e+00  0  8.7600000000e+00  4.6154508761e-13
 1.9593015196e+01  3.5266193241e+05 -1.4274460969e+01  0  8.7600000000e+00  4.6184744810e-13
 1.7106941839e-03  3.5315837106e+05  1.6371492514e-03  0  8.7600000000e+00  4.6249758611e-13
 1.0924300617e+01  3.5359853092e+05 -1.9773789846e+01  3  3.2200000000e+01  4.6307402119e-13
 2.8027509729e+02  3.5369527257e+05  1.9360746375e+02  1  1.2100000000e+01  4.6320071443e-13
 1.6914938610e+00  3.5460262939e+05  2.4349417490e+00  0  8.7600000000e+00  4.6438899247e-13
-3.5944950742e+01  3.5464169915e+05  2.8446876799e+00  0  8.7600000000e+00  4.6444015838e-13
-2.4456679902e+01  3.5524558279e+05 -8.8217412598e+00  1  1.2100000000e+01  4.6523100676e-13
-1.2798135362e+00  3.5537529136e+05 -2.0133213822e+01  2  1.6800000000e+01  4.6540087362e-13
-4.0149686783e+00  3.5547376065e+05 -3.7140755844e+00  1  1.2100000000e+01  4.6552982938e-13
-6.3988555253e-01  3.5549432314e+05  1.8919016957e-01  3  3.2200000000e+01  4.6555675810e-13
-9.4878131474e+00  3.5553154800e+05  3.1392477144e+01  1  1.2100000000e+01  4.6560550792e-13
-1.5192461868e+01  3.5583893111e+05  2.2681218960e+01  1  1.2100000000e+01  4.6600805805e-13
-4.3114346011e+01  3.5587140124e+05 -9.2658614738e+00  0  8.7600000000e+00  4.6605058106e-13
 1.4913454597e+00  3.5665238876e+05  1.8037567468e+00  1  1.2100000000e+01  4.6707336537e-13
 2.1041700032e+02  3.5685162254e+05 -1.4249386317e+02  1  1.2100000000e+01  4.6733428271e-13
 3.1988398470e+00  3.5700393258e+05  6.2905182927e+00  0  8.7600000000e+00  4.6753374853e-13
-2.5982003380e+00  3.5731616764e+05  8.4968702273e+00  2  1.6800000000e+01  4.6794265279e-13
 3.8072346310e+01  3.5748367093e+05 -2.4678374777e+01  1  1.2100000000e+01  4.6816201576e-13
-2.3765079189e+00  3.5784239981e+05  5.9991802691e+01  1  1.2100000000e+01  4.6863180850e-13
-4.4325323447e-03  3.5790375886e+05  2.4288829544e-03  1  1.2100000000e+01  4.6871216456e-13
-9.4948393052e-01  3.5808698486e+05 -2.6309815122e+00  0  8.7600000000e+00  4.6895211804e-13
 3.9637222935e-01  3.5895657373e+05  8.7819823297e+00  3  3.2200000000e+01  4.7009093503e-13
 2.2722792664e+00  3.5951261090e+05  6.6147495979e+00  0  8.7600000000e+00  4.7081912349e-13
 2.0237527779e+00  3.5988681195e+05 -3.3294982324e+00  1  1.2100000000e+01  4.7130917866e-13
-3.2092085685e+01  3.6047320824e+05  2.3234530303e+01  0  8.7600000000e+00  4.7207712552e-13
 3.0506524397e+00  3.6085258337e+05 -1.9066144810e+01  1  1.2100000000e+01  4.7257395668e-13
 2.0909525898e+00  3.6089901732e+05  1.8383688635e-01  1  1.2100000000e+01  4.7263476677e-13
-2.1821840092e+01  3.6106750748e+05  1.3985693145e+02  1  1.2100000000e+01  4.7285542215e-13
 1.2260943474e+02  3.6141959098e+05 -3.5855041617e+01  2  1.6800000000e+01  4.7331651208e-13
 2.2358142013e-03  3.6143166174e+05 -2.6707189240e-03  3  3.2200000000e+01  4.7333231999e-13
 1.4958285358e+02  3.6162038660e+05  1.2592895260e+02  2  1.6800000000e+01  4.7357947480e-13
-3.8587434345e+01  3.6275736827e+05  4.3150056545e+01  1  1.2100000000e+01  4.7506847045e-13
 4.1057036721e+00  3.6287410060e+05 -1.0199047463e+00  0  8.7600000000e+00  4.7522134357e-13
 1.3921791351e+01  3.6290665899e+05 -2.4669222257e+01  2  1.6800000000e+01  4.7526398217e-13
-5.1850500561e+01  3.6322310351e+05 -9.2396064067e+00  0  8.7600000000e+00  4.7567839914e-13
 2.1692553261e+01  3.6336235996e+05  1.2686573900e+01  2  1.6800000000e+01  4.7586076994e-13
-2.0117069656e+00  3.6355384040e+05  1.8879659033e+01  0  8.7600000000e+00  4.7611153348e-13
-4.1768262996e+00  3.6410569033e+05  3.3168275115e+00  0  8.7600000000e+00  4.7683423830e-13
-1.9106776727e+01  3.6451959442e+05 -1.8036276143e+02  0  8.7600000000e+00  4.7737628872e-13
 1.1099464559e+01  3.6460508789e+05 -1.8872748235e+01  0  8.7600000000e+00  4.7748825130e-13
 3.2270445154e-03  3.6461079695e+05 -3.0628293790e-03  2  1.6800000000e+01  4.7749572791e-13
-1.1041660242e+01  3.6516618655e+05  9.1331336119e+00  1  1.2100000000e+01  4.7822306831e-13
 2.4731384862e+01  3.6520313401e+05 -2.7813300315e+01  1  1.2100000000e+01  4.7827145485e-13
-1.2011914354e+00  3.6585777243e+05  1.8858715535e+00  0  8.7600000000e+00  4.7912877188e-13
-2.0496572999e+00  3.6586273200e+05  3.2893409388e+00  0  8.7600000000e+00  4.7913526696e-13
-1.4281103518e+00  3.6597975441e+05  7.5353014624e+00  0  8.7600000000e+00  4.7928851997e-13
 3.0266267844e-03  3.6614238254e+05 -1.4836351464e-03  3  3.2200000000e+01  4.7950149840e-13
 8.0890983589e+01  3.6625791819e+05  1.3302209211e+02  2  1.6800000000e+01  4.7965280434e-13
 4.5440945213e-03  3.6657202997e+05  2.5966201618e-03  4  4.0000000000e+01  4.8006416635e-13
 5.3634281116e+00  3.6660555905e+05  1.4675033710e+00  3  3.2200000000e+01  4.8010807617e-13
 3.4645940972e+00  3.6696601265e+05  1.1599226488e+00  1  1.2100000000e+01  4.8058012762e-13
 2.1394677791e+00  3.6714893270e+05  2.5556422339e+00  1  1.2100000000e+01  4.8081968044e-13
 1.0569182633e+00  3.6759665798e+05  1.9522042017e-01  1  1.2100000000e+01  4.8140602322e-13
 1.7392710462e+00  3.6793865203e+05  2.4922230589e+00  3  3.2200000000e+01  4.8185389996e-13
 2.3461661364e+02  3.6841264272e+05 -1.6197238056e+02  1  1.2100000000e+01  4.8247464002e-13
 3.5946007720e+00  3.6887481202e+05  8.0147639080e-01  1  1.2100000000e+01  4.8307989874e-13
 3.6684746596e+01  3.6899579400e+05 -1.3007739264e+02  1  1.2100000000e+01  4.8323833722e-13
 1.3950598735e-03  3.6905531577e+05 -3.2287055153e-03  0  8.7600000000e+00  4.8331628716e-13
 8.5862223424e+01  3.6928091541e+05 -2.4586260158e+01  0  8.7600000000e+00  4.8361173334e-13
-4.8535949783e-03  3.6956362666e+05 -4.3707998141e-03  1  1.2100000000e+01  4.8398197310e-13
 1.5007629578e+00  3.6963332170e+05  4.1660587697e+01  0  8.7600000000e+00  4.8407324600e-13
 1.2340008953e+01  3.6976861704e+05  9.3738860302e+00  1  1.2100000000e+01  4.8425042930e-13
-1.1336596278e+01  3.6992179949e+05  6.2952481221e+00  1  1.2100000000e+01  4.8445103764e-13
 5.2967706034e+00  3.7028790263e+05  3.0050115644e+00  2  1.6800000000e+01  4.8493048775e-13
 7.7159574017e+01  3.7071864200e+05  1.0445154379e+02  0  8.7600000000e+00  4.8549458571e-13
-3.2228152280e+00  3.7085613937e+05 -1.8451928490e-01  0  8.7600000000e+00  4.8567465281e-13
-5.9288217840e+00  3.7104269961e+05 -7.6466470848e+00  0  8.7600000000e+00  4.8591897283e-13
 2.8129639640e+00  3.7180017787e+05 -2.4260792957e-01  2  1.6800000000e+01  4.8691096933e-13
-3.2474871274e-05  3.7202264910e+05  4.1948384928e-03  3  3.2200000000e+01  4.8720231852e-13
-5.5755721487e+01  3.7244600491e+05  3.1013507893e+01  1  1.2100000000e+01  4.8775674695e-13
-1.4075076966e+00  3.7244827288e+05 -6.5419875390e+00  0  8.7600000000e+00  4.8775971708e-13
-5.0786148647e-01  3.7265547608e+05  3.6984455770e-01  3  3.2200000000e+01  4.8803107122e-13
-2.4549044149e-01  3.7268114391e+05 -1.3338810438e+00  1  1.2100000000e+01  4.8806468590e-13
-2.5779911683e+00  3.7283600572e+05  8.1004552844e+00  0  8.7600000000e+00  4.8826749353e-13
 2.6505477529e-03  3.7320599208e+05 -2.2439165820e-03  0  8.7600000000e+00  4.8875202912e-13
-3.5059930703e-03  3.7455749530e+05  4.7744671906e-03  2  1.6800000000e+01  4.9052196304e-13
 8.6345176179e-01  3.7482933033e+05 -1.8065637498e+00  2  1.6800000000e+01  4.9087795926e-13
-2.1346412157e+01  3.7552702516e+05  1.8251520856e+02  0  8.7600000000e+00  4.9179166314e-13
-1.8711195386e+02  3.7568071050e+05 -3.6022086318e+02  0  8.7600000000e+00  4.9199293005e-13
 4.4700727935e-03  3.7614900774e+05 -1.4865591826e-03  2  1.6800000000e+01  4.9260621396e-13
-2.4244991063e+00  3.7632617855e+05 -1.1643306370e-01  0  8.7600000000e+00  4.9283823754e-13
-7.1747162426e+00  3.7655721356e+05 -2.0418539530e+01  2  1.6800000000e+01  4.9314080190e-13
-4.6001824968e-03  3.7708623558e+05  4.7327770152e-03  2  1.6800000000e+01  4.9383361121e-13
-7.2830157781e+00  3.7790315657e+05  3.2071637377e+01  0  8.7600000000e+00  4.9490345413e-13
 3.0226441291e+01  3.7825659435e+05  2.1207708730e+01  1  1.2100000000e+01  4.9536631763e-13
 1.7721221982e+00  3.7858077799e+05  2.4997361452e-01  0  8.7600000000e+00  4.9579086980e-13
-5.5848587935e+00  3.7905503220e+05  6.3554925637e+00  1  1.2100000000e+01  4.9641195498e-13
-7.5548363600e+01  3.7913811159e+05 -1.5263466000e+01  0  8.7600000000e+00  4.9652075607e-13
 3.4536503069e+01  3.7923103189e+05  3.2491790700e+01  1  1.2100000000e+01  4.9664244486e-13
 1.9967622661e+01  3.7923190052e+05  2.3430700679e+02  0  8.7600000000e+00  4.9664358242e-13
 4.8011927252e+00  3.7945473623e+05  5.6089612173e+00  0  8.7600000000e+00  4.9693540894e-13
-2.2205246303e+00  3.7960859078e+05 -3.4837785126e+00  1  1.2100000000e+01  4.9713689745e-13
-2.3751200866e+01  3.7991527730e+05 -1.3109804523e+01  0  8.7600000000e+00  4.9753853533e-13
 3.7832941575e-03  3.8102567380e+05 -4.1750950688e-03  3  3.2200000000e+01  4.9899271493e-13
-8.2282196070e-04  3.8152286504e+05  8.3130648166e-04  0  8.7600000000e+00  4.9964383853e-13
-3.0926737273e+00  3.8157699991e+05 -2.9323343916e+00  1  1.2100000000e+01  4.9971473376e-13
 1.7680371817e-03  3.8185002024e+05 -4.5990870798e-03  3  3.2200000000e+01  5.0007228226e-13
-1.0740130312e+01  3.8203168028e+05 -8.2814872070e+00  1  1.2100000000e+01  5.0031018497e-13
-4.9232553763e+00  3.8225582210e+05 -1.7241404178e+01  0  8.7600000000e+00  5.0060372197e-13
 3.1434497974e-03  3.8239269402e+05  1.9607442603e-03  1  1.2100000000e+01  5.0078296996e-13
-4.6801839704e+01  3.8250968488e+05  7.7991886825e+01  1  1.2100000000e+01  5.0093618166e-13
 1.8667150155e+02  3.8268416780e+05  5.1717904848e+00  3  3.2200000000e+01  5.0116468517e-13
-2.2996644710e+01  3.8326513327e+05 -2.3762426840e+01  0  8.7600000000e+00  5.0192551982e-13
-1.4606607629e+01  3.8329293086e+05 -1.2857375091e+01  2  1.6800000000e+01  5.0196192366e-13
-2.3176761242e+00  3.8376789635e+05 -3.1059897914e+00  1  1.2100000000e+01  5.0258394033e-13
-6.1693348174e+00  3.8452157865e+05 -1.0069768195e+01  0  8.7600000000e+00  5.0357096562e-13
 4.2287833054e-03  3.8482626569e+05  3.1610134422e-03  2  1.6800000000e+01  5.0396998496e-13
-1.1288778503e+00  3.8499335046e+05  8.5336529691e+00  0  8.7600000000e+00  5.0418879983e-13
-2.8470775056e-03  3.8507988516e+05 -8.3163648184e-04  2  1.6800000000e+01  5.0430212602e-13
 4.0323216164e+01  3.8534120033e+05 -2.8327364545e+01  2  1.6800000000e+01  5.0464434538e-13
 6.7762840223e+01  3.8558304891e+05 -5.1504075883e+01  0  8.7600000000e+00  5.0496107123e-13
-9.2314644785e+01  3.8560007246e+05 -1.7772994884e+01  2  1.6800000000e+01  5.0498336533e-13
 1.5909701997e+00  3.8564717619e+05  4.2038738439e+00  1  1.2100000000e+01  5.0504505257e-13
 2.6856497152e-03  3.8576124722e+05 -2.2852363378e-03  1  1.2100000000e+01  5.0519444043e-13
-6.8890512862e+01  3.8611574895e+05  1.1519547112e+01  0  8.7600000000e+00  5.0565869729e-13
-7.7587597906e+00  3.8618610777e+05  4.3535240179e+00  0  8.7600000000e+00  5.0575083947e-13
-4.2714918498e+00  3.8654549433e+05  6.0597616776e-01  0  8.7600000000e+00  5.0622149351e-13
 1.6822663863e-01  3.8668966299e+05 -1.9930818482e+00  0  8.7600000000e+00  5.0641029736e-13
 1.7750109722e-01  3.8759381262e+05  2.2348183782e+00  0  8.7600000000e+00  5.0759437526e-13
-7.3596575316e+00  3.8811350053e+05 -5.6039531036e+01  1  1.2100000000e+01  5.0827496058e-13
 1.5458163402e+00  3.8854447778e+05 -3.1099056461e+00  0  8.7600000000e+00  5.0883937008e-13
 2.0328702484e-03  3.8872298217e+05 -3.5497344511e-03  1  1.2100000000e+01  5.0907314013e-13
-3.8692018734e-04  3.8882200511e+05 -2.9675885700e-03  2  1.6800000000e+01  5.0920282095e-13
-1.5945202748e+01  3.8887018998e+05  1.6827701351e+01  2  1.6800000000e+01  5.0926592406e-13
-2.3596457124e+01  3.8906109055e+05 -1.4730231632e+01  1  1.2100000000e+01  5.0951592818e-13
 1.3407000919e+00  3.8923906276e+05 -3.5354342061e+00  0  8.7600000000e+00  5.0974900129e-13
 6.9688299452e-02  3.9025046157e+05 -1.0931470571e+01  1  1.2100000000e+01  5.1107353313e-13
-5.7659247078e+01  3.9044297488e+05 -7.8454002691e+01  0  8.7600000000e+00  5.1132564931e-13
 3.7389047857e-03  3.9045062174e+05 -2.2726658975e-04  3  3.2200000000e+01  5.1133566368e-13
 3.3042605283e-04  3.9069073926e+05  3.4706699515e-03  3  3.2200000000e+01  5.1165012252e-13
 3.4234524790e+01  3.9115752406e+05 -2.7021401255e+00  1  1.2100000000e+01  5.1226142572e-13
 1.5498750129e-03  3.9144898417e+05 -1.2506589462e-03  0  8.7600000000e+00  5.1264312302e-13
-1.4251447681e+00  3.9162364696e+05  3.4973833036e-01  0  8.7600000000e+00  5.1287186210e-13
-3.5067898317e+01  3.9175445273e+05  2.0786833073e+01  0  8.7600000000e+00  5.1304316585e-13
-2.9947950889e+01  3.9184167474e+05 -3.1995823440e+01  0  8.7600000000e+00  5.1315739213e-13
-4.3102321108e+00  3.9189725834e+05  5.6763989869e+00  0  8.7600000000e+00  5.1323018463e-13
