 x                 y                 z               Event            Energy              Time
-8.5246059712e+00  3.6830751076e+05  1.5939998866e+01  0  8.7600000000e+00  3.9118782273e-13
 1.3291859254e+02  3.6858750909e+05 -1.1265644559e+01  2  1.6800000000e+01  3.9148521535e-13
 1.0498912707e-03  3.6865585831e+05 -4.4774130031e-03  4  4.0000000000e+01  3.9155781062e-13
-1.0720556432e+01  3.6922867318e+05  1.3492584016e+00  1  1.2100000000e+01  3.9216621039e-13
 3.3254381460e-02  3.6966199403e+05 -1.2818950463e+00  0  8.7600000000e+00  3.9262645036e-13
-5.9521641226e+00  3.6992415469e+05 -3.9224409693e+00  0  8.7600000000e+00  3.9290489718e-13
 2.1493534353e-01  3.7005002935e+05  5.5091682628e-04  0  8.7600000000e+00  3.9303859154e-13
-1.8803429263e-03  3.7009349197e+05 -2.9235624699e-03  1  1.2100000000e+01  3.9308475417e-13
 4.3590739130e+01  3.7031791721e+05  1.5589656854e+02  0  8.7600000000e+00  3.9332312136e-13
-4.4345647293e+00  3.7079425368e+05  5.3975006259e+00  0  8.7600000000e+00  3.9382904920e-13
 9.4428609723e+01  3.7166436677e+05  1.2116146401e+02  0  8.7600000000e+00  3.9475321620e-13
-1.7275573532e+01  3.7182133210e+05 -4.6815267436e+01  0  8.7600000000e+00  3.9491993266e-13
-3.1407808143e-01  3.7188499100e+05 -9.4690949071e-02  2  1.6800000000e+01  3.9498754624e-13
-1.8169615118e+01  3.7267413310e+05  3.3687472190e+01  1  1.2100000000e+01  3.9582571208e-13
 5.1078480432e+00  3.7284041167e+05  1.9433159586e+01  2  1.6800000000e+01  3.9600232036e-13
-2.5768556475e+00  3.7357078657e+05  8.9840077001e+00  1  1.2100000000e+01  3.9677806823e-13
-6.0232706121e+01  3.7361317530e+05  2.4201305573e+01  3  3.2200000000e+01  3.9682309026e-13
 2.7938089234e+01  3.7388373036e+05  3.5504938333e+01  0  8.7600000000e+00  3.9711045298e-13
 3.6855691200e-03  3.7394354295e+05  3.3601991499e-03  2  1.6800000000e+01  3.9717398129e-13
-2.4178310699e-01  3.7414342573e+05  1.5846172880e+01  0  8.7600000000e+00  3.9738628136e-13
-1.4743548481e-02  3.7435080507e+05 -2.0623496154e+00  1  1.2100000000e+01  3.9760654370e-13
 9.1083592718e+01  3.7438744962e+05  2.4955801534e+01  1  1.2100000000e+01  3.9764546471e-13
 4.8671117937e-03  3.7445564505e+05  1.5479159991e-03  0  8.7600000000e+00  3.9771789664e-13
 1.0892124052e+00  3.7525730449e+05  2.6484982472e-02  1  1.2100000000e+01  3.9856935744e-13
-5.5309959471e+00  3.7539818515e+05  1.8246130771e+01  3  3.2200000000e+01  3.9871899001e-13
 2.4100345746e+01  3.7607367433e+05  8.6572726990e+00  0  8.7600000000e+00  3.9943644250e-13
 2.8987572936e-01  3.7666996178e+05  1.1668887693e+00  1  1.2100000000e+01  4.0006977303e-13
 2.1565562175e+01  3.7677518192e+05  6.8383002385e+00  2  1.6800000000e+01  4.0018152975e-13
 1.2723717470e+00  3.7678732044e+05 -2.9400252843e+00  2  1.6800000000e+01  4.0019442235e-13
 3.9214370473e+00  3.7720519229e+05  5.4640774365e+00  1  1.2100000000e+01  4.0063825359e-13
-4.1758031022e-03  3.7720863402e+05 -2.7227381560e-03  1  1.2100000000e+01  4.0064190913e-13
 2.3384040250e+00  3.7869609440e+05 -2.6610725721e+00  2  1.6800000000e+01  4.0222177479e-13
 7.6646023542e+01  3.7917417316e+05  9.6972704637e+00  2  1.6800000000e+01  4.0272955316e-13
 3.5128090698e+01  3.7917480096e+05  5.9527907810e+01  1  1.2100000000e+01  4.0273021996e-13
-1.1620594611e+00  3.7959145520e+05 -2.1879258537e-02  1  1.2100000000e+01  4.0317275795e-13
 3.5718884956e+01  3.7973904819e+05 -2.0647923127e+01  0  8.7600000000e+00  4.0332951983e-13
-1.0601873212e-03  3.7984848563e+05  1.4316928556e-03  3  3.2200000000e+01  4.0344575584e-13
 1.2653803342e+00  3.7988320977e+05 -3.5821120580e+00  0  8.7600000000e+00  4.0348263715e-13
 7.2726728096e+00  3.8137521674e+05  3.3273094681e+00  2  1.6800000000e+01  4.0506733184e-13
 7.1747500190e+00  3.8165629103e+05 -2.9071846885e-02  0  8.7600000000e+00  4.0536586726e-13
-3.3613282150e+00  3.8214559489e+05  1.8305868421e+01  0  8.7600000000e+00  4.0588556807e-13
-5.7901076391e+01  3.8217781200e+05  1.6879291324e+01  1  1.2100000000e+01  4.0591978660e-13
 8.2500665995e+01  3.8235556857e+05  5.5301485868e+00  1  1.2100000000e+01  4.0610858591e-13
 2.1345155610e+01  3.8267563456e+05  2.4466568345e+01  1  1.2100000000e+01  4.0644853531e-13
 8.5069947183e+00  3.8465194503e+05 -4.8773439641e+00  2  1.6800000000e+01  4.0854761982e-13
 4.5762981504e-01  3.8496327421e+05 -1.2160275505e+01  0  8.7600000000e+00  4.0887828966e-13
 2.4618246348e-03  3.8545501947e+05 -4.1133630318e-03  3  3.2200000000e+01  4.0940058353e-13
-1.3979112047e+01  3.8565112896e+05  1.1785843174e+01  0  8.7600000000e+00  4.0960887591e-13
 2.8730427450e+00  3.8580180513e+05 -6.0862713035e+00  1  1.2100000000e+01  4.0976891251e-13
-1.6901755527e+01  3.8594996173e+05 -3.6219525088e+01  0  8.7600000000e+00  4.0992627302e-13
 4.9290670671e+00  3.8805857525e+05 -9.8556550575e-01  1  1.2100000000e+01  4.1216587962e-13
-7.8603584752e+00  3.8896909587e+05  1.0304510162e+01  2  1.6800000000e+01  4.1313296437e-13
-2.4130936816e+01  3.8938394055e+05 -2.5779786747e+01  1  1.2100000000e+01  4.1357358039e-13
 2.1421197520e+01  3.8954274186e+05 -2.2620788073e+01  0  8.7600000000e+00  4.1374224688e-13
-7.5146315712e-01  3.8980453513e+05  1.7395912601e+00  1  1.2100000000e+01  4.1402030350e-13
 2.4431758323e+02  3.9000001350e+05 -3.9496207633e+00  0  8.7600000000e+00  4.1422792555e-13
 5.5401816483e+01  3.9006459199e+05 -5.0667475162e+01  2  1.6800000000e+01  4.1429651583e-13
 4.9139635294e+01  3.9161172036e+05 -2.3453684564e+01  0  8.7600000000e+00  4.1593975623e-13
-5.6331857137e+01  3.9183596365e+05 -2.3444318328e+01  0  8.7600000000e+00  4.1617793015e-13
 4.3918727880e-01  3.9190656538e+05  8.0354006119e+00  0  8.7600000000e+00  4.1625291786e-13
-2.8735778849e-01  3.9204495291e+05 -1.2930521065e+00  0  8.7600000000e+00  4.1639990242e-13
-1.4079747752e+01  3.9282355424e+05  4.0913730501e-01  3  3.2200000000e+01  4.1722687268e-13
-3.2924757378e-03  3.9322953390e+05  3.3602753414e-03  0  8.7600000000e+00  4.1765807295e-13
 3.7718943181e+01  3.9400758905e+05 -3.8411649129e+01  0  8.7600000000e+00  4.1848446311e-13
-2.3973265374e+01  3.9421247519e+05 -3.9171625590e+00  0  8.7600000000e+00  4.1870207735e-13
-8.1540354481e+01  3.9425279652e+05 -2.1132156210e+01  0  8.7600000000e+00  4.1874490357e-13
-1.0117106097e+02  3.9429828088e+05  2.2660913102e+01  1  1.2100000000e+01  4.1879321354e-13
-2.7286355366e+00  3.9497684409e+05 -8.3713119007e-02  1  1.2100000000e+01  4.1951393103e-13
-3.4652312500e+01  3.9531167638e+05  1.3870869827e+01  1  1.2100000000e+01  4.1986956405e-13
 2.5421898694e-01  3.9724518957e+05 -3.4082095686e+00  0  8.7600000000e+00  4.2192319259e-13
-3.8523376681e-03  3.9748251736e+05  3.7608119840e-03  2  1.6800000000e+01  4.2217526386e-13
 1.0504486106e+01  3.9889820215e+05  1.5931877263e+01  1  1.2100000000e+01  4.2367889503e-13
-2.5132060923e+01  3.9911316071e+05 -2.1281734820e+01  1  1.2100000000e+01  4.2390720742e-13
-7.7937321475e+01  3.9969913680e+05 -3.9297959485e+01  3  3.2200000000e+01  4.2452958602e-13
-1.5041416608e+01  3.9973660550e+05  1.3315989430e+02  2  1.6800000000e+01  4.2456938239e-13
 2.9354242478e+00  3.9995116294e+05  3.5865450271e+01  0  8.7600000000e+00  4.2479726874e-13
-2.3156853765e+00  4.0018348542e+05  8.8190328517e-02  0  8.7600000000e+00  4.2504402376e-13
-1.5511065300e+00  4.0035234628e+05 -1.6163394119e+00  1  1.2100000000e+01  4.2522337473e-13
-2.0329855508e-03  4.0070196683e+05  1.6118471588e-03  2  1.6800000000e+01  4.2559471470e-13
 2.8227194891e+00  4.0118049070e+05 -3.3823806435e+00  0  8.7600000000e+00  4.2610296584e-13
 2.4364991149e+01  4.0133757820e+05 -8.7232725886e-01  2  1.6800000000e+01  4.2626981207e-13
 3.1519805794e-04  4.0157802264e+05 -2.4662401422e-03  2  1.6800000000e+01  4.2652519361e-13
 9.2919478255e+00  4.0213283850e+05 -9.7994476146e+00  0  8.7600000000e+00  4.2711447621e-13
-8.3196763698e+00  4.0226245502e+05 -1.0091305220e+01  1  1.2100000000e+01  4.2725214487e-13
 4.7533370169e-01  4.0230810141e+05 -9.4885483599e-01  1  1.2100000000e+01  4.2730062695e-13
-1.1098187382e+01  4.0401194387e+05 -9.6948004807e-02  0  8.7600000000e+00  4.2911031695e-13
-3.7845752039e+02  4.0435191865e+05 -4.8638292507e+01  0  8.7600000000e+00  4.2947141193e-13
 1.1507445615e+01  4.0436915742e+05  3.9932916544e+01  0  8.7600000000e+00  4.2948972163e-13
-4.2852430415e+01  4.0468963255e+05  1.0087830692e+02  3  3.2200000000e+01  4.2983010559e-13
 4.3440134650e+00  4.0533783043e+05  1.9616902807e+00  0  8.7600000000e+00  4.3051857136e-13
-1.8795269800e+00  4.0589667793e+05  7.7217206628e-01  3  3.2200000000e+01  4.3111213607e-13
 3.5342299229e+00  4.0623956862e+05 -1.6539797115e+00  0  8.7600000000e+00  4.3147632810e-13
-1.8779872761e+00  4.0664814965e+05 -2.1207960868e+01  1  1.2100000000e+01  4.3191029135e-13
-3.5739046490e+00  4.0769102517e+05 -7.0890862370e+00  1  1.2100000000e+01  4.3301795327e-13
-3.0952609410e+01  4.0823481494e+05  1.5707055999e+01  0  8.7600000000e+00  4.3359552481e-13
-2.4236928876e+01  4.0832687136e+05 -4.6272763006e+01  1  1.2100000000e+01  4.3369330004e-13
-1.4957715243e+02  4.0968232786e+05 -7.6730952145e+01  3  3.2200000000e+01  4.3513296135e-13
-8.3201678962e+01  4.0976889353e+05  5.0042756091e+01  2  1.6800000000e+01  4.3522490473e-13
 5.4115606605e+00  4.1013143811e+05  3.6183056496e+00  1  1.2100000000e+01  4.3560997161e-13
 2.8175942240e+01  4.1022850574e+05 -3.8092618331e+01  0  8.7600000000e+00  4.3571306936e-13
 1.7456709033e+00  4.1036775762e+05 -1.1085253440e+01  0  8.7600000000e+00  4.3586097196e-13
 4.8952757342e+01  4.1045713404e+05  1.9205265740e+01  0  8.7600000000e+00  4.3595590070e-13
 1.5647846724e+01  4.1109861409e+05  3.2873903108e+00  2  1.6800000000e+01  4.3663723132e-13
 1.9021060699e+00  4.1152598056e+05 -3.2479053447e+00  2  1.6800000000e+01  4.3709114701e-13
 1.0961857170e+01  4.1160510093e+05 -4.1657424203e+00  3  3.2200000000e+01  4.3717518256e-13
-9.8070350987e-05  4.1184188773e+05  1.7316109625e-03  0  8.7600000000e+00  4.3742667923e-13
-5.2872677579e+00  4.1201829664e+05 -1.3412168155e+00  0  8.7600000000e+00  4.3761404717e-13
 3.0240693686e+01  4.1237578735e+05  1.9686540246e+01  1  1.2100000000e+01  4.3799374623e-13
-1.6260799858e+01  4.1331674850e+05  9.5406302657e+00  1  1.2100000000e+01  4.3899316255e-13
-8.9815817232e-02  4.1332144840e+05  1.7536822806e+01  2  1.6800000000e+01  4.3899815442e-13
 2.4937442622e+00  4.1398936871e+05  3.1284740451e+00  0  8.7600000000e+00  4.3970756785e-13
-1.4011970461e+01  4.1527315160e+05  1.4383082615e+01  3  3.2200000000e+01  4.4107110300e-13
 5.5276243123e-01  4.1587345422e+05  5.2126790179e+00  0  8.7600000000e+00  4.4170869812e-13
 6.3404387988e+01  4.1599345274e+05 -2.2763600850e+01  0  8.7600000000e+00  4.4183615129e-13
-3.7628251060e+00  4.1620096782e+05  8.7207092187e-01  0  8.7600000000e+00  4.4205655780e-13
 3.1854472487e-03  4.1667967983e+05 -2.1880908204e-03  2  1.6800000000e+01  4.4256500877e-13
-1.0169282203e+01  4.1756338819e+05  1.2929233188e+01  0  8.7600000000e+00  4.4350361560e-13
 4.7575812227e-03  4.1810521426e+05  6.6760974269e-04  1  1.2100000000e+01  4.4407910145e-13
-8.9349649232e+00  4.1936948937e+05  9.8680624359e+00  0  8.7600000000e+00  4.4542191694e-13
 5.1694535442e-04  4.2055791355e+05 -1.6994283380e-03  2  1.6800000000e+01  4.4668416942e-13
-1.7059236264e+01  4.2088294192e+05  8.3390965781e+00  0  8.7600000000e+00  4.4702938947e-13
 5.0647407038e+01  4.2176518527e+05  6.6487357659e+01  0  8.7600000000e+00  4.4796644030e-13
-6.7514586289e+00  4.2247849680e+05 -1.8231102616e+01  1  1.2100000000e+01  4.4872406476e-13
 3.1780246639e+01  4.2265437958e+05  7.4767581466e+01  0  8.7600000000e+00  4.4891087388e-13
 1.9806628923e+01  4.2267754289e+05  5.9099998997e+00  0  8.7600000000e+00  4.4893547617e-13
-1.4110629603e+01  4.2333015426e+05  1.8911459046e+00  0  8.7600000000e+00  4.4962862962e-13
-1.1569418099e+01  4.2400384081e+05  9.7128477542e+00  0  8.7600000000e+00  4.5034416749e-13
-2.2920759568e-03  4.2491758806e+05 -2.9206066429e-03  2  1.6800000000e+01  4.5131467933e-13
 3.3641523674e-03  4.2516291381e+05  1.3088388305e-03  0  8.7600000000e+00  4.5157524541e-13
 7.8093212945e+01  4.2538198891e+05 -6.7835829504e+00  1  1.2100000000e+01  4.5180793008e-13
-5.5311619162e+01  4.2646616286e+05 -2.9134899645e+00  2  1.6800000000e+01  4.5295945601e-13
 2.1078831328e+00  4.2768085679e+05 -4.2516318671e+00  2  1.6800000000e+01  4.5424961018e-13
 8.9949777649e-01  4.2952201592e+05  3.9390848928e+00  1  1.2100000000e+01  4.5620514736e-13
 1.7921278662e+01  4.2975019553e+05 -6.5108470042e+00  0  8.7600000000e+00  4.5644750214e-13
-5.7880482969e+01  4.3121171176e+05  4.1810185123e+01  0  8.7600000000e+00  4.5799981192e-13
-3.9878427398e+01  4.3254006027e+05 -2.1573488459e+01  1  1.2100000000e+01  4.5941068123e-13
-1.2109425290e+01  4.3362756417e+05  3.1117024989e+01  0  8.7600000000e+00  4.6056574397e-13
 1.1696482664e+01  4.3489991669e+05 -3.3341098241e+00  0  8.7600000000e+00  4.6191713865e-13
-1.7567498847e+00  4.3578501893e+05  6.1938721284e+00  1  1.2100000000e+01  4.6285722597e-13
-6.1344530630e-02  4.3593185205e+05  4.6560690377e+00  2  1.6800000000e+01  4.6301318077e-13
-2.1558925580e+02  4.3692700797e+05  1.4317523268e+02  0  8.7600000000e+00  4.6407015862e-13
 4.4860488419e+00  4.3730089464e+05 -9.3340371904e-01  0  8.7600000000e+00  4.6446727220e-13
-3.0093013283e+01  4.3742337822e+05 -2.1707116837e+01  1  1.2100000000e+01  4.6459736480e-13
-1.2321736486e+02  4.3833813950e+05  1.0634026070e+02  0  8.7600000000e+00  4.6556895366e-13
-2.3457762354e-03  4.3851921846e+05  4.5388119666e-03  3  3.2200000000e+01  4.6576128176e-13
-6.4944749907e-01  4.3930469375e+05  1.6923774339e+00  2  1.6800000000e+01  4.6659555302e-13
-5.4379306691e-01  4.3954703197e+05  5.7408475420e-01  1  1.2100000000e+01  4.6685294597e-13
-3.8538958390e+01  4.3957972115e+05 -8.3800976306e+00  2  1.6800000000e+01  4.6688766590e-13
 9.6733326576e+00  4.3978382426e+05  2.3611048770e+00  3  3.2200000000e+01  4.6710444848e-13
 3.8127220091e-03  4.4050068649e+05  4.1880616705e-04  3  3.2200000000e+01  4.6786584423e-13
 4.5509585374e+00  4.4063185148e+05  1.4793092398e+01  1  1.2100000000e+01  4.6800515756e-13
-1.0077293044e+02  4.4173626844e+05 -2.6054996191e+00  2  1.6800000000e+01  4.6917818405e-13
-6.5120447314e-01  4.4251446474e+05 -2.1841724939e-01  0  8.7600000000e+00  4.7000472412e-13
-5.1900626811e+00  4.4268789256e+05  6.6582471751e+00  2  1.6800000000e+01  4.7018892577e-13
-1.7508888297e+01  4.4421915123e+05  4.2688847803e+00  2  1.6800000000e+01  4.7181531060e-13
-1.7324216944e+00  4.4528771734e+05 -5.7649931408e-01  2  1.6800000000e+01  4.7295025908e-13
-3.1285492259e+00  4.4555195893e+05  8.8661610349e+00  1  1.2100000000e+01  4.7323091610e-13
 3.8760741459e+00  4.4615496138e+05 -4.6516485752e+00  2  1.6800000000e+01  4.7387137879e-13
 1.9301427347e+02  4.4643655409e+05  1.2417657639e+02  2  1.6800000000e+01  4.7417046484e-13
-1.3391753735e+01  4.4700249817e+05  1.4768950969e+01  3  3.2200000000e+01  4.7477156698e-13
-1.2529742886e+02  4.4787622934e+05 -1.1552451642e+02  1  1.2100000000e+01  4.7569957682e-13
 5.8109320438e+00  4.4919802872e+05 -1.3612547147e+00  0  8.7600000000e+00  4.7710349014e-13
 6.8481690049e+01  4.4986954132e+05 -4.7624970354e+01  1  1.2100000000e+01  4.7781671901e-13
 2.9374932750e+00  4.4993280128e+05  3.1636167430e+00  2  1.6800000000e+01  4.7788390886e-13
 2.9240161071e+01  4.5001222293e+05 -1.0020668853e+00  2  1.6800000000e+01  4.7796826442e-13
-2.0022994645e+00  4.5023494833e+05  3.7377562315e+00  0  8.7600000000e+00  4.7820482615e-13
-1.2031787264e+01  4.5029709152e+05  7.9926290584e+00  2  1.6800000000e+01  4.7827082986e-13
-2.9070813198e+00  4.5040338489e+05 -1.3175732106e+00  1  1.2100000000e+01  4.7838372647e-13
-1.1247504112e-03  4.5137521852e+05 -3.6801609717e-03  2  1.6800000000e+01  4.7941593317e-13
-2.6561887645e+00  4.5159398527e+05 -1.7367313154e+00  2  1.6800000000e+01  4.7964829034e-13
-2.1361487214e+02  4.5183368032e+05  7.7754512871e+00  1  1.2100000000e+01  4.7990287593e-13
-2.4654509441e-03  4.5288669251e+05  3.1659820062e-03  2  1.6800000000e+01  4.8102130423e-13
-3.1495199126e+00  4.5432332858e+05  1.0955618595e+00  1  1.2100000000e+01  4.8254718823e-13
 6.5957811925e-04  4.5508005457e+05 -4.4705498309e-03  0  8.7600000000e+00  4.8335092420e-13
-3.0618982193e+00  4.5513140857e+05  1.4601768652e+01  3  3.2200000000e+01  4.8340546846e-13
-2.7157914836e-01  4.5583700091e+05 -9.9926360460e-01  2  1.6800000000e+01  4.8415489420e-13
 3.9837066705e+01  4.5591805880e+05  1.3352897409e+01  3  3.2200000000e+01  4.8424098763e-13
-6.3610854724e+00  4.5671261658e+05 -2.6728203074e-02  0  8.7600000000e+00  4.8508490560e-13
-9.9510108316e+00  4.5778964419e+05 -4.7570940222e+00  2  1.6800000000e+01  4.8622884124e-13
-2.5899913576e+00  4.5832878146e+05  9.3196063853e+00  0  8.7600000000e+00  4.8680147125e-13
-4.2725700444e+00  4.5853104826e+05 -2.2526256171e+01  0  8.7600000000e+00  4.8701630345e-13
 2.5357639780e+01  4.5862353091e+05  2.8501983201e+01  2  1.6800000000e+01  4.8711453138e-13
-8.0112951130e-01  4.5889054185e+05 -2.2152326692e+00  0  8.7600000000e+00  4.8739812980e-13
 3.4689917222e-03  4.5959478504e+05  3.3438749930e-03  2  1.6800000000e+01  4.8814612258e-13
-6.7934459997e-02  4.5964024667e+05 -5.2829265051e-01  0  8.7600000000e+00  4.8819440842e-13
 2.6533848230e-03  4.5988017777e+05  3.2215502126e+00  0  8.7600000000e+00  4.8844924472e-13
-1.5378569662e+02  4.5991340749e+05 -1.1190291987e+02  0  8.7600000000e+00  4.8848453877e-13
 5.0700672693e-04  4.6007272941e+05  1.2620595034e-03  2  1.6800000000e+01  4.8865375822e-13
-5.0251202928e+01  4.6059297280e+05 -1.9111661572e+01  0  8.7600000000e+00  4.8920632062e-13
 1.4340729203e-03  4.6119422060e+05  2.4635718751e-03  1  1.2100000000e+01  4.8984491964e-13
 2.6496280240e+01  4.6153648040e+05 -3.0766782637e+01  0  8.7600000000e+00  4.9020844160e-13
-8.4931920117e+00  4.6229138932e+05 -1.9406756232e+01  0  8.7600000000e+00  4.9101024761e-13
-4.7474950877e-03  4.6280656915e+05 -1.1499385937e-03  0  8.7600000000e+00  4.9155743187e-13
-3.0204808613e+01  4.6361779264e+05  1.9736529594e+02  0  8.7600000000e+00  4.9241905088e-13
 2.9820558792e-03  4.6383063587e+05 -5.8683845940e-04  3  3.2200000000e+01  4.9264511653e-13
-2.7933714015e+00  4.6390647316e+05  1.0593719693e+00  2  1.6800000000e+01  4.9272566506e-13
 2.8564829988e+02  4.6393336121e+05  9.3451837169e+01  1  1.2100000000e+01  4.9275422347e-13
 3.9965152366e+00  4.6484669261e+05  6.4795914295e+00  0  8.7600000000e+00  4.9372429362e-13
-5.2469068677e+01  4.6486513244e+05 -9.5198601866e+01  0  8.7600000000e+00  4.9374387898e-13
 1.7907623094e+02  4.6643653409e+05 -4.4715352290e+02  0  8.7600000000e+00  4.9541290058e-13
 8.9603302501e+00  4.6703051987e+05  7.7317882214e+00  2  1.6800000000e+01  4.9604378645e-13
 4.1240232403e+01  4.6712409469e+05 -2.9667031904e+00  0  8.7600000000e+00  4.9614317440e-13
-1.2391947223e+01  4.6913677634e+05 -3.3888425959e+01  0  8.7600000000e+00  4.9828088957e-13
-1.7596767337e+01  4.6917328687e+05  7.9621049669e+00  1  1.2100000000e+01  4.9831966824e-13
-2.9939871971e-03  4.6942322047e+05  5.7179119930e-05  0  8.7600000000e+00  4.9858512843e-13
-8.2286017952e+00  4.6945906628e+05 -5.6422297413e+00  0  8.7600000000e+00  4.9862320109e-13
 1.3384889821e+01  4.6974155780e+05 -8.7393231646e+00  0  8.7600000000e+00  4.9892324178e-13
-5.7485100853e+00  4.7100517387e+05  6.5448242338e+00  2  1.6800000000e+01  5.0026535728e-13
-3.3811287173e+00  4.7120879208e+05 -2.4685583384e-01  2  1.6800000000e+01  5.0048162484e-13
 3.8229906001e+00  4.7141394673e+05  1.3919554736e+00  1  1.2100000000e+01  5.0069952428e-13
 4.1089316168e+00  4.7187113987e+05  7.8812737773e+00  2  1.6800000000e+01  5.0118511956e-13
 4.6834513831e+00  4.7200871999e+05 -4.8724084272e+00  2  1.6800000000e+01  5.0133124655e-13
 1.5551955273e+02  4.7210912088e+05  9.2263142027e+01  0  8.7600000000e+00  5.0143788462e-13
-3.2467447434e+01  4.7258113081e+05 -2.7908708309e+01  2  1.6800000000e+01  5.0193921715e-13
-1.6614833256e+01  4.7260937477e+05  1.4890523704e+01  3  3.2200000000e+01  5.0196921571e-13
-3.6144925708e+00  4.7400241237e+05 -9.3603177778e-01  0  8.7600000000e+00  5.0344879278e-13
-6.2528824618e+00  4.7483742619e+05  3.6133846401e-01  1  1.2100000000e+01  5.0433568004e-13
-1.0816503118e+00  4.7495146888e+05  2.1168866120e+01  0  8.7600000000e+00  5.0445680738e-13
