 x                 y                 z               Event            Energy              Time
-7.3980154058e+04  4.7888135643e+02 -2.2303113902e+04 11  1.4636829970e-01  1.9800752986e-13
-7.4005382393e+04  4.8343551921e+02 -2.2298205667e+04 11  1.6134965826e-01  1.9981133412e-13
-7.4013925246e+04  4.9850502650e+02 -2.2309082411e+04 11  3.6446721926e-02  2.0636135523e-13
-7.4023259604e+04  5.0508181364e+02 -2.2308256234e+04 11  4.8788192549e-01  2.0700742198e-13
-7.4034018034e+04  5.0401855560e+02 -2.2302498439e+04 11  4.4418237610e-02  2.0810342454e-13
-7.4043576698e+04  5.0257862850e+02 -2.2304913576e+04 11  1.1157661686e-01  2.0870030260e-13
-7.4049629390e+04  5.0159872187e+02 -2.2306520071e+04 11  1.1954145446e-01  2.0911582657e-13
-7.4056516893e+04  4.9630368297e+02 -2.2307980574e+04 11  3.3893994471e-02  2.0978179639e-13
-7.4063404456e+04  4.9383123996e+02 -2.2309045386e+04 11  2.6333258388e-01  2.1052411806e-13
-7.4062076561e+04  4.9330792261e+02 -2.2306896321e+04 11  8.6349698907e-02  2.1078560378e-13
-7.4068049745e+04  4.9784912127e+02 -2.2320717278e+04 11  4.9865408997e-01  2.1351718949e-13
-7.4071962001e+04  4.8657913363e+02 -2.2325892732e+04 11  1.0302535295e-01  2.1567970215e-13
-7.4059480116e+04  4.7859315475e+02 -2.2327348427e+04 11  3.7792793204e-02  2.1799876597e-13
-7.4045960383e+04  4.7652548784e+02 -2.2330358950e+04 11  1.0948254928e-01  2.1897487952e-13
-7.4027616891e+04  4.7456561674e+02 -2.2325169612e+04 11  1.8708843509e-01  2.2140684831e-13
-7.4016287675e+04  4.6857216136e+02 -2.2341767194e+04 11  2.2379556372e-01  2.2361015664e-13
-7.3953725828e+04  5.1103216403e+02 -2.2240979584e+04 11  1.6720281621e-01  1.9049180558e-13
-7.3963083585e+04  5.1609188089e+02 -2.2245578428e+04 11  1.5115555180e-01  1.9212327986e-13
-7.3961038167e+04  5.0913349036e+02 -2.2253516084e+04 11  1.6761711284e-01  1.9434697325e-13
-7.3960530451e+04  5.0810506996e+02 -2.2253004171e+04  0  8.7600000000e+00  1.9448931575e-13
-7.3978547495e+04  5.2003455919e+02 -2.2272237363e+04  0  8.7600000000e+00  1.8984800463e-13
-7.3996740053e+04  5.1120134284e+02 -2.2269500496e+04 11  1.6800120783e-01  1.9125827252e-13
-7.3999262474e+04  5.0760788185e+02 -2.2271664331e+04 11  1.0370953422e-01  1.9152465338e-13
-7.4005479504e+04  4.9882671212e+02 -2.2296616812e+04 11  1.8034333818e-01  1.9309414908e-13
-7.4003392868e+04  5.0080716286e+02 -2.2299691227e+04 11  1.0693241131e-01  1.9358068309e-13
-7.3998728687e+04  4.8986562722e+02 -2.2303164266e+04 11  1.5236849861e-01  1.9430366323e-13
-7.4014878565e+04  4.6722710688e+02 -2.2313527553e+04 11  6.3704074353e-02  1.9806032484e-13
-7.4020525572e+04  4.6644381181e+02 -2.2308625690e+04 11  7.4240613128e-02  1.9849028510e-13
-7.4023068083e+04  4.6614005808e+02 -2.2297704572e+04 11  5.1956198402e-01  1.9918695403e-13
-7.4025126702e+04  4.6933428568e+02 -2.2299914941e+04 11  2.3753825796e-01  1.9994329797e-13
-7.4021074365e+04  4.5229473479e+02 -2.2295147647e+04 11  1.6909867261e-01  2.0139007103e-13
-7.4024275491e+04  4.5685047293e+02 -2.2306509215e+04 11  1.1913036355e-01  2.0252207480e-13
-7.4032045983e+04  4.5810225390e+02 -2.2312098779e+04 11  1.5356798916e-01  2.0364857380e-13
-7.4034846977e+04  4.5264540452e+02 -2.2320617076e+04 11  1.0977213588e-01  2.0428563261e-13
-7.4038086776e+04  4.5473660939e+02 -2.2319779585e+04 11  6.3499991031e-02  2.0468662912e-13
-7.4027438478e+04  4.5777084381e+02 -2.2322295090e+04 11  1.3548388178e-01  2.0542889010e-13
-7.4038934437e+04  4.5753727609e+02 -2.2317254640e+04 11  1.1324545077e-01  2.0731895949e-13
-7.4041624158e+04  4.6338626791e+02 -2.2313425558e+04 11  1.1003540994e-01  2.0934852309e-13
-7.4041620207e+04  4.6367996339e+02 -2.2313178731e+04 11  1.3477122710e-01  2.0937265421e-13
-7.4029878546e+04  4.7231758505e+02 -2.2306976056e+04 11  2.2680815246e-01  2.1121427033e-13
-7.4031261485e+04  4.7162622850e+02 -2.2278395574e+04 11  9.2747235890e-02  2.1562713411e-13
-7.4027509741e+04  1.0490412673e+03 -2.2135250199e+04 11  1.4982557050e-01  1.8919724917e-13
-7.4038267452e+04  1.0467233200e+03 -2.2133115674e+04 11  8.7603924907e-02  1.8986613569e-13
-7.4044807179e+04  1.0423089759e+03 -2.2136890692e+04 11  2.3935768621e-01  1.9076367755e-13
-7.4055753872e+04  1.0631526746e+03 -2.2130501961e+04 11  5.9087873840e-02  1.9304538921e-13
-7.4052904217e+04  1.0656823820e+03 -2.2129484052e+04 11  1.5166800535e-01  1.9328573152e-13
-7.4064813850e+04  1.0539431961e+03 -2.2120631575e+04 11  1.0000000000e-02  1.9576233505e-13
-7.4056832689e+04  1.0481332040e+03 -2.2117673323e+04 11  4.8860229630e-01  1.9643697648e-13
-7.4070842453e+04  1.0291888715e+03 -2.2098396625e+04 11  1.7777259272e-01  2.0032927429e-13
-7.4061548829e+04  1.0282462380e+03 -2.2101259328e+04 11  7.3883187536e-02  2.1754323458e-13
-7.4079967078e+04  1.1906245993e+03 -2.2068320258e+04 11  9.2587189763e-02  1.9092121127e-13
-7.4078845818e+04  1.1973943711e+03 -2.2073821261e+04 11  1.5230911837e-01  1.9176432278e-13
-7.4079302402e+04  1.1978220473e+03 -2.2075641787e+04 11  8.2034816763e-02  1.9188758200e-13
-7.4072183263e+04  1.1930994253e+03 -2.2079890864e+04 11  1.2209102014e-01  1.9338865793e-13
-7.4049787380e+04  1.4577444850e+03 -2.2079166481e+04 11  1.4846455744e-01  1.8817563494e-13
-7.4051894127e+04  1.4552128975e+03 -2.2080547880e+04 11  1.4499587061e-01  1.8830789305e-13
-7.4053822590e+04  1.4543096685e+03 -2.2082864067e+04 11  1.0882061889e-01  1.8843024501e-13
-7.4057130131e+04  1.4575962796e+03 -2.2078872577e+04  0  8.7600000000e+00  1.8853023431e-13
-7.4058094276e+04  1.4490975206e+03 -2.2084409806e+04 11  1.8572167456e-01  1.8900385973e-13
-7.4058476082e+04  1.4492287859e+03 -2.2081788561e+04 11  8.8618547585e-02  1.8914386627e-13
-7.4065291846e+04  1.4452033446e+03 -2.2063439049e+04 11  1.2422903364e-01  1.9287309921e-13
-7.4074548581e+04  1.4522821415e+03 -2.2072747441e+04  0  8.7600000000e+00  1.9370401723e-13
-7.4070561022e+04  1.6709976679e+03 -2.2044519236e+04 11  9.0976687625e-02  1.8806961402e-13
-7.4075850698e+04  1.6482410473e+03 -2.2034572411e+04 11  4.7665543823e-01  1.8944962495e-13
-7.4080660488e+04  1.6393160586e+03 -2.2030290020e+04 11  1.0000000000e-02  1.9028402207e-13
-7.4075745809e+04  1.6396524364e+03 -2.2030998564e+04 11  1.6309129491e-01  1.9050690977e-13
-7.4064128153e+04  1.6457695489e+03 -2.2026019530e+04  0  8.7600000000e+00  1.9100940918e-13
-7.4077913005e+04  1.8077874818e+03 -2.2051668360e+04 11  1.3742738412e-01  1.8700590669e-13
-7.4072034980e+04  1.8059354446e+03 -2.2055499085e+04  0  8.7600000000e+00  1.8723744644e-13
-7.4064266122e+04  1.8067995095e+03 -2.2055450803e+04 11  1.1423166882e-01  1.8811313178e-13
-7.4047242635e+04  1.8066007263e+03 -2.2040783092e+04 11  1.1072364052e-01  1.8975138062e-13
-7.4051182109e+04  1.7964190635e+03 -2.2045603567e+04 11  4.9772260489e-01  1.9053981981e-13
-7.4051157571e+04  1.7963927345e+03 -2.2045637470e+04 11  1.5205148235e-01  1.9054256563e-13
-7.4037969406e+04  1.8123577736e+03 -2.2040183353e+04 11  1.2016232321e-01  1.9239210296e-13
-7.4035848931e+04  1.8160770740e+03 -2.2037563796e+04 11  2.4379784395e-01  1.9269849968e-13
-7.4027342817e+04  1.8274787995e+03 -2.2037909633e+04 11  1.0719990008e-01  1.9401421703e-13
-7.4018533299e+04  1.8371477220e+03 -2.2041244039e+04 11  4.9143947350e-02  1.9519282279e-13
-7.4020197987e+04  1.8401046974e+03 -2.2039591063e+04 11  5.0233071839e-01  1.9612124176e-13
-7.4016078905e+04  1.8390819777e+03 -2.2038852294e+04 11  8.1355203269e-02  1.9637735169e-13
-7.4014323942e+04  1.8392569754e+03 -2.2039445568e+04 11  1.1704988750e-01  1.9648853919e-13
-7.4004935411e+04  1.8365482315e+03 -2.2046298408e+04 11  1.6969913858e-01  1.9741192883e-13
-7.4006942671e+04  1.8377175782e+03 -2.2041119967e+04 11  9.8653341898e-02  1.9809484365e-13
-7.4017189382e+04  1.8322369201e+03 -2.2044908523e+04 11  1.0000000000e-02  2.0001766456e-13
-7.4018410342e+04  1.8324669342e+03 -2.2043663245e+04 11  4.3311386668e-02  2.0065455148e-13
-7.4004903682e+04  1.8400932049e+03 -2.2047966764e+04 11  1.2983455744e-01  2.0351246487e-13
-7.4001947932e+04  1.8389255049e+03 -2.2046668669e+04 11  1.6183132833e-01  2.0399038648e-13
-7.4003402098e+04  1.8377487004e+03 -2.2047347415e+04 11  8.9981452032e-02  2.0411863629e-13
-7.4012615718e+04  1.8194667551e+03 -2.2050922148e+04 11  5.4524249066e-01  2.0553683436e-13
-7.4117079905e+04  1.9370503088e+03 -2.2051300463e+04 11  1.7731092638e-01  1.8822040659e-13
-7.4117830288e+04  1.9321672883e+03 -2.2048898052e+04 11  9.3505459270e-02  1.8847783666e-13
-7.4113250553e+04  1.9236496303e+03 -2.2051049135e+04 11  1.2967493987e-01  1.8992234960e-13
-7.4132071106e+04  1.9057241498e+03 -2.2033668969e+04 11  1.0966035656e-01  1.9221848840e-13
-7.4125419643e+04  1.9032590664e+03 -2.2038585514e+04  0  8.7600000000e+00  1.9246454366e-13
-7.4300299422e+04  2.7974802537e+03 -2.2005463365e+04  0  8.7600000000e+00  1.8569583733e-13
-7.4329610647e+04  2.9407235777e+03 -2.2028520050e+04  0  8.7600000000e+00  1.8543555981e-13
-7.4321919764e+04  2.9468206367e+03 -2.2027194922e+04 11  1.0963628276e-01  1.8651344248e-13
-7.4321389439e+04  2.9453815337e+03 -2.2018554647e+04 11  1.0000000000e-02  1.8701257623e-13
-7.4327782283e+04  2.9497789693e+03 -2.2018174712e+04 11  9.2469308635e-02  1.8850581739e-13
-7.4330174931e+04  2.9487820584e+03 -2.2016763774e+04 11  1.6313850243e-01  1.8879472451e-13
-7.4332370000e+04  2.9507416147e+03 -2.2015012509e+04 11  1.4238021430e-01  1.8904410009e-13
-7.4336690385e+04  2.9490146840e+03 -2.2010799683e+04 11  1.1951095981e-01  1.8954055180e-13
-7.4338377575e+04  2.9210250148e+03 -2.2010803771e+04 11  8.5097048823e-02  1.9140493333e-13
-7.4336089984e+04  2.9352138235e+03 -2.2014390904e+04 11  6.1652673032e-02  1.9276653661e-13
-7.4350069574e+04  2.9442019481e+03 -2.2001983737e+04 11  9.7939770837e-01  1.9445733082e-13
-7.4355234394e+04  2.9510101963e+03 -2.1998432536e+04 11  1.2571049014e-01  1.9576268497e-13
-7.4355591023e+04  2.9500685574e+03 -2.1996746103e+04 11  5.1669063744e-02  1.9588933182e-13
-7.4357802314e+04  2.9453882344e+03 -2.1990502520e+04 11  6.2592355741e-02  1.9655681842e-13
-7.4356146221e+04  2.9455526245e+03 -2.1995405694e+04 11  8.6580606724e-02  1.9692731105e-13
-7.4367215108e+04  2.9215605617e+03 -2.1991567167e+04 11  6.7291596611e-02  2.0109249445e-13
-7.4340850818e+04  3.3971654375e+03 -2.2036295678e+04  0  8.7600000000e+00  1.8427132533e-13
-7.4363923485e+04  3.7847866059e+03 -2.2061696970e+04  0  8.7600000000e+00  1.8315083492e-13
-7.4368196284e+04  3.7918727563e+03 -2.2055841921e+04  2  1.6800000000e+01  1.8325113979e-13
-7.4376841073e+04  3.7864944584e+03 -2.2057095406e+04 11  2.0275453017e-01  1.8403710311e-13
-7.4372307944e+04  3.7891820377e+03 -2.2055054668e+04  0  8.7600000000e+00  1.8424330935e-13
-7.4369953589e+04  3.7867000394e+03 -2.2059504638e+04 11  6.0831602229e-02  1.8446357948e-13
-7.4373985870e+04  3.7738163389e+03 -2.2057139301e+04 11  4.3173561619e-02  1.8805928008e-13
-7.4378628747e+04  3.7794316231e+03 -2.2064579153e+04 11  2.0396112373e-01  1.8865364404e-13
-7.4400129899e+04  3.7690428524e+03 -2.2070619644e+04 11  1.9096758283e-01  1.9041950821e-13
-7.4407081534e+04  3.7707673181e+03 -2.2063149866e+04 11  1.0000000000e-02  1.9122135243e-13
-7.4408693006e+04  3.7757919549e+03 -2.2056891415e+04 11  6.3597816513e-02  1.9221717107e-13
-7.4401262288e+04  3.7897392943e+03 -2.2061397285e+04 11  1.6888712331e-01  1.9373883481e-13
-7.4400153017e+04  3.7892957872e+03 -2.2062914447e+04 11  5.6871882867e-02  1.9403753841e-13
-7.4400221748e+04  3.7887700342e+03 -2.2063842635e+04 11  6.1690791663e-02  1.9409611727e-13
-7.4400467013e+04  3.7889213011e+03 -2.2064828182e+04 11  4.7265350850e-01  1.9415257070e-13
-7.4400563333e+04  3.7875736491e+03 -2.2064098177e+04 11  2.4173819449e-01  1.9452969840e-13
-7.4396666267e+04  3.7901758502e+03 -2.2046666114e+04 11  8.1728769658e-02  1.9965070384e-13
-7.4394393009e+04  3.7997108626e+03 -2.2048992157e+04 12  8.6089138656e+00  2.0022993222e-13
-7.4357869152e+04  3.7774275769e+03 -2.2055995649e+04 11  2.0071176851e-01  1.8730931043e-13
-7.4370671598e+04  3.7754764627e+03 -2.2045444800e+04 11  9.3987140750e-02  1.8906360285e-13
-7.4370744673e+04  3.7767384193e+03 -2.2041316753e+04 11  1.5679854735e-01  1.8933572375e-13
-7.4359944800e+04  3.7695718296e+03 -2.2040036105e+04 11  1.7765564012e-01  1.9195817294e-13
-7.4319680291e+04  3.7721130880e+03 -2.2032425000e+04 11  1.5544138453e-01  2.0302466169e-13
-7.4441824246e+04  4.2365384898e+03 -2.2148843455e+04  0  8.7600000000e+00  1.8356013154e-13
-7.4510946766e+04  4.6050111547e+03 -2.2193298184e+04  0  8.7600000000e+00  1.8122082669e-13
-7.4529317029e+04  4.6354874281e+03 -2.2175219182e+04 11  4.6823648776e-01  1.8125565676e-13
-7.4531639042e+04  4.6472301460e+03 -2.2171900294e+04  0  8.7600000000e+00  1.8125891503e-13
-7.4531433745e+04  4.6363406739e+03 -2.2178807382e+04 11  2.4172458710e-01  1.8128360738e-13
-7.4535374307e+04  4.6455562233e+03 -2.2196213493e+04  3  3.2200000000e+01  1.8140327382e-13
-7.4540734650e+04  4.6395508329e+03 -2.2194236175e+04  1  1.2100000000e+01  1.8140391519e-13
-7.4557955948e+04  4.6661420070e+03 -2.2189077693e+04  2  1.6800000000e+01  1.8148455467e-13
-7.4530976956e+04  4.6617139348e+03 -2.2217351507e+04  0  8.7600000000e+00  1.8151289452e-13
-7.4560711597e+04  4.6458014974e+03 -2.2216885173e+04 11  1.9442356761e-01  1.8162106807e-13
-7.4581430089e+04  4.6501197352e+03 -2.2230638378e+04 11  1.4349548574e-01  1.8180090097e-13
-7.4594946780e+04  4.6539581743e+03 -2.2236551597e+04  2  1.6800000000e+01  1.8190796573e-13
-7.4601885685e+04  4.6551098594e+03 -2.2243801227e+04 11  1.9193809118e-01  1.8198096695e-13
-7.4622572789e+04  4.6501919195e+03 -2.2256634507e+04  1  1.2100000000e+01  1.8218044993e-13
-7.4630685348e+04  4.6514510482e+03 -2.2268766323e+04 11  9.0310672808e-02  1.8228762835e-13
-7.4638128476e+04  4.6521318142e+03 -2.2273910230e+04  1  1.2100000000e+01  1.8235557944e-13
-7.4667187061e+04  4.6559473675e+03 -2.2280641064e+04 11  8.1414848557e-02  1.8259312194e-13
-7.4667065956e+04  4.6576365432e+03 -2.2284144034e+04  2  1.6800000000e+01  1.8262312025e-13
-7.4668728915e+04  4.6715663129e+03 -2.2298940788e+04 11  1.3284999396e-01  1.8279015804e-13
-7.4658038945e+04  4.6739669182e+03 -2.2302594078e+04  3  3.2200000000e+01  1.8282287485e-13
-7.4669412569e+04  4.6823046096e+03 -2.2321474977e+04  2  1.6800000000e+01  1.8302700572e-13
-7.4690465249e+04  4.6884386341e+03 -2.2326563458e+04  0  8.7600000000e+00  1.8323956070e-13
-7.4688699294e+04  4.6896559106e+03 -2.2339506175e+04 11  1.6906904825e-01  1.8329509406e-13
-7.4700454910e+04  4.6939171184e+03 -2.2326340485e+04  0  8.7600000000e+00  1.8344970722e-13
-7.4702844367e+04  4.6972195103e+03 -2.2330436730e+04 11  5.3600433015e-02  1.8347575695e-13
-7.4705355294e+04  4.6885390829e+03 -2.2324658825e+04  3  3.2200000000e+01  1.8357715770e-13
-7.4705432218e+04  4.6830544732e+03 -2.2323715661e+04  2  1.6800000000e+01  1.8362740914e-13
-7.4706722156e+04  4.6758546344e+03 -2.2313436475e+04  3  3.2200000000e+01  1.8376078907e-13
-7.4709388272e+04  4.6720410575e+03 -2.2311475349e+04 11  2.1235302816e-01  1.8381694528e-13
-7.4710763745e+04  4.6699986014e+03 -2.2309755866e+04 11  1.6627989006e-01  1.8385369074e-13
-7.4712129732e+04  4.6609724775e+03 -2.2296959116e+04  1  1.2100000000e+01  1.8400422358e-13
-7.4715601937e+04  4.6574646725e+03 -2.2304034010e+04  0  8.7600000000e+00  1.8401220966e-13
-7.4724861829e+04  4.6643827652e+03 -2.2301162159e+04  1  1.2100000000e+01  1.8407008230e-13
-7.4722699422e+04  4.6544125616e+03 -2.2292618752e+04  2  1.6800000000e+01  1.8421882396e-13
-7.4733101838e+04  4.6539883499e+03 -2.2296915677e+04  0  8.7600000000e+00  1.8423459172e-13
-7.4721031188e+04  4.6606887877e+03 -2.2300924292e+04  0  8.7600000000e+00  1.8423997694e-13
-7.4744192458e+04  4.6479233147e+03 -2.2310906081e+04  2  1.6800000000e+01  1.8458056308e-13
-7.4731731226e+04  4.6477149417e+03 -2.2309000547e+04  0  8.7600000000e+00  1.8463224303e-13
-7.4732102748e+04  4.6462651102e+03 -2.2306625446e+04 11  7.2520537196e-02  1.8465761844e-13
-7.4730177786e+04  4.6499724226e+03 -2.2289101522e+04 11  1.6458818148e-01  1.8520803709e-13
-7.4720672108e+04  4.6545651920e+03 -2.2298485347e+04 11  1.3820090495e-01  1.8811310861e-13
-7.4726717105e+04  4.6581247471e+03 -2.2299240761e+04 11  7.6357197800e-02  1.8909778311e-13
-7.4727653185e+04  4.6583295575e+03 -2.2297438413e+04 11  1.7196904498e-01  1.8921299902e-13
-7.4729378759e+04  4.6592477860e+03 -2.2294842008e+04 11  1.1725716206e-01  1.8939823234e-13
-7.4729014038e+04  4.6591377246e+03 -2.2289874331e+04 11  1.7951927812e-01  1.8989881189e-13
-7.4730353713e+04  4.6585649593e+03 -2.2291795494e+04 11  1.2939844758e-01  1.9003862921e-13
-7.4732476369e+04  4.6673642435e+03 -2.2310763792e+04 11  1.0195428867e-01  1.9303503768e-13
-7.4740836592e+04  4.6686062252e+03 -2.2319973546e+04 11  1.6569860733e-01  1.9432592800e-13
-7.4747873200e+04  4.6822256253e+03 -2.2325082967e+04 11  1.7598675891e-01  1.9687852104e-13
-7.4751459384e+04  4.6834367280e+03 -2.2323600835e+04 11  1.0322290639e-01  1.9798397650e-13
-7.4739972301e+04  4.6915728025e+03 -2.2357653230e+04 11  1.0706543547e-01  2.0187258439e-13
-7.4740020630e+04  4.6915388273e+03 -2.2357832861e+04 11  7.8786993909e-02  2.0190210079e-13
-7.4741998023e+04  4.6860128853e+03 -2.2362173148e+04 11  1.0420420236e-01  2.0236223144e-13
-7.4743457622e+04  4.6810979567e+03 -2.2355391806e+04 11  1.4376558075e-01  2.0318246983e-13
-7.4753054442e+04  4.6850831742e+03 -2.2351913449e+04 11  5.3706981796e-02  2.0394245888e-13
-7.4775898865e+04  4.6921426451e+03 -2.2351133112e+04 11  9.9702282225e-02  2.0680608470e-13
-7.4777057832e+04  4.6925560224e+03 -2.2351573664e+04 11  5.6297936577e-01  2.0689936327e-13
-7.4725655382e+04  4.6540424239e+03 -2.2290393616e+04  1  1.2100000000e+01  1.8432546812e-13
-7.4694189796e+04  4.6517130352e+03 -2.2285185508e+04 11  1.3551000163e-01  1.8684310520e-13
-7.4692563181e+04  4.6503935732e+03 -2.2285908994e+04 11  5.1035722414e-02  1.8698447669e-13
-7.4692338790e+04  4.6422221698e+03 -2.2282693669e+04 11  6.2138500910e-02  1.8860756047e-13
-7.4692917227e+04  4.6405432940e+03 -2.2282091995e+04 11  1.1698676019e-01  1.8894249540e-13
-7.4703968709e+04  4.6838815558e+03 -2.2324642153e+04 11  4.8867826961e-01  1.8371982110e-13
-7.4714600451e+04  4.6798500290e+03 -2.2326028279e+04 11  5.4460690063e-02  1.8407725272e-13
-7.4713548481e+04  4.6923916983e+03 -2.2333360776e+04  0  8.7600000000e+00  1.8522584819e-13
-7.4680409325e+04  4.6855595769e+03 -2.2326669338e+04 11  8.7196202073e-02  1.8444901798e-13
-7.4669427015e+04  4.6861587623e+03 -2.2318480553e+04 11  1.0369384961e-01  1.8551613359e-13
-7.4667926429e+04  4.6853445934e+03 -2.2316371485e+04 11  1.4250000134e-01  1.8566307525e-13
-7.4640072175e+04  4.7007919191e+03 -2.2318368969e+04 11  1.7626742425e-01  1.8954690950e-13
-7.4618204639e+04  4.7178067878e+03 -2.2308235158e+04 11  1.1046594216e-01  1.9328711850e-13
-7.4628825206e+04  4.7149032821e+03 -2.2313361903e+04 11  8.7411130921e-02  1.9745602296e-13
-7.4633302620e+04  4.7135394908e+03 -2.2321349497e+04 11  1.5970802325e-01  1.9821046152e-13
-7.4639394888e+04  4.7171439187e+03 -2.2332596081e+04 11  1.4239341663e-01  1.9909254662e-13
-7.4648844269e+04  4.7003778632e+03 -2.2327730943e+04 11  1.5179078406e-01  2.0331573299e-13
-7.4647178526e+04  4.7146258982e+03 -2.2317629681e+04 11  1.2132384092e-01  2.0740852111e-13
-7.4654765897e+04  4.7150537034e+03 -2.2326969092e+04 11  5.5052342287e-02  2.0826946791e-13
-7.4647826320e+04  4.7318904362e+03 -2.2330968594e+04 11  1.5114511204e-01  2.1177356683e-13
-7.4649930620e+04  4.7319085487e+03 -2.2327635907e+04 11  1.1520255259e-01  2.1205322164e-13
-7.4625781284e+04  4.7274702469e+03 -2.2304843627e+04 11  1.5088954920e-01  2.1583313055e-13
-7.4627638822e+04  4.7273927397e+03 -2.2293542270e+04 11  1.2647808945e-01  2.1771813949e-13
-7.4626827433e+04  4.7315306652e+03 -2.2293197023e+04 11  1.5191280787e-01  2.1926683866e-13
-7.4613473761e+04  4.7256851826e+03 -2.2285167295e+04 11  1.7036944401e-01  2.2095007410e-13
-7.4615773197e+04  4.7149122228e+03 -2.2282641579e+04 11  1.1557275569e-01  2.2197211391e-13
-7.4613597460e+04  4.7134859969e+03 -2.2276056689e+04 11  2.1546410856e-01  2.2246563595e-13
-7.4581289493e+04  4.6781378913e+03 -2.2251838433e+04 11  4.8292521460e-01  2.3058046742e-13
-7.4569845468e+04  4.6751186219e+03 -2.2225476752e+04 11  1.9305965283e-01  2.3459331772e-13
-7.4646761078e+04  4.6566393654e+03 -2.2281229155e+04 11  1.1710494347e-01  1.8310400276e-13
-7.4649957301e+04  4.6595707945e+03 -2.2300535204e+04 11  2.2396950498e-01  1.8484495019e-13
-7.4648793763e+04  4.6622942944e+03 -2.2300912850e+04 11  1.5918270551e-01  1.8501005269e-13
-7.4651781016e+04  4.6707280466e+03 -2.2304872666e+04 11  2.2578207998e-01  1.8559293220e-13
-7.4653826317e+04  4.6593540068e+03 -2.2299022654e+04 11  1.6838620382e-01  1.8659303319e-13
-7.4649200810e+04  4.6637958067e+03 -2.2303276157e+04 11  7.6255154731e-02  1.8836292579e-13
