 x                 y                 z               Event            Energy              Time
-6.3203503847e+04  3.3342146659e+05 -5.1765303642e+04 10  5.1623834235e+00  4.7652762604e-13
-6.3203763478e+04  3.3342000940e+05 -5.1766252247e+04 11  1.8898683251e+00  4.7652762604e-13
-6.3201387132e+04  3.3342417552e+05 -5.1775764847e+04 11  2.9440073286e+00  4.7552407812e-13
-6.3179389101e+04  3.3341953219e+05 -5.1817104518e+04 10  6.7393957962e+00  4.9357218646e-13
-6.3209186104e+04  3.3342762345e+05 -5.1738050663e+04 12  7.1938819205e-01  4.7876999120e-13
-6.3209607437e+04  3.3342743519e+05 -5.1739108608e+04 10  1.7570797888e+00  4.7876999120e-13
-6.3198561590e+04  3.3343016609e+05 -5.1761636385e+04 11  6.6088942186e+00  4.7421367739e-13
-6.3194049151e+04  3.3343401980e+05 -5.1765622755e+04 12  1.3544234770e+00  4.7411715393e-13
-6.3194296232e+04  3.3342483471e+05 -5.1763004075e+04 12  1.9909423356e+00  4.7440857904e-13
-6.3187605197e+04  3.3343511378e+05 -5.1781448338e+04 12  1.1051349071e+00  4.7577149833e-13
-6.3191340404e+04  3.3342704805e+05 -5.1771842544e+04 10  1.4793065340e+00  4.7577149833e-13
-6.3191682538e+04  3.3342281110e+05 -5.1755182595e+04 11  3.0746133918e+00  4.7482126328e-13
-6.3195557664e+04  3.3343388995e+05 -5.1765378573e+04 11  2.8874952911e+00  4.7422037988e-13
-6.3192362851e+04  3.3343483492e+05 -5.1764421696e+04  7  8.7600000000e+00  4.8694644065e-13
-6.3180491682e+04  3.3343956051e+05 -5.1767666720e+04 10  1.6442328580e+00  4.8694644065e-13
-6.3192362851e+04  3.3343483492e+05 -5.1764421696e+04 11  1.3289864823e+00  4.8694644065e-13
-6.3185000256e+04  3.3344390413e+05 -5.1756724365e+04 10  6.6759606911e+00  4.7657160507e-13
-6.3188747619e+04  3.3346111115e+05 -5.1775362565e+04 11  4.1362861333e+00  4.7376499625e-13
-6.3197689623e+04  3.3337706793e+05 -5.1819496647e+04 10  3.4008259333e+00  4.8047953611e-13
-6.3196673653e+04  3.3337428313e+05 -5.1818686322e+04 11  2.7406999544e-01  4.8047953611e-13
-6.3264062500e+04  3.3339462747e+05 -5.1826427090e+04 10  6.5797117769e+00  5.0285796043e-13
-6.3223849505e+04  3.3332658294e+05 -5.1908886082e+04 12  3.6148952521e-01  4.7346629831e-13
-6.3104935432e+04  3.3335120613e+05 -5.1915361231e+04  7  1.6800000000e+01  4.7407050518e-13
-6.3081767172e+04  3.3333538541e+05 -5.1808306369e+04 12  1.4497396234e+00  4.7451382524e-13
-6.3068254311e+04  3.3335836622e+05 -5.1773633324e+04  7  1.2100000000e+01  4.7471142721e-13
-6.3010083651e+04  3.3332992162e+05 -5.1781145514e+04  7  1.6800000000e+01  4.7508198858e-13
-6.3001691723e+04  3.3332931609e+05 -5.1787132299e+04  7  1.6800000000e+01  4.7516210780e-13
-6.2962710766e+04  3.3335546819e+05 -5.1731766958e+04 12  8.0821007644e-01  4.7524313473e-13
-6.2969705684e+04  3.3332225968e+05 -5.1792453125e+04 12  1.7141954493e+00  4.7549101902e-13
-6.2945495200e+04  3.3335479974e+05 -5.1729208118e+04  7  1.2100000000e+01  4.7617701894e-13
-6.2940851765e+04  3.3336327564e+05 -5.1713267707e+04  7  1.6800000000e+01  4.7632830246e-13
-6.2942084535e+04  3.3340696320e+05 -5.1672623718e+04 12  1.7437803436e+00  4.7694087102e-13
-6.2965159429e+04  3.3338581107e+05 -5.1667322555e+04  7  1.6800000000e+01  4.7719632584e-13
-6.2944668673e+04  3.3338927250e+05 -5.1664880478e+04  7  1.6800000000e+01  4.7727281455e-13
-6.2936109532e+04  3.3339722500e+05 -5.1666109315e+04  7  1.2100000000e+01  4.7736145941e-13
-6.2932211854e+04  3.3338107189e+05 -5.1669468052e+04  7  1.6800000000e+01  4.7751429673e-13
-6.2921169655e+04  3.3338641064e+05 -5.1685678706e+04  7  8.7600000000e+00  4.7791435564e-13
-6.2909279772e+04  3.3339307395e+05 -5.1704746658e+04 10  5.8043893631e+00  4.7898090958e-13
-6.2909192028e+04  3.3339353598e+05 -5.1704508809e+04 11  5.2748336528e+00  4.7898090958e-13
-6.2927155654e+04  3.3339095746e+05 -5.1680472500e+04 12  6.4466065431e-01  4.8369661786e-13
-6.2932370496e+04  3.3338242212e+05 -5.1668878595e+04 10  3.4813785695e+00  4.8369661786e-13
-6.2922504482e+04  3.3338792767e+05 -5.1678800575e+04 11  2.3289888393e+00  4.7776008875e-13
-6.2933330618e+04  3.3338867373e+05 -5.1679306995e+04 11  2.5306659597e+00  4.7756269118e-13
-6.2932211854e+04  3.3338107189e+05 -5.1669468052e+04 11  3.1905551575e+00  4.7751429673e-13
-6.2915389558e+04  3.3344142476e+05 -5.1616360791e+04 10  6.7698377950e+00  4.9549252131e-13
-6.2946118919e+04  3.3338969486e+05 -5.1672825341e+04  7  8.7600000000e+00  4.7769798585e-13
-6.2928536763e+04  3.3337695320e+05 -5.1679699750e+04 10  6.7019196583e+00  4.8753493433e-13
-6.2946118919e+04  3.3338969486e+05 -5.1672825341e+04 11  6.4037520595e+00  4.7769798585e-13
-6.2944668673e+04  3.3338927250e+05 -5.1664880478e+04 11  2.8562797112e+00  4.7727281455e-13
-6.2965159429e+04  3.3338581107e+05 -5.1667322555e+04 11  4.4595241991e+00  4.7719632584e-13
-6.2939558666e+04  3.3340922485e+05 -5.1670935900e+04 10  6.5466138211e+00  4.7711364180e-13
-6.2943319443e+04  3.3340312471e+05 -5.1670001617e+04 11  2.2715799034e+00  4.7711364180e-13
-6.2927033702e+04  3.3336166062e+05 -5.1696569329e+04  0  8.2046534097e+00  4.8149555221e-13
-6.2923269967e+04  3.3336274362e+05 -5.1694639977e+04 10  1.9235257092e+00  4.8149555221e-13
-6.2978414603e+04  3.3338002642e+05 -5.1695859753e+04  3  8.7600000000e+00  4.7767008930e-13
-6.2978414603e+04  3.3338002642e+05 -5.1695859753e+04 12  8.1544066944e-01  4.7767008930e-13
-6.2978759712e+04  3.3337888338e+05 -5.1693098314e+04 12  4.6472842189e+00  4.7767784932e-13
-6.2979820637e+04  3.3338130298e+05 -5.1693463383e+04 10  5.0953110459e+00  4.7767784932e-13
-6.2971039405e+04  3.3338818660e+05 -5.1691224841e+04 11  4.6555584035e+00  4.7735820426e-13
-6.2950228774e+04  3.3340273655e+05 -5.1687681825e+04 11  4.5849752630e+00  4.7682023797e-13
-6.2939717276e+04  3.3336017596e+05 -5.1700273847e+04 10  1.7964340527e+00  4.8025231910e-13
-6.2939894606e+04  3.3335888734e+05 -5.1697572277e+04 11  3.0441339718e-01  4.8025231910e-13
-6.2945495200e+04  3.3335479974e+05 -5.1729208118e+04 11  6.2871724581e+00  4.7617701894e-13
-6.2975773085e+04  3.3334860218e+05 -5.1757997741e+04  7  8.7600000000e+00  4.7582613152e-13
-6.2981505783e+04  3.3334004006e+05 -5.1764956673e+04 12  1.8062683023e+00  4.7770355007e-13
-6.2985131325e+04  3.3335566446e+05 -5.1777650130e+04 10  3.0528710355e+00  4.7770355007e-13
-6.2974994666e+04  3.3335465289e+05 -5.1759085141e+04 12  2.4149718685e-02  4.7598549994e-13
-6.2976323274e+04  3.3334966347e+05 -5.1761038992e+04 10  5.0698445355e+00  4.7598549994e-13
-6.2981157500e+04  3.3333787686e+05 -5.1787813474e+04 11  1.7389099925e+00  4.7558238781e-13
-6.2976070350e+04  3.3332066924e+05 -5.1799083587e+04 11  1.9693440723e-01  4.7536686026e-13
-6.2961664949e+04  3.3331325472e+05 -5.1834833530e+04 10  6.7084207318e+00  5.1583014328e-13
-6.3016326864e+04  3.3331545608e+05 -5.1820607608e+04 10  6.6643162680e+00  4.9207306266e-13
-6.3010083651e+04  3.3332992162e+05 -5.1781145514e+04 11  2.6956804217e+00  4.7508198858e-13
-6.3013664772e+04  3.3332921474e+05 -5.1778938166e+04 11  1.9476610448e+00  4.7506459959e-13
-6.3018107462e+04  3.3332724637e+05 -5.1743366912e+04 10  6.7263045138e+00  4.9818937483e-13
-6.3046732576e+04  3.3333648598e+05 -5.1761082783e+04 10  6.7471646519e+00  4.7533859471e-13
-6.3047485886e+04  3.3333481528e+05 -5.1761860193e+04 11  3.7264519613e+00  4.7533859471e-13
-6.3037095901e+04  3.3335107385e+05 -5.1754390353e+04 11  4.0700241578e+00  4.7523397391e-13
-6.3043147057e+04  3.3333844491e+05 -5.1765237082e+04 11  4.9991965916e+00  4.7515666178e-13
-6.3052837788e+04  3.3334470772e+05 -5.1772932711e+04 11  2.5156814276e+00  4.7477354443e-13
-6.3068254311e+04  3.3335836622e+05 -5.1773633324e+04 11  5.2846075282e+00  4.7471142721e-13
-6.3110016576e+04  3.3336111482e+05 -5.1925438654e+04 12  1.5827323525e-01  4.7485685149e-13
-6.3105877581e+04  3.3335519654e+05 -5.1925576045e+04 10  1.0474855635e+00  4.7485685149e-13
-6.3357124521e+04  3.3307820940e+05 -5.2377323971e+04 12  2.0096612131e+00  4.7321528230e-13
-6.3357460580e+04  3.3307829611e+05 -5.2376841361e+04 10  2.7651318132e+00  4.7321528230e-13
-6.3350166735e+04  3.3309186088e+05 -5.2372592700e+04  0  8.2062191119e+00  4.7466321186e-13
-6.3348844837e+04  3.3308707073e+05 -5.2371078732e+04 10  1.3710911771e+00  4.7466321186e-13
-6.3358861322e+04  3.3307215504e+05 -5.2496331112e+04  1  8.6162078246e+00  4.8025566391e-13
-6.3358765591e+04  3.3307046756e+05 -5.2495167102e+04 10  1.6093051715e+00  4.8025566391e-13
-6.3412251419e+04  3.3292392218e+05 -5.2694869435e+04  1  8.0341917608e+00  4.7762230660e-13
-6.3420801984e+04  3.3292811478e+05 -5.2703549173e+04 10  2.3637408259e+00  4.7762230660e-13
-6.3489031580e+04  3.3278369361e+05 -5.2762181146e+04 10  6.6860144036e+00  4.7858000283e-13
-6.3483242131e+04  3.3277984371e+05 -5.2774350856e+04 11  1.2720447347e+00  4.7208381204e-13
-6.3433222154e+04  3.3284116298e+05 -5.2855750072e+04 11  2.3166451905e+00  4.7122960452e-13
-6.3424008424e+04  3.3258842102e+05 -5.3237244996e+04 11  6.7021497021e+00  4.7621895660e-13
-6.3523443248e+04  3.3241040933e+05 -5.3523618496e+04 11  1.2721719718e+00  4.6966703824e-13
-6.3542472903e+04  3.3237025155e+05 -5.3571207557e+04  1  7.7660788984e+00  4.7742592847e-13
-6.3534146622e+04  3.3237412275e+05 -5.3574682504e+04 10  1.1066624754e+00  4.7742592847e-13
-6.3534621910e+04  3.3233065410e+05 -5.3688865633e+04 11  6.7901275882e+00  4.6973065371e-13
-6.3541177656e+04  3.3230371544e+05 -5.3763189247e+04 12  9.4560990797e-01  4.7116370716e-13
-6.3541466056e+04  3.3230239742e+05 -5.3768781865e+04 10  4.9221886357e+00  4.7116370716e-13
-6.3528303512e+04  3.3227231660e+05 -5.3795028378e+04 11  6.7474608923e+00  4.7132066316e-13
-6.3576782065e+04  3.3211737057e+05 -5.4223867268e+04 10  6.4824320955e+00  4.6883174368e-13
-6.3576016286e+04  3.3211558608e+05 -5.4220286129e+04 11  4.6712011921e-01  4.6883174368e-13
-6.3516915350e+04  3.3200655346e+05 -5.4353432114e+04 12  2.4886938460e+00  4.6788511656e-13
-6.3513051883e+04  3.3201730359e+05 -5.4347434299e+04 12  5.7913387101e-01  4.7136073631e-13
-6.3491375651e+04  3.3199077296e+05 -5.4448408427e+04 10  6.5952340198e+00  4.6903375569e-13
-6.3491460788e+04  3.3199077452e+05 -5.4447476564e+04 11  9.3799838688e-01  4.6903375569e-13
-6.3369886768e+04  3.3196874485e+05 -5.4713588812e+04  0  7.8517801669e+00  4.7033133367e-13
-6.3366187826e+04  3.3197698478e+05 -5.4707338283e+04 10  2.9605271541e+00  4.7033133367e-13
-6.3183037942e+04  3.3193812017e+05 -5.5147965969e+04 11  6.1344078583e+00  4.6626569599e-13
-6.2949631053e+04  3.3187734686e+05 -5.5708266133e+04 10  1.5341449194e+00  4.6960145724e-13
-6.2951347314e+04  3.3187771651e+05 -5.5707350567e+04 11  1.9698982159e-01  4.6960145724e-13
-6.2729843653e+04  3.3176738950e+05 -5.6179778753e+04 12  2.1825748281e+00  4.6454492628e-13
-6.2717042042e+04  3.3176792439e+05 -5.6172039879e+04 12  1.4082570952e+00  4.6481921350e-13
-6.2709403695e+04  3.3175447595e+05 -5.6168349888e+04 12  1.8927903462e+00  4.6509935618e-13
-6.2706117666e+04  3.3176559421e+05 -5.6164406705e+04 10  4.5361398713e+00  4.6550606276e-13
-6.2706173717e+04  3.3176503352e+05 -5.6164227150e+04 11  2.9296034979e+00  4.6550606276e-13
-6.2708664103e+04  3.3175972764e+05 -5.6171151735e+04 11  3.9033924575e+00  4.6503344539e-13
-6.2710029868e+04  3.3175258418e+05 -5.6186263532e+04 11  6.6985290125e+00  4.6746768072e-13
-6.2719334525e+04  3.3178623500e+05 -5.6176532982e+04 11  1.6890459712e+00  4.6469949484e-13
-6.2724347371e+04  3.3177518419e+05 -5.6185152471e+04 11  1.6885086818e+00  4.6457248586e-13
-6.2731598678e+04  3.3177280053e+05 -5.6188458168e+04 11  6.7273677322e+00  4.6453685893e-13
-6.2729591858e+04  3.3177137752e+05 -5.6177961899e+04 11  3.8310997135e+00  4.6453680726e-13
-6.2661342600e+04  3.3165419702e+05 -5.6511383328e+04  7  8.7600000000e+00  4.6365362638e-13
-6.2659549802e+04  3.3165717813e+05 -5.6508335455e+04 10  4.3205676946e+00  4.6365362638e-13
-6.2681000820e+04  3.3166729791e+05 -5.6524710807e+04 12  7.6247131957e-02  4.6628316656e-13
-6.2680677300e+04  3.3166741233e+05 -5.6520631440e+04 10  1.9406754845e+00  4.6628316656e-13
-6.2543286915e+04  3.3156756966e+05 -5.6813335213e+04 11  6.7086789612e+00  4.6926636199e-13
-6.2536374564e+04  3.3150620706e+05 -5.6952388724e+04 11  6.0088042873e+00  4.6248582647e-13
-6.2477515450e+04  3.3145877299e+05 -5.7027910019e+04 11  2.2145519533e+00  4.6229964067e-13
-6.2488403841e+04  3.3149482075e+05 -5.7075423092e+04 10  4.7880900712e+00  4.6507047628e-13
-6.2503339429e+04  3.3149318553e+05 -5.7075346547e+04 11  2.1660875287e-01  4.6507047628e-13
-6.2397275511e+04  3.3141298210e+05 -5.7404395555e+04 11  5.2584614455e+00  4.6159659629e-13
-6.2260784965e+04  3.3128039577e+05 -5.7634733591e+04 11  5.8127063760e+00  4.6106797775e-13
-6.2340165353e+04  3.3128523800e+05 -5.7782713334e+04 11  3.3606021055e+00  4.6085469085e-13
-6.2309810818e+04  3.3121394478e+05 -5.7826948341e+04 12  1.4005145652e+00  4.6387460441e-13
-6.2315927559e+04  3.3122234301e+05 -5.7825967512e+04 10  1.4453913976e+00  4.6387460441e-13
-6.2279775633e+04  3.3122451118e+05 -5.7937526692e+04  0  8.6162944397e+00  4.6332387628e-13
-6.2282133043e+04  3.3122368666e+05 -5.7935225001e+04 10  9.3939886026e-01  4.6332387628e-13
-6.2079760305e+04  3.3148941548e+05 -5.7953483831e+04 11  1.6410181354e-01  4.6052111561e-13
-6.2263958713e+04  3.3122485864e+05 -5.7936588302e+04 10  6.7451081329e+00  4.6440098059e-13
-6.2263203856e+04  3.3122424425e+05 -5.7949744196e+04 11  3.4124806530e+00  4.6056675889e-13
-6.2215759382e+04  3.3120358951e+05 -5.8150915692e+04 11  8.5075646784e-01  4.6012164994e-13
-6.2281768145e+04  3.3110721362e+05 -5.8285305299e+04 11  6.2684848171e+00  4.5987787226e-13
-6.1814167064e+04  3.3096471858e+05 -5.8784161370e+04 10  6.7685159890e+00  4.8778066040e-13
-6.1701401779e+04  3.3104405684e+05 -5.9063124404e+04 12  1.4672934867e+00  4.5872891784e-13
-6.1725414269e+04  3.3103276060e+05 -5.9038679426e+04 10  1.7808167678e+00  4.5872891784e-13
-6.1574622178e+04  3.3089095093e+05 -5.9020072861e+04 11  3.0091812566e+00  4.5802848855e-13
-6.1427483459e+04  3.3081109374e+05 -5.9189607796e+04  7  1.2100000000e+01  4.5766307602e-13
-6.1427958110e+04  3.3081967528e+05 -5.9183713512e+04 10  3.0029438876e+00  4.5766307602e-13
-6.1427483459e+04  3.3081109374e+05 -5.9189607796e+04 11  5.6610953848e+00  4.5766307602e-13
-6.1112314101e+04  3.3070124642e+05 -5.9524413625e+04  7  1.6800000000e+01  4.5719432394e-13
-6.1155667227e+04  3.3074997165e+05 -5.9485072531e+04 10  6.7183954863e+00  4.7645894031e-13
-6.1121199663e+04  3.3070947682e+05 -5.9509025756e+04 11  6.2018504663e+00  4.5836298042e-13
-6.1112314101e+04  3.3070124642e+05 -5.9524413625e+04 11  2.7344781230e+00  4.5719432394e-13
-6.1035063051e+04  3.3063265333e+05 -5.9627012644e+04 12  2.3364597883e+00  4.5648692868e-13
-6.1026432293e+04  3.3063762471e+05 -5.9630719453e+04 10  6.7315714443e+00  4.6902417987e-13
-6.0913183557e+04  3.3063394606e+05 -5.9742348010e+04 11  3.2259957164e+00  4.5618521450e-13
-6.0823835282e+04  3.3052971755e+05 -5.9983152495e+04 11  6.1931257529e+00  4.5572549902e-13
-6.0727436079e+04  3.3054681476e+05 -5.9936321092e+04  7  1.2100000000e+01  4.5581851832e-13
-6.0800188070e+04  3.3043869227e+05 -6.0040863458e+04  0  8.6034525636e+00  4.7630330968e-13
-6.0800058917e+04  3.3044050846e+05 -6.0036024201e+04 10  1.9956623058e+00  4.7630330968e-13
-6.0727436079e+04  3.3054681476e+05 -5.9936321092e+04 11  5.8798400682e+00  4.5581851832e-13
-6.0472691740e+04  3.3046111120e+05 -6.0356709365e+04 12  4.7692021321e-02  4.5635534682e-13
-6.0472771245e+04  3.3045763024e+05 -6.0359689399e+04 10  3.9708040263e+00  4.5635534682e-13
-6.0252523842e+04  3.3038977466e+05 -6.0716867461e+04 12  2.2364611348e+00  4.5407363481e-13
-6.0232938982e+04  3.3036024360e+05 -6.0733831157e+04 12  3.5726203544e-01  4.5468417664e-13
-6.0220973745e+04  3.3032056548e+05 -6.0737245277e+04 10  6.7744719517e+00  4.5820256419e-13
-6.0219648335e+04  3.3033159756e+05 -6.0756027221e+04 11  1.4935213914e+00  4.5591680706e-13
-6.0232288731e+04  3.3034974163e+05 -6.0747792262e+04 11  2.3265529400e+00  4.5514108594e-13
-6.0222727669e+04  3.3035230165e+05 -6.0736005047e+04 11  1.3897302674e+00  4.5507078544e-13
-6.0232796162e+04  3.3035293903e+05 -6.0746149992e+04 11  2.0009924642e+00  4.5506587234e-13
-6.0221127732e+04  3.3034174810e+05 -6.0741752871e+04 10  6.6662707610e+00  4.7039668201e-13
-6.0238856268e+04  3.3038200994e+05 -6.0726625215e+04 11  2.2990057208e+00  4.5424432047e-13
-6.0222127015e+04  3.3038411412e+05 -6.0728714910e+04 10  6.6797461449e+00  4.5463692576e-13
-6.0220779282e+04  3.3038368763e+05 -6.0730678000e+04 11  1.0575176031e+00  4.5463692576e-13
-6.0135496410e+04  3.3037385904e+05 -6.0891232280e+04  1  7.8884774301e+00  4.6915784240e-13
-6.0141294038e+04  3.3037125060e+05 -6.0881905124e+04 10  2.8620363516e+00  4.6915784240e-13
-6.0110114221e+04  3.3035738185e+05 -6.0907270928e+04 12  1.1065254631e+00  4.5411840586e-13
-6.0106455323e+04  3.3041839344e+05 -6.0921211877e+04 10  6.7085676130e+00  4.7208060502e-13
-6.0100032052e+04  3.3033767012e+05 -6.0934308765e+04 11  1.4095067941e+00  4.5569682025e-13
-6.0119360722e+04  3.3033321372e+05 -6.0923201997e+04 11  4.6470052300e+00  4.5433498326e-13
-6.0132132423e+04  3.3034653552e+05 -6.0896178433e+04 11  1.8178163839e-02  4.5370169831e-13
-5.9959703066e+04  3.3030805703e+05 -6.1145897991e+04  0  7.8930017470e+00  4.5864359092e-13
-5.9959379452e+04  3.3031034526e+05 -6.1148757836e+04 10  2.3172221583e+00  4.5864359092e-13
-5.9968498968e+04  3.3026749637e+05 -6.1135516674e+04 11  2.0080294806e+00  4.5334064333e-13
-5.9874504554e+04  3.3023741176e+05 -6.1325477757e+04 12  6.3357026013e-01  4.5288471927e-13
-5.9883907749e+04  3.3024028516e+05 -6.1330276931e+04  7  8.7600000000e+00  4.5301674161e-13
-5.9904661692e+04  3.3023963762e+05 -6.1336948707e+04  7  8.7600000000e+00  4.5336932014e-13
-5.9901281975e+04  3.3023622448e+05 -6.1342204439e+04 10  2.3701368375e+00  4.5348929281e-13
-5.9894623983e+04  3.3023689990e+05 -6.1345431180e+04 11  1.4792744805e-02  4.5348929281e-13
-5.9889216609e+04  3.3021769269e+05 -6.1313428258e+04  1  7.9513008858e+00  4.6373095979e-13
-5.9891989587e+04  3.3021694198e+05 -6.1316326285e+04 10  2.2182680745e+00  4.6373095979e-13
-5.9902068745e+04  3.3024213044e+05 -6.1340957430e+04 11  5.7902803868e+00  4.5335663172e-13
-5.9899010274e+04  3.3023208474e+05 -6.1334665957e+04 11  4.2227480946e+00  4.5334594618e-13
-5.9883539283e+04  3.3023388655e+05 -6.1324542345e+04 10  3.0922613794e+00  4.5365747687e-13
-5.9883813699e+04  3.3023484835e+05 -6.1323927753e+04 11  6.6284758202e-01  4.5365747687e-13
-5.9858692537e+04  3.3025749162e+05 -6.1329023581e+04  3  8.7600000000e+00  4.5635927295e-13
-5.9862086328e+04  3.3025631037e+05 -6.1333137693e+04 10  4.5069875155e+00  4.5635927295e-13
-5.9858692537e+04  3.3025749162e+05 -6.1329023581e+04 11  1.3557829237e+00  4.5635927295e-13
-5.9854030589e+04  3.3024751167e+05 -6.1322337757e+04 11  6.7371400671e+00  4.5601954497e-13
-5.9761098789e+04  3.3018481306e+05 -6.1530159002e+04 12  4.4254731213e-01  4.5229052480e-13
-5.9700711994e+04  3.3019313784e+05 -6.1514441092e+04  0  8.5107085841e+00  4.5465655994e-13
-5.9736402738e+04  3.3020255534e+05 -6.1532602917e+04 12  2.1318474720e-01  4.5496202599e-13
-5.9728547522e+04  3.3019096257e+05 -6.1534518565e+04 10  1.8410929821e+00  4.5496202599e-13
-5.9655550459e+04  3.3012160510e+05 -6.1705382735e+04  7  1.6800000000e+01  4.5216275549e-13
-5.9632905629e+04  3.3012963075e+05 -6.1710500650e+04  7  1.6800000000e+01  4.5240897886e-13
-5.9632002102e+04  3.3012556850e+05 -6.1686297081e+04  7  1.2100000000e+01  4.5274329141e-13
-5.9628121134e+04  3.3013078409e+05 -6.1681565127e+04  4  1.0332238037e+01  4.5318822821e-13
-5.9634650263e+04  3.3013839659e+05 -6.1682304374e+04 10  2.9174052769e+00  4.5361258147e-13
-5.9627866365e+04  3.3014658965e+05 -6.1691944449e+04 11  2.0897028523e+00  4.5361258147e-13
-5.9634111593e+04  3.3013518389e+05 -6.1680182413e+04 11  5.3961903142e+00  4.5341133303e-13
-5.9623206397e+04  3.3012969601e+05 -6.1682423636e+04 11  2.7783293189e+00  4.5294944214e-13
-5.9632002102e+04  3.3012556850e+05 -6.1686297081e+04 11  5.0997311657e+00  4.5274329141e-13
-5.9632905629e+04  3.3012963075e+05 -6.1710500650e+04 11  5.2784151598e+00  4.5240897886e-13
-5.9655550459e+04  3.3012160510e+05 -6.1705382735e+04 11  2.5201448631e+00  4.5216275549e-13
-5.9660581253e+04  3.3020088096e+05 -6.1721834831e+04 12  6.9088367862e-01  4.5230088565e-13
-5.9657457831e+04  3.3019418326e+05 -6.1734783845e+04  3  8.7600000000e+00  4.5267462729e-13
-5.9657457831e+04  3.3019418326e+05 -6.1734783845e+04 12  1.2931878491e+00  4.5267462729e-13
-5.9632824478e+04  3.3019405779e+05 -6.1776410831e+04 10  6.7545203999e+00  4.7617762435e-13
