 x                 y                 z               Event            Energy              Time
-4.8362404159e+01  2.2731347109e+05  4.1559036204e+01 10  6.7813477638e+00  2.6351541232e-13
-3.2659423426e+01  2.2731571885e+05  1.1229647630e+01 12  3.1523490835e+00  2.4718323848e-13
-4.3639442406e+01  2.2733055918e+05  1.0493852353e+01 12  7.3465291355e-01  2.5329853656e-13
-4.8263542668e+01  2.2733282653e+05  1.0603809041e+01 10  1.8100211930e+00  2.5329853656e-13
-4.2920034410e+00  2.2819173211e+05  6.4103011260e+00 11  1.3144852186e+00  2.4716032272e-13
 3.3332769537e+00  2.2843704312e+05  2.3772540311e+01 10  2.6085978957e+00  2.4962165713e-13
 1.5201403794e+00  2.2843609481e+05  2.3701427135e+01 11  1.0292184333e+00  2.4962165713e-13
 5.7945250895e+01  2.2869739465e+05 -2.6775355777e+01 12  3.8881466740e-01  2.4852948625e-13
 5.7827545658e+01  2.2869666395e+05 -2.5022745502e+01 10  3.0334722014e+00  2.4852948625e-13
 5.2086028972e+01  2.2869463951e+05 -2.6955727937e+01 11  2.5748680429e+00  2.4820902381e-13
 4.4991493644e+00  2.2893445671e+05  9.1577905847e+00 12  1.2101715392e+00  2.5082399309e-13
 2.8320938496e+01  2.2898846722e+05 -5.2605584184e+01 10  6.7473235050e+00  2.8303700881e-13
 8.3002047618e-01  2.2919534790e+05  1.6808508133e-01 11  6.5380783870e+00  2.4824736474e-13
 6.0352147258e+00  2.2961567339e+05 -3.5975219060e+00 11  5.1133406969e+00  2.4870263006e-13
 1.4962762460e+00  2.2985556547e+05  5.0585359240e+00  1  8.1873496622e+00  2.4951087062e-13
-8.3780230331e+00  2.2985263792e+05 -1.6923253528e+01 10  2.2046689035e+00  2.5463012005e-13
-4.7152441204e+00  2.2986510833e+05 -2.0021610581e+01 11  2.0140562178e-02  2.5463012005e-13
 1.9922469498e+01  2.3108182471e+05 -2.4012365062e+01 10  6.6648858194e+00  2.6339928891e-13
-2.9353004019e+01  2.3114346760e+05 -5.3881247195e+01 11  1.0443574547e-01  2.5035742319e-13
 6.3279979124e+00  2.3132234553e+05 -2.6557773033e+01 11  1.7108179398e+00  2.5055117047e-13
 3.1566934973e+01  2.3221780437e+05  1.3761580355e+01 12  2.3730647412e-02  2.6718072615e-13
 3.3993761353e+01  2.3221741773e+05  1.2100748823e+01 10  7.1594280907e-01  2.6718072615e-13
 1.7404956969e+01  2.3282911016e+05  1.2892951077e+01 12  1.2699827932e+00  2.5406277334e-13
 1.6492465606e+01  2.3282886195e+05  1.3204286746e+01 10  1.3525021258e+00  2.5406277334e-13
 1.0329631774e+01  2.3304241878e+05  1.4695290472e+01 10  6.0130092628e+00  2.5370047165e-13
 1.2020723291e+01  2.3304291194e+05  1.4692989140e+01 11  2.5878435384e+00  2.5370047165e-13
 5.4861330980e+00  2.3343026055e+05 -8.8364057838e+00 12  9.0599399107e-01  2.5316805500e-13
 5.3103018054e+00  2.3343269996e+05 -3.7965240171e+00 10  6.1940532100e+00  2.5454366471e-13
 8.3959697558e+00  2.3343393799e+05 -3.2400859253e+00 11  1.8010458073e-01  2.5454366471e-13
 2.1489794355e+01  2.3344445255e+05 -1.1193015471e+00 11  3.8011889186e+00  2.5300612159e-13
-1.2154286152e+00  2.3417370843e+05  2.0270949445e+00 11  6.4343775187e+00  2.5363955483e-13
 7.7765589579e+01  2.3429068030e+05  9.0800106251e+00 11  3.3304180345e+00  2.5376625006e-13
 5.1679906753e+00  2.3477963652e+05 -3.7763699416e+00 12  2.8538388105e+00  2.5548580866e-13
-4.4916724111e+00  2.3478739736e+05 -1.1588942133e+01 12  8.8274252196e-01  2.5670487705e-13
-5.6593141794e+00  2.3478865396e+05 -7.7786522193e+00 10  1.0682744939e+00  2.5670487705e-13
 2.1345666239e+01  2.3533246815e+05  3.3387057181e+01 11  2.0278010870e-01  2.5489463722e-13
 1.6633383091e+00  2.3573786953e+05 -3.9597765561e+00 11  2.2850276916e+00  2.5533373786e-13
 6.1956738480e+01  2.3688716712e+05  2.3350571246e+02 11  4.7293773187e+00  2.5657857158e-13
-7.2183393437e+00  2.3692248972e+05 -1.0026997551e+01 10  4.0503572290e+00  2.5712972506e-13
-6.0211198334e+00  2.3692427029e+05 -1.0929812111e+01 11  1.7666587466e+00  2.5712972506e-13
 2.3055343463e+01  2.3719913362e+05  3.1713905227e+00 11  6.6278181285e+00  2.5691647051e-13
-1.1071854755e+00  2.3744187971e+05 -5.6394504567e+00 11  5.5338563349e+00  2.5717939503e-13
 2.6843403362e+01  2.3787545705e+05  2.3228656262e+01 11  5.7526229028e+00  2.5764901378e-13
 4.1262671923e+01  2.3849836021e+05  1.7231532082e+01 12  1.7775207691e+00  2.5944137500e-13
 4.1451905427e+01  2.3849857292e+05  1.3294406166e+01 10  4.1123766607e+00  2.5944137500e-13
 7.8806149788e+00  2.3852223124e+05  5.1222299018e+00 10  6.7158583946e+00  2.5985146432e-13
 1.3037591755e+01  2.3852605940e+05 -9.0898817874e+00 11  1.0763852085e-01  2.5867841148e-13
 6.1848561610e+00  2.3878733979e+05 -1.3378344942e+01  3  8.7600000000e+00  2.5933640970e-13
 6.1848561610e+00  2.3878733979e+05 -1.3378344942e+01 12  2.1929880750e+00  2.5933640970e-13
 4.4440116202e+00  2.3879055818e+05 -1.7675684411e+01  7  1.2100000000e+01  2.5942382352e-13
 4.4440116202e+00  2.3879055818e+05 -1.7675684411e+01 12  2.2303574575e+00  2.5942382352e-13
 3.7001932972e+00  2.3879576763e+05 -2.8574635370e+01  7  1.2100000000e+01  2.5964891397e-13
-2.8215346353e-01  2.3879819138e+05 -3.4820884662e+01  7  1.2100000000e+01  2.5987529821e-13
-4.6433329526e+00  2.3879326457e+05 -4.0523363087e+01 10  3.6115608593e+00  2.6015465608e-13
-5.5208755878e+00  2.3879630176e+05 -4.0547917741e+01 11  2.6560950007e+00  2.6015465608e-13
-9.8440093539e+00  2.3881947969e+05 -2.5319958525e+01 10  6.6597963804e+00  2.7039791720e-13
-2.6703230887e+01  2.3882379017e+05 -7.3007338698e+01 10  6.7908761070e+00  2.7625803919e-13
-5.3096863982e+00  2.3878183543e+05 -1.9448100728e+01 10  2.3512779502e+00  2.6076257021e-13
-7.0318898566e+00  2.3878312735e+05 -1.9863026471e+01 11  1.4127901120e+00  2.6076257021e-13
 1.0623228483e+01  2.3876891402e+05 -1.4048019405e+00 11  6.7300074435e+00  2.6420065048e-13
 5.9472452019e+00  2.3879428857e+05 -1.5252845611e+01 11  2.7601529399e+00  2.5894654470e-13
-1.3674495858e+01  2.3879541334e+05 -2.3394606183e+01 12  3.3408385712e-01  2.6109580329e-13
-1.0005286962e+01  2.3879138658e+05 -1.8830761317e+01 10  3.5313390909e-01  2.6109580329e-13
-1.7447313072e+01  2.3891081979e+05  1.7860925702e+01 12  1.0227040467e+00  2.5947013958e-13
-2.8414099518e+01  2.3889260607e+05  2.1533678929e+01 12  2.6626817120e-01  2.6409971045e-13
-2.9733963172e+01  2.3890114687e+05  2.2199085920e+01 10  7.6514383198e-01  2.6409971045e-13
 1.1640845457e+01  2.3918332391e+05 -1.8458943067e+00  7  1.6800000000e+01  2.5924961855e-13
 1.6269649289e+01  2.3918352362e+05 -1.7976058463e+01  7  8.7600000000e+00  2.5928574036e-13
 9.5359753225e+00  2.3918549377e+05 -9.7112435164e+00  7  1.2100000000e+01  2.5991602121e-13
 1.7725412999e+01  2.3916309247e+05 -6.7457927951e+00  1  8.2540479644e+00  2.6074117316e-13
 2.2634682538e+01  2.3916116463e+05 -2.4805365390e+01 12  2.7193013436e+00  2.6589303800e-13
 2.2575175010e+01  2.3916148210e+05 -2.5497532323e+01 10  2.8501396404e+00  2.6589303800e-13
 1.7410901978e+01  2.3917990138e+05 -8.6593135852e-01  1  7.7050506145e+00  2.6109243561e-13
 1.4085769558e+01  2.3918352323e+05 -7.6287297568e+00 10  2.4483056872e+00  2.6109243561e-13
 6.7517093318e+00  2.3920371183e+05 -7.5546875837e+00 11  1.2795876000e+00  2.5963764343e-13
 2.7752331732e+01  2.3916673124e+05 -5.2627769043e+01 10  3.3175725039e+00  2.6365541854e-13
 3.0908190716e+01  2.3916370860e+05 -5.0114668257e+01 11  2.8326142938e-01  2.6365541854e-13
 1.1640845457e+01  2.3918332391e+05 -1.8458943067e+00 11  2.0092738976e+00  2.5924961855e-13
-2.1800069787e+02  2.3933966670e+05 -4.3249329100e+01 11  4.2432720248e+00  2.5923493684e-13
 5.7662086346e-02  2.3955258233e+05 -9.5258345393e+00 11  4.3786969155e+00  2.5946555122e-13
-4.2708454913e-02  2.3964970836e+05 -1.4996704265e+01 11  4.5189255954e+00  2.5957075091e-13
-1.5261822283e+00  2.3982153135e+05  4.2739779365e+01  7  8.7600000000e+00  2.6047008954e-13
 5.3160892743e+00  2.3981028086e+05  3.4222489759e+01 12  9.2681572227e-01  2.6291771728e-13
 2.7682214159e+00  2.3980868490e+05  3.2866506905e+01 10  4.0787325457e+00  2.6291771728e-13
-1.5261822283e+00  2.3982153135e+05  4.2739779365e+01 11  4.6804623761e+00  2.6047008954e-13
-1.0749786231e+01  2.4007062741e+05 -4.1712244687e+01  7  1.2100000000e+01  2.6074064579e-13
-1.8743347789e+01  2.4006289033e+05 -4.9317044982e+01 12  3.4889640060e-01  2.6130656427e-13
-1.9022943724e+01  2.4007614774e+05 -3.8580721679e+01 12  1.3465885509e-03  2.6303304982e-13
-1.9753171726e+01  2.4007567890e+05 -3.8059465446e+01 10  4.4429573214e+00  2.6303304982e-13
-3.1333218258e+01  2.4006293876e+05 -3.9005843741e+01 12  3.2356161552e-01  2.6207175134e-13
-2.2311957628e+01  2.4006533846e+05 -4.3319245664e+01 10  5.9631422657e-01  2.6207175134e-13
-3.0861229130e+01  2.4011446154e+05 -3.4931145786e+01 10  6.7538005112e+00  2.6938110877e-13
-1.3893702064e+01  2.4006851134e+05 -3.6996387789e+01 11  1.5330598942e+00  2.6068344572e-13
-3.2085495185e+00  2.4007100665e+05 -3.3505528726e+01 11  2.3561306249e+00  2.6053465767e-13
 1.3383732775e+00  2.4006958940e+05 -1.2677199360e+01 11  1.4891532187e+00  2.6015833581e-13
 5.4329027518e+01  2.4008341825e+05 -9.1411948746e+00 12  1.5246790426e+00  2.6480798173e-13
 5.2242080361e+01  2.4008546310e+05 -1.2506110244e+01 10  2.1924325009e+00  2.6480798173e-13
 2.3394876204e+01  2.4008397975e+05 -2.3849002337e+01  7  8.7600000000e+00  2.6088830525e-13
 2.5359732941e+01  2.4008089402e+05 -2.4357233096e+01 10  2.3731466590e+00  2.6088830525e-13
 2.3394876204e+01  2.4008397975e+05 -2.3849002337e+01 11  3.9535544786e+00  2.6088830525e-13
 2.1536472219e+01  2.4008070654e+05 -1.6975699843e+01 11  2.9292075069e+00  2.6066869215e-13
 1.5046853440e+01  2.4007278358e+05 -1.9944363285e+01 11  4.0913613509e+00  2.6047359824e-13
 1.8146094522e+01  2.4009543119e+05 -3.4059435424e+01 11  6.7560132735e+00  2.6700797724e-13
-6.3050164045e+00  2.4006479896e+05 -8.7983442583e+00 11  6.5139432426e+00  2.6011005313e-13
-8.5616127331e-01  2.4013692964e+05 -7.7596179018e-01 11  3.0864817219e+00  2.6009847279e-13
 2.9805809798e+00  2.4036956481e+05 -1.0880609379e+00 10  6.2367923225e+00  2.6053738972e-13
 3.8214473196e+00  2.4037064702e+05 -2.4107430256e+00 11  3.4390355947e+00  2.6053738972e-13
-2.0106738493e+00  2.4070230094e+05 -3.1825040993e+00 11  1.3373672186e+00  2.6071084096e-13
-9.3667268808e+00  2.4138172401e+05 -8.6780688025e-01  7  1.2100000000e+01  2.6164237525e-13
 1.5778238233e+01  2.4135281244e+05  6.0603375457e+00  2  9.6211753368e+00  2.6248100101e-13
 2.3245058781e+01  2.4133705045e+05 -7.5538575837e+00 12  1.9819122483e+00  2.6339793681e-13
 5.2491436178e+01  2.4133294249e+05 -5.7098328236e+01 10  6.7550507092e+00  2.9019093968e-13
 1.5114629369e+01  2.4136478547e+05 -8.5711188411e+00 11  8.3579428173e-01  2.6243943493e-13
 1.3683381851e+01  2.4136522341e+05  9.1350288771e-01 11  1.2379047755e+00  2.6233524414e-13
-3.8472431737e+01  2.4138511077e+05 -3.9143605639e+00 10  2.6964967888e+00  2.6420792001e-13
-3.8242117085e+01  2.4138203649e+05 -3.9421486218e+00 11  1.8105155348e+00  2.6420792001e-13
-2.8381838280e+00  2.4198865145e+05  1.1123547864e+00 11  2.1624287107e+00  2.6210412022e-13
 2.7472173180e+00  2.4266369277e+05  2.4996862241e+00 11  5.3023630582e+00  2.6283527480e-13
 8.5876908464e-01  2.4439555699e+05  7.7137689143e+00  4  9.6002346756e+00  2.6493500624e-13
 5.5678956479e+00  2.4438948683e+05  1.4191650772e+00 10  2.2065358065e+00  2.6493500624e-13
 8.9408181229e+01  2.4458906042e+05  6.3032588120e+00 12  2.7049107089e-01  2.6518644156e-13
 9.0088185369e+01  2.4452553656e+05  3.4246601711e+01 10  6.7330510734e+00  3.0441091843e-13
-3.7666379459e+01  2.4460413530e+05  1.4489724537e+02 11  4.6172298246e+00  2.6493701791e-13
 2.2012820516e+00  2.4497852597e+05  1.2180091136e+00 11  5.1743408976e+00  2.6534253006e-13
 1.0977812266e+01  2.4500641428e+05 -4.8308677883e+00 12  6.7977953993e-01  2.6587267779e-13
 1.3523921321e+01  2.4500975822e+05 -6.6178849373e+00  3  8.7600000000e+00  2.6603957071e-13
 1.3523921321e+01  2.4500975822e+05 -6.6178849373e+00 12  5.7840366504e-01  2.6603957071e-13
 1.2831260715e+01  2.4500865874e+05 -7.5771277331e+00 10  3.9490211928e+00  2.6603957071e-13
-3.7630201535e+01  2.4573856343e+05  7.4941937122e-01  1  7.6863924487e+00  2.6735528804e-13
-3.6481703307e+01  2.4575998671e+05  1.0123797776e+01 10  2.3876918737e+00  2.7448468807e-13
-3.0141962642e+01  2.4575443526e+05  5.4895942336e+00 11  2.0335380249e+00  2.7448468807e-13
-1.0238998916e+01  2.4574880341e+05 -3.8481336353e+00 11  3.8090442436e+00  2.6621470352e-13
 1.0192234341e-01  2.4655218537e+05 -1.6271462380e+00 11  4.6287994547e+00  2.6704700095e-13
 2.0666295887e+01  2.4695067427e+05  1.3963351491e+01 10  5.1163558299e-01  2.7283108270e-13
 1.7929586507e+01  2.4695194433e+05  1.6736949384e+01 11  1.9337865181e-02  2.7283108270e-13
-3.5485112903e+02  2.4716448399e+05  5.1507944230e+02 11  1.7984314743e+00  2.6771019730e-13
-2.7344391232e+01  2.4807991096e+05 -5.8302194571e+00  1  8.7772336503e+00  2.6885427683e-13
-2.7932143978e+01  2.4807168908e+05 -1.1364489977e+01 12  4.2983109013e-01  2.7013210275e-13
-2.7455625408e+01  2.4807232048e+05 -1.3859336347e+01 10  4.4037007182e+00  2.7013210275e-13
-2.4625003025e+01  2.4828456285e+05 -1.5652729515e+01 10  3.1435493320e+00  2.7171050893e-13
-2.6220211683e+01  2.4828765266e+05 -1.5663285574e+01 11  1.0682390140e-01  2.7171050893e-13
-3.7533960977e+00  2.4828416977e+05  7.6629768840e-02 11  1.3250599896e+00  2.6908516828e-13
 2.8852558901e+01  2.4957528725e+05  3.5137702017e-01 12  6.5151764186e-01  2.7496241896e-13
-7.6785993119e+00  2.4962525401e+05  3.8676836391e+01 10  6.7662798290e+00  2.8676102019e-13
 3.4807459360e+00  2.5105290752e+05  4.6463853835e+00  7  8.7600000000e+00  2.7203014052e-13
 7.8401762854e+00  2.5104848709e+05 -6.3661608961e+00 10  6.7640113411e+00  2.7380029186e-13
 7.4570444722e+00  2.5104809141e+05 -6.2510636736e+00 11  2.6887470097e+00  2.7380029186e-13
 1.2844739811e+01  2.5104043454e+05  8.1638346525e+00 11  6.6034428173e+00  2.7474371469e-13
-6.1123702214e-02  2.5126957978e+05  1.3399292261e+01  7  8.7600000000e+00  2.7299446679e-13
 3.8798067201e-01  2.5126778657e+05  1.2940459109e+01 10  4.4580084450e+00  2.7299446679e-13
 3.1841994076e+01  2.5120963001e+05  2.4096451909e+01 12  1.6441459135e-02  2.8201095852e-13
 2.5366880065e+01  2.5121469799e+05  3.4003777018e+01 10  3.9350800489e+00  2.8201095852e-13
-1.3665414089e+01  2.5166092254e+05 -1.5264045657e+01 10  6.7889464822e+00  2.8243108260e-13
 2.4847690162e+01  2.5177559390e+05  8.2842193949e+00 12  8.9325319801e-01  2.7372472667e-13
 2.7028955605e+01  2.5176649096e+05 -4.6051653859e+00 10  3.0649527779e+00  2.7581211891e-13
 2.8137982731e+01  2.5176842206e+05 -4.5139888321e+00 11  1.8062109200e+00  2.7581211891e-13
 1.3443195492e+01  2.5177770382e+05  1.6318582672e+01 11  3.3327751451e+00  2.7379275702e-13
 2.6740511657e+01  2.5174248274e+05  4.7749423675e-01 10  6.7526886660e+00  2.8869819950e-13
-1.1798275930e+01  2.5245569644e+05 -2.3850806711e+01 10  2.7756611688e+00  2.7733318758e-13
-1.5733859001e+01  2.5245500490e+05 -2.1627871051e+01 11  6.6144819524e-02  2.7733318758e-13
-1.2918509201e+00  2.5291051175e+05  2.0411594192e+01 11  3.9582190916e+00  2.7393386747e-13
 5.7705614531e+01  2.5341179316e+05 -1.9799143797e+01  7  1.2100000000e+01  2.7536825557e-13
 4.5507853416e+01  2.5340655270e+05 -2.0601148392e+01  7  1.2100000000e+01  2.7554760752e-13
 5.0903215453e+01  2.5340748372e+05 -1.8726215754e+01  7  8.7600000000e+00  2.7596915899e-13
 4.6866871722e+01  2.5341083181e+05 -2.8217554490e+01  0  8.0807099626e+00  2.7629057468e-13
 4.5865629760e+01  2.5340443240e+05 -2.7204765902e+01  0  8.2028750937e+00  2.7642512165e-13
 4.8624966210e+01  2.5340555209e+05 -2.9547796352e+01 10  5.7649300688e+00  2.7642512165e-13
 8.2336267449e+01  2.5343832154e+05  5.1236226541e+00 12  5.5253888481e-01  2.8292160179e-13
 8.1729624465e+01  2.5343725846e+05  7.0675859118e+00 10  4.0625154062e+00  2.8292160179e-13
 4.8338610632e+01  2.5340967892e+05 -2.5447136500e+01 11  5.9814482121e+00  2.7573129367e-13
 4.5190482670e+01  2.5341182857e+05 -1.6646363715e+01  7  8.7600000000e+00  2.7571086891e-13
 7.0951530490e+01  2.5337199579e+05 -9.4017363214e+01 10  6.6379587440e+00  3.1877294819e-13
 6.6982249737e+01  2.5341117934e+05  6.1023715994e+00 10  6.7162111715e+00  3.0419076442e-13
 4.9456291458e+01  2.5340869162e+05 -1.9917014895e+01 11  3.3175793246e+00  2.7565395376e-13
 4.9491182343e+01  2.5340109865e+05  5.3793595248e+00 12  3.1513739294e-01  2.7717878520e-13
 5.2569621173e+01  2.5340290626e+05  5.1132279130e+00 10  1.5616790741e+00  2.7717878520e-13
 7.2940956985e+01  2.5340878783e+05  2.5840999206e+01 10  6.6147984986e+00  3.0151456178e-13
 5.5014584024e+01  2.5341883523e+05 -3.2782519882e+01 11  3.5033285090e+00  2.7525513487e-13
 5.7423793116e+01  2.5342745089e+05 -3.0766392119e+01  0  9.1610607863e+00  2.7574202878e-13
 5.9171020903e+01  2.5342712995e+05 -3.0331579324e+01 10  5.7659515973e+00  2.7574202878e-13
 5.6760920335e+01  2.5342804147e+05 -1.6377789075e+01  7  1.6800000000e+01  2.7569918353e-13
 5.6916029108e+01  2.5342797819e+05 -1.6440546429e+01 10  6.1795891492e+00  2.7569918353e-13
 5.6760920335e+01  2.5342804147e+05 -1.6377789075e+01 11  4.3771294659e+00  2.7569918353e-13
 5.8907460782e+01  2.5343372388e+05 -2.2651233849e+01 12  2.2801307674e+00  2.7509543095e-13
 5.0363088383e+01  2.5343456763e+05 -1.8998640626e+01  7  1.2100000000e+01  2.7592510578e-13
 5.1972997771e+01  2.5343329154e+05 -1.6039268404e+01 10  5.7455830099e+00  2.7592510578e-13
 6.5105959870e+01  2.5342915438e+05 -1.6438938848e+01 12  8.0988339371e-01  2.7671164594e-13
 5.7603557170e+01  2.5344158624e+05 -1.3436694779e+01 10  1.6557931448e+00  2.7671164594e-13
 5.1630109642e+01  2.5343426754e+05 -1.2639318897e+01 11  3.6231130839e+00  2.7584316218e-13
 4.1845294755e+01  2.5341824289e+05 -1.3137900638e+01 12  4.3372058731e-01  2.7538635146e-13
 4.2706277574e+01  2.5342011029e+05 -1.1424132294e+01 10  3.3297590058e+00  2.7538635146e-13
 3.6571480721e+01  2.5341792568e+05 -9.6427599942e+00 11  3.8570868630e+00  2.7519052197e-13
-6.9003849466e+00  2.5365355066e+05 -2.0747660164e+00 12  9.6557506440e-01  2.7655170317e-13
 2.4821878852e+00  2.5386928100e+05 -9.9964543750e+00  1  8.5832934086e+00  2.7535739346e-13
 3.4644375987e+00  2.5387050683e+05 -9.9234104654e+00 10  6.6009423811e+00  2.7535739346e-13
 3.2566969935e+01  2.5404348942e+05  4.4653965207e+00  9  8.4093289084e+00  2.7592351540e-13
 3.3718181648e+01  2.5402274789e+05  1.2299249115e+01 12  2.3793431716e+00  2.7619918106e-13
 3.2927015996e+01  2.5401985465e+05  9.1997941620e+00 12  7.8205486062e-01  2.7620788521e-13
 1.5495810128e+01  2.5402255629e+05 -8.0724415195e+00 11  4.7324884463e+00  2.7758558130e-13
 3.0297737912e+01  2.5402026038e+05  8.2748924061e+00 11  3.0686777106e-01  2.7614385561e-13
 2.9518896830e+01  2.5401425291e+05  9.6860025460e+00 12  1.3226409700e+00  2.7650127900e-13
 2.9412901234e+01  2.5401462026e+05  1.0246867593e+01 10  3.5008612035e+00  2.7650127900e-13
 2.0569081201e+01  2.5403102167e+05  1.3472499926e+01 11  1.3084399325e+00  2.7589650804e-13
 1.8077767626e+00  2.5468124541e+05  1.7490278691e+00  7  8.7600000000e+00  2.7652019730e-13
 1.4544541381e+00  2.5467843828e+05  9.9653934251e+00 10  6.0295080779e+00  2.7794826322e-13
 1.3053985976e+00  2.5467858544e+05  9.6159918269e+00 11  3.2361985394e+00  2.7794826322e-13
-1.2973334162e+01  2.5469148220e+05  1.1611826650e+01 10  4.7151320117e+00  2.7851421306e-13
-1.3043839901e+01  2.5469156165e+05  1.2007081616e+01 11  4.7073659544e-02  2.7851421306e-13
 5.5169989218e+00  2.5467189035e+05 -3.2877698211e+00 12  1.0437438874e+00  2.7641843863e-13
 7.5858825802e+00  2.5467301732e+05 -1.4233954818e+00 10  1.7745090030e+00  2.7641843863e-13
 1.4377531255e+01  2.5466389029e+05  3.2891535602e+01 10  2.2478154050e+00  2.7919107925e-13
 1.4821159045e+01  2.5466358322e+05  3.2093401619e+01 11  5.2464457528e-01  2.7919107925e-13
-6.0760927368e-01  2.5476722730e+05  6.1198821872e-01 11  4.5303044717e+00  2.7594492375e-13
-2.5751891254e+01  2.5561951451e+05 -4.7835140853e+00  1  8.4863030619e+00  2.7959520761e-13
-2.7610032665e+01  2.5561876737e+05 -2.1502651622e+00 10  4.2089149452e+00  2.7959520761e-13
-1.1606869575e+01  2.5587342289e+05 -4.3413436526e+01 11  6.7579406634e+00  2.8377398909e-13
 2.0924775501e+00  2.5669552850e+05 -5.3069158979e+00  0  8.1612260552e+00  2.7912062329e-13
 3.0569121745e-01  2.5669647455e+05 -4.0791587868e+00 10  3.5869905034e+00  2.7912062329e-13
