 x                 y                 z               Event            Energy              Time
-2.7509045709e+00  3.4201436715e+05 -2.1616771684e+00  1  1.2100000000e+01  3.6326127412e-13
 6.6299719330e-01  3.4242287402e+05 -1.0767504023e+00  2  1.6800000000e+01  3.6369515861e-13
 4.8662882185e+01  3.4246944764e+05 -8.5241688057e+00  2  1.6800000000e+01  3.6374462551e-13
 1.1847491460e-01  3.4248920511e+05  3.1447755627e+00  0  8.7600000000e+00  3.6376561037e-13
 5.5249248261e+00  3.4258524806e+05 -2.3292590794e+01  0  8.7600000000e+00  3.6386761978e-13
 2.8482634779e+00  3.4354191071e+05  2.8479089005e+00  1  1.2100000000e+01  3.6488371304e-13
 3.0005031937e+00  3.4395163844e+05 -2.3244246803e+00  0  8.7600000000e+00  3.6531889422e-13
-4.3908583992e+01  3.4442434548e+05  6.2198022070e-01  3  3.2200000000e+01  3.6582096717e-13
 1.3383206997e+01  3.4459951077e+05  8.6801020185e+00  0  8.7600000000e+00  3.6600701423e-13
 3.7056533562e+01  3.4571338880e+05 -5.4529381899e+00  1  1.2100000000e+01  3.6719008953e-13
-6.3213119385e+00  3.4587059311e+05 -3.2275729055e+00  1  1.2100000000e+01  3.6735705983e-13
 2.6870376470e+00  3.4642471558e+05 -2.2917217780e+00  2  1.6800000000e+01  3.6794560597e-13
-1.3486525823e+00  3.4674398159e+05  7.8745775502e-02  1  1.2100000000e+01  3.6828470569e-13
 2.0983209340e-01  3.4676220781e+05 -4.5450567696e+00  2  1.6800000000e+01  3.6830406417e-13
 5.2662119441e-01  3.4759356648e+05 -1.4478935985e-01  0  8.7600000000e+00  3.6918706921e-13
-2.6296124883e+00  3.4778468499e+05  1.0427964355e+01  0  8.7600000000e+00  3.6939006055e-13
 9.5500390425e+00  3.4900725776e+05  3.8429995335e+01  3  3.2200000000e+01  3.7068858302e-13
-9.3164405328e+00  3.4968255835e+05 -7.9261660724e+00  0  8.7600000000e+00  3.7140583520e-13
-3.2430751301e+00  3.4989464146e+05  9.0323670394e-02  0  8.7600000000e+00  3.7163109353e-13
-1.2063929281e-03  3.4992462875e+05  4.1540570413e-03  2  1.6800000000e+01  3.7166294371e-13
-8.6422497106e+00  3.5060026877e+05  4.5401582175e+00  0  8.7600000000e+00  3.7238055641e-13
 1.8527543026e+01  3.5155973876e+05 -2.9482155117e+00  0  8.7600000000e+00  3.7339963141e-13
 4.1099394774e+00  3.5216658809e+05  2.0053061351e+01  1  1.2100000000e+01  3.7404417995e-13
 8.0567420774e+01  3.5255937079e+05  1.7437932519e+01  0  8.7600000000e+00  3.7446136344e-13
-4.7071189915e+00  3.5356698889e+05  2.0006994331e+01  0  8.7600000000e+00  3.7553157764e-13
 1.2039146024e+01  3.5367249893e+05 -1.6185596763e+01  0  8.7600000000e+00  3.7564364227e-13
-9.6973670474e+00  3.5376523755e+05  1.0276154574e+01  0  8.7600000000e+00  3.7574214207e-13
-1.6529843476e+00  3.5391465046e+05 -2.3041228038e-01  0  8.7600000000e+00  3.7590083693e-13
-2.7633060644e-03  3.5430930681e+05 -2.8850247235e-03  3  3.2200000000e+01  3.7632001046e-13
-1.2895869937e+01  3.5434558379e+05 -4.2481792498e+00  0  8.7600000000e+00  3.7635854107e-13
-2.8607712162e+00  3.5521073043e+05 -8.8195303240e+00  1  1.2100000000e+01  3.7727743309e-13
-3.2391339234e+00  3.5547623717e+05 -3.6468950472e+00  1  1.2100000000e+01  3.7755943387e-13
 1.3894714072e-03  3.5580480614e+05  2.8459413107e-03  2  1.6800000000e+01  3.7790841447e-13
 1.3075953711e-02  3.5661706851e+05  3.9160674507e-01  0  8.7600000000e+00  3.7877113690e-13
-2.7860288092e+00  3.5689799653e+05 -7.2213048313e+00  1  1.2100000000e+01  3.7906951697e-13
 6.2412090173e+01  3.5704808436e+05  3.9170065202e+01  0  8.7600000000e+00  3.7922892868e-13
-1.5078950627e+00  3.5788213721e+05  2.4464044518e+00  2  1.6800000000e+01  3.8011479527e-13
 4.9724619001e+01  3.5799139669e+05 -5.5905161726e+01  1  1.2100000000e+01  3.8023084226e-13
 7.1933334528e-01  3.5939219341e+05 -1.9605452480e+00  1  1.2100000000e+01  3.8171866046e-13
 3.0264624165e+00  3.5948022714e+05 -1.8642915910e+00  0  8.7600000000e+00  3.8181216310e-13
-6.0630582088e+00  3.5961376802e+05  3.6006700373e-02  0  8.7600000000e+00  3.8195399992e-13
-1.6895317447e+02  3.6221455388e+05 -1.7110651457e+02  2  1.6800000000e+01  3.8471635401e-13
 2.3510837331e+00  3.6307830845e+05  7.1375676464e-01  0  8.7600000000e+00  3.8563376747e-13
-5.2346342911e+01  3.6334517589e+05  8.7550019456e+00  0  8.7600000000e+00  3.8591721347e-13
-2.8985325177e-01  3.6340298687e+05  1.0702341356e+01  0  8.7600000000e+00  3.8597861583e-13
-8.5064702821e-01  3.6368596875e+05 -3.1956378204e+00  0  8.7600000000e+00  3.8627917736e-13
-1.3688571048e+01  3.6376551119e+05 -2.1826397554e+01  2  1.6800000000e+01  3.8636366120e-13
 1.7356085436e-03  3.6380543153e+05  3.7279248488e-04  3  3.2200000000e+01  3.8640606150e-13
 1.6449765374e+01  3.6396894939e+05  2.1863885010e+01  0  8.7600000000e+00  3.8657973756e-13
 5.2967029885e+00  3.6429095153e+05  2.8446995471e+01  0  8.7600000000e+00  3.8692174340e-13
 3.5179733962e+01  3.6437846790e+05  3.4078309415e+01  0  8.7600000000e+00  3.8701469653e-13
-7.5912721227e+00  3.6442812373e+05 -2.7095852063e+00  0  8.7600000000e+00  3.8706743712e-13
-3.0461388502e+01  3.6452019450e+05 -8.1431365532e+00  0  8.7600000000e+00  3.8716522759e-13
-4.6247337310e+00  3.6532906248e+05  4.8907044380e-02  2  1.6800000000e+01  3.8802434476e-13
 1.3536543500e+00  3.6547152001e+05  2.2983032524e+00  0  8.7600000000e+00  3.8817565215e-13
-2.9830153243e+02  3.6553007396e+05  3.1802306191e+01  0  8.7600000000e+00  3.8823784364e-13
 5.0412643386e+00  3.6570896448e+05  1.1522813839e+00  1  1.2100000000e+01  3.8842784735e-13
 2.0393251882e+01  3.6601233314e+05 -2.8807238991e+00  0  8.7600000000e+00  3.8875006213e-13
 3.6017312581e+01  3.6614698904e+05 -5.2438327330e+01  1  1.2100000000e+01  3.8889308324e-13
-3.5950533816e+01  3.6633564720e+05  1.2144614241e+02  1  1.2100000000e+01  3.8909346139e-13
-4.4767066555e-03  3.6668929562e+05 -8.7581877637e-06  3  3.2200000000e+01  3.8946907945e-13
-3.1047169589e+01  3.6692230274e+05 -1.7573863801e+02  0  8.7600000000e+00  3.8971656164e-13
-3.8882512365e+01  3.6693237960e+05 -3.3662424735e+00  1  1.2100000000e+01  3.8972726450e-13
 6.5519710149e+00  3.6708469732e+05  3.1956134009e+01  0  8.7600000000e+00  3.8988904463e-13
-1.6795546614e+00  3.6742277124e+05 -1.6445894882e+00  0  8.7600000000e+00  3.9024812067e-13
 4.2271239084e+01  3.6784355815e+05  1.6515327110e+02  1  1.2100000000e+01  3.9069504806e-13
-2.8876874213e+02  3.6821240667e+05  1.1073926597e+02  2  1.6800000000e+01  3.9108681050e-13
-3.8448312033e+00  3.6836059159e+05  1.9891482054e+00  0  8.7600000000e+00  3.9124420109e-13
 2.8011382547e-03  3.6860926775e+05 -1.2693529000e-03  0  8.7600000000e+00  3.9150832572e-13
-4.0141901276e-03  3.6867292314e+05  3.5065251908e-03  3  3.2200000000e+01  3.9157593557e-13
 8.6847076262e+00  3.6893797496e+05  2.3411624189e+00  0  8.7600000000e+00  3.9185745315e-13
-4.6744367803e+01  3.6943184482e+05 -2.3849657040e+01  2  1.6800000000e+01  3.9238200362e-13
-4.1475621548e+00  3.6955937518e+05 -2.1292928334e+00  2  1.6800000000e+01  3.9251745654e-13
-5.1214486167e+00  3.6963089481e+05 -3.2398000647e+00  3  3.2200000000e+01  3.9259341917e-13
-7.7635745626e+00  3.6977695790e+05 -1.5739946810e+01  2  1.6800000000e+01  3.9274855611e-13
-5.1627620393e+01  3.6994471963e+05 -1.4432358893e+02  0  8.7600000000e+00  3.9292673968e-13
 9.9429463728e+00  3.7013213052e+05  1.8262614704e+01  2  1.6800000000e+01  3.9312579306e-13
-2.6966421998e+01  3.7253482705e+05 -2.6704515915e+01  2  1.6800000000e+01  3.9567775195e-13
 1.2241785866e+01  3.7255524665e+05 -6.5261005972e+00  0  8.7600000000e+00  3.9569944008e-13
 4.1688814895e-03  3.7270296763e+05 -3.6088058346e-03  1  1.2100000000e+01  3.9585633790e-13
 4.3417255631e+01  3.7295125107e+05 -9.7095418512e+01  2  1.6800000000e+01  3.9612004541e-13
 4.4880763597e+00  3.7355096246e+05 -1.0868941022e+01  3  3.2200000000e+01  3.9675701259e-13
-1.0235120097e+01  3.7387104822e+05 -4.1436083081e+01  0  8.7600000000e+00  3.9709698298e-13
 1.1232892444e+00  3.7392767661e+05  6.2353077522e-01  0  8.7600000000e+00  3.9715712929e-13
-2.8295419972e+00  3.7517884378e+05 -1.7542470348e+00  2  1.6800000000e+01  3.9848602253e-13
 4.2206742051e+00  3.7520461851e+05  5.7598811127e+00  0  8.7600000000e+00  3.9851339846e-13
 2.9804502128e+02  3.7639634690e+05 -1.4050165164e+02  0  8.7600000000e+00  3.9977916042e-13
-4.6905119963e+00  3.7759499712e+05 -1.3634237856e+00  2  1.6800000000e+01  4.0105227421e-13
 3.7533913387e+00  3.7775883624e+05  1.7222867329e+00  0  8.7600000000e+00  4.0122629147e-13
 1.1860821965e+02  3.7790330246e+05 -3.8684581455e+01  1  1.2100000000e+01  4.0137973234e-13
 6.1268281385e+01  3.7819024063e+05  1.7354030334e+02  1  1.2100000000e+01  4.0168449594e-13
 9.3980298076e+01  3.7849083718e+05  1.0562894099e+01  1  1.2100000000e+01  4.0200376640e-13
-1.7604367939e-01  3.7867768410e+05 -2.3296924623e+00  1  1.2100000000e+01  4.0220222078e-13
-7.6867273872e+00  3.7928969960e+05 -4.9364148407e+00  1  1.2100000000e+01  4.0285225643e-13
-8.3314459085e+00  3.8044724224e+05 -1.2290924359e+01  0  8.7600000000e+00  4.0408170892e-13
 8.1538790474e+01  3.8091545586e+05  1.6099199962e+02  1  1.2100000000e+01  4.0457900930e-13
-5.1002267512e+01  3.8102075785e+05  1.1682070153e+00  2  1.6800000000e+01  4.0469085295e-13
-2.5006568362e+01  3.8116593174e+05  1.3228804138e+01  0  8.7600000000e+00  4.0484504545e-13
-2.9781366930e+00  3.8127403680e+05 -1.9368166825e+00  1  1.2100000000e+01  4.0495986631e-13
-1.5821388171e+00  3.8139668599e+05  2.1602886368e+00  1  1.2100000000e+01  4.0509013481e-13
 6.0435269461e-01  3.8173160966e+05  2.3221967591e+00  3  3.2200000000e+01  4.0544586490e-13
-1.2272834202e+02  3.8288823018e+05  2.1696660636e+02  0  8.7600000000e+00  4.0667433798e-13
 7.1882756570e+00  3.8392387877e+05  1.0865382567e+01  0  8.7600000000e+00  4.0777432401e-13
-4.5720866174e-01  3.8530797103e+05  3.7855495695e+00  2  1.6800000000e+01  4.0924440003e-13
-1.5512101138e+01  3.8533659627e+05 -5.7355150989e+01  0  8.7600000000e+00  4.0927480355e-13
-1.3374488378e+00  3.8563076120e+05  2.7134864890e+00  3  3.2200000000e+01  4.0958724284e-13
-2.7989517089e-01  3.8566550233e+05 -9.7018524166e-01  1  1.2100000000e+01  4.0962414219e-13
 7.7046893606e+01  3.8613948899e+05 -8.4405530046e+01  0  8.7600000000e+00  4.1012757425e-13
 3.3419276786e+00  3.8655286723e+05  7.2018050947e+00  1  1.2100000000e+01  4.1056663273e-13
-3.8788279738e+00  3.8660431965e+05  2.8995260175e+00  0  8.7600000000e+00  4.1062128152e-13
-5.0774518426e+01  3.8705205316e+05 -2.0691990640e+01  0  8.7600000000e+00  4.1109682951e-13
 2.9331892380e+01  3.8738837270e+05  8.7011170014e+01  2  1.6800000000e+01  4.1145404217e-13
-1.5818740751e-01  3.8760162936e+05 -2.7830334080e+00  2  1.6800000000e+01  4.1168054695e-13
-1.7337979871e+02  3.8782743939e+05  3.6797971152e+01  1  1.2100000000e+01  4.1192038494e-13
-3.3171815556e+00  3.8805614619e+05  7.5397098522e-01  0  8.7600000000e+00  4.1216329966e-13
 8.6045289645e+01  3.8810905051e+05 -4.4093552459e+00  0  8.7600000000e+00  4.1221949054e-13
-3.1996621090e-03  3.8824614841e+05  3.2789340607e-03  3  3.2200000000e+01  4.1236510536e-13
-4.2085678094e+01  3.8870732492e+05 -6.8235573638e+01  0  8.7600000000e+00  4.1285493146e-13
-3.6060023886e+01  3.8983556744e+05  6.3766927067e+00  1  1.2100000000e+01  4.1405326362e-13
-6.0687241697e-01  3.8997219642e+05 -1.3636771453e+00  1  1.2100000000e+01  4.1419838039e-13
 8.1615420599e+00  3.9147145426e+05  1.9438426867e+00  2  1.6800000000e+01  4.1579077639e-13
 8.5110536980e+00  3.9206064584e+05  2.6432607009e+01  0  8.7600000000e+00  4.1641657024e-13
-6.5947767579e+01  3.9209585386e+05  1.2577557569e+02  0  8.7600000000e+00  4.1645396548e-13
-9.5524138117e-04  3.9473709817e+05 -4.7418933221e-03  3  3.2200000000e+01  4.1925929141e-13
-1.4655224400e+00  3.9523703794e+05 -2.0464529552e+00  1  1.2100000000e+01  4.1979028887e-13
 1.8911008961e+00  3.9534776748e+05  1.2551257481e+01  1  1.2100000000e+01  4.1990789724e-13
 3.4051370502e+00  3.9626795176e+05 -2.1389667743e+00  0  8.7600000000e+00  4.2088524599e-13
-6.0239693917e+00  3.9687111319e+05 -4.0810058740e+00  0  8.7600000000e+00  4.2152587753e-13
 2.9989356864e-03  3.9722338131e+05  3.1120817261e-03  1  1.2100000000e+01  4.2190002954e-13
 6.0057264338e+01  3.9743243420e+05 -1.9152172124e+01  1  1.2100000000e+01  4.2212206940e-13
-5.5002115938e+00  3.9817155053e+05 -2.9302771743e+00  0  8.7600000000e+00  4.2290710174e-13
 3.0842751240e+00  3.9861262963e+05  2.1789169491e+00  0  8.7600000000e+00  4.2337558193e-13
 1.3473135119e+01  3.9969718313e+05 -6.9609579159e+00  2  1.6800000000e+01  4.2452751098e-13
-5.1656834929e+01  3.9995582182e+05  6.3972033960e+01  2  1.6800000000e+01  4.2480221704e-13
 4.7575711318e-03  4.0046959437e+05  4.9801232084e-04  2  1.6800000000e+01  4.2534790661e-13
 2.6611605990e+01  4.0064985373e+05 -1.0486488784e+01  1  1.2100000000e+01  4.2553936420e-13
 1.4842647170e+01  4.0112362255e+05  1.5699415181e+01  0  8.7600000000e+00  4.2604256488e-13
 5.4898330369e+01  4.0120564552e+05 -7.3840128012e+01  1  1.2100000000e+01  4.2612968335e-13
-1.7638051145e+00  4.0125316063e+05 -7.0453898768e+01  1  1.2100000000e+01  4.2618015024e-13
 9.3076292003e-05  4.0167900111e+05  4.3332396957e-03  2  1.6800000000e+01  4.2663244514e-13
-5.0964755483e+01  4.0236815795e+05  2.9978256272e+01  1  1.2100000000e+01  4.2736441437e-13
 1.0263328627e+01  4.0250230147e+05  2.0040312651e+01  1  1.2100000000e+01  4.2750689127e-13
-3.0174648474e+01  4.0258268004e+05  9.0519589837e+01  2  1.6800000000e+01  4.2759226318e-13
-1.2404347380e-03  4.0345501084e+05  2.0133586354e-03  3  3.2200000000e+01  4.2851878565e-13
-4.0816083463e+01  4.0404847852e+05  5.0114092114e+01  2  1.6800000000e+01  4.2914912124e-13
 1.1412960478e-01  4.0433461878e+05  1.3570538206e+00  2  1.6800000000e+01  4.2945303735e-13
 8.0121828738e-01  4.0439490786e+05 -1.0022069704e+01  3  3.2200000000e+01  4.2951707176e-13
-1.3705883959e+01  4.0470606329e+05  4.9072172129e+00  1  1.2100000000e+01  4.2984755705e-13
 5.1837486384e+00  4.0530112001e+05 -4.6005316656e+01  1  1.2100000000e+01  4.3047958039e-13
-4.6805861784e+01  4.0556612495e+05  3.1712568849e+00  0  8.7600000000e+00  4.3076104819e-13
 4.5207177330e-01  4.0575646794e+05  2.5455818699e+00  0  8.7600000000e+00  4.3096321582e-13
 4.7470664261e+01  4.0613982144e+05 -1.8312628801e+02  0  8.7600000000e+00  4.3137038434e-13
-1.4814153623e-03  4.0650490349e+05  1.8520054626e-03  2  1.6800000000e+01  4.3175814633e-13
-3.1131491186e+01  4.0674777779e+05 -6.9768293920e+01  1  1.2100000000e+01  4.3201610868e-13
-2.1247911300e+01  4.0677273411e+05  1.1967722335e+01  1  1.2100000000e+01  4.3204261534e-13
-4.0114602491e+01  4.0888381023e+05 -5.6410362552e+00  2  1.6800000000e+01  4.3428483754e-13
 2.5602993967e+02  4.0973844258e+05  2.5119355047e+02  0  8.7600000000e+00  4.3519256208e-13
 1.5581052121e+01  4.0985907845e+05  1.6236195457e+01  2  1.6800000000e+01  4.3532069220e-13
-4.5139689497e+00  4.1043235679e+05 -2.6328937701e+00  2  1.6800000000e+01  4.3592958421e-13
-4.6351704791e+00  4.1132174406e+05  6.2608142526e+00  0  8.7600000000e+00  4.3687422276e-13
 1.4144441919e+01  4.1219200828e+05 -5.5559352056e-02  1  1.2100000000e+01  4.3779855027e-13
-3.0533370876e+00  4.1315501244e+05  2.0721624082e+00  0  8.7600000000e+00  4.3882137900e-13
 3.4392512625e-01  4.1318090217e+05  1.6657635710e-01  2  1.6800000000e+01  4.3884887707e-13
-4.5533247519e+01  4.1490014069e+05  1.7115139747e+01  1  1.2100000000e+01  4.4067491958e-13
-3.3441907719e-03  4.1545928781e+05  4.1856974872e-03  2  1.6800000000e+01  4.4126880251e-13
-1.1253007010e+02  4.1568876626e+05  1.3662595948e+02  0  8.7600000000e+00  4.4151253682e-13
-9.8233302868e-04  4.1608374499e+05 -7.1213038206e-05  3  3.2200000000e+01  4.4193205275e-13
 2.9223412610e+02  4.1620548139e+05  1.9556998169e+02  0  8.7600000000e+00  4.4206135177e-13
 1.5937254235e+01  4.1804513024e+05 -3.6271675369e+00  1  1.2100000000e+01  4.4401528484e-13
-1.8151767629e+00  4.1952171129e+05 -6.1890459537e+00  1  1.2100000000e+01  4.4558359531e-13
 4.4404111734e+00  4.1955579716e+05  2.4730358539e+00  0  8.7600000000e+00  4.4561979870e-13
 2.4404299828e+00  4.1991604757e+05 -1.0877064306e+00  1  1.2100000000e+01  4.4600242888e-13
 3.1224668762e-03  4.2087660871e+05 -6.9921122664e-04  3  3.2200000000e+01  4.4702266282e-13
 3.5033266629e+00  4.2119641117e+05 -1.6333932902e+00  1  1.2100000000e+01  4.4736233233e-13
-1.6430860742e-03  4.2143707925e+05  4.6523505913e-03  3  3.2200000000e+01  4.4761795139e-13
-6.3139487056e+00  4.2151003441e+05  4.2025613638e+00  2  1.6800000000e+01  4.4769543873e-13
 2.0563885463e-03  4.2205327125e+05  1.7222972152e-03  0  8.7600000000e+00  4.4827242299e-13
 3.5263783980e+02  4.2206296434e+05  1.4574730834e+02  2  1.6800000000e+01  4.4828271825e-13
-3.5528676745e+00  4.2226295626e+05 -3.3103634300e+01  0  8.7600000000e+00  4.4849513423e-13
 2.4476399325e+00  4.2233770023e+05 -4.3769647309e+00  3  3.2200000000e+01  4.4857452151e-13
-1.2824064802e+00  4.2237495632e+05 -7.7691168196e+00  2  1.6800000000e+01  4.4861409206e-13
-3.3507034734e-03  4.2253247218e+05  4.7267231344e-03  2  1.6800000000e+01  4.4878139325e-13
 4.9075275022e+01  4.2350732681e+05  2.9725213265e+01  0  8.7600000000e+00  4.4981680863e-13
 1.8431080643e+00  4.2363099584e+05  7.7370488935e-01  2  1.6800000000e+01  4.4994816033e-13
-2.2065589348e+01  4.2579644716e+05  2.2502607237e+00  0  8.7600000000e+00  4.5224813566e-13
 1.0994574053e+01  4.2673643375e+05  3.3972833255e+00  1  1.2100000000e+01  4.5324651689e-13
 4.0766974905e+01  4.2681278403e+05  6.1994499285e+01  0  8.7600000000e+00  4.5332761027e-13
 5.9671365513e+00  4.2710737864e+05  1.4128829282e+01  0  8.7600000000e+00  4.5364050593e-13
-1.9677235193e+01  4.2788082151e+05 -1.9316229263e+01  3  3.2200000000e+01  4.5446199728e-13
 2.9789905994e+00  4.2804870455e+05  2.9981428088e+00  0  8.7600000000e+00  4.5464030969e-13
 2.0357196997e-03  4.2808569430e+05  4.3409930027e-03  1  1.2100000000e+01  4.5467959735e-13
 2.7752815874e+01  4.2812540835e+05  2.3706642982e+01  1  1.2100000000e+01  4.5472177855e-13
 9.8224891715e-01  4.2847919798e+05 -1.0218073994e+00  0  8.7600000000e+00  4.5509754660e-13
 2.3135846691e+01  4.2887862875e+05 -2.9911459106e+00  1  1.2100000000e+01  4.5552179115e-13
 1.8675969637e+01  4.2923921829e+05 -5.6811945425e+00  2  1.6800000000e+01  4.5590478154e-13
-1.2494329357e+00  4.3024376183e+05 -2.1402032570e-02  1  1.2100000000e+01  4.5697173018e-13
-1.1022096249e+01  4.3035349999e+05  6.2449466040e+00  1  1.2100000000e+01  4.5708828559e-13
-2.9363964594e+00  4.3104148439e+05 -1.7304785349e-02  0  8.7600000000e+00  4.5781900954e-13
 1.4184052228e+02  4.3112298376e+05 -2.2607857275e+02  0  8.7600000000e+00  4.5790557189e-13
-2.2766965597e+01  4.3117319084e+05 -1.8878223083e+01  0  8.7600000000e+00  4.5795889797e-13
 9.0071706923e-02  4.3213994652e+05  5.9447713012e+01  1  1.2100000000e+01  4.5898571128e-13
-1.3419152523e+01  4.3248970009e+05  1.9489030831e+01  0  8.7600000000e+00  4.5935719253e-13
-9.9060226641e+00  4.3310961242e+05 -3.8028307172e+00  0  8.7600000000e+00  4.6001561558e-13
 1.1824531052e+01  4.3316985435e+05  1.2572332658e+01  1  1.2100000000e+01  4.6007959991e-13
-1.4048513746e-01  4.3338860232e+05 -8.9630770266e-01  0  8.7600000000e+00  4.6031193713e-13
-8.1685030215e-01  4.3341633982e+05  5.3521788025e+00  0  8.7600000000e+00  4.6034139776e-13
-3.7884043591e+01  4.3349832941e+05  2.9534808384e+01  2  1.6800000000e+01  4.6042848078e-13
 6.6873103582e+00  4.3364423483e+05 -5.4987575103e+00  0  8.7600000000e+00  4.6058345026e-13
 4.1460575028e+00  4.3368164224e+05  3.4138965898e+00  0  8.7600000000e+00  4.6062318152e-13
-1.9567234978e+00  4.3373092425e+05  1.9554314464e+00  1  1.2100000000e+01  4.6067552507e-13
 2.8524288923e+01  4.3413045005e+05 -2.5286315994e+02  0  8.7600000000e+00  4.6109987056e-13
-1.0634730870e+00  4.3434947477e+05 -1.0018244258e+01  1  1.2100000000e+01  4.6133250171e-13
-1.9776923369e+01  4.3484268380e+05  1.6002208326e+01  2  1.6800000000e+01  4.6185635029e-13
 1.2750934328e+01  4.3568249455e+05  2.2827242852e+00  2  1.6800000000e+01  4.6274833247e-13
 1.2088182044e+01  4.3638638298e+05  2.1073089115e+01  0  8.7600000000e+00  4.6349594847e-13
-4.7548358431e+00  4.3673431118e+05  7.7046184048e+00  0  8.7600000000e+00  4.6386549095e-13
 1.2313726620e+01  4.3707682364e+05 -9.1756877741e+00  3  3.2200000000e+01  4.6422928127e-13
-1.1062448670e+00  4.3773715982e+05 -2.4807773035e+00  1  1.2100000000e+01  4.6493063941e-13
 1.0136852570e+01  4.3936478671e+05  8.3125193740e+00  0  8.7600000000e+00  4.6665937911e-13
-1.5899094478e+01  4.4064522348e+05  9.7204081110e+00  0  8.7600000000e+00  4.6801936027e-13
-2.1309251265e+01  4.4095259821e+05 -1.1902322642e+01  0  8.7600000000e+00  4.6834583000e-13
-2.0262849553e+01  4.4096662005e+05  8.6276374981e+01  0  8.7600000000e+00  4.6836072291e-13
 1.5469552795e+00  4.4140546151e+05 -1.3180715622e+01  0  8.7600000000e+00  4.6882682645e-13
