 x                 y                 z               Event            Energy              Time
-1.6074397239e+02  2.0473445165e+05  1.2444976891e+02 11  4.9368654470e-01  3.1539347585e-13
-1.5868855606e+02  2.0473259644e+05  1.2027335360e+02  3  3.2200000000e+01  3.1542175646e-13
-1.5836280924e+02  2.0473229128e+05  1.1946323059e+02 11  1.3506205169e-01  3.1542717834e-13
-1.5478761244e+02  2.0472990899e+05  1.0824040452e+02  1  1.2100000000e+01  3.1549762580e-13
-1.3899128683e+02  2.0474161136e+05  7.6918622892e+01  0  8.7600000000e+00  3.1571254529e-13
-9.2487245529e+01  2.0476290059e+05  8.8989530068e+01  3  3.2200000000e+01  3.1606034314e-13
-1.0204465585e+02  2.0476556994e+05  7.2750773527e+01  0  8.7600000000e+00  3.1607768522e-13
-1.0767471475e+02  2.0477586647e+05  6.0035053845e+01  0  8.7600000000e+00  3.1618783878e-13
-1.4223129314e+02  2.0479313723e+05  5.5869648404e+00  2  1.6800000000e+01  3.1662857391e-13
-1.4544206561e+02  2.0478656146e+05  5.1484035520e+00  2  1.6800000000e+01  3.1665097291e-13
-1.5123654509e+02  2.0479107719e+05 -4.6637368753e-01  1  1.2100000000e+01  3.1671028587e-13
-1.8818491365e+02  2.0477958490e+05 -2.6550191165e+01 11  1.5539573516e-01  3.1706579739e-13
-1.9537993841e+02  2.0477424314e+05 -3.5483270327e+01 11  1.6437454106e-01  3.1716377652e-13
-1.9826918111e+02  2.0476210104e+05 -5.4309669219e+01 11  1.3692867869e-01  3.1733608737e-13
-1.8684906922e+02  2.0475304005e+05 -4.9716071304e+01  3  3.2200000000e+01  3.1755963312e-13
-1.7631386688e+02  2.0474645602e+05 -3.1155890247e+01 11  1.9695862035e-01  3.1773465138e-13
-1.7578652441e+02  2.0475593462e+05 -1.9149897115e+01  1  1.2100000000e+01  3.1784583069e-13
-1.6963110140e+02  2.0475421231e+05 -1.8110223379e+01 11  2.3759912882e-01  3.1786574873e-13
-1.6779166906e+02  2.0475684999e+05 -1.2174404244e+01 11  1.0583187269e-01  3.1792022838e-13
-1.6127246355e+02  2.0476727627e+05  4.6572016867e+00  2  1.6800000000e+01  3.1808846658e-13
-1.5769894523e+02  2.0477109296e+05  9.9489702287e+00  1  1.2100000000e+01  3.1815136786e-13
-1.5850513711e+02  2.0477393052e+05  1.7271259673e+01 11  1.0000000000e-02  3.1822212044e-13
-1.5985941534e+02  2.0477416329e+05  1.7483240569e+01  0  8.7600000000e+00  3.1823380238e-13
-1.5798153477e+02  2.0480028366e+05  1.3822915252e+01  0  8.7600000000e+00  3.1834859353e-13
-1.8712131801e+02  2.0479472653e+05  2.8842029735e+01  1  1.2100000000e+01  3.1858052654e-13
-1.8868690492e+02  2.0484300591e+05  5.2569662168e+01  0  8.7600000000e+00  3.1862932497e-13
-1.9204735962e+02  2.0479448475e+05  2.7982149398e+01  0  8.7600000000e+00  3.1863826072e-13
-1.9834643362e+02  2.0480167741e+05  3.1097565463e+01  0  8.7600000000e+00  3.1868610067e-13
-1.9075972449e+02  2.0479620324e+05  2.0965721219e+01  2  1.6800000000e+01  3.1874926818e-13
-1.7676039178e+02  2.0480111268e+05  6.5536631596e+00  0  8.7600000000e+00  3.1875596398e-13
-2.0686897374e+02  2.0479437422e+05  2.0572425188e+01  2  1.6800000000e+01  3.1882041934e-13
-1.9520867687e+02  2.0479280148e+05  2.1982519244e+01  2  1.6800000000e+01  3.1882366564e-13
-1.9706733890e+02  2.0478834667e+05  2.0766690120e+01  0  8.7600000000e+00  3.1891840266e-13
-2.0531271246e+02  2.0478728382e+05  3.1368987797e+01  0  8.7600000000e+00  3.1957397716e-13
-2.0741111272e+02  2.0478162699e+05  2.9707751840e+01  0  8.7600000000e+00  3.1988944144e-13
-2.0453264478e+02  2.0478810749e+05  3.2431045928e+01 11  1.6310918395e-01  3.1978095531e-13
-2.0586312378e+02  2.0478860821e+05  3.3658332546e+01 12  8.6670117185e+00  3.1988851642e-13
-2.3567471146e+02  2.0477925930e+05  4.3362150099e+01 11  6.2867086190e-02  3.2273145342e-13
-1.8872585439e+02  2.0479278353e+05  9.1799457760e+00 11  8.1981575492e-02  3.1949086934e-13
-1.6023129011e+02  2.0478245891e+05 -1.8963272947e+01 11  1.3684255714e-01  3.2197536957e-13
-1.5703025293e+02  2.0476808181e+05 -2.1927070235e+01 11  4.6616639311e-01  3.2300840931e-13
-1.5689507765e+02  2.0474641244e+05 -1.7457313016e+01 11  1.3590754425e-01  3.2455216100e-13
-1.5036207642e+02  2.0476033914e+05 -3.0235611144e+01 11  1.1282571430e-01  3.2559251227e-13
-1.3794726600e+02  2.0477273923e+05 -3.4892313207e+01 11  5.9347341500e-02  3.2897707181e-13
-1.3318658174e+02  2.0477369630e+05 -3.3999163349e+01 11  7.2372458000e-02  3.2970355467e-13
-1.2776456501e+02  2.0476171443e+05 -3.1417852196e+01 11  9.2724310862e-02  3.3064384248e-13
-1.3553322538e+02  2.0475957302e+05 -2.6510976543e+01 11  1.3476091454e-01  3.3116295243e-13
-1.4028450372e+02  2.0476651938e+05 -1.6056900757e+01 11  7.0832678977e-02  3.3244239080e-13
-1.3595035631e+02  2.0476536900e+05 -1.4103595606e+01 11  5.4476273966e-02  3.3298381070e-13
-1.4118368156e+02  2.0476353283e+05 -1.9412647470e+01 11  6.7129652899e-02  3.3339155662e-13
-1.4269494101e+02  2.0476653584e+05 -1.6928222403e+01 11  1.6187263503e-01  3.3369374768e-13
-1.4582319920e+02  2.0476808140e+05 -1.4847264507e+01 11  1.2111173071e-01  3.3403791840e-13
-1.5113840369e+02  2.0477008306e+05 -1.0842860412e+01 11  1.5861514128e-01  3.3447897651e-13
-1.6093787714e+02  2.0477918613e+05  1.3776731229e+01 11  5.5805005570e-02  3.3637378417e-13
-1.6276910175e+02  2.0477345614e+05  1.2375751355e+01 11  1.2724972017e-01  3.3676163198e-13
-1.6304262812e+02  2.0477234684e+05  1.1996939776e+01 11  1.9292985539e-01  3.3682785047e-13
-1.6473458668e+02  2.0476460096e+05  1.6475183946e-01 11  1.0840244167e-01  3.3848565864e-13
-1.6923966836e+02  2.0475463845e+05  6.9245896120e+00 11  9.9639024114e-02  3.4063237172e-13
-1.7231970496e+02  2.0475860147e+05 -2.5585879757e+00 11  1.7898861016e-01  3.4236271916e-13
-1.5559258652e+02  2.0476062944e+05 -3.1188740580e+01 11  1.2493131999e-01  3.4596282068e-13
-1.5678308890e+02  2.0476332540e+05 -3.0790750911e+01 11  2.2350825219e-01  3.4613292940e-13
-1.5294487850e+02  2.0476224008e+05 -3.4750658925e+01 11  1.8528254720e-01  3.4651205688e-13
-1.5113289039e+02  2.0476206115e+05 -3.6556737189e+01 12  8.2798248617e+00  3.4666233311e-13
-1.8719281526e+02  2.0479373667e+05  3.1577118344e+01  0  8.7600000000e+00  3.1867931241e-13
-1.6238403826e+02  2.0479955228e+05  3.0010569092e+01  0  8.7600000000e+00  3.1891696996e-13
-1.9344662357e+02  2.0480513665e+05  1.9122480252e+01  0  8.7600000000e+00  3.1895619985e-13
-1.9194271311e+02  2.0480373655e+05  2.2927549000e+01 11  1.5872668288e-01  3.1967587544e-13
-2.0000005843e+02  2.0479977940e+05  1.6047068497e+00  0  8.7600000000e+00  3.1949747743e-13
-1.8743346570e+02  2.0479262248e+05  3.0945457879e+01 11  4.1501518020e-02  3.1875059936e-13
-1.9019638895e+02  2.0478649544e+05  2.9793761533e+01 11  1.7341480659e-01  3.1939703784e-13
-1.9311413466e+02  2.0478983080e+05  2.8043718470e+01 11  1.1024540079e-01  3.1970630169e-13
-1.9692606893e+02  2.0479078205e+05  2.3326206497e+01 11  9.5866729979e-02  3.2022211069e-13
-1.9766588155e+02  2.0478572623e+05  2.8399196199e+01 11  1.1787937878e-01  3.2417459732e-13
-1.9619230751e+02  2.0477976141e+05  2.8870625403e+01 11  1.2440198764e-01  3.2699793311e-13
-1.9435706151e+02  2.0478110859e+05  2.7370156436e+01 11  1.1654156196e-01  3.2715257852e-13
-2.1261993206e+02  2.0478834916e+05  3.3288975195e+01 11  9.4339154136e-02  3.3138510339e-13
-2.1492467795e+02  2.0478887740e+05  3.5085828539e+01 11  5.0598441209e-01  3.3155558652e-13
-2.1488271973e+02  2.0479506670e+05  4.2599580931e+01 11  1.3578511045e-01  3.3216505064e-13
-1.9796803364e+02  2.0479912082e+05  1.3397507465e+01 11  1.6340771565e-01  3.3514252066e-13
-1.9932905121e+02  2.0480291479e+05  1.1850099333e+01 11  1.4679379743e-01  3.3552141874e-13
-2.0125482749e+02  2.0480020290e+05  1.6108870050e+01 11  2.1196357420e-01  3.3672320631e-13
-1.9799820769e+02  2.0479395324e+05  3.0581570554e+00 11  7.7201056898e-02  3.3803346300e-13
-2.1464966964e+02  2.0478929816e+05  6.2066434568e+00 11  8.5465527722e-02  3.3994650948e-13
-2.0601513019e+02  2.0478042815e+05  1.2413892499e+01 11  1.3593509933e-01  3.4190727638e-13
-2.0377414231e+02  2.0479148601e+05  1.7402900608e+01 11  5.1984573832e-01  3.4468944421e-13
-1.5745078361e+02  2.0477099467e+05  1.0826263573e+01 11  1.6131126553e-01  3.1819254401e-13
-1.7437202015e+02  2.0476059903e+05 -3.9503244293e+00  0  8.7600000000e+00  3.2018965607e-13
-1.5704605504e+02  2.0477043524e+05  6.8232284357e+00  0  8.7600000000e+00  3.1816858689e-13
-1.3124555116e+02  2.0476010751e+05  3.8985608588e+00  1  1.2100000000e+01  3.1907404469e-13
-1.3393175113e+02  2.0476159519e+05  2.1101420490e+01  0  8.7600000000e+00  3.1984807612e-13
-1.4207322512e+02  2.0474771812e+05  2.8409116740e+01 11  9.5698389767e-02  3.2216547040e-13
-1.2689392234e+02  2.0474780382e+05  2.8199531114e+01 11  1.6754367121e-01  3.2412573193e-13
-1.2356966690e+02  2.0474383738e+05  3.1276703769e+01 12  7.6050343039e+00  3.2449385759e-13
-1.3277661322e+02  2.0475444449e+05  2.5128513352e+00 11  1.0567003307e-01  3.1966717302e-13
-1.4222038481e+02  2.0474992781e+05  1.8831223446e+01 11  9.6726268736e-02  3.2221650804e-13
-1.3422211821e+02  2.0475416736e+05  2.1103246989e+01 11  1.0439586362e-01  3.2362298258e-13
-1.2257481529e+02  2.0477934314e+05  1.8981984981e+01 11  5.3592682387e-02  3.2626114110e-13
-1.3116487409e+02  2.0477983323e+05  9.2720265187e+00 11  5.3961015536e-01  3.2909031011e-13
-1.7883484628e+02  2.0475027349e+05 -1.7922405074e+01 11  1.1347388831e-01  3.1828705000e-13
-1.8998861918e+02  2.0476412743e+05 -6.1267960714e+00 11  5.8080023618e-02  3.2032832113e-13
-1.9207394754e+02  2.0477542481e+05 -4.9026349412e+00 11  6.4263068331e-02  3.2096413254e-13
-1.9204163910e+02  2.0478049995e+05  8.7034174258e-02 11  1.5834936206e-01  3.2182226589e-13
-2.0197257635e+02  2.0478311186e+05  1.1613198519e+01 11  6.1480688066e-02  3.2272237623e-13
-2.0941309416e+02  2.0478683115e+05  7.3237443793e+00 11  2.3768444870e-01  3.2345246975e-13
-2.1688653167e+02  2.0478261361e+05 -9.4511238274e+00 11  1.0000000000e-02  3.2508366792e-13
-2.1267900824e+02  2.0477933362e+05 -1.4688124939e+01 11  8.4633651377e-02  3.2581164332e-13
-2.2414478407e+02  2.0479089243e+05 -2.1256950296e+01 11  9.2008732836e-02  3.2705150879e-13
-2.1701086974e+02  2.0480700477e+05 -1.7641840526e+01 11  1.0522582197e-01  3.3027583018e-13
-2.1038993093e+02  2.0478952301e+05 -3.4655014726e+01 11  7.6565801355e-02  3.3256088181e-13
-2.1549866388e+02  2.0478946306e+05 -4.0154108011e+01 11  1.4208866729e-01  3.3381525953e-13
-2.1298028918e+02  2.0479343503e+05 -4.8334196408e+01 11  2.1985724714e-01  3.3455916118e-13
-2.1165145774e+02  2.0479631560e+05 -4.9438099983e+01 11  4.3242258716e-02  3.3475503724e-13
-2.1082600365e+02  2.0480905824e+05 -3.5944359996e+01 11  8.9265832301e-02  3.3691642088e-13
-2.1049866372e+02  2.0480872983e+05 -3.4934603384e+01 11  7.9665869969e-02  3.3698173734e-13
-2.0955254845e+02  2.0480681830e+05 -3.5306329462e+01 11  9.0877642161e-02  3.3710962511e-13
-2.0709428537e+02  2.0480119769e+05 -2.9891936957e+01 11  1.3971997589e-01  3.3777861593e-13
-2.2486074019e+02  2.0481366018e+05 -3.1609451383e+01 11  1.3471924385e-01  3.4059619902e-13
-2.2194918453e+02  2.0481380902e+05 -3.6215747061e+01 11  1.1495618041e-01  3.4097940677e-13
-2.1588624762e+02  2.0480593209e+05 -5.5524243862e+01 11  5.7886143785e-02  3.4254510556e-13
-2.1580066538e+02  2.0480628092e+05 -5.6051457381e+01 11  1.0349001597e-01  3.4258409821e-13
-2.3007873751e+02  2.0479957640e+05 -5.8882319061e+01 11  1.2312681233e-01  3.4395553047e-13
-2.3642353820e+02  2.0480269618e+05 -5.5705516136e+01 11  1.1059363778e-01  3.4588206842e-13
-2.3592263488e+02  2.0479868867e+05 -5.8665780973e+01 11  1.0000000000e-02  3.4710880923e-13
-2.3381685938e+02  2.0479848975e+05 -3.9513178603e+01 11  1.7583254331e-01  3.4831559000e-13
-2.3741172715e+02  2.0479645730e+05 -3.5194973845e+01 11  1.3156723538e-01  3.4927398311e-13
-2.4484624385e+02  2.0478485715e+05 -3.5584763171e+01 11  1.6892715002e-01  3.5107763271e-13
-1.8732090779e+02  2.0475229412e+05 -4.9520159881e+01 11  9.2653553530e-02  3.1769106313e-13
-1.9372717953e+02  2.0475393190e+05 -3.7988815187e+01 11  1.2944377540e-01  3.2021657726e-13
-1.9959931135e+02  2.0475059139e+05 -4.9828806974e+01 11  1.7105748351e-01  3.2341057914e-13
-1.9861981716e+02  2.0474586763e+05 -4.4104453101e+01 11  7.9197554102e-02  3.2416613671e-13
-1.9258799728e+02  2.0475844358e+05 -6.4254140697e+01 11  2.4039860474e-01  3.2985440310e-13
-1.4320005962e+02  2.0478724868e+05  6.3295395392e+00  0  8.7600000000e+00  3.1669845593e-13
-1.4419670777e+02  2.0479098993e+05  1.0109342783e-01 11  9.4516877405e-02  3.1726531332e-13
-1.3109269316e+02  2.0477445707e+05  1.2426387458e+01 11  1.6569053911e-01  3.1938785489e-13
-1.2883361255e+02  2.0476849815e+05  7.5886857373e-01  0  8.7600000000e+00  3.1941028053e-13
-1.1104121955e+02  2.0477484705e+05  4.4569370297e+01  1  1.2100000000e+01  3.1733047670e-13
-1.0939786216e+02  2.0476070747e+05  6.9710745419e+01 11  6.9335175126e-02  3.1661736287e-13
-1.0425829722e+02  2.0476590340e+05  1.0132306248e+02 11  8.9927352918e-02  3.2234177948e-13
-1.0108838746e+02  2.0475523285e+05  1.1073968951e+02 11  2.1602460356e-01  3.2536847668e-13
-1.6133377387e+02  2.0471585826e+05  1.0053007987e+02  0  8.7600000000e+00  3.1578108832e-13
-1.5350767931e+02  2.0471003244e+05  1.0118465282e+02  0  8.7600000000e+00  3.1585579818e-13
-1.5873874655e+02  2.0471025640e+05  1.0073808845e+02  3  3.2200000000e+01  3.1586432847e-13
-1.5740951564e+02  2.0470595775e+05  1.0019124585e+02 11  1.5109646562e-01  3.1600731142e-13
-1.5583385552e+02  2.0469749046e+05  1.0414814264e+02  1  1.2100000000e+01  3.1625311136e-13
-1.5609968271e+02  2.0470289798e+05  1.0340555474e+02 11  9.5466370207e-02  3.1835935938e-13
-1.5906509520e+02  2.0468643715e+05  9.7704779343e+01 11  8.1844511404e-02  3.1980070228e-13
-1.5365884163e+02  2.0468920898e+05  1.0612425884e+02 11  1.4071466926e-01  3.2060661566e-13
-1.5689736103e+02  2.0468233851e+05  1.1189090764e+02 11  5.7925394021e-02  3.2138726684e-13
-1.5741013839e+02  2.0468185824e+05  1.1451915311e+02 11  1.3153644458e-01  3.2154725972e-13
-1.6107819432e+02  2.0469116653e+05  1.1902066167e+02 11  1.4279644739e-01  3.2475648487e-13
-1.6053459197e+02  2.0469472181e+05  1.2242715142e+02 11  5.3215211607e-02  3.2554484764e-13
-1.5847653004e+02  2.0469137231e+05  1.2380233061e+02 12  7.8922949629e+00  3.2583118784e-13
-1.4218606764e+02  2.0469106684e+05  9.4941670101e+01 11  1.1161654590e-01  3.1797550178e-13
-1.4083253292e+02  2.0469599092e+05  1.0901031782e+02 11  2.2441623174e-01  3.2100289121e-13
-1.5183713233e+02  2.0471631019e+05  9.8905822313e+01 11  6.1312412216e-02  3.1656404971e-13
-1.5763689207e+02  2.0472011795e+05  1.0595896387e+02 11  5.4851088827e-02  3.1737826969e-13
-1.5743744730e+02  2.0473262961e+05  1.2315364735e+02 11  1.0959153472e-01  3.1892159270e-13
-1.5415075796e+02  2.0473381177e+05  1.2513327447e+02 11  1.2018247432e-01  3.1935020540e-13
-1.4468765722e+02  2.0474420310e+05  1.2713919041e+02 11  2.1159008340e-01  3.2151763173e-13
-1.4378228227e+02  2.0474424166e+05  1.2639407273e+02 11  7.4426523290e-02  3.2158878614e-13
-1.5669863245e+02  2.0472103052e+05  9.1719026354e+01 11  1.5776420811e-01  3.3035734143e-13
-1.6003399842e+02  2.0471123027e+05  1.0110567816e+02 11  1.2046701784e-01  3.3177389285e-13
-1.3921951566e+02  2.0472853331e+05  9.3216068737e+01 11  8.3795001435e-02  3.3467189039e-13
-1.3898631407e+02  2.0472861134e+05  9.3782310748e+01 11  6.2134453740e-02  3.3561268065e-13
-1.3916403049e+02  2.0472596280e+05  9.2751015139e+01 11  1.7753308826e-01  3.3580109670e-13
-1.2838547219e+02  2.0471686168e+05  9.4913931792e+01 11  1.2979520098e-01  3.3701655450e-13
-1.2659606153e+02  2.0471790496e+05  9.3670997916e+01 11  1.2972971157e-01  3.3750195420e-13
-1.4242386384e+02  2.0474934975e+05  8.9486069919e+01 11  1.4720892707e-01  3.4301019470e-13
-1.5454276157e+02  2.0476532672e+05  9.5206900325e+01 11  1.4363084540e-01  3.4510474786e-13
-1.6051724683e+02  2.0471801345e+05  9.9182593765e+01 11  1.3082353091e-01  3.1605708927e-13
-1.5960521000e+02  2.0471809913e+05  9.9526234078e+01 12  8.4170457107e+00  3.1611394972e-13
-1.5332764084e+02  2.0472852788e+05  1.2085598733e+02  0  8.7600000000e+00  3.1558252617e-13
-1.4757344966e+02  2.0474505095e+05  1.3067351492e+02 11  1.7000784102e-01  3.1760046839e-13
-1.4679885481e+02  2.0474554553e+05  1.3004118374e+02 11  3.7373344869e-02  3.1766613609e-13
-1.4515454810e+02  2.0474589136e+05  1.2915611510e+02 11  8.6850267386e-02  3.1780999781e-13
-1.4304319156e+02  2.0474482815e+05  1.2254925590e+02 11  1.5523125171e-01  3.1827238793e-13
-1.2485343323e+02  2.0474071858e+05  1.2769364697e+02 11  4.7934605286e-02  3.1975796955e-13
-1.2850536904e+02  2.0470442779e+05  1.1585589735e+02 11  6.5976313523e-02  3.2516686453e-13
-1.3070296541e+02  2.0470761744e+05  1.1956378580e+02 11  5.7267283268e-02  3.2673357773e-13
-1.1701380932e+02  2.0471788346e+05  1.2477271749e+02 11  8.1792257966e-02  3.2822017494e-13
-1.1947319752e+02  2.0471011645e+05  1.2131308572e+02 11  7.5745590826e-02  3.2956927773e-13
-1.1739204876e+02  2.0470627135e+05  1.2107001440e+02 11  1.4340172655e-01  3.2984101012e-13
-1.1551349953e+02  2.0470619183e+05  1.2224272915e+02 11  1.8625700184e-01  3.3006564378e-13
-9.4544572990e+01  2.0471779682e+05  1.3176164266e+02 12  7.2663042273e+00  3.3218205496e-13
-1.4229014807e+02  2.0472826992e+05  1.0971119829e+02 11  4.3581690952e-02  3.1770535335e-13
-1.4672542317e+02  2.0473224832e+05  1.0446638169e+02 11  5.7581185871e-02  3.1851079981e-13
-1.4604389990e+02  2.0472705237e+05  9.3607606914e+01 11  1.4313704764e-01  3.2127233428e-13
-1.4594667723e+02  2.0472737351e+05  9.4637172203e+01 11  1.8896582760e-01  3.2134256067e-13
-1.3363102159e+02  2.0473400798e+05  8.5382387775e+01 11  5.5495587414e-02  3.2322643503e-13
-1.3071026465e+02  2.0473894092e+05  8.1352905620e+01 11  2.0024629627e-01  3.2368372993e-13
-1.3597713586e+02  2.0474181618e+05  7.6932278687e+01 11  8.0763309894e-02  3.2435610136e-13
-1.3914231404e+02  2.0474718663e+05  7.9841390703e+01 11  1.3441653454e-01  3.2517837328e-13
-1.3604907536e+02  2.0474436525e+05  7.3800088451e+01 11  1.4029774550e-01  3.2583741181e-13
-6.7168724346e+01  2.0468555014e+05  4.3292471092e+01 11  1.2333301332e-01  3.1541958214e-13
-6.3534280494e+01  2.0468099349e+05  4.0904344926e+01 11  2.0435474575e-01  3.1626878540e-13
-2.3393395962e+00  2.0462684446e+05  2.9029957230e+01  0  8.7600000000e+00  3.1505656913e-13
-3.5690855779e+00  2.0497395130e+05 -8.2503655881e-01  0  8.7600000000e+00  3.1492957162e-13
-5.2852572845e+00  2.0497354958e+05  5.0897660179e+00 12  1.1639905954e+01  3.1530610698e-13
-3.5168531620e+00  2.0498537198e+05 -4.8032231042e+00 11  1.0065211839e-01  3.1782633294e-13
 1.0114095124e+01  2.0584227197e+05 -6.7693698549e+01  0  8.7600000000e+00  3.1624416101e-13
 1.3372131666e+01  2.0585637028e+05 -7.0805145341e+01 11  5.4953622137e-02  3.1681317760e-13
 1.6425526945e+01  2.0587521506e+05 -7.5165558948e+01 11  1.8702348680e-01  3.1806534625e-13
 2.3506404321e+00  2.0587081049e+05  1.3100447346e+00  0  8.7600000000e+00  3.1584347257e-13
 4.6040455554e-01  2.0586779682e+05 -9.0846109552e-03  1  1.2100000000e+01  3.1590429890e-13
-1.9646180702e+00  2.0587018545e+05  1.8471969873e-01  0  8.7600000000e+00  3.1601655544e-13
-1.6900661535e+00  2.0702154378e+05 -5.7611492307e+01 11  8.7833144471e-02  3.2333208459e-13
-2.6143609745e+00  2.0702187399e+05 -5.9185810872e+01  0  8.7600000000e+00  3.2336193386e-13
 1.8929892451e+00  2.0753800108e+05 -4.5238472847e+01 11  1.1560153779e-01  3.2113448963e-13
 1.5697382408e+01  2.0755164539e+05 -4.0969294340e+01 11  1.5294772056e-01  3.2290541468e-13
 1.3780403753e+01  2.0755187922e+05 -3.6957340555e+01 12  9.5904675453e+00  3.2361729138e-13
 4.1541624767e+01  2.1097130448e+05 -5.3471156779e+01  0  8.7600000000e+00  3.2573137730e-13
 2.0658025299e+00  2.1227177796e+05 -1.4318570811e+00 11  1.2266228708e-01  3.2583271598e-13
-1.8588171259e+00  2.1226500093e+05  5.8191075988e+00 11  2.3059542857e-01  3.2673210135e-13
-5.5094325164e-01  2.1228091654e+05  2.6063470934e+00 11  4.9264298714e-01  3.2976050292e-13
-1.3936251892e-01  2.1228147530e+05  3.1382124499e+00 11  1.2363503437e-01  3.2981987041e-13
 1.7419266148e+01  2.1230037878e+05  6.2644191840e+00 11  1.7410465718e-01  3.3225401030e-13
 1.6883233435e+01  2.1230378395e+05 -2.8712338443e+00 11  8.8141662581e-02  3.3415548781e-13
 1.4128749710e+01  2.1229088408e+05 -5.4930996482e+00 11  5.6887565374e-01  3.3603823852e-13
