 x                 y                 z               Event            Energy              Time
 1.3331568460e+00  2.0032321594e+05 -6.5686704840e-01  0  8.7600000000e+00  3.0729919866e-13
-2.2809825820e+00  2.0088324330e+05  8.4698249341e+00  1  1.2100000000e+01  3.0815829010e-13
 3.3453774855e+00  2.0138119382e+05 -3.2824572595e+00  3  3.2200000000e+01  3.0892215461e-13
-9.4394796926e-01  2.0147656481e+05  2.1549136531e+00  0  8.7600000000e+00  3.0906845532e-13
 7.9674897862e-01  2.0152000654e+05 -1.9238661505e-01  0  8.7600000000e+00  3.0913509567e-13
 1.2921241174e+01  2.0159263966e+05 -1.7654890891e+01  0  8.7600000000e+00  3.0924651610e-13
 2.2381608676e+01  2.0190732324e+05  1.2540904299e+01  0  8.7600000000e+00  3.0972924604e-13
-2.4406250596e+01  2.0233332335e+05  1.5537143921e+01  0  8.7600000000e+00  3.1038273740e-13
-3.6646481550e+01  2.0235684400e+05  7.4286778428e+01  2  1.6800000000e+01  3.1041881848e-13
-2.6741048869e-03  2.0265595374e+05 -3.6808342806e-03  2  1.6800000000e+01  3.1087765788e-13
 1.3895960046e+00  2.0266883225e+05 -6.6567693695e+00  0  8.7600000000e+00  3.1089741373e-13
-6.1824695191e+00  2.0271727157e+05  5.4768459895e+00  0  8.7600000000e+00  3.1097172046e-13
-3.7817547837e-03  2.0272463037e+05  4.7350039262e-05  1  1.2100000000e+01  3.1098300898e-13
 5.1162177119e-01  2.0326377320e+05 -1.8325102565e-01  1  1.2100000000e+01  3.1181006319e-13
-4.1878901232e-03  2.0330050027e+05  4.1306994153e-03  0  8.7600000000e+00  3.1186640314e-13
 2.4815117202e+00  2.0340529442e+05 -7.9517095193e+00  0  8.7600000000e+00  3.1202715914e-13
 1.2265816393e+01  2.0381153208e+05 -1.3265368535e+02  2  1.6800000000e+01  3.1265033458e-13
-5.7660608239e+01  2.0399020161e+05  7.4116825110e+00  0  8.7600000000e+00  3.1292441665e-13
 1.9933448747e+00  2.0440856176e+05 -7.6678102766e-01  0  8.7600000000e+00  3.1356618819e-13
 4.6650727185e-03  2.0462488923e+05 -4.1228205194e-03  4  4.0000000000e+01  3.1389803818e-13
 5.3132725032e+00  2.0464585476e+05  5.9916942263e+00  0  8.7600000000e+00  3.1393019967e-13
 3.8030846050e+00  2.0497055175e+05 -1.6868440649e+00  0  8.7600000000e+00  3.1442829034e-13
-1.1378627248e+00  2.0550300080e+05 -1.0477511963e+00  2  1.6800000000e+01  3.1524507618e-13
 1.5903029522e+00  2.0573333411e+05 -2.3948353143e-01  0  8.7600000000e+00  3.1559841136e-13
 8.1321561176e+00  2.0584501950e+05 -5.6780074229e+01  1  1.2100000000e+01  3.1576973865e-13
-2.2444701228e-03  2.0587082479e+05 -2.8093547364e-03  0  8.7600000000e+00  3.1580932439e-13
-1.0772770930e+01  2.0690278657e+05  3.2485760885e+00  2  1.6800000000e+01  3.1739237121e-13
 1.3355327040e+00  2.0696402314e+05 -1.7087419322e+00  0  8.7600000000e+00  3.1748630914e-13
 2.2292360582e+01  2.0699085032e+05  1.4275749005e+01  0  8.7600000000e+00  3.1752746248e-13
-3.6402891801e+00  2.0750360984e+05  1.4161772564e+01  0  8.7600000000e+00  3.1831404425e-13
 2.4438260568e+01  2.0752605533e+05 -5.2615491259e+01  0  8.7600000000e+00  3.1834847601e-13
 2.3206735573e-01  2.0787582673e+05 -2.0885876348e+00  0  8.7600000000e+00  3.1888503125e-13
 6.1224613682e-01  2.0792986953e+05 -8.8292150264e+00  0  8.7600000000e+00  3.1896793382e-13
 1.5930416360e+00  2.0800263012e+05  2.6176789986e+00  1  1.2100000000e+01  3.1907954979e-13
-4.0887497722e+00  2.0819171727e+05  8.6571352614e+00  0  8.7600000000e+00  3.1936961268e-13
-9.6689059798e+01  2.0824594648e+05 -1.7324110049e+01  0  8.7600000000e+00  3.1945280120e-13
-5.5659403432e+01  2.0853868774e+05  9.4203257777e+00  0  8.7600000000e+00  3.1990187125e-13
 1.3944118507e+01  2.0892749001e+05 -1.5092319917e+01  3  3.2200000000e+01  3.2049830050e-13
-2.3197803374e-02  2.0894412485e+05  1.0696305786e+00  1  1.2100000000e+01  3.2052381862e-13
-1.7539761782e+00  2.0955267651e+05  1.6520156115e+00  1  1.2100000000e+01  3.2145734716e-13
 1.0468175574e+01  2.0957340300e+05  3.9472813308e+01  0  8.7600000000e+00  3.2148914194e-13
-1.8326790993e-01  2.0981879204e+05  6.0173685929e+00  0  8.7600000000e+00  3.2186557288e-13
 3.8262341074e+00  2.1003904488e+05 -4.7680001359e+00  2  1.6800000000e+01  3.2220344445e-13
-6.1583689140e+00  2.1013041032e+05  7.9809897483e+00  0  8.7600000000e+00  3.2234360058e-13
-2.7533525617e+01  2.1040987172e+05  3.0784218494e+01  0  8.7600000000e+00  3.2277229910e-13
 1.1625782558e+01  2.1071079246e+05 -2.6708485392e+00  0  8.7600000000e+00  3.2323391660e-13
 2.8676760015e+01  2.1099411085e+05 -8.6395488012e+01  2  1.6800000000e+01  3.2366853179e-13
-1.5667904104e+00  2.1123752445e+05  8.0851330364e+00  0  8.7600000000e+00  3.2404193237e-13
-3.1670341238e+00  2.1208191120e+05 -2.9993846058e+00  1  1.2100000000e+01  3.2533723591e-13
 6.7605866964e-01  2.1227197450e+05 -2.9214442411e+00  2  1.6800000000e+01  3.2562879623e-13
 3.1749456460e-03  2.1230588021e+05  1.3114731136e-03  3  3.2200000000e+01  3.2568080816e-13
-8.6352584352e+00  2.1249624229e+05  2.4597675124e-01  1  1.2100000000e+01  3.2597282680e-13
 1.1143145722e+01  2.1254445530e+05  6.6441540697e+00  3  3.2200000000e+01  3.2604678638e-13
-4.1457735230e+00  2.1298733208e+05 -4.5089624824e+00  2  1.6800000000e+01  3.2672616685e-13
-7.4371305849e+00  2.1304936743e+05  4.6261425570e+01  1  1.2100000000e+01  3.2682133012e-13
-2.4388179240e+00  2.1327249384e+05  4.9047474965e+00  1  1.2100000000e+01  3.2716360981e-13
 1.2750525943e+02  2.1388797796e+05  7.8072786265e+00  0  8.7600000000e+00  3.2810777284e-13
 9.0934621320e+00  2.1394772733e+05 -2.8743332190e+01  0  8.7600000000e+00  3.2819942938e-13
 5.1647001148e+01  2.1430564167e+05 -1.7884311946e+02  0  8.7600000000e+00  3.2874847603e-13
-2.6011046913e+01  2.1487980555e+05 -1.8724231870e+01  0  8.7600000000e+00  3.2962925313e-13
-1.1678133277e+00  2.1488744546e+05  1.1183444548e+00  0  8.7600000000e+00  3.2964097288e-13
 1.9286207747e-03  2.1536237060e+05  4.3293609094e-03  0  8.7600000000e+00  3.3036951607e-13
 5.1698284869e+00  2.1537659484e+05  9.3632108277e+00  0  8.7600000000e+00  3.3039133629e-13
-6.5379650565e+00  2.1545887010e+05 -1.8760888603e+01  2  1.6800000000e+01  3.3051754793e-13
 8.5179257281e+01  2.1571119237e+05  6.4867420969e+00  0  8.7600000000e+00  3.3090461456e-13
 9.7631784834e+01  2.1585452643e+05 -6.1943298068e+01  0  8.7600000000e+00  3.3112449143e-13
-9.2877148913e-01  2.1620100182e+05 -1.7836837037e+00  1  1.2100000000e+01  3.3165599053e-13
 3.3270961229e+00  2.1622115748e+05  1.6676234373e+00  1  1.2100000000e+01  3.3168690966e-13
 3.3429866960e+00  2.1623962980e+05 -8.0378055403e+01  0  8.7600000000e+00  3.3171524651e-13
 1.6798275814e+00  2.1635588661e+05 -2.1142685119e+00  0  8.7600000000e+00  3.3189358642e-13
 3.5688050876e-03  2.1681642301e+05  9.0710767354e-04  0  8.7600000000e+00  3.3260005704e-13
-4.4267926852e+01  2.1684717524e+05 -1.5694308888e+02  1  1.2100000000e+01  3.3264723148e-13
-1.2526043140e+02  2.1689818047e+05  4.0851449612e+00  0  8.7600000000e+00  3.3272547436e-13
 1.1148913850e+01  2.1698851925e+05 -4.4640178887e+01  1  1.2100000000e+01  3.3286405558e-13
-3.0815463782e+01  2.1732254789e+05  2.7450495109e+01  0  8.7600000000e+00  3.3337646115e-13
-1.4564644797e+00  2.1739255386e+05  6.2354489312e+00  1  1.2100000000e+01  3.3348385151e-13
 1.4882924737e+00  2.1756604267e+05  2.9094118189e+00  1  1.2100000000e+01  3.3374998627e-13
-4.4083371928e+00  2.1782896294e+05  1.0930646650e+00  0  8.7600000000e+00  3.3415331041e-13
-1.3073473299e+00  2.1795782484e+05 -2.4365820534e+00  0  8.7600000000e+00  3.3435098674e-13
-4.2413307769e-03  2.1868529966e+05 -4.0463680583e-03  2  1.6800000000e+01  3.3546694541e-13
 1.6066774094e+00  2.1880962372e+05  9.7580187957e-01  2  1.6800000000e+01  3.3565766062e-13
 6.8511239158e+00  2.1894794639e+05  3.0104437753e+00  1  1.2100000000e+01  3.3586984992e-13
-1.0779988772e+02  2.1965874350e+05 -1.0826607960e+02  1  1.2100000000e+01  3.3696022471e-13
 1.3127805208e+01  2.1974114470e+05 -2.0772351779e+01  0  8.7600000000e+00  3.3708662955e-13
 2.6920437010e-03  2.1976787120e+05 -4.8215165640e-03  3  3.2200000000e+01  3.3712762844e-13
 7.1863861596e+00  2.1985295895e+05  1.0629188923e+01  1  1.2100000000e+01  3.3725815448e-13
-1.9767928488e+01  2.1985984177e+05 -1.8873713637e+01  0  8.7600000000e+00  3.3726871286e-13
 8.5359120553e+00  2.1998999289e+05 -4.7674180055e+00  0  8.7600000000e+00  3.3746836687e-13
 4.7711083012e-03  2.2013662224e+05 -1.9827808938e-03  2  1.6800000000e+01  3.3769329877e-13
-4.5984819436e-03  2.2041325272e+05  3.3139731774e-03  1  1.2100000000e+01  3.3811765460e-13
 1.4590194393e+01  2.2070584027e+05  1.3313180363e+01  0  8.7600000000e+00  3.3856648884e-13
 4.0528340208e+01  2.2085087290e+05  1.2914346823e+02  0  8.7600000000e+00  3.3878897135e-13
-2.4954271157e+00  2.2111434907e+05  3.1636944286e+00  0  8.7600000000e+00  3.3919314825e-13
-5.8771506058e-01  2.2113768505e+05 -1.2827658340e+00  0  8.7600000000e+00  3.3922894603e-13
 7.1995792958e+00  2.2211362238e+05  6.1122718786e+01  3  3.2200000000e+01  3.4072605040e-13
-2.0528079323e-03  2.2212080186e+05 -1.5429178050e-03  1  1.2100000000e+01  3.4073706384e-13
 4.7469032527e+00  2.2263468621e+05  5.2093338925e-02  2  1.6800000000e+01  3.4152537111e-13
-7.5197463473e+01  2.2272693790e+05 -5.1417427421e+01  0  8.7600000000e+00  3.4166688677e-13
-4.4653976856e+01  2.2330057248e+05  3.2347051953e+01  0  8.7600000000e+00  3.4254685190e-13
-5.9484964994e+00  2.2330730962e+05 -9.3021563779e+00  2  1.6800000000e+01  3.4255718679e-13
-8.0733465620e+00  2.2353566046e+05  6.8542888659e+00  1  1.2100000000e+01  3.4290748084e-13
-3.6349256056e+01  2.2354564332e+05 -4.9377955363e+00  0  8.7600000000e+00  3.4292279471e-13
 5.7755116960e+00  2.2356584678e+05  3.0776664767e+00  0  8.7600000000e+00  3.4295378716e-13
-3.2190448960e+01  2.2391522066e+05  6.3797634490e+01  1  1.2100000000e+01  3.4348973261e-13
-3.6283847068e-02  2.2409047941e+05  2.5062809911e+00  0  8.7600000000e+00  3.4375858249e-13
 6.7618193275e-01  2.2410322205e+05 -2.5412070912e+00  2  1.6800000000e+01  3.4377812991e-13
-1.4718176543e+00  2.2451144347e+05  1.8129373785e-01  2  1.6800000000e+01  3.4440434847e-13
-4.3975957819e+00  2.2487652102e+05  2.5749877980e+00  0  8.7600000000e+00  3.4496438360e-13
-1.8195493970e-03  2.2524971862e+05 -1.1667156434e-03  2  1.6800000000e+01  3.4553687503e-13
-7.2899621807e+01  2.2556027302e+05  1.1379595222e+02  0  8.7600000000e+00  3.4601327072e-13
-6.6364805017e+00  2.2561184275e+05 -2.1978267121e+00  1  1.2100000000e+01  3.4609237956e-13
-4.0726803549e-02  2.2562167416e+05 -6.4706849214e+00  0  8.7600000000e+00  3.4610746112e-13
 1.0101805981e-03  2.2627522471e+05 -1.8946872358e-03  3  3.2200000000e+01  3.4711001870e-13
-3.6564688918e+00  2.2674006239e+05  5.9695684990e+00  0  8.7600000000e+00  3.4782308755e-13
-1.5307414449e+01  2.2684939664e+05 -3.0455331340e+01  0  8.7600000000e+00  3.4799080814e-13
 1.5476767866e+00  2.2695507710e+05 -8.3654232191e+00  2  1.6800000000e+01  3.4815292375e-13
-2.3170954204e-01  2.2728452544e+05  5.9165801379e+01  0  8.7600000000e+00  3.4865830307e-13
 8.4823036460e-01  2.2840902908e+05 -1.0684276996e+01  2  1.6800000000e+01  3.5038331066e-13
-4.0083716200e-03  2.2852099784e+05  1.2981830427e-03  1  1.2100000000e+01  3.5055507264e-13
 2.2204159337e+00  2.2867478161e+05 -1.0990956030e+00  0  8.7600000000e+00  3.5079097953e-13
-1.4376014268e-03  2.2871191284e+05 -1.7671805652e-03  1  1.2100000000e+01  3.5084793947e-13
-2.7763116001e+00  2.2885348469e+05  6.0341189649e+00  0  8.7600000000e+00  3.5106511309e-13
 6.1811499161e+00  2.2908513808e+05  5.9461446238e+00  2  1.6800000000e+01  3.5142047329e-13
-1.0485704017e+02  2.2908773554e+05 -9.2537704772e+01  1  1.2100000000e+01  3.5142445784e-13
-8.9275220187e+00  2.2936505369e+05  3.0851850711e+01  1  1.2100000000e+01  3.5184986857e-13
 5.5083118789e+00  2.2955384811e+05 -2.7751061902e+01  1  1.2100000000e+01  3.5213948241e-13
-3.1834926990e+00  2.2958169199e+05 -1.7077358380e+00  2  1.6800000000e+01  3.5218219538e-13
 5.4257429311e+00  2.2981054859e+05  3.9900560753e+01  3  3.2200000000e+01  3.5253326528e-13
-2.5654479943e+00  2.2982566393e+05 -2.7628688492e+01  1  1.2100000000e+01  3.5255645246e-13
-6.6567581061e+00  2.2995815277e+05  5.6737243921e+01  1  1.2100000000e+01  3.5275969258e-13
-2.4394494588e+02  2.3006588070e+05 -1.2862843795e+02  0  8.7600000000e+00  3.5292494905e-13
 1.5154675135e+00  2.3063799892e+05  1.9860054279e+00  2  1.6800000000e+01  3.5380258807e-13
 1.6308043653e+01  2.3106176177e+05 -4.7469415318e+00  0  8.7600000000e+00  3.5445264744e-13
-3.9296631411e+00  2.3113510223e+05  5.6109497170e-01  0  8.7600000000e+00  3.5456515295e-13
 9.8698939864e+01  2.3131172365e+05 -8.5446634357e+01  1  1.2100000000e+01  3.5483609320e-13
-8.2664623488e+00  2.3140635393e+05 -1.1135792939e+01  1  1.2100000000e+01  3.5498125764e-13
-1.0037588216e-03  2.3172085803e+05 -1.7451527304e-04  4  4.0000000000e+01  3.5546371224e-13
 1.3936365513e+01  2.3227502394e+05 -5.5541481674e+00  0  8.7600000000e+00  3.5631381211e-13
-3.0781939431e-03  2.3266339428e+05  4.7943991142e-03  1  1.2100000000e+01  3.5690957878e-13
 4.3845954033e+01  2.3268088102e+05  5.7477346055e+00  0  8.7600000000e+00  3.5693640373e-13
-3.8937292328e+01  2.3268172657e+05  1.5461016344e+01  2  1.6800000000e+01  3.5693770082e-13
-5.5593097287e-02  2.3270774474e+05  1.9392638395e+00  0  8.7600000000e+00  3.5697761313e-13
 1.3031432142e+00  2.3291549364e+05  4.9091625389e-01  2  1.6800000000e+01  3.5729630345e-13
-1.9429734177e+01  2.3300265775e+05 -8.8064038685e+00  1  1.2100000000e+01  3.5743001468e-13
 1.8307850787e+00  2.3400961404e+05 -4.8698259245e-01  1  1.2100000000e+01  3.5897470264e-13
 4.9783153436e+01  2.3401707167e+05 -1.3228460507e+01  0  8.7600000000e+00  3.5898614278e-13
 5.0173574393e+00  2.3476246409e+05  1.9890184067e+00  1  1.2100000000e+01  3.6012958735e-13
-1.9870905171e+00  2.3490694721e+05  6.4505447733e+00  2  1.6800000000e+01  3.6035122689e-13
-2.7559631837e+00  2.3499472037e+05 -1.9303622853e+00  2  1.6800000000e+01  3.6048587240e-13
-6.0362729956e-01  2.3512014328e+05  2.4758590669e-01  1  1.2100000000e+01  3.6067827327e-13
-5.3408713803e-04  2.3526640914e+05  3.5974710708e-03  3  3.2200000000e+01  3.6090264757e-13
 2.6962861641e-03  2.3622340852e+05 -3.5184402617e-03  0  8.7600000000e+00  3.6237070078e-13
-1.3809459050e+00  2.3657119756e+05  4.4613528720e+00  1  1.2100000000e+01  3.6290421505e-13
-3.7368226579e-01  2.3701634039e+05 -5.9400021983e-01  0  8.7600000000e+00  3.6358707168e-13
-9.7668131416e+01  2.3753053329e+05  3.2144251548e+01  0  8.7600000000e+00  3.6437585228e-13
 1.7689407089e+01  2.3773305708e+05  2.2249156873e+01  1  1.2100000000e+01  3.6468652719e-13
-2.8437390297e+00  2.3777952357e+05  1.5249922378e+00  3  3.2200000000e+01  3.6475780757e-13
-4.4672865562e+00  2.3791416757e+05  2.5200705807e+00  1  1.2100000000e+01  3.6496435374e-13
-2.8595445435e+00  2.3808186539e+05  4.7342630580e-01  0  8.7600000000e+00  3.6522160503e-13
 9.6137087081e+00  2.3836081725e+05  1.3082865706e+01  2  1.6800000000e+01  3.6564952191e-13
-2.0245720621e+01  2.3851378502e+05 -7.2035935563e+01  0  8.7600000000e+00  3.6588417704e-13
-5.3464044473e+01  2.3894361181e+05 -3.7497646408e+01  1  1.2100000000e+01  3.6654353861e-13
 3.0701382845e+00  2.3969832753e+05 -1.0545511398e+01  2  1.6800000000e+01  3.6770128527e-13
 3.0318620656e+00  2.3992074074e+05 -9.2140803962e-01  1  1.2100000000e+01  3.6804247090e-13
 2.2036422653e+01  2.4103750425e+05 -2.5387650620e+01  0  8.7600000000e+00  3.6975560500e-13
 4.7075389922e+01  2.4140386481e+05 -3.7666688155e+01  2  1.6800000000e+01  3.7031760829e-13
-3.5281520791e+01  2.4161348112e+05  2.0868615586e+01  1  1.2100000000e+01  3.7063916325e-13
-4.4254788055e-03  2.4170276940e+05  9.7771561983e-04  0  8.7600000000e+00  3.7077613297e-13
 8.3404452566e-01  2.4176681394e+05 -1.3400632293e+00  0  8.7600000000e+00  3.7087437839e-13
 2.4664224719e-03  2.4181940504e+05  3.1624852345e-03  3  3.2200000000e+01  3.7095505402e-13
 2.2219591239e-02  2.4205497376e+05 -8.5652424400e-01  0  8.7600000000e+00  3.7131642042e-13
-4.0148620778e+00  2.4219749368e+05 -2.6457703746e+00  0  8.7600000000e+00  3.7153504838e-13
-1.7325784361e+01  2.4226592365e+05  8.3547960532e+01  0  8.7600000000e+00  3.7164002112e-13
 5.6149321028e+01  2.4293271763e+05  1.4009264144e+01  1  1.2100000000e+01  3.7266289435e-13
 1.8893364942e-03  2.4301598163e+05  4.0784582165e-03  1  1.2100000000e+01  3.7279062273e-13
 6.4506604703e+01  2.4304075357e+05  8.2768502968e+01  1  1.2100000000e+01  3.7282862331e-13
-3.9734987976e+00  2.4362932742e+05  4.0901528071e+01  0  8.7600000000e+00  3.7373150554e-13
 1.0738507924e+00  2.4380134752e+05 -3.4928430445e+00  0  8.7600000000e+00  3.7399538728e-13
-3.3527545530e-03  2.4410243094e+05  2.5422751217e-04  3  3.2200000000e+01  3.7445725433e-13
 2.8017970211e-03  2.4452318076e+05 -1.9746657237e-04  2  1.6800000000e+01  3.7510269166e-13
-1.2190609270e+01  2.4495218664e+05  2.2602064386e+01  1  1.2100000000e+01  3.7576079394e-13
 3.4226325830e+00  2.4504258163e+05  1.3021641331e+01  2  1.6800000000e+01  3.7589946137e-13
-1.7214869321e+00  2.4543963957e+05  6.0018309013e+00  1  1.2100000000e+01  3.7650855497e-13
-4.0791610553e+01  2.4546268360e+05  1.6389936554e+01  3  3.2200000000e+01  3.7654390489e-13
 1.8417553196e+01  2.4560976701e+05  2.3405827256e+01  0  8.7600000000e+00  3.7676953334e-13
 1.1793181282e-03  2.4564228328e+05  7.9978128234e-04  2  1.6800000000e+01  3.7681941384e-13
-1.6397809203e-01  2.4575094671e+05  1.0746926149e+01  0  8.7600000000e+00  3.7698610539e-13
 2.2539633751e+00  2.4586368555e+05 -1.4335191926e+01  1  1.2100000000e+01  3.7715904866e-13
 8.0997307471e+00  2.4588360683e+05  2.2771396952e+00  1  1.2100000000e+01  3.7718960825e-13
-1.1086874301e+01  2.4657664370e+05 -2.2205739626e+01  2  1.6800000000e+01  3.7825273853e-13
-1.5575852604e+01  2.4663666818e+05  4.2902537826e+00  1  1.2100000000e+01  3.7834481708e-13
 1.9240122740e-03  2.4682345216e+05 -3.1257112129e-03  3  3.2200000000e+01  3.7863134687e-13
-3.8283556229e-03  2.4787189955e+05 -3.1729534679e-03  2  1.6800000000e+01  3.8023968288e-13
-8.7168418611e-01  2.4829102208e+05 -1.0447719905e+00  1  1.2100000000e+01  3.8088262392e-13
 2.4303657979e+00  2.4836201252e+05  6.8458272376e+00  2  1.6800000000e+01  3.8099152446e-13
 1.1668774389e+00  2.4839577977e+05 -9.8423108240e-01  2  1.6800000000e+01  3.8104332399e-13
 3.7955784287e+00  2.4876357769e+05  1.4203057639e+00  0  8.7600000000e+00  3.8160753222e-13
 1.5769954774e+00  2.4915666375e+05 -3.0937385701e+00  1  1.2100000000e+01  3.8221053288e-13
 1.0443664108e+01  2.4942955557e+05 -5.3493216193e+01  3  3.2200000000e+01  3.8262915354e-13
 2.1710650610e-03  2.4992546053e+05 -9.0952032521e-04  3  3.2200000000e+01  3.8338988014e-13
-7.7039017134e+01  2.5005812282e+05  6.5705755618e+01  1  1.2100000000e+01  3.8359338633e-13
-6.4595040159e+00  2.5039525159e+05 -1.1774028955e+01  0  8.7600000000e+00  3.8411054755e-13
 7.9362025705e-01  2.5076929947e+05 -2.2517546549e+00  2  1.6800000000e+01  3.8468434332e-13
 7.8713345982e-01  2.5079609184e+05  1.1490202489e+00  1  1.2100000000e+01  3.8472544327e-13
-6.5267427806e+01  2.5100013537e+05 -3.3611285904e+01  1  1.2100000000e+01  3.8503844949e-13
 3.6918942159e-03  2.5105559458e+05 -3.3391414459e-04  4  4.0000000000e+01  3.8512352486e-13
-3.5616608867e-01  2.5111113617e+05  2.7349265956e+00  0  8.7600000000e+00  3.8520872661e-13
-4.8848675846e+00  2.5126475038e+05 -1.1578351669e+00  2  1.6800000000e+01  3.8544437340e-13
 2.4515171273e+01  2.5166759030e+05 -2.7161174262e+01  2  1.6800000000e+01  3.8606233664e-13
-2.0950280535e-03  2.5229449622e+05 -1.1364959768e-03  3  3.2200000000e+01  3.8702402092e-13
-1.0878816136e-03  2.5231206164e+05 -4.0262791650e-03  4  4.0000000000e+01  3.8705096656e-13
-1.2515816064e+02  2.5241968259e+05 -2.5775949383e+02  0  8.7600000000e+00  3.8721605893e-13
 2.5207070223e-01  2.5263802310e+05 -1.0654862422e+00  2  1.6800000000e+01  3.8755099696e-13
 5.6369152190e+00  2.5309532481e+05  2.1277393082e+00  1  1.2100000000e+01  3.8825250550e-13
-1.1168313397e+02  2.5384849480e+05 -2.5324084549e+01  2  1.6800000000e+01  3.8940788100e-13
-2.4766406997e+00  2.5415935994e+05 -1.9267015024e+01  1  1.2100000000e+01  3.8988475338e-13
-2.2407040692e+00  2.5451531123e+05  4.7721999999e-01  0  8.7600000000e+00  3.9043078867e-13
 2.1297951864e+02  2.5475923343e+05 -8.1562136586e-01  0  8.7600000000e+00  3.9080496945e-13
