 x                 y                 z               Event            Energy              Time
 3.5455019136e+00  3.9058102622e+05  1.0081038516e+01  1  1.2100000000e+01  4.1484503243e-13
-4.1874646901e+00  3.9109780856e+05  1.5232609636e+00  1  1.2100000000e+01  4.1539391876e-13
 8.0880775310e+00  3.9192480324e+05 -8.0427550074e+00  0  8.7600000000e+00  4.1627228871e-13
 4.8405496217e-03  3.9287704852e+05 -4.8825088143e-03  3  3.2200000000e+01  4.1728369018e-13
-3.2564160662e-04  3.9321059883e+05 -3.0584824682e-03  2  1.6800000000e+01  4.1763796158e-13
-3.9148422884e-03  3.9444887225e+05  3.2456582590e-03  1  1.2100000000e+01  4.1895316008e-13
-1.1239919323e+00  3.9490810967e+05  1.6894024777e-01  0  8.7600000000e+00  4.1944092664e-13
-4.2613450332e+00  3.9587542187e+05 -4.5691381897e+00  0  8.7600000000e+00  4.2046833102e-13
-6.7691941174e+00  3.9685546790e+05  1.6848726769e+01  0  8.7600000000e+00  4.2150926031e-13
 6.5803608670e+00  3.9793662598e+05  9.7488499818e+00  2  1.6800000000e+01  4.2265758300e-13
-3.0334063176e+01  3.9818341132e+05 -2.0517510516e+00  1  1.2100000000e+01  4.2291969935e-13
-4.9229753361e-01  3.9827828441e+05  4.4292103740e-01  0  8.7600000000e+00  4.2302046623e-13
-2.1787011907e+00  3.9892106260e+05  4.3977009892e-02  1  1.2100000000e+01  4.2370317563e-13
 2.3412049734e+00  3.9935302560e+05  4.7766922901e+00  1  1.2100000000e+01  4.2416197340e-13
 1.0500428091e+02  4.0057173217e+05 -3.0381707596e+01  0  8.7600000000e+00  4.2545638951e-13
 2.4696736504e+00  4.0064455455e+05  1.6806361927e+00  0  8.7600000000e+00  4.2553373581e-13
-4.2652264105e+00  4.0085812366e+05  8.4471513506e+00  0  8.7600000000e+00  4.2576057245e-13
-2.2164061909e-04  4.0260069586e+05  4.8861150070e-03  0  8.7600000000e+00  4.2761139819e-13
 9.5815725538e+00  4.0302048506e+05 -2.7338033524e+00  0  8.7600000000e+00  4.2805726589e-13
 9.3492348023e-04  4.0308993901e+05  3.2589323019e-03  3  3.2200000000e+01  4.2813103452e-13
-5.9909162389e+00  4.0406156355e+05 -8.2258111395e-01  1  1.2100000000e+01  4.2916301914e-13
 1.1591969127e+00  4.0418809826e+05  1.2907388154e+00  1  1.2100000000e+01  4.2929741456e-13
 7.1638726304e+00  4.0542688424e+05  2.8283822573e+01  1  1.2100000000e+01  4.3061315745e-13
 9.0308390650e-01  4.0574451266e+05  8.5323765672e-01  1  1.2100000000e+01  4.3095051785e-13
 2.8751979526e-03  4.0576677350e+05  3.4519885939e-03  0  8.7600000000e+00  4.3097416160e-13
 7.4043106848e+02  4.0580412008e+05 -4.2196394634e+02  0  8.7600000000e+00  4.3101382825e-13
-4.1752942937e+00  4.0587788488e+05  2.0404338239e+00  0  8.7600000000e+00  4.3109217554e-13
 7.7262840091e+00  4.0600770466e+05 -1.0275216538e+01  1  1.2100000000e+01  4.3123006009e-13
 1.3236803374e+00  4.0611372508e+05  6.6857392895e-02  0  8.7600000000e+00  4.3134266680e-13
 9.6187616208e+00  4.0611386885e+05 -2.9763878962e+00  0  8.7600000000e+00  4.3134281951e-13
-1.3004524873e+02  4.0613309681e+05 -2.9527040833e+01  2  1.6800000000e+01  4.3136324195e-13
 1.7604018755e+00  4.0620677520e+05  1.0177288774e+00  0  8.7600000000e+00  4.3144149746e-13
 1.2569804289e+01  4.0670260308e+05 -9.8061911449e+01  1  1.2100000000e+01  4.3196812758e-13
 1.5783804400e+02  4.0698968645e+05  2.2277248068e+02  1  1.2100000000e+01  4.3227304539e-13
-1.2447967096e+02  4.0732357871e+05  1.6381770122e+02  1  1.2100000000e+01  4.3262767998e-13
-2.4277025635e-03  4.0750882730e+05 -2.3969855566e-03  3  3.2200000000e+01  4.3282443674e-13
-2.9105563576e+01  4.0758310177e+05  1.6647992452e+01  3  3.2200000000e+01  4.3290332535e-13
-7.5188506044e-01  4.0833644431e+05  6.0618949400e-01  1  1.2100000000e+01  4.3370346768e-13
 3.4021895329e+00  4.1018895938e+05 -5.2170081810e+00  0  8.7600000000e+00  4.3567106626e-13
 8.7596680514e-01  4.1020715955e+05 -8.0572295074e+00  2  1.6800000000e+01  4.3569039709e-13
-1.3913419048e+01  4.1033627193e+05 -5.0123066121e-02  1  1.2100000000e+01  4.3582753029e-13
-2.0767536506e+00  4.1106066768e+05  1.0657658027e+01  1  1.2100000000e+01  4.3659692757e-13
-1.1961303196e+01  4.1109672588e+05 -2.0750000000e+01  0  8.7600000000e+00  4.3663522581e-13
-2.8723333266e+00  4.1117592714e+05  7.9604494929e-01  0  8.7600000000e+00  4.3671934728e-13
 8.5878274312e+00  4.1139603535e+05  6.2214463941e+00  2  1.6800000000e+01  4.3695312923e-13
-1.9534349548e+01  4.1149699288e+05  2.7146427054e+02  1  1.2100000000e+01  4.3706035853e-13
-8.5577483696e+00  4.1153958293e+05  2.2334708652e+01  1  1.2100000000e+01  4.3710559440e-13
-6.5825446013e+01  4.1205668604e+05 -7.2522231258e+01  2  1.6800000000e+01  4.3765482143e-13
-3.0054076654e+00  4.1208935714e+05  9.3608482700e+00  0  8.7600000000e+00  4.3768952215e-13
 3.6137380945e+01  4.1313035802e+05 -3.1511036292e+01  0  8.7600000000e+00  4.3879519297e-13
 3.8637493918e-03  4.1323410061e+05 -1.9639719915e-03  0  8.7600000000e+00  4.3890538035e-13
 4.7505383207e+00  4.1356006440e+05  2.0138773672e+00  2  1.6800000000e+01  4.3925159394e-13
 1.5227381729e-03  4.1358718706e+05  2.6604722010e-03  1  1.2100000000e+01  4.3928040153e-13
-3.9549352677e+00  4.1406505752e+05 -2.3040699546e-01  1  1.2100000000e+01  4.3978795866e-13
 4.5562826328e-03  4.1478584643e+05 -2.5577909069e-03  3  3.2200000000e+01  4.4055352504e-13
 4.5812440953e+00  4.1482802545e+05 -7.2066773220e+00  1  1.2100000000e+01  4.4059832434e-13
 1.1793121852e+00  4.1497140432e+05 -5.7863663835e+00  1  1.2100000000e+01  4.4075061031e-13
 5.4811567731e+00  4.1587682593e+05  4.8506902528e+00  0  8.7600000000e+00  4.4171227929e-13
 1.8426076188e+00  4.1614699836e+05  5.4646610578e+00  0  8.7600000000e+00  4.4199923560e-13
 1.2303737105e+01  4.1685828367e+05  3.4971345967e+01  0  8.7600000000e+00  4.4275470798e-13
-1.2463819454e+00  4.1689606521e+05  5.4529197898e+00  0  8.7600000000e+00  4.4279483662e-13
-9.5601957833e+00  4.1732974595e+05 -4.2106864575e+00  0  8.7600000000e+00  4.4325545884e-13
-1.8651829739e+00  4.1831283487e+05  3.6899319124e+00  3  3.2200000000e+01  4.4429962005e-13
 1.1647635836e+01  4.1894302325e+05  2.2666061560e+00  0  8.7600000000e+00  4.4496895753e-13
-6.8544542757e+00  4.1989138732e+05  4.0949996132e+00  0  8.7600000000e+00  4.4597623667e-13
 1.2082278338e-03  4.1992799609e+05 -3.3147968204e-03  3  3.2200000000e+01  4.4601511968e-13
 1.2691772236e+01  4.2019679946e+05  2.1449179461e+00  0  8.7600000000e+00  4.4630062189e-13
-2.1064816484e+01  4.2094769170e+05 -2.0149965165e+00  2  1.6800000000e+01  4.4709816169e-13
-3.4741805389e+00  4.2109308977e+05 -1.2948241391e+01  2  1.6800000000e+01  4.4725259231e-13
-2.9003633539e+00  4.2128505537e+05  8.6762527385e+00  2  1.6800000000e+01  4.4745648336e-13
 1.0880833242e+00  4.2233896165e+05 -1.5141902317e+00  0  8.7600000000e+00  4.4857586130e-13
 4.2623185061e+01  4.2268541581e+05  1.8726507678e+01  0  8.7600000000e+00  4.4894383818e-13
-1.7901609590e-03  4.2276777776e+05  2.7647616983e-03  0  8.7600000000e+00  4.4903131669e-13
 4.1195624405e+01  4.2391844003e+05 -1.5573073788e+01  0  8.7600000000e+00  4.5025346138e-13
-6.6552902300e-02  4.2451422451e+05  1.8848787589e+00  1  1.2100000000e+01  4.5088625768e-13
 5.7068778787e+00  4.2488088777e+05 -9.5336667894e+00  0  8.7600000000e+00  4.5127569911e-13
-8.6602077268e+00  4.2499923877e+05  1.5620545390e+01  0  8.7600000000e+00  4.5140140241e-13
-1.4476805038e+00  4.2535927873e+05  9.4760485064e-02  0  8.7600000000e+00  4.5178380908e-13
-1.3730022001e-01  4.2629788798e+05  6.0952704673e+00  0  8.7600000000e+00  4.5278072741e-13
-3.4760514339e+00  4.2688918241e+05 -2.0199940162e+00  3  3.2200000000e+01  4.5340875474e-13
-2.6501362900e-03  4.2753996720e+05 -8.4062527671e-04  1  1.2100000000e+01  4.5409996813e-13
 1.6109742534e-03  4.2848650153e+05 -4.3557224373e-03  1  1.2100000000e+01  4.5510530387e-13
-4.8113157482e+01  4.2911022269e+05 -2.6029508458e+01  2  1.6800000000e+01  4.5576777236e-13
-2.7537964547e+02  4.2987371114e+05  2.7523767438e+01  3  3.2200000000e+01  4.5657869089e-13
 1.2963357493e+01  4.3034940656e+05  6.6813681906e+01  0  8.7600000000e+00  4.5708393786e-13
 1.2091854922e+01  4.3079282089e+05 -1.7012157371e+01  0  8.7600000000e+00  4.5755489836e-13
 1.8891048841e+01  4.3127807878e+05 -4.4729280008e+01  2  1.6800000000e+01  4.5807030185e-13
 2.1713878062e+00  4.3247049083e+05  3.2418544971e+00  0  8.7600000000e+00  4.5933678993e-13
 1.8864727322e+00  4.3259347486e+05  4.8339380100e+00  1  1.2100000000e+01  4.5946741408e-13
 4.0907681304e+01  4.3262197476e+05 -1.1636354283e+00  0  8.7600000000e+00  4.5949768448e-13
-2.0758597459e-01  4.3333973979e+05 -8.5287726663e+00  1  1.2100000000e+01  4.6026003912e-13
 8.1842555767e+00  4.3359104114e+05  4.2327903794e-01  3  3.2200000000e+01  4.6052695203e-13
-6.7304854260e+01  4.3455520262e+05  1.4129991843e+01  2  1.6800000000e+01  4.6155100996e-13
-3.2812513161e+00  4.3484497089e+05  3.4064984376e+00  0  8.7600000000e+00  4.6185877947e-13
 1.3093187327e+01  4.3503351420e+05 -1.2577259224e-01  1  1.2100000000e+01  4.6205903562e-13
 6.1120643212e-01  4.3524556395e+05 -2.4968092196e+00  0  8.7600000000e+00  4.6228425850e-13
 1.9363022507e+01  4.3557901242e+05 -1.8914587684e+01  1  1.2100000000e+01  4.6263842174e-13
-3.3859149805e+01  4.3596023253e+05 -3.9025342113e+01  2  1.6800000000e+01  4.6304332433e-13
-1.2948716974e+00  4.3619966097e+05 -3.9456450937e+00  2  1.6800000000e+01  4.6329762675e-13
 2.8617889958e+01  4.3646698926e+05 -1.2653418386e+01  1  1.2100000000e+01  4.6358156223e-13
 3.3729960855e-03  4.3684470467e+05 -5.4791050523e-05  1  1.2100000000e+01  4.6398274241e-13
-5.7309889122e+01  4.3708873479e+05  4.1620715358e-01  0  8.7600000000e+00  4.6424193237e-13
-3.5607283372e+01  4.3710674338e+05  1.5866352384e+01  0  8.7600000000e+00  4.6426105970e-13
-8.7318613933e-04  4.3803059177e+05  4.3605562669e-03  3  3.2200000000e+01  4.6524230019e-13
-5.0605444499e+00  4.3884606014e+05 -6.0853648967e+01  0  8.7600000000e+00  4.6610842777e-13
 2.4335902270e+01  4.3910829347e+05  2.1551881393e+00  2  1.6800000000e+01  4.6638695178e-13
-2.1308221422e-03  4.4009687577e+05 -2.7277436423e-03  0  8.7600000000e+00  4.6743694763e-13
-1.9742910588e+01  4.4055589587e+05  5.4630034423e+00  0  8.7600000000e+00  4.6792448337e-13
-6.9670019857e+01  4.4059998751e+05  9.0661418278e+01  0  8.7600000000e+00  4.6797131411e-13
-4.5649501881e-01  4.4081066439e+05  7.8502883186e+00  2  1.6800000000e+01  4.6819507884e-13
 4.8126042354e-03  4.4081595553e+05 -4.5606156669e-03  3  3.2200000000e+01  4.6820069868e-13
 1.2741798111e+01  4.4089939195e+05 -4.6519984358e+00  1  1.2100000000e+01  4.6828931841e-13
-2.6751421637e-04  4.4139897127e+05  3.8885654271e-03  3  3.2200000000e+01  4.6881993302e-13
-1.4762587678e+00  4.4195313496e+05  3.4880677962e+01  0  8.7600000000e+00  4.6940852294e-13
 1.4229753560e+00  4.4244753434e+05 -4.5114479935e-01  0  8.7600000000e+00  4.6993363582e-13
-2.0076513976e+01  4.4350011875e+05  1.9654498137e+01  1  1.2100000000e+01  4.7105160976e-13
-7.7977465063e+00  4.4354763978e+05  2.4019404384e+02  0  8.7600000000e+00  4.7110208294e-13
 5.9898127943e+01  4.4470687477e+05 -6.0900746054e+01  1  1.2100000000e+01  4.7233333291e-13
-1.0245815469e+00  4.4485558056e+05  1.4384360831e+01  1  1.2100000000e+01  4.7249127673e-13
-2.4611161924e+02  4.4681826445e+05  4.3894552648e+02  1  1.2100000000e+01  4.7457588814e-13
-4.8808666272e-03  4.4716889708e+05 -2.7254025674e-03  0  8.7600000000e+00  4.7494830306e-13
-1.4360834792e+01  4.4777798798e+05  3.3039424070e+01  1  1.2100000000e+01  4.7559523243e-13
 4.1590495776e-03  4.4822971973e+05  1.1462510499e-03  1  1.2100000000e+01  4.7607502704e-13
 1.3678515099e+00  4.4836109138e+05  1.0251230383e+01  0  8.7600000000e+00  4.7621455987e-13
-5.4078281263e+00  4.4852481975e+05 -2.0074300367e+01  0  8.7600000000e+00  4.7638845951e-13
-9.1307065790e+00  4.4861913186e+05  9.8388865703e+00  0  8.7600000000e+00  4.7648863056e-13
-5.5473487449e+00  4.4891482990e+05 -2.7507438410e+00  0  8.7600000000e+00  4.7680269820e-13
-4.9586044624e-03  4.4910631958e+05  7.3480001452e-04  3  3.2200000000e+01  4.7700608377e-13
-1.7840499617e+01  4.5024809552e+05 -1.5964268807e+01  1  1.2100000000e+01  4.7821879009e-13
-1.6933703814e+00  4.5131692661e+05 -1.9769729667e+00  2  1.6800000000e+01  4.7935402001e-13
-2.1615593937e-04  4.5141579000e+05 -2.9328729994e-03  1  1.2100000000e+01  4.7945902507e-13
-2.7965013905e-03  4.5338565119e+05 -7.9887082605e-04  3  3.2200000000e+01  4.8155125965e-13
 1.5904600207e+00  4.5371912848e+05 -2.6312828975e-01  0  8.7600000000e+00  4.8190545350e-13
 5.0148724777e+00  4.5453881800e+05 -1.7097290974e+00  1  1.2100000000e+01  4.8277606447e-13
 7.2094779448e-01  4.5480776770e+05  4.5344419383e+00  0  8.7600000000e+00  4.8306172209e-13
 2.9467561582e+00  4.5546727294e+05 -8.2266311654e+00  3  3.2200000000e+01  4.8376219767e-13
 7.1912060204e+00  4.5564414917e+05 -1.0250679353e-01  2  1.6800000000e+01  4.8395006196e-13
-7.1662625018e+00  4.5577062798e+05  2.5933690775e+00  0  8.7600000000e+00  4.8408439799e-13
-1.5999108765e+00  4.5582282108e+05 -1.1249635538e+01  2  1.6800000000e+01  4.8413983348e-13
 3.1585570229e+00  4.5608036250e+05 -2.1964204795e+00  1  1.2100000000e+01  4.8441337410e-13
-1.4344093804e+01  4.5649376237e+05  8.1929184828e+00  0  8.7600000000e+00  4.8485245555e-13
 1.0959413564e+01  4.5667570118e+05 -2.8552501466e+00  0  8.7600000000e+00  4.8504569692e-13
-2.5621305050e+00  4.5692459333e+05  3.2972756082e+00  0  8.7600000000e+00  4.8531005096e-13
 1.3431260534e+00  4.5794229147e+05 -1.1066020993e+00  2  1.6800000000e+01  4.8639097141e-13
 1.9265696318e+00  4.5821786546e+05 -1.2028177863e+01  1  1.2100000000e+01  4.8668366484e-13
-3.7469866050e+00  4.5825526348e+05 -1.0684600503e+01  1  1.2100000000e+01  4.8672338613e-13
-4.1937032111e+01  4.5841031062e+05  9.9299802270e+01  2  1.6800000000e+01  4.8688806524e-13
 5.8278946935e+00  4.5856444143e+05 -6.0391870309e+00  0  8.7600000000e+00  4.8705177109e-13
-1.5470449556e+02  4.5916493186e+05  2.1770857474e+01  1  1.2100000000e+01  4.8768956570e-13
-1.3113163555e+01  4.5944937105e+05  1.5447684371e+01  0  8.7600000000e+00  4.8799167507e-13
 4.5625816154e+00  4.5969080798e+05  2.7016551306e+00  1  1.2100000000e+01  4.8824811075e-13
 2.1985871600e+01  4.5978624609e+05 -6.8587907457e+01  3  3.2200000000e+01  4.8834947774e-13
 7.6945310985e+00  4.6102548778e+05 -5.7888488968e+00  1  1.2100000000e+01  4.8966570466e-13
-1.2580432500e+00  4.6156409330e+05  1.2453734586e+00  1  1.2100000000e+01  4.9023776988e-13
 1.0041177025e+01  4.6202726974e+05  2.2926474824e+00  2  1.6800000000e+01  4.9072972017e-13
 3.2495648994e+01  4.6232065853e+05 -1.3258957317e+01  0  8.7600000000e+00  4.9104133510e-13
 1.6883822933e+01  4.6240253817e+05  1.3254906350e+01  1  1.2100000000e+01  4.9112830134e-13
 3.3780266384e-03  4.6243449260e+05  4.4937108501e-03  0  8.7600000000e+00  4.9116224087e-13
 1.4110011087e+00  4.6255529501e+05  8.7190080802e-01  1  1.2100000000e+01  4.9129054787e-13
 2.5786188201e+01  4.6308775533e+05 -6.1343499369e-01  0  8.7600000000e+00  4.9185608614e-13
-2.1121102542e+00  4.6336970149e+05  3.6265935785e+00  2  1.6800000000e+01  4.9215554760e-13
-3.2351814726e+01  4.6345870741e+05  1.0594741495e+01  0  8.7600000000e+00  4.9225008283e-13
-7.5298544603e+01  4.6354001728e+05  1.8046194662e+01  1  1.2100000000e+01  4.9233644389e-13
-3.5311423553e+00  4.6361032744e+05 -9.1513880242e+00  0  8.7600000000e+00  4.9241112192e-13
-8.3571805492e+01  4.6388533583e+05  1.8021189716e+01  1  1.2100000000e+01  4.9270321461e-13
 3.9701541742e+01  4.6410043149e+05  8.7089517376e+01  0  8.7600000000e+00  4.9293167263e-13
-9.7775715516e+00  4.6447572681e+05  1.6447365583e+01  0  8.7600000000e+00  4.9333028237e-13
-4.2681914665e+00  4.6490990225e+05  3.6246496490e+00  0  8.7600000000e+00  4.9379143002e-13
-4.2017418701e-03  4.6500445188e+05  1.3243888767e-03  1  1.2100000000e+01  4.9389185334e-13
 9.8500497594e+00  4.6513391030e+05  4.0294583373e-01  0  8.7600000000e+00  4.9402935408e-13
-9.9614916183e-04  4.6525923625e+05 -2.2789628558e-03  3  3.2200000000e+01  4.9416246565e-13
 2.1198014379e+00  4.6630670810e+05 -3.4530901949e+01  2  1.6800000000e+01  4.9527500943e-13
-1.4995362028e+01  4.6713546147e+05 -1.9633889429e+01  1  1.2100000000e+01  4.9615524732e-13
 1.9721344842e+01  4.6748102393e+05  1.6734520802e+01  3  3.2200000000e+01  4.9652227711e-13
-7.5096608270e+01  4.6767107792e+05  5.2673184262e+01  2  1.6800000000e+01  4.9672413779e-13
 8.5660966149e+00  4.6783287937e+05  1.0187670372e+01  0  8.7600000000e+00  4.9689599081e-13
 2.1203895064e+02  4.6826984607e+05 -1.3349324216e+02  1  1.2100000000e+01  4.9736010312e-13
 5.0509261541e+00  4.6857141322e+05 -4.7625426173e+00  0  8.7600000000e+00  4.9768040449e-13
 9.3415101279e+00  4.6910520236e+05 -5.9479486957e+00  1  1.2100000000e+01  4.9824735412e-13
-5.7946728681e-01  4.6921375636e+05 -2.9090345715e-01  1  1.2100000000e+01  4.9836265181e-13
 1.3341089818e+00  4.6970155689e+05  5.1857659308e-01  0  8.7600000000e+00  4.9888075590e-13
-1.3984395406e+02  4.7011998418e+05  1.0280152191e+02  0  8.7600000000e+00  4.9932517708e-13
-1.6359714235e+01  4.7034476233e+05 -1.6371090219e+01  2  1.6800000000e+01  4.9956391909e-13
 2.3823196976e+00  4.7038327871e+05  1.2497605716e-01  3  3.2200000000e+01  4.9960482822e-13
-2.5287178147e-03  4.7064527879e+05 -1.6031208688e-04  3  3.2200000000e+01  4.9988310450e-13
 2.0295694955e+01  4.7108179309e+05 -3.5906927680e+01  3  3.2200000000e+01  5.0034673630e-13
-4.7445360542e+00  4.7160176419e+05  8.5932176458e+00  1  1.2100000000e+01  5.0089900949e-13
-1.7601759500e+02  4.7231105021e+05  6.2504063780e+01  0  8.7600000000e+00  5.0165235838e-13
 5.1570036128e+00  4.7260455319e+05 -2.5040308665e+01  0  8.7600000000e+00  5.0196409460e-13
-5.4838242451e-01  4.7295194149e+05  1.8524099568e+00  2  1.6800000000e+01  5.0233306365e-13
 4.1938938575e+01  4.7316009990e+05 -4.5854493217e+00  1  1.2100000000e+01  5.0255415346e-13
 3.1150997576e+00  4.7327058105e+05  3.7036586474e+00  0  8.7600000000e+00  5.0267149801e-13
 3.3965309635e-01  4.7457929729e+05  4.2664037210e+00  0  8.7600000000e+00  5.0406151543e-13
-5.2577947422e+00  4.7466418036e+05 -4.2116789059e+00  1  1.2100000000e+01  5.0415167168e-13
 8.2454634682e+01  4.7489634291e+05  4.7610683130e+02  3  3.2200000000e+01  5.0439825683e-13
 2.1958513088e-01  4.7501921365e+05  2.2442574819e+00  3  3.2200000000e+01  5.0452876064e-13
-6.0795090170e+01  4.7576830308e+05  5.5157342059e+01  2  1.6800000000e+01  5.0532438565e-13
 2.2479753601e+00  4.7586900830e+05  1.9813796089e+00  2  1.6800000000e+01  5.0543134696e-13
 8.3113663347e-01  4.7667618391e+05 -2.9022689187e+00  1  1.2100000000e+01  5.0628866662e-13
-1.1311846127e+01  4.7688826901e+05  4.8197723437e+00  0  8.7600000000e+00  5.0651392705e-13
 2.8921402536e+02  4.7711757520e+05 -2.0820066749e+02  0  8.7600000000e+00  5.0675747840e-13
 5.6990793958e+00  4.7753462561e+05  1.1872834717e+01  2  1.6800000000e+01  5.0720043716e-13
-7.9632211599e-01  4.7768060687e+05  1.1853568186e-01  0  8.7600000000e+00  5.0735548719e-13
 2.2834038238e+00  4.7784825222e+05 -1.6675499983e+00  1  1.2100000000e+01  5.0753354715e-13
 8.3558491578e+00  4.7824797094e+05 -9.7392766095e+00  0  8.7600000000e+00  5.0795809754e-13
 2.0577443734e+00  4.7825134428e+05  1.8602217435e+00  0  8.7600000000e+00  5.0796168045e-13
-3.8389924056e+00  4.7866626046e+05 -5.0781817691e+00  1  1.2100000000e+01  5.0840237240e-13
 7.3994151469e-01  4.7890518633e+05 -2.2592025155e+01  0  8.7600000000e+00  5.0865614102e-13
-1.7619775297e+00  4.7892255702e+05  1.2297558729e+00  0  8.7600000000e+00  5.0867459084e-13
-1.0859671045e+01  4.7914613722e+05 -1.3078380956e+01  0  8.7600000000e+00  5.0891206047e-13
 5.4095915397e+00  4.7952201508e+05 -1.2747049510e+01  1  1.2100000000e+01  5.0931128894e-13
-4.7612992695e+01  4.7992979227e+05 -1.8286522601e+01  2  1.6800000000e+01  5.0974439841e-13
 3.5594555787e+00  4.8032398522e+05 -1.6442909867e+00  0  8.7600000000e+00  5.1016307974e-13
 3.3405324249e+00  4.8100715732e+05  4.5995217495e-01  1  1.2100000000e+01  5.1088869244e-13
 5.1660051861e+01  4.8118669546e+05  2.1191654073e+01  1  1.2100000000e+01  5.1107938401e-13
-1.0980853639e+01  4.8134946055e+05  6.4456911471e+00  2  1.6800000000e+01  5.1125226052e-13
-4.9884569769e+00  4.8137605570e+05 -2.3363728434e+00  2  1.6800000000e+01  5.1128050784e-13
-1.4762300328e+02  4.8150457424e+05  2.3764152600e+02  0  8.7600000000e+00  5.1141701032e-13
-4.3995367799e-02  4.8236117425e+05 -5.2815387833e+00  0  8.7600000000e+00  5.1232682476e-13
 1.9184005003e+00  4.8353656046e+05  8.5221802212e-01  0  8.7600000000e+00  5.1357522931e-13
-4.3391786634e+00  4.8545238076e+05  1.1152604098e+00  2  1.6800000000e+01  5.1561006583e-13
-2.1876887628e+00  4.8622751432e+05  6.9570625020e-01  0  8.7600000000e+00  5.1643335289e-13
-3.1006200071e+01  4.8645248477e+05  1.2968100219e+01  0  8.7600000000e+00  5.1667229915e-13
