 x                 y                 z               Event            Energy              Time
 6.6501470424e+00  8.4305181264e+05  4.9041321120e+00  2  1.6800000000e+01  7.2377117985e-13
 2.5008551893e+00  8.4310830103e+05  3.3568902268e+00  0  8.7600000000e+00  7.2381967588e-13
 6.5020459053e+00  8.4331885203e+05  8.5127649156e+00  2  1.6800000000e+01  7.2400043671e-13
 2.2246358084e+00  8.4374973854e+05 -1.0792231988e+00  3  3.2200000000e+01  7.2437035851e-13
-1.2400711617e+01  8.4399971180e+05  1.7841385823e+01  0  8.7600000000e+00  7.2458496387e-13
 4.2055288223e+00  8.4436567976e+05  2.7331601399e+01  1  1.2100000000e+01  7.2489915222e-13
-9.6802363703e+00  8.4436580404e+05 -1.4153326942e+00  1  1.2100000000e+01  7.2489925892e-13
-4.4325090326e+00  8.4451125086e+05 -3.6869863049e+00  0  8.7600000000e+00  7.2502412694e-13
 3.0749086421e-03  8.4469253681e+05 -1.0451667481e-05  0  8.7600000000e+00  7.2517976335e-13
 6.2700315614e+01  8.4500819303e+05 -4.0323195225e+01  0  8.7600000000e+00  7.2545075840e-13
-3.4069046513e+00  8.4568483284e+05  8.7866355139e+01  1  1.2100000000e+01  7.2603166267e-13
 2.8303161948e+02  8.4574558034e+05 -2.1744109450e+02  2  1.6800000000e+01  7.2608381520e-13
 1.7092591148e+01  8.4616324886e+05 -5.7945493947e+00  0  8.7600000000e+00  7.2644238918e-13
-6.0761809493e+00  8.4697137277e+05  7.8670326225e+00  2  1.6800000000e+01  7.2713617429e-13
-2.0147847050e+00  8.4706293814e+05 -4.8993728179e+01  0  8.7600000000e+00  7.2721478438e-13
-2.1987678431e+00  8.4737029762e+05  3.5946267390e+00  0  8.7600000000e+00  7.2747865657e-13
 6.7040896843e+00  8.4754547795e+05 -3.9823806207e+00  0  8.7600000000e+00  7.2762905121e-13
-1.9785158306e+00  8.4832850106e+05 -9.2835227791e-01  0  8.7600000000e+00  7.2830128695e-13
-1.8818436561e+00  8.4862001567e+05  3.8173052559e+00  2  1.6800000000e+01  7.2855155611e-13
 4.3388246416e-03  8.4891340918e+05  2.6257510845e-03  2  1.6800000000e+01  7.2880343834e-13
 1.5401286617e+01  8.4916010840e+05  8.8315123342e+00  3  3.2200000000e+01  7.2901523290e-13
 9.2768883168e+00  8.5004617181e+05 -6.1305116817e+00  1  1.2100000000e+01  7.2977593010e-13
 6.6010909637e+00  8.5021871490e+05  3.0149562302e+00  3  3.2200000000e+01  7.2992406064e-13
 3.1371433826e+01  8.5134185236e+05 -1.0712894570e+02  1  1.2100000000e+01  7.3088828907e-13
 1.7563841834e+02  8.5219053748e+05  7.2903164642e+00  1  1.2100000000e+01  7.3161689652e-13
-9.3207208843e+01  8.5260074170e+05 -1.1576602012e+01  0  8.7600000000e+00  7.3196906229e-13
 6.3101240680e+01  8.5286200804e+05 -5.6300619751e+00  2  1.6800000000e+01  7.3219336292e-13
 2.9489786342e+00  8.5549181973e+05 -7.7303475766e-01  0  8.7600000000e+00  7.3445109118e-13
-9.1566700756e+01  8.5624660460e+05  5.4830123003e+01  1  1.2100000000e+01  7.3509908402e-13
 9.9847675115e-04  8.5639661171e+05  1.3987565443e-03  1  1.2100000000e+01  7.3522786712e-13
 4.7341035708e+00  8.5643213454e+05  5.0324672883e+00  2  1.6800000000e+01  7.3525836394e-13
 1.2841909840e+01  8.5766342393e+05 -3.1247692824e+01  2  1.6800000000e+01  7.3631544223e-13
 3.7489141116e+01  8.5879808394e+05 -2.1907313225e+01  3  3.2200000000e+01  7.3728956293e-13
-1.4264112604e+01  8.5891879109e+05 -1.2251156565e+01  2  1.6800000000e+01  7.3739319162e-13
 4.7030286643e+02  8.5909363741e+05 -1.5717839736e+02  1  1.2100000000e+01  7.3754329951e-13
 1.9913897765e+01  8.5933014722e+05  5.0302647961e+01  1  1.2100000000e+01  7.3774634632e-13
-1.3870702245e+01  8.5944824124e+05 -1.3898625860e+01  0  8.7600000000e+00  7.3784773161e-13
 2.1751258462e+01  8.6093123557e+05 -5.9866228871e+01  0  8.7600000000e+00  7.3912090194e-13
 7.6527953536e+01  8.6099646078e+05 -1.8673090076e+01  1  1.2100000000e+01  7.3917689864e-13
-2.1197354833e+02  8.6180554730e+05 -3.2192965005e+00  1  1.2100000000e+01  7.3987151017e-13
 1.1224220310e+01  8.6261142132e+05  8.4815987891e+01  1  1.2100000000e+01  7.4056336372e-13
-9.2087971563e+01  8.6317973336e+05  5.8511891575e+01  1  1.2100000000e+01  7.4105126716e-13
 3.7746670942e+01  8.6326967266e+05  4.3329722292e+01  1  1.2100000000e+01  7.4112848124e-13
-1.0987600945e-03  8.6619266578e+05  3.1390910727e-03  1  1.2100000000e+01  7.4363790966e-13
 2.9379280626e+01  8.6701212352e+05  9.4799599616e+01  2  1.6800000000e+01  7.4434142501e-13
-8.5603353657e+00  8.6784746519e+05  3.9587064749e+00  0  8.7600000000e+00  7.4505857694e-13
-1.2963416550e-03  8.6820862760e+05  2.3858047078e-03  3  3.2200000000e+01  7.4536863967e-13
 1.0920209917e+00  8.6832368463e+05 -1.9854772985e+00  0  8.7600000000e+00  7.4546741765e-13
 1.0986702021e+00  8.6856664414e+05  1.4457938379e-01  3  3.2200000000e+01  7.4567600162e-13
-5.2859919961e-01  8.6946045802e+05  1.8832299887e+00  0  8.7600000000e+00  7.4644335271e-13
-3.1922839244e+01  8.7068541697e+05 -1.0869696105e+01  3  3.2200000000e+01  7.4749499624e-13
-3.4295400207e-02  8.7127539470e+05 -8.0338699814e-01  0  8.7600000000e+00  7.4800149996e-13
-1.7802755054e-03  8.7141650851e+05 -1.0904192487e-03  0  8.7600000000e+00  7.4812264804e-13
 3.3236867647e-03  8.7234720300e+05  1.2034547544e-03  0  8.7600000000e+00  7.4892166162e-13
-2.6241998367e+01  8.7267552999e+05 -1.0000265375e+01  2  1.6800000000e+01  7.4920353470e-13
 1.7316710733e+01  8.7359680945e+05 -5.6733378354e+00  1  1.2100000000e+01  7.4999446535e-13
-5.2619224650e-02  8.7389206540e+05  1.8938060341e+00  0  8.7600000000e+00  7.5024794651e-13
-3.5359426302e-03  8.7418475560e+05  1.4122148912e-03  0  8.7600000000e+00  7.5049922493e-13
-1.3772734670e+01  8.7423281300e+05  3.2393963118e+00  0  8.7600000000e+00  7.5054048285e-13
-4.9043228337e-03  8.7577004137e+05  3.0461338433e-03  3  3.2200000000e+01  7.5186021382e-13
 1.0113741550e+02  8.7617093061e+05 -6.6233703658e+01  0  8.7600000000e+00  7.5220438256e-13
 7.4511398134e+00  8.7746742906e+05  4.0404446805e+01  1  1.2100000000e+01  7.5331744371e-13
-4.8639112637e+01  8.7770160579e+05  1.7211894535e+02  1  1.2100000000e+01  7.5351848754e-13
-6.1536568873e+00  8.8181975486e+05  5.1230415097e+00  1  1.2100000000e+01  7.5705397322e-13
-3.6284961266e-03  8.8239024215e+05 -4.1343991687e-03  2  1.6800000000e+01  7.5754374414e-13
 4.0465768086e+00  8.8302159172e+05 -6.1905107183e+00  2  1.6800000000e+01  7.5808576613e-13
-3.2113300727e+01  8.8310608910e+05 -2.5883645945e+01  0  8.7600000000e+00  7.5815830825e-13
-4.2140121331e+01  8.8432093675e+05  1.5966193967e+01  2  1.6800000000e+01  7.5920127110e-13
 6.7949495348e+00  8.8546628716e+05 -6.5248646414e-01  1  1.2100000000e+01  7.6018456964e-13
-2.5621537430e+01  8.8562021618e+05  1.5041584295e+01  1  1.2100000000e+01  7.6031671975e-13
 2.6272889412e+00  8.8622290954e+05 -9.1327978574e+00  0  8.7600000000e+00  7.6083414001e-13
-1.1503037527e+02  8.8724361218e+05  4.2135666081e+00  0  8.7600000000e+00  7.6171042677e-13
-8.4391284693e-01  8.8747506411e+05 -1.7711917767e+00  0  8.7600000000e+00  7.6190913134e-13
-4.4361024028e+01  8.8800194755e+05  1.9972689364e+01  2  1.6800000000e+01  7.6236146776e-13
 3.1531712963e-03  8.8852553038e+05 -4.6500230393e-03  0  8.7600000000e+00  7.6281097058e-13
-2.7536157520e+01  8.8862021530e+05 -3.3101527830e+01  1  1.2100000000e+01  7.6289225884e-13
-5.2176232467e+01  8.8898983806e+05 -8.6043719851e+01  0  8.7600000000e+00  7.6320958489e-13
-2.9372209673e-03  8.8983184810e+05  4.1272018240e-03  1  1.2100000000e+01  7.6393246170e-13
-7.0535548718e+01  8.8993832529e+05 -7.3409653318e+01  0  8.7600000000e+00  7.6402387377e-13
-4.6861245789e+00  8.9072870508e+05  6.6226892823e+00  0  8.7600000000e+00  7.6470242532e-13
-4.1189433165e-03  8.9120738793e+05  2.9196803961e-03  1  1.2100000000e+01  7.6511338091e-13
-9.6511037636e+01  8.9146803391e+05 -5.1353426929e+01  0  8.7600000000e+00  7.6533714895e-13
 1.0684165387e-03  8.9161804585e+05 -3.1232344024e-03  3  3.2200000000e+01  7.6546593619e-13
-6.1295383809e+01  8.9252338898e+05 -1.6692770858e+01  0  8.7600000000e+00  7.6624318529e-13
 9.8572309252e+01  8.9300230698e+05  1.1445904285e+01  1  1.2100000000e+01  7.6665434276e-13
-5.1545397428e+00  8.9315300926e+05  1.1265513321e+00  1  1.2100000000e+01  7.6678372266e-13
-2.2006019052e-03  8.9334191680e+05  4.4837791005e-03  3  3.2200000000e+01  7.6694590230e-13
-1.1246585549e-03  8.9451566996e+05 -2.1363313716e-03  3  3.2200000000e+01  7.6795358498e-13
-1.4155618533e+01  8.9506606703e+05 -5.2003128242e+00  0  8.7600000000e+00  7.6842610818e-13
-2.5921217624e+01  8.9510588661e+05 -1.3099685376e+02  0  8.7600000000e+00  7.6846029382e-13
 5.2901552195e+00  8.9524552443e+05  5.6823240816e-01  2  1.6800000000e+01  7.6858017474e-13
-6.8039555728e+00  8.9606081738e+05 -2.8443197803e+01  0  8.7600000000e+00  7.6928011456e-13
-1.3028305210e+01  8.9755450472e+05  2.7072698876e+01  1  1.2100000000e+01  7.7056246499e-13
-3.0974223892e+00  8.9780822722e+05  4.0917440211e+01  2  1.6800000000e+01  7.7078028913e-13
-1.0837633215e+01  8.9860661431e+05 -3.2207621284e+00  0  8.7600000000e+00  7.7146571504e-13
-9.9630408806e+01  8.9911127593e+05  3.6637559837e+01  0  8.7600000000e+00  7.7189897375e-13
 9.5199348420e+00  9.0067333456e+05 -9.2618952502e+00  3  3.2200000000e+01  7.7324002183e-13
 1.1238780825e+01  9.0117232635e+05  2.0204971501e+02  0  8.7600000000e+00  7.7366841292e-13
 1.5590119288e+00  9.0139401330e+05  3.0188519932e+00  1  1.2100000000e+01  7.7385873411e-13
 4.6786381768e-03  9.0218806122e+05  3.8718381984e-03  2  1.6800000000e+01  7.7454043479e-13
-7.6057061690e+01  9.0352885649e+05  4.8899619907e+01  0  8.7600000000e+00  7.7569152534e-13
-1.1814679524e+01  9.0406246998e+05  5.1227481102e+01  0  8.7600000000e+00  7.7614963961e-13
 1.0144325743e-01  9.0571565292e+05 -9.5957812177e+00  0  8.7600000000e+00  7.7756891912e-13
 1.2089365923e+00  9.0604864219e+05 -6.4435178355e-01  1  1.2100000000e+01  7.7785479484e-13
 3.8700601968e+02  9.0619479560e+05 -3.0607327389e+02  0  8.7600000000e+00  7.7798026948e-13
-2.2435517240e+01  9.0648107681e+05 -1.0779807270e+01  2  1.6800000000e+01  7.7822604570e-13
 2.6156496858e+00  9.0671272053e+05  1.8322176522e+00  1  1.2100000000e+01  7.7842491491e-13
 2.5691520048e-01  9.0727860744e+05 -1.4391841166e+00  3  3.2200000000e+01  7.7891073634e-13
 2.4582103298e+01  9.0779776546e+05 -1.9707446100e+01  0  8.7600000000e+00  7.7935644040e-13
-4.6643617433e+01  9.0798021161e+05  2.4634272621e+00  2  1.6800000000e+01  7.7951307284e-13
-5.6197095557e+01  9.0940419414e+05 -4.4849356570e+00  0  8.7600000000e+00  7.8073558076e-13
-3.5876335548e+01  9.1052601501e+05  6.5175941966e+01  0  8.7600000000e+00  7.8169867888e-13
 4.9638343706e+01  9.1175030906e+05 -5.7495551183e+01  0  8.7600000000e+00  7.8274975159e-13
 3.9846013389e-03  9.1183055572e+05 -8.0529790642e-04  3  3.2200000000e+01  7.8281864441e-13
 6.8276888627e+01  9.1186319674e+05  1.8088301746e+02  1  1.2100000000e+01  7.8284666716e-13
 4.3387016680e+02  9.1324412531e+05  1.9972076429e+02  2  1.6800000000e+01  7.8403221268e-13
-1.0212844462e+01  9.1326512346e+05 -2.4418231819e+01  0  8.7600000000e+00  7.8405023986e-13
 1.7005584102e+01  9.1350121099e+05  6.3641114734e+01  1  1.2100000000e+01  7.8425292415e-13
 1.5076034663e+01  9.1599327147e+05 -8.0765186365e+00  0  8.7600000000e+00  7.8639239117e-13
-1.5792946057e+02  9.1617429565e+05  8.5222262435e+01  2  1.6800000000e+01  7.8654780284e-13
-1.4045484842e+01  9.1704489327e+05  9.0212514959e+00  0  8.7600000000e+00  7.8729522246e-13
-4.6419131987e-03  9.1704779955e+05  3.3648694625e-03  0  8.7600000000e+00  7.8729771754e-13
 3.9962841983e+00  9.1729988762e+05  7.8075301468e-01  0  8.7600000000e+00  7.8751413850e-13
 8.2768921609e-01  9.1878459543e+05 -8.3611672490e+00  1  1.2100000000e+01  7.8878877988e-13
-2.4509417673e+01  9.1995989994e+05 -3.6540128616e+01  3  3.2200000000e+01  7.8979779441e-13
 2.4896631742e+00  9.2011685052e+05  9.3543179859e-01  2  1.6800000000e+01  7.8993253856e-13
 1.6760135108e+00  9.2127155296e+05 -8.9890514737e-01  0  8.7600000000e+00  7.9092386595e-13
 6.7207233784e+00  9.2160595002e+05  5.9392898013e-01  1  1.2100000000e+01  7.9121095027e-13
 7.9862077099e-02  9.2214942342e+05  1.9534222871e+00  1  1.2100000000e+01  7.9167752940e-13
 4.3552895680e+00  9.2646125143e+05 -5.9238049396e-01  0  8.7600000000e+00  7.9537929102e-13
-7.1433111304e+00  9.2726647897e+05  5.5957059360e+00  1  1.2100000000e+01  7.9607058956e-13
 3.5989787742e+00  9.2773803311e+05  1.5990229709e+00  1  1.2100000000e+01  7.9647542505e-13
 7.8481917718e+00  9.2782778697e+05 -4.9273199840e+01  0  8.7600000000e+00  7.9655247993e-13
 6.9200505527e+02  9.3039075531e+05  2.7847515169e+00  0  8.7600000000e+00  7.9875282230e-13
 3.3610561715e-03  9.3260145204e+05 -7.2892516653e-04  1  1.2100000000e+01  8.0065073481e-13
-6.8182462092e+00  9.3411543037e+05  5.8175708789e+00  0  8.7600000000e+00  8.0195050531e-13
 1.0386598849e+02  9.3492014077e+05  5.0720304556e+01  0  8.7600000000e+00  8.0264135988e-13
-6.5247061429e+00  9.3598057409e+05 -1.4026494929e+01  2  1.6800000000e+01  8.0355175597e-13
-2.9669575299e+00  9.3616933763e+05  2.2616553558e+00  3  3.2200000000e+01  8.0371381198e-13
-1.0083282251e+01  9.3630983161e+05  1.5878532826e+00  0  8.7600000000e+00  8.0383442793e-13
 5.5455029326e+00  9.3737543963e+05 -8.1890081713e-01  2  1.6800000000e+01  8.0474926657e-13
-6.5769922649e+01  9.3744782298e+05  6.6915399151e+01  1  1.2100000000e+01  8.0481140864e-13
 1.4817778396e+01  9.3778588138e+05  3.0376017281e+01  0  8.7600000000e+00  8.0510163626e-13
 2.7166536381e+01  9.3794479805e+05  1.5413960256e+01  0  8.7600000000e+00  8.0523806834e-13
-3.0272254599e+00  9.3846163920e+05  1.9562651129e+00  3  3.2200000000e+01  8.0568178333e-13
-1.0452737920e-03  9.3864182106e+05  2.0833775248e-03  2  1.6800000000e+01  8.0583647185e-13
-1.4867041581e+02  9.3875616825e+05 -1.6909765937e+02  0  8.7600000000e+00  8.0593464043e-13
 5.5200644382e+00  9.3918592800e+05  8.0400124270e+00  1  1.2100000000e+01  8.0630359489e-13
 2.7407313800e+00  9.3961400703e+05  1.7642892471e+00  2  1.6800000000e+01  8.0667110642e-13
 3.6122791965e+02  9.3988676243e+05  3.0995352187e+02  2  1.6800000000e+01  8.0690527056e-13
-6.7956442912e+00  9.4020400124e+05  2.5357666823e+01  3  3.2200000000e+01  8.0717762429e-13
 2.7494971790e+00  9.4050760313e+05  2.3719830776e+01  0  8.7600000000e+00  8.0743827054e-13
-4.6739409630e-03  9.4100337896e+05 -4.9257644685e-03  2  1.6800000000e+01  8.0786390067e-13
 1.1244617588e+02  9.4113739910e+05 -7.8433721345e+01  0  8.7600000000e+00  8.0797895875e-13
 1.3646251656e+01  9.4180602636e+05 -2.4170621567e+02  0  8.7600000000e+00  8.0855298413e-13
 2.6765785262e-03  9.4195226648e+05 -4.7447095764e-03  1  1.2100000000e+01  8.0867853321e-13
-3.1093018449e+00  9.4197610317e+05  1.4032797826e+02  0  8.7600000000e+00  8.0869899734e-13
 2.1901323810e+00  9.4199267607e+05 -1.1528893218e+01  0  8.7600000000e+00  8.0871322539e-13
-4.3338499029e-03  9.4385902624e+05  9.8468219674e-04  2  1.6800000000e+01  8.1031551180e-13
-4.4631932184e-04  9.4458729324e+05 -1.2888422312e-03  2  1.6800000000e+01  8.1094073870e-13
 1.7069771948e+00  9.4478050548e+05 -1.4834780600e+00  0  8.7600000000e+00  8.1110661397e-13
 7.0614708330e-01  9.4507750687e+05 -2.0731843555e+00  0  8.7600000000e+00  8.1136159361e-13
 1.5319640938e+00  9.4559404513e+05  5.8929616960e-01  1  1.2100000000e+01  8.1180504856e-13
 6.8885243659e+01  9.4587525789e+05  3.3729683034e+01  2  1.6800000000e+01  8.1204647345e-13
-1.6086639433e+01  9.4650532413e+05 -1.2259307235e+01  0  8.7600000000e+00  8.1258739369e-13
-3.0413577955e+00  9.4746597695e+05 -1.4101057241e+00  0  8.7600000000e+00  8.1341212690e-13
-1.5894011706e+01  9.4871926539e+05  3.4758523042e+01  2  1.6800000000e+01  8.1448809167e-13
-4.8436875785e+00  9.4992744985e+05 -5.0160878805e+00  1  1.2100000000e+01  8.1552533408e-13
 2.0242973579e+01  9.5025792963e+05 -4.2063401505e+01  1  1.2100000000e+01  8.1580905536e-13
 6.7151548112e+00  9.5080002863e+05 -1.2785710720e+01  0  8.7600000000e+00  8.1627445455e-13
-1.5216997321e+01  9.5190994410e+05 -2.1547079022e+01  1  1.2100000000e+01  8.1722733173e-13
 5.5951790491e+00  9.5238503081e+05  7.3071367818e+00  0  8.7600000000e+00  8.1763519998e-13
-1.5713792697e-03  9.5262720470e+05 -1.7138650882e-04  3  3.2200000000e+01  8.1784310948e-13
 5.5314551157e+00  9.5317490522e+05 -5.7186490574e+01  2  1.6800000000e+01  8.1831331765e-13
 6.7498035542e+00  9.5353846398e+05 -4.3109589407e+00  2  1.6800000000e+01  8.1862543768e-13
-4.9305368005e-04  9.5399208047e+05  3.2467994039e-03  0  8.7600000000e+00  8.1901487346e-13
-2.2526580502e+00  9.5439286917e+05 -3.7025952872e+00  1  1.2100000000e+01  8.1935895588e-13
-1.0424183756e-03  9.5488154056e+05  7.4360768811e-05  3  3.2200000000e+01  8.1977848676e-13
-2.9175866231e+00  9.5558167642e+05  3.6656139311e+00  2  1.6800000000e+01  8.2037956269e-13
 1.0917069562e+01  9.5681803998e+05  1.1018333626e+01  0  8.7600000000e+00  8.2144099724e-13
-2.1855859329e-04  9.5747972894e+05 -3.3142774125e-03  0  8.7600000000e+00  8.2200906600e-13
-3.6235589979e-01  9.5852292625e+05 -1.3676915546e+00  0  8.7600000000e+00  8.2290466475e-13
 1.6879844473e+00  9.6089143359e+05  4.0386220400e+01  0  8.7600000000e+00  8.2493805976e-13
-3.0604721597e-03  9.6218192375e+05  2.6444123488e-03  0  8.7600000000e+00  8.2604596270e-13
-4.2737898152e+01  9.6261081318e+05 -6.2016066025e+00  1  1.2100000000e+01  8.2641416997e-13
 1.3250667618e+00  9.6306777398e+05 -7.1415405064e+00  1  1.2100000000e+01  8.2680647690e-13
 1.3212749397e+01  9.6327669254e+05 -4.7266190688e+00  2  1.6800000000e+01  8.2698583625e-13
 1.3342611708e+02  9.6348883012e+05 -8.1069482173e+01  3  3.2200000000e+01  8.2716795919e-13
 5.2203580170e+00  9.6366082427e+05  5.6757583810e+00  1  1.2100000000e+01  8.2731561845e-13
 8.0436095064e+00  9.6420024153e+05 -3.3839158453e+00  0  8.7600000000e+00  8.2777871533e-13
-4.2581368421e-01  9.6462158169e+05  3.4274257092e-02  1  1.2100000000e+01  8.2814044146e-13
 3.8644739257e+00  9.6473100578e+05  1.2574510452e+00  1  1.2100000000e+01  8.2823438349e-13
-1.2899024162e+01  9.6522485573e+05 -8.7458812457e+01  1  1.2100000000e+01  8.2865836023e-13
-2.6773448095e+00  9.6638957890e+05 -2.8409160894e+00  1  1.2100000000e+01  8.2965829054e-13
 4.6383464940e-03  9.6648677954e+05 -3.3104752229e-03  2  1.6800000000e+01  8.2974173858e-13
 2.5591486739e+00  9.6688570538e+05  8.2227699552e+00  2  1.6800000000e+01  8.3008422172e-13
 4.6123803794e+01  9.6707381351e+05  1.6463344814e+02  1  1.2100000000e+01  8.3024571504e-13
-7.5993892797e+00  9.6868451229e+05 -8.5107397872e+00  0  8.7600000000e+00  8.3162852135e-13
 4.7623790903e+01  9.6915271849e+05 -2.3713698772e+02  2  1.6800000000e+01  8.3203048258e-13
 8.5735193871e-01  9.7088481960e+05 -2.6926504283e+00  0  8.7600000000e+00  8.3351751440e-13
-9.7313844323e-01  9.7173604859e+05 -2.9978941735e+01  1  1.2100000000e+01  8.3424830579e-13
 8.4292853523e-04  9.7189311673e+05 -2.9001083588e-03  0  8.7600000000e+00  8.3438315088e-13
-1.3275789791e+00  9.7281948400e+05 -1.5182535177e+00  1  1.2100000000e+01  8.3517844948e-13
 1.3404323371e+00  9.7314200836e+05 -1.0976352237e+01  2  1.6800000000e+01  8.3545534093e-13
-2.1211859524e-03  9.7477232622e+05 -7.7230179020e-04  1  1.2100000000e+01  8.3685499047e-13
 1.3915700348e+02  9.7538646942e+05 -1.4812754939e+02  0  8.7600000000e+00  8.3738224056e-13
 2.3313829172e+01  9.7825491748e+05 -3.6541771322e+01  0  8.7600000000e+00  8.3984484133e-13
-6.5907563244e+00  9.7975995880e+05 -1.6346808088e+01  2  1.6800000000e+01  8.4113693929e-13
 1.1945013072e+02  9.7985709732e+05  2.6641139153e+02  0  8.7600000000e+00  8.4122033400e-13
-7.6187865378e-05  9.7991324164e+05 -4.8945341515e-04  2  1.6800000000e+01  8.4126853464e-13
 2.1120087660e-01  9.8180597674e+05  4.1028646107e+00  2  1.6800000000e+01  8.4289347287e-13
 9.0069363448e+01  9.8209362843e+05  5.7821567001e+01  1  1.2100000000e+01  8.4314042567e-13
 5.8405989058e+00  9.8255371544e+05 -5.0701232194e+00  1  1.2100000000e+01  8.4353541648e-13
-5.8719219513e+00  9.8344476831e+05 -1.1066128515e+01  0  8.7600000000e+00  8.4430039720e-13
 3.7564515969e-03  9.8495403765e+05  4.6819883956e-03  1  1.2100000000e+01  8.4559612498e-13
 1.7896489016e-04  9.8575337028e+05 -2.1370911259e-03  3  3.2200000000e+01  8.4628236266e-13
 1.9094471479e-03  9.8658907142e+05  2.0782153341e-03  2  1.6800000000e+01  8.4699982319e-13
 5.3553038372e+00  9.8716378255e+05  3.4749064978e+00  0  8.7600000000e+00  8.4749322033e-13
-2.3527587759e+00  9.8729541718e+05 -5.3656087926e-01  0  8.7600000000e+00  8.4760623041e-13
-2.3530915233e+01  9.8749553287e+05  1.8846814685e+01  2  1.6800000000e+01  8.4777803239e-13
 5.5167716261e-01  9.8758716230e+05  9.2656351701e+00  2  1.6800000000e+01  8.4785669747e-13
-9.4035154440e-01  9.8821556416e+05 -2.2273098055e+00  1  1.2100000000e+01  8.4839618881e-13
-1.2361389508e+01  9.8869649071e+05 -1.2952788241e+01  0  8.7600000000e+00  8.4880907064e-13
-1.1562513987e+00  9.8899087390e+05  8.4176831880e+00  1  1.2100000000e+01  8.4906180253e-13
-1.4348791896e-03  9.8906622435e+05  3.9854610707e-03  2  1.6800000000e+01  8.4912649189e-13
 7.8147145301e+01  9.8961809569e+05  3.6968774278e+01  2  1.6800000000e+01  8.4960028076e-13
 8.8799901783e+00  9.9094317505e+05 -6.7858860203e+01  0  8.7600000000e+00  8.5073787900e-13
 2.7866626389e+01  9.9100122337e+05 -1.0803255268e+01  0  8.7600000000e+00  8.5078771425e-13
-4.1660420167e+01  9.9117863460e+05 -8.2487781355e-01  1  1.2100000000e+01  8.5094002415e-13
-3.2274055449e+01  9.9141479567e+05 -5.6635802035e+01  0  8.7600000000e+00  8.5114277156e-13
-2.3486850879e+00  9.9220167032e+05  2.9204629309e-01  0  8.7600000000e+00  8.5181831391e-13
-1.2896803481e+01  9.9224341827e+05  3.5085543676e+01  0  8.7600000000e+00  8.5185415507e-13
 3.9302934208e+01  9.9241765557e+05  8.7972263695e+01  1  1.2100000000e+01  8.5200374011e-13
 3.1960366503e-01  9.9259325651e+05 -1.3992306106e+01  0  8.7600000000e+00  8.5215449585e-13
 6.2727200756e-01  9.9271911379e+05 -2.3111627987e+00  0  8.7600000000e+00  8.5226254599e-13
 3.5280547442e+01  9.9286057753e+05 -2.8389013891e+01  0  8.7600000000e+00  8.5238399449e-13
-8.5129636487e-01  9.9308912360e+05 -1.8169615964e+00  3  3.2200000000e+01  8.5258020433e-13
 1.6238819549e+02  9.9356830151e+05 -1.1742656914e+02  0  8.7600000000e+00  8.5299158493e-13
 3.6442146025e-03  9.9525243691e+05 -1.6851759966e-03  2  1.6800000000e+01  8.5443743754e-13
 1.0586910868e+00  9.9529984903e+05 -1.7667803710e+00  0  8.7600000000e+00  8.5447814148e-13
-2.9587936324e+01  9.9642565870e+05  8.8635215349e+01  1  1.2100000000e+01  8.5544466404e-13
-3.7748102648e+00  9.9647685027e+05  2.5390033480e+01  3  3.2200000000e+01  8.5548861268e-13
 3.7695839180e+00  9.9716361901e+05  4.0450985889e+00  3  3.2200000000e+01  8.5607821276e-13
-1.1527088364e+00  9.9840398265e+05  4.0745894874e-01  1  1.2100000000e+01  8.5714308142e-13
 9.5243475170e+01  9.9935119731e+05 -4.1783045797e+00  0  8.7600000000e+00  8.5795627779e-13
 6.4998031403e+00  9.9971315378e+05  2.3501324571e+00  1  1.2100000000e+01  8.5826702223e-13
-2.0879416921e+01  9.9980544796e+05  2.2974499903e+01  0  8.7600000000e+00  8.5834625801e-13
 7.2959487665e+00  1.0001957138e+06 -3.1182377075e+00  2  1.6800000000e+01  8.5868130646e-13
