 x                 y                 z               Event            Energy              Time
 6.6818529638e+01  2.1387431353e+05 -1.4521971102e+01 11  9.3746978852e-02  1.9047286276e-13
 6.0777225555e+01  2.1387746331e+05 -1.3361226490e+01 11  8.3235886369e-02  1.9089756180e-13
 4.2641100575e+01  2.1387666082e+05 -1.7201633337e+01 11  1.0989401114e-01  1.9192548576e-13
 2.9717183353e+01  2.1387806209e+05 -2.2402853103e+01  0  8.7600000000e+00  1.9237002469e-13
 7.3170535204e+00  2.1424451684e+05 -1.2504942843e+01 11  7.6400419682e-02  1.8474382895e-13
 7.9212992692e+00  2.1424414531e+05 -1.2820119730e+01 11  9.5540492372e-02  1.8479113164e-13
 5.4366412894e+00  2.1424407761e+05 -1.0042157074e+01 11  1.0863082579e-01  1.8583328682e-13
 3.8152895677e+00  2.1424329220e+05 -1.8294062393e+01 11  5.2765240086e-01  1.8737168365e-13
 1.2025087704e+00  2.1424376202e+05 -5.4146731147e+00 11  1.3738922264e-01  1.8868777642e-13
 4.2098244485e+00  2.1425041825e+05 -9.2392554483e+00 11  5.4048660764e-01  1.8971397631e-13
 3.1480697477e+00  2.1424954026e+05 -1.5045123728e+01 11  1.7763537339e-01  1.9007165086e-13
 3.8535493060e+00  2.1424357966e+05 -2.3712080775e+01 11  1.7303793419e-01  1.9149630726e-13
 7.1919792717e+00  2.1423998733e+05 -3.5416207859e+01 11  1.6311001527e-01  1.9292114585e-13
 8.1797240389e+00  2.1424283149e+05 -3.5959469409e+01 11  9.3202611140e-02  1.9310062229e-13
 1.1547288025e+01  2.1425006561e+05 -3.1854865225e+01 11  4.3842894743e-02  1.9374489574e-13
 1.7039849473e+01  2.1425968310e+05 -4.2171988198e+01 11  1.0239560113e-01  1.9554441734e-13
 1.2881418879e+01  2.1426643525e+05 -3.1987840465e+01 11  2.4050786036e-01  1.9764003454e-13
 3.4755514059e+01  2.1427154640e+05 -4.3585756892e+01 11  3.5252704154e-02  1.9975463921e-13
 3.5136412013e+01  2.1427077275e+05 -4.4028282891e+01 11  1.0406646097e-01  1.9981312620e-13
 3.5155370613e+01  2.1427023010e+05 -4.4143674731e+01 11  1.6401897673e-01  1.9984684788e-13
 3.5183096853e+01  2.1426932080e+05 -4.4155476623e+01 11  1.6133382371e-01  1.9990271490e-13
 3.0979074884e+01  2.1426916608e+05 -4.6449421688e+01 11  1.2884994981e-01  2.0044952906e-13
 2.5088034777e+01  2.1427188250e+05 -4.9625805557e+01 11  7.3977428265e-02  2.0119942002e-13
 2.8314743457e+01  2.1426488780e+05 -5.6484480472e+01 11  1.2854666480e-01  2.0192289709e-13
 3.3833980823e+01  2.1426202683e+05 -5.2322279408e+01 11  2.3060818021e-01  2.0243526783e-13
 4.0208479478e+01  2.1427860512e+05 -6.0396342555e+01 11  2.1358496227e-01  2.0602315079e-13
-3.7295815561e+00  2.1472061403e+05  5.2102391358e+00 11  5.7836590256e-01  1.8436115839e-13
-4.8340808844e+00  2.1472001286e+05  9.4709031234e+00 11  7.2935468461e-02  1.8461238035e-13
-3.8812577533e+00  2.1472083931e+05  9.0537365086e+00 11  1.0000000000e-02  1.8483967074e-13
 2.4957839282e+00  2.1471182690e+05  8.1187390481e+00 11  7.6413372306e-02  1.8628870293e-13
 2.5254555721e+00  2.1471114630e+05  6.6163258710e+00 11  2.0057901077e-01  1.8638284044e-13
 2.5614262129e+00  2.1471043261e+05  4.9763972462e+00 11  1.3138019594e-01  1.8648611530e-13
 4.5013518073e+00  2.1471399458e+05  4.8804150551e+00 11  5.3890693687e-02  1.8715441302e-13
 4.8877208303e+00  2.1471307469e+05  4.6932312269e+00 11  7.0113269441e-02  1.8721366682e-13
 7.6254595109e+00  2.1470635297e+05 -2.3522590316e+01 11  4.9503925138e-02  1.9069737948e-13
 7.6010838270e+00  2.1471406117e+05 -2.2609365033e+01 11  1.3535327285e-01  1.9344903424e-13
 1.1859864294e+01  2.1471594379e+05 -1.9999403633e+01 11  8.9628254084e-02  1.9390107991e-13
 1.7289203936e+01  2.1471749299e+05 -2.2447027967e+01 11  1.0454223710e-01  1.9433066024e-13
 2.0031429519e+01  2.1471831106e+05 -2.0855009019e+01 11  4.5236858343e-02  1.9459844387e-13
 1.9497623333e+01  2.1471872378e+05 -2.1316750488e+01 11  5.8884320849e-02  1.9466294685e-13
 1.9478352462e+01  2.1471847430e+05 -2.1198144074e+01 11  1.5984779974e-01  1.9472836090e-13
 1.9868264023e+01  2.1471716656e+05 -1.9224469192e+01 11  1.4933054614e-01  1.9487481656e-13
 1.9852347032e+01  2.1471715678e+05 -1.9157670347e+01 11  7.9865105880e-02  1.9487909222e-13
 1.9490456423e+01  2.1471676897e+05 -1.8180104601e+01 11  6.0058077674e-02  1.9494801959e-13
 2.1053314878e+01  2.1471839967e+05 -1.4381281283e+01 11  1.1215851546e-01  1.9544246409e-13
 1.9077073841e+01  2.1471212303e+05 -1.4483071886e+01 11  6.3284554338e-02  1.9640696915e-13
 1.5122611146e+01  2.1470295562e+05 -2.0453251097e+01 11  1.5014573550e-01  1.9713964728e-13
 7.5561125674e+00  2.1469672227e+05 -1.3720291910e+01 11  6.9618404006e-02  1.9810264837e-13
-7.9858692590e+00  2.1469458495e+05  2.5375694136e+00 11  6.8664270344e-02  2.0085494850e-13
 8.3491046723e+00  2.1469962983e+05  1.1691009502e+01 11  1.6759939773e-01  2.0261980021e-13
-8.9289399499e+00  2.1484068301e+05  1.0660174768e+01  0  8.7600000000e+00  1.8473497188e-13
-3.9779818084e+00  2.1484065462e+05  1.7872287502e+00 11  1.8150826835e-01  1.8516920737e-13
 5.5894191993e+00  2.1483819871e+05  6.3793982608e+00  0  8.7600000000e+00  1.8526813476e-13
-7.4647868353e-01  2.1489493298e+05  7.0302591521e-01  0  8.7600000000e+00  1.8470463488e-13
-7.5345033632e+00  2.1489515445e+05 -1.8025797011e+00  0  8.7600000000e+00  1.8545910788e-13
-5.7069030886e-01  2.1489506610e+05  4.0533815545e-01 11  1.9326564048e-01  1.8472618020e-13
-1.1732201717e+01  2.1489767690e+05  3.4512610682e+00 11  5.2571287735e-02  1.8625069205e-13
-1.1578330808e+01  2.1489869397e+05  3.2635628945e+00 11  5.7598058882e-02  1.8631517054e-13
-1.0765346254e+01  2.1490191530e+05  2.8954912711e+00 11  1.8109963304e-01  1.8651687896e-13
-1.2375131632e+01  2.1490665786e+05  6.1914004471e+00 11  2.1032625375e-01  1.8689212013e-13
-1.1692297384e+01  2.1490847759e+05  7.9651295624e+00 11  6.7645934818e-02  1.8705199866e-13
 4.6453070816e+00  2.1491570953e+05  9.4009471844e+00 11  6.3877104963e-02  1.8906641070e-13
 4.6574787452e+00  2.1491513206e+05  9.5955131737e+00 11  2.0567401651e-01  1.8910374009e-13
 5.8162427584e+00  2.1491338924e+05  1.1079982322e+01 12  7.3728722229e+00  1.8927132158e-13
 4.9239364942e+01  2.1529259838e+05  8.1451796267e+00 11  9.6747126635e-02  1.8571078849e-13
 4.7419981735e+01  2.1531132023e+05  5.0420029993e+00  0  8.7600000000e+00  1.8681339612e-13
 2.6206577652e+00  2.1719074997e+05  4.5115780219e+01 11  9.2707471010e-02  1.8713004931e-13
-1.2607613890e+01  2.1719184136e+05  5.0402568274e+01 11  1.4535695316e-01  1.8993692368e-13
-1.2477237763e+01  2.1719160912e+05  5.2230128881e+01 11  2.5778650724e-01  1.9005721374e-13
-1.5897114208e+01  2.1719337443e+05  6.2988990171e+01 11  1.8306882139e-01  1.9094637988e-13
-1.8533752709e+01  2.1718970850e+05  6.2198640662e+01 11  2.0370189862e-01  1.9490894540e-13
-1.6384903584e+01  2.1717978877e+05  6.0422368266e+01 11  4.9921484781e-02  1.9671275933e-13
-1.4671368405e+01  2.1717884691e+05  6.0201457224e+01 11  1.3933528300e-01  1.9690610891e-13
 1.6910670167e-01  2.1716752235e+05  4.8183183965e+01 11  1.2980853026e-01  2.0043615612e-13
 4.8612519486e+00  2.1717306097e+05  4.9268268523e+01 11  1.4492148763e-01  2.0128376300e-13
 2.1959390899e+00  2.1717747523e+05  4.1260870582e+01 11  4.9739568591e-02  2.0349339437e-13
 1.0515075042e+00  2.1719797660e+05  4.0363603095e+01 11  1.3075645479e-01  2.0689721083e-13
 2.7363113975e+01  2.1721483301e+05  4.1648812920e+01 11  1.2868668328e-01  2.1097418631e-13
 3.0064080039e+00  2.1729023213e+05 -9.2246409083e-01 12  7.1079872779e+00  1.8742229393e-13
-5.1220678038e+00  2.1764725578e+05 -1.2678683758e+01 11  6.2393755313e-02  1.8693664828e-13
-4.4699370655e+00  2.1764698645e+05 -1.5478231216e+01 11  1.2671595204e-01  1.8709189633e-13
 1.6936193566e+00  2.1764365071e+05 -2.5971806645e+01 11  1.5771137907e-01  1.8783198308e-13
 1.1744875329e+01  2.1764156470e+05 -2.9313647805e+01 11  7.9506603773e-02  1.8844519490e-13
 3.8359027163e+01  2.1762985271e+05 -1.7021778488e+01 11  6.7583840104e-02  1.9085074283e-13
 4.5063766316e+01  2.1763898854e+05 -5.4404798217e+00 11  1.3178189660e-01  1.9301538579e-13
 4.7878208475e+01  2.1763811063e+05 -1.5911060360e+01  0  8.7600000000e+00  1.9422819175e-13
 1.8297325115e+00  2.1842760223e+05 -8.3351695221e+00 11  4.6478852511e-02  1.8793085808e-13
-1.4696790056e+01  2.1841128186e+05 -8.0727240802e+00 11  1.5254527856e-01  1.9023554737e-13
-1.8082430777e+00  2.1842214889e+05 -3.9588926612e+00 11  1.3028254538e-01  1.9187318846e-13
-1.2666021485e+00  2.1842337905e+05 -3.3350946940e+00 11  1.2358354380e-01  1.9194228449e-13
-3.2632773610e+00  2.1842238667e+05  6.8528423359e+00 11  9.3819996338e-02  1.9322164927e-13
-6.1357241060e+00  2.1841705880e+05  8.5784147398e+00  0  8.7600000000e+00  1.9349488366e-13
-2.5527989956e+00  2.1934239349e+05  5.7934069943e+00 11  9.0490269782e-02  1.8868118691e-13
-4.6161833243e+00  2.1934487909e+05  6.7287258036e+00 11  5.3304754844e-01  1.8888484879e-13
-3.5748115481e+00  2.1934534982e+05  6.6082282572e+00 11  1.4798294405e-01  1.8895696228e-13
 1.2467658421e+01  2.1935148549e+05  6.4242537818e+00 11  4.3039509327e-01  1.9048448475e-13
 5.5779127290e+00  2.2072685457e+05  1.5517257664e-01  0  8.7600000000e+00  1.8962398865e-13
 8.2267001444e+00  2.2071605199e+05 -8.4588047157e+00  1  1.2100000000e+01  1.8993429760e-13
 1.7105626131e+01  2.2072664441e+05 -1.3932612762e+01 11  1.4100172395e-01  1.9034583743e-13
 1.7629225765e+01  2.2072667860e+05 -1.4952594185e+01 11  1.1003359936e-01  1.9040241942e-13
 1.9164944229e+01  2.2072346708e+05 -4.0283137247e+01 11  1.3481611731e-01  1.9206054383e-13
 2.9408889633e+01  2.2069065032e+05 -5.1202244268e+01 11  1.3438215619e-01  1.9488473405e-13
 3.5948691901e+01  2.2067782322e+05 -3.8273934118e+01 11  5.5744299108e-02  1.9615666962e-13
 2.3888866490e+01  2.2067514660e+05 -3.3252600064e+01 11  1.8032453333e-01  1.9684770914e-13
 1.4179940205e+00  2.2066077448e+05 -2.4805454418e+01 11  5.1400506023e-02  1.9932709460e-13
-1.1081326051e+01  2.2064460493e+05 -2.8247844564e+01 11  1.8792107905e-01  2.0257081128e-13
-1.6015397539e+01  2.2064597116e+05 -3.0958405133e+01 11  1.5023604337e-01  2.0296792333e-13
-1.6487752391e+01  2.2064972180e+05 -2.8625104855e+01 11  2.3496327933e-01  2.0320787160e-13
-2.8155874899e+01  2.2233875107e+05  7.2285019525e+01 11  8.9529602875e-02  1.9200060628e-13
-1.8223092822e+01  2.2233602909e+05  6.6062194204e+01 11  1.7020615790e-01  1.9408311208e-13
-2.4599866118e+01  2.2232737302e+05  6.6758959368e+01 11  1.7189993037e-01  1.9480166775e-13
 2.1163486533e+01  2.2393273135e+05  1.1652666530e+01 11  5.8712503034e-02  1.9249151403e-13
 3.8909189975e+01  2.2392808640e+05  1.9724749823e+01  1  1.2100000000e+01  1.9258145621e-13
 3.0448542509e+01  2.2394322292e+05  2.3703345393e+01 11  5.7279127984e-02  1.9263595763e-13
 3.8482221844e+01  2.2393763482e+05  3.0899898839e+01  0  8.7600000000e+00  1.9267463162e-13
 3.0604609081e+01  2.2394885041e+05  3.2728239215e+01  0  8.7600000000e+00  1.9273670315e-13
 2.5791602918e+01  2.2394874862e+05  4.0898558135e+01  1  1.2100000000e+01  1.9280728193e-13
 2.9100645407e+01  2.2394930783e+05  4.5273472042e+01 11  1.2148673503e-01  1.9283914012e-13
 2.9217038503e+01  2.2395467745e+05  6.8202693115e+01  0  8.7600000000e+00  1.9303739834e-13
 3.4967724826e+01  2.2395387264e+05  7.9670763150e+01 11  1.3935892681e-01  1.9315667029e-13
 5.4803972246e+01  2.2395862968e+05  8.8888323836e+01  3  3.2200000000e+01  1.9334494083e-13
 6.2165731851e+01  2.2394888864e+05  9.7489436084e+01  1  1.2100000000e+01  1.9344516782e-13
 6.4823565880e+01  2.2395148281e+05  1.0049784798e+02 11  2.1932885078e-01  1.9349269152e-13
 6.1092179089e+01  2.2395583294e+05  1.1195401782e+02  0  8.7600000000e+00  1.9365555109e-13
 6.2411411751e+01  2.2395964320e+05  1.1263815878e+02  0  8.7600000000e+00  1.9368131503e-13
 5.9634337957e+01  2.2396392402e+05  1.1421939285e+02 11  1.7459572068e-01  1.9373896300e-13
 6.0408758813e+01  2.2396414191e+05  1.1598303075e+02  1  1.2100000000e+01  1.9374317085e-13
 5.5486667950e+01  2.2397004020e+05  1.1716241180e+02 11  5.3378479218e-01  1.9383329581e-13
 3.5086741449e+01  2.2398317084e+05  1.1523226967e+02  2  1.6800000000e+01  1.9403941733e-13
 4.9531717820e+01  2.2398864020e+05  1.2462514836e+02  0  8.7600000000e+00  1.9409439930e-13
 4.5545109452e+01  2.2400147921e+05  1.3023179536e+02  0  8.7600000000e+00  1.9427967595e-13
 5.1508569440e+01  2.2399526204e+05  1.3549464716e+02  1  1.2100000000e+01  1.9436302453e-13
 5.3829604102e+01  2.2400144609e+05  1.3841390086e+02  0  8.7600000000e+00  1.9446213443e-13
 5.9012155212e+01  2.2398261372e+05  1.6206672976e+02 11  1.1570482693e-01  1.9627764106e-13
 7.4626507405e+01  2.2397709377e+05  1.3893717190e+02 11  7.7911296343e-02  1.9810976511e-13
 6.8556645407e+01  2.2398007181e+05  1.4956007612e+02 11  2.7478119009e-01  2.0089022959e-13
 7.1398820767e+01  2.2398211033e+05  1.4719237239e+02 11  1.0778238321e-01  2.0112215679e-13
 7.1494458881e+01  2.2398245533e+05  1.4692353432e+02 11  1.4436950664e-01  2.0114596616e-13
 8.0693891715e+01  2.2399416703e+05  1.3183000109e+02 11  9.4284593444e-02  2.0347098830e-13
 1.0873136821e+02  2.2399551953e+05  1.3931199961e+02 11  8.9179843002e-02  2.0728700607e-13
 1.0892988858e+02  2.2399606414e+05  1.3951172686e+02 11  2.1424577851e-01  2.0732015573e-13
 1.0871624370e+02  2.2399547523e+05  1.3086206264e+02 11  1.8096457047e-01  2.0794653071e-13
 1.1609914593e+02  2.2399542209e+05  1.2989023462e+02 12  9.3294019038e+00  2.0885194814e-13
 5.2413060570e+01  2.2400306904e+05  1.3220536939e+02  0  8.7600000000e+00  1.9512749120e-13
 6.8071816850e+01  2.2402024395e+05  1.4133667359e+02 11  1.4589876687e-01  1.9738153049e-13
 6.1907504932e+01  2.2402122677e+05  1.4522960387e+02 11  4.9756557185e-01  1.9877995968e-13
 6.5038841360e+01  2.2400676528e+05  1.2981883914e+02 11  1.8263395316e-01  2.0256225504e-13
 9.7296019197e+01  2.2402444367e+05  1.3979410231e+02 11  9.8633194273e-02  2.0627822021e-13
 9.5742536632e+01  2.2402714326e+05  1.4256728125e+02 11  2.2543214089e-01  2.0682183358e-13
 9.5814587352e+01  2.2402836305e+05  1.4278189338e+02 11  7.3971259413e-02  2.0689955800e-13
 9.5629713375e+01  2.2402947415e+05  1.4231076593e+02 11  1.3181695601e-01  2.0697644294e-13
 9.4028661228e+01  2.2403479074e+05  1.4133016696e+02 11  1.4499661667e-01  2.0750807248e-13
 9.8000072833e+01  2.2403066898e+05  1.4453173146e+02 11  1.6806142677e-01  2.0792927163e-13
 5.4087947105e+01  2.2398964028e+05  1.3010461227e+02  0  8.7600000000e+00  1.9420546644e-13
 4.6562088193e+01  2.2397592495e+05  1.3240386680e+02  1  1.2100000000e+01  1.9424830980e-13
 3.8876208464e+01  2.2398709046e+05  1.2815457708e+02 11  6.6551086534e-02  2.0081411826e-13
 3.3126912766e+01  2.2397915167e+05  1.2301728016e+02 11  2.4670747599e-01  2.0360670682e-13
 3.3021394693e+01  2.2396235789e+05  1.3128060198e+02 11  1.1957744030e-01  2.0472914136e-13
 3.5042418298e+01  2.2396815080e+05  1.0558073022e+02 11  1.1204856893e-01  2.0735326655e-13
 3.6596462395e+01  2.2397251475e+05  1.1583309265e+02 11  1.0690031544e-01  2.0916813640e-13
 3.1771520360e+01  2.2397245776e+05  1.1705887768e+02 11  1.5980841646e-01  2.0946700891e-13
 1.9748517443e+01  2.2396257942e+05  1.1469217538e+02 12  7.7286101365e+00  2.1043054236e-13
 6.2486810057e+01  2.2395298627e+05  1.1005677635e+02 11  1.4463517514e-01  1.9499261357e-13
 5.3623498750e+01  2.2394836965e+05  1.1160337877e+02  0  8.7600000000e+00  1.9611829394e-13
 5.4572212447e+01  2.2392706985e+05  1.0299063315e+02 11  1.0865486237e-01  1.9803035412e-13
 5.9600123515e+01  2.2393835476e+05  1.2555439447e+02 11  1.3275342517e-01  1.9972651235e-13
 5.7767609151e+01  2.2393772856e+05  1.2812763014e+02 11  2.4815921192e-01  2.0009130998e-13
 5.6202022584e+01  2.2393311432e+05  1.2238856965e+02 11  8.8750994120e-02  2.0081909363e-13
 3.4007933756e+01  2.2394015942e+05  1.1488229132e+02 11  6.0175149846e-02  2.0352778554e-13
 3.8842442568e+01  2.2394066732e+05  1.0520473788e+02 11  1.2933972400e-01  2.0420490808e-13
 4.2299041982e+01  2.2394217553e+05  1.0824270971e+02 11  1.6727534482e-01  2.0490132289e-13
 4.1062359120e+01  2.2394064020e+05  1.0705525310e+02 11  1.0000000000e-02  2.0508411577e-13
 3.8749355141e+01  2.2393037952e+05  1.1960895379e+02 11  4.5743767773e-01  2.0687819117e-13
 4.7803321601e+01  2.2391827825e+05  1.2360341369e+02 11  7.8227911440e-02  2.0841762986e-13
 6.1434037128e+01  2.2396290636e+05  1.2210958821e+02 11  9.7013428216e-02  2.1752778287e-13
 7.0076871412e+01  2.2398262939e+05  1.6512109195e+02 11  5.5850403715e-02  2.2180017091e-13
 4.3538365268e+01  2.2394332674e+05  9.7713166148e+01 11  5.9092161041e-02  1.9684213544e-13
 4.4942066139e+01  2.2394320582e+05  9.5451287144e+01 11  1.2328080228e-01  1.9699328418e-13
 2.7500976242e+01  2.2394890010e+05  9.0162595496e+01 11  4.3525771654e-01  1.9857117951e-13
 2.1678064384e+01  2.2394828152e+05  9.7781555460e+01 11  7.9886770472e-02  2.0049223545e-13
 2.0605886236e+01  2.2394845924e+05  9.7457482282e+01 11  1.0377908572e-01  2.0055853779e-13
 1.6880912378e+01  2.2393995304e+05  9.5415861103e+01 11  1.7595242315e-01  2.0117655224e-13
 1.6891727417e+01  2.2393992858e+05  9.5424240562e+01 11  1.5434058419e-01  2.0117821915e-13
 1.5645460464e+01  2.2392939385e+05  1.0207800382e+02 11  2.0672456652e-01  2.0230204516e-13
 1.5276525706e+01  2.2392970682e+05  1.0227739848e+02 11  1.7650989108e-01  2.0233388866e-13
 1.4244442047e+01  2.2393037948e+05  1.0253226295e+02 11  1.6434040511e-01  2.0241133962e-13
 1.2263063488e+01  2.2393643230e+05  1.0602698952e+02 11  5.3053617693e-02  2.0545500441e-13
 2.5292212133e+01  2.2393596597e+05  9.0258188230e+01 11  1.9108987892e-01  2.0776292155e-13
 4.4919705211e+01  2.2395083069e+05  1.0497858321e+02 11  1.1990858143e-01  2.1125845100e-13
 5.5422814723e+01  2.2396288120e+05  1.1486796813e+02 11  1.7439634629e-01  2.1269831997e-13
 7.7696495506e+01  2.2395364850e+05  1.1053270143e+02  0  8.7600000000e+00  1.9401085600e-13
 6.2911884105e+01  2.2395013801e+05  1.1287803645e+02  0  8.7600000000e+00  1.9411916912e-13
 5.0961789072e+01  2.2395619063e+05  9.8107396159e+01 11  1.6475242083e-01  1.9437529422e-13
 4.9771233984e+01  2.2395593415e+05  1.0169466470e+02 11  2.2778007931e-01  1.9491729908e-13
 6.4717497995e+01  2.2395890111e+05  9.9701554030e+01 11  1.0000000000e-02  1.9597347441e-13
 5.0665938079e+01  2.2397476986e+05  8.9171537020e+01 11  1.4727831782e-01  1.9718299865e-13
 3.5391758176e+01  2.2397808909e+05  9.1057062856e+01  0  8.7600000000e+00  1.9819720577e-13
 2.7140725152e+01  2.2395461855e+05  7.1017413754e+01  0  8.7600000000e+00  1.9315061779e-13
 2.4662488775e+01  2.2395340908e+05  7.5762221501e+01 11  6.6880047857e-02  1.9337348213e-13
 1.4308434381e+01  2.2394373078e+05  8.4150625975e+01 11  1.8879427103e-01  1.9423113717e-13
 1.2993638756e+01  2.2393889551e+05  8.5505502587e+01  0  8.7600000000e+00  1.9426207621e-13
 1.8844987227e+01  2.2394792675e+05  7.0892717933e+01 11  7.8440735645e-02  1.9613744005e-13
 2.3459898240e+01  2.2394571195e+05  6.6146174074e+01 11  2.3527102082e-01  1.9658459163e-13
 5.4922571468e+01  2.2391463770e+05  1.2981473792e+01  0  8.7600000000e+00  1.9387271190e-13
 5.0658598826e+01  2.2391743402e+05  1.9019698183e+01 11  1.8643278292e-01  1.9423998389e-13
 4.9465969595e+01  2.2392164208e+05  2.0689352258e+01 11  2.2813186315e-01  1.9479863673e-13
 5.2766068506e+01  2.2393097221e+05  8.0367531216e+00 11  1.2891545354e-01  1.9618098259e-13
 4.8500895803e+01  2.2392264218e+05  3.0914986445e+00  0  8.7600000000e+00  1.9659838832e-13
-8.7768387610e+01  2.2394712753e+05 -1.1175796351e+02  2  1.6800000000e+01  1.9273161940e-13
-1.6785908576e+02  2.2391035791e+05 -1.7394798139e+02  1  1.2100000000e+01  1.9305185503e-13
-2.0930573621e+02  2.2397628724e+05 -2.4067820558e+02  2  1.6800000000e+01  1.9335167971e-13
-2.2048788727e+02  2.2398929448e+05 -2.5676231737e+02  0  8.7600000000e+00  1.9343396277e-13
-2.2339201036e+02  2.2401193929e+05 -2.6521819583e+02  0  8.7600000000e+00  1.9349342736e-13
-1.7930545614e+02  2.2404027004e+05 -3.0548412094e+02  1  1.2100000000e+01  1.9356495878e-13
-2.9294011925e+02  2.2406312129e+05 -3.2015283685e+02  0  8.7600000000e+00  1.9386164129e-13
-2.9425678177e+02  2.2407744794e+05 -3.4611576159e+02  3  3.2200000000e+01  1.9395387179e-13
-2.9348639907e+02  2.2408361164e+05 -3.4717051154e+02  4  4.0000000000e+01  1.9396696976e-13
-2.9673395694e+02  2.2408573598e+05 -3.4958357335e+02  2  1.6800000000e+01  1.9398935240e-13
