 x                 y                 z               Event            Energy              Time
 9.9020353251e+00  9.1449879696e+05  8.2455003418e+00  0  8.7600000000e+00  1.5297212962e-12
-2.5023513259e+00  9.1474741745e+05  9.8392951815e-01  1  1.2100000000e+01  1.5301371744e-12
-2.7920970914e+01  9.1475210867e+05  6.7471767348e+00  0  8.7600000000e+00  1.5301450216e-12
 2.3702973877e-01  9.1484566523e+05 -4.0820163356e-01  0  8.7600000000e+00  1.5303015176e-12
 3.1617043169e+00  9.1523523079e+05 -3.9594480692e+00  1  1.2100000000e+01  1.5309531606e-12
 1.6380591525e+01  9.1529723404e+05 -1.5087916971e+00  0  8.7600000000e+00  1.5310568761e-12
-4.3866994183e-03  9.1540670268e+05  2.7428774432e-03  2  1.6800000000e+01  1.5312399890e-12
 3.3070550423e+00  9.1547621681e+05 -3.1248302940e+00  0  8.7600000000e+00  1.5313562682e-12
-4.5881211546e-04  9.1567802076e+05 -1.2552245689e-03  2  1.6800000000e+01  1.5316938344e-12
-1.9244529373e+00  9.1584558313e+05  4.3181637203e-01  0  8.7600000000e+00  1.5319741231e-12
 3.4406706963e-03  9.1588915644e+05 -2.6476074139e-03  3  3.2200000000e+01  1.5320470100e-12
-1.1325796289e+01  9.1592230638e+05 -2.3895110663e+00  1  1.2100000000e+01  1.5321024614e-12
 6.1885219527e+00  9.1595128665e+05 -1.7733817894e+00  1  1.2100000000e+01  1.5321509379e-12
 4.0145156521e+01  9.1596386099e+05 -3.5637882397e+01  0  8.7600000000e+00  1.5321719716e-12
 1.6621947878e-03  9.1612769690e+05 -3.4922008908e-03  2  1.6800000000e+01  1.5324460269e-12
-1.3435851562e-01  9.1615312180e+05 -1.0726008775e+00  1  1.2100000000e+01  1.5324885562e-12
-3.0732823823e+01  9.1635635736e+05  1.9219121471e+01  0  8.7600000000e+00  1.5328285170e-12
 8.7489163399e+00  9.1639348736e+05  6.8035435758e+00  1  1.2100000000e+01  1.5328906260e-12
 5.6190613573e+00  9.1641857752e+05  9.8285737340e+00  0  8.7600000000e+00  1.5329325954e-12
 2.4993392564e+01  9.1642714032e+05  1.6669124001e+00  1  1.2100000000e+01  1.5329469187e-12
-1.9222708595e+01  9.1659789986e+05  5.3452623746e+00  1  1.2100000000e+01  1.5332325555e-12
-2.9358941077e+00  9.1677304257e+05 -6.6603585905e+00  2  1.6800000000e+01  1.5335255242e-12
-3.6059453423e+00  9.1693485123e+05  5.6715574440e+00  1  1.2100000000e+01  1.5337961885e-12
 9.5033098394e-01  9.1708120236e+05 -2.9850480016e+00  0  8.7600000000e+00  1.5340409963e-12
 1.1971818151e+00  9.1749630090e+05  1.2560618229e+00  2  1.6800000000e+01  1.5347353494e-12
-8.5900120399e-01  9.1761962965e+05 -1.2133916306e-02  0  8.7600000000e+00  1.5349416467e-12
-6.5863951462e+00  9.1763471378e+05 -5.9116018299e+00  1  1.2100000000e+01  1.5349668786e-12
 8.5257220831e+00  9.1777489596e+05 -1.0129069448e+01  1  1.2100000000e+01  1.5352013673e-12
 6.2026973735e+01  9.1786914223e+05  5.5774289363e+01  1  1.2100000000e+01  1.5353590171e-12
-3.4203714265e-03  9.1811779153e+05  3.8174354000e-03  2  1.6800000000e+01  1.5357749434e-12
-2.9574418606e+00  9.1851184655e+05  1.3949519318e+02  0  8.7600000000e+00  1.5364340961e-12
-3.9951933655e+00  9.1853777182e+05  3.5993185032e+00  1  1.2100000000e+01  1.5364774624e-12
-8.2849766169e+00  9.1859485302e+05 -1.2164362968e+00  0  8.7600000000e+00  1.5365729446e-12
-5.3333701069e-01  9.1893209105e+05 -6.1638672406e-01  1  1.2100000000e+01  1.5371370571e-12
 9.4976639748e+00  9.1896409540e+05 -3.3260758823e-01  1  1.2100000000e+01  1.5371905921e-12
 3.9317890234e+00  9.1904771202e+05  2.6066869566e+01  0  8.7600000000e+00  1.5373304612e-12
 8.5101426827e+00  9.1908657073e+05  1.0852773975e+01  1  1.2100000000e+01  1.5373954618e-12
 9.7300293164e+00  9.1910211539e+05 -3.5269113734e-02  1  1.2100000000e+01  1.5374214641e-12
-5.2958885801e+00  9.1921681509e+05  1.7829786242e+01  0  8.7600000000e+00  1.5376133272e-12
-3.3507155175e+01  9.1965969509e+05  5.9140041113e+01  0  8.7600000000e+00  1.5383541515e-12
-1.7454700478e+00  9.1967279959e+05  1.9216987260e+00  0  8.7600000000e+00  1.5383760720e-12
 4.2368574502e-01  9.2021478028e+05 -5.1089413909e+01  1  1.2100000000e+01  1.5392826663e-12
-1.7508958804e+01  9.2092707826e+05  8.9675795901e+00  3  3.2200000000e+01  1.5404741576e-12
 3.5728934561e-01  9.2092766452e+05 -1.5663862207e+01  0  8.7600000000e+00  1.5404751383e-12
-1.6208524733e+00  9.2101674231e+05 -5.9462708079e+00  2  1.6800000000e+01  1.5406241425e-12
-4.9956260112e-02  9.2130193945e+05 -5.9270734731e-01  0  8.7600000000e+00  1.5411012040e-12
 9.7707544560e+00  9.2152023283e+05 -5.2557783311e+00  3  3.2200000000e+01  1.5414663527e-12
-3.6323203489e-04  9.2166935793e+05 -4.8408104525e-03  3  3.2200000000e+01  1.5417158006e-12
 1.0060863670e-01  9.2204003203e+05 -1.4886234609e+00  0  8.7600000000e+00  1.5423358430e-12
-6.4483732496e+00  9.2241314335e+05  3.0430263855e+00  0  8.7600000000e+00  1.5429599623e-12
-1.5265260481e+00  9.2254734325e+05 -1.9070075039e+00  0  8.7600000000e+00  1.5431844442e-12
 9.5803792032e+00  9.2271677103e+05  5.9513585866e+00  1  1.2100000000e+01  1.5434678533e-12
 1.9734918847e+00  9.2331664589e+05 -1.3485376775e+01  0  8.7600000000e+00  1.5444712897e-12
 8.4667518680e+00  9.2358394425e+05  5.3943762841e+01  1  1.2100000000e+01  1.5449184111e-12
 4.9872460100e-04  9.2365816588e+05  2.0643689749e-03  1  1.2100000000e+01  1.5450425648e-12
 1.0718246174e+01  9.2371475180e+05 -3.0749242792e+01  0  8.7600000000e+00  1.5451372185e-12
 2.6101260086e+00  9.2397600815e+05 -1.1981501018e+00  1  1.2100000000e+01  1.5455742332e-12
-2.0254307682e+01  9.2405729097e+05 -1.7777446958e+01  1  1.2100000000e+01  1.5457101984e-12
-4.1506386358e-03  9.2418031780e+05  2.1644800679e-04  2  1.6800000000e+01  1.5459159907e-12
 1.2925676653e+01  9.2447521905e+05  1.6532837749e+01  2  1.6800000000e+01  1.5464092846e-12
-2.1583499374e-03  9.2512471650e+05  4.6126026658e-03  3  3.2200000000e+01  1.5474957268e-12
 4.0130047728e-03  9.2517622940e+05 -3.4287829317e-03  0  8.7600000000e+00  1.5475818947e-12
 7.0768023075e-01  9.2534411775e+05  1.8546703404e+00  1  1.2100000000e+01  1.5478627287e-12
-5.6552506071e+01  9.2542918475e+05 -3.3920294898e+01  2  1.6800000000e+01  1.5480050239e-12
 7.5467339402e+00  9.2568298315e+05  7.5586270569e-01  2  1.6800000000e+01  1.5484295634e-12
 3.1276377543e+00  9.2574232115e+05 -3.0672107915e+00  0  8.7600000000e+00  1.5485288206e-12
 2.4452664365e-03  9.2624220551e+05 -2.4070012883e-03  0  8.7600000000e+00  1.5493649985e-12
 1.7887698448e+00  9.2693721945e+05 -4.3525206883e-01  1  1.2100000000e+01  1.5505275781e-12
 1.8372881424e+01  9.2710524813e+05  9.8349974264e+00  0  8.7600000000e+00  1.5508086469e-12
-7.8057444388e+01  9.2710749404e+05  5.2416141193e+01  0  8.7600000000e+00  1.5508124037e-12
-5.0920999479e+00  9.2754198850e+05  7.2383157962e+00  2  1.6800000000e+01  1.5515392012e-12
-2.1325837206e+01  9.2758604634e+05 -5.4371607891e+01  0  8.7600000000e+00  1.5516128986e-12
 1.6413137257e+01  9.2768196429e+05 -2.7183847314e+01  2  1.6800000000e+01  1.5517733447e-12
 2.5481628046e-02  9.2802826517e+05  2.8559022904e-01  2  1.6800000000e+01  1.5523526170e-12
 1.7268764057e+00  9.2818954690e+05  9.4847421291e-01  1  1.2100000000e+01  1.5526223999e-12
 3.1865264148e+01  9.2886434031e+05 -2.3429787070e+01  0  8.7600000000e+00  1.5537511557e-12
 2.4533533212e+00  9.2895728458e+05  7.5177298172e+00  0  8.7600000000e+00  1.5539066276e-12
-8.7828845418e+00  9.2897898515e+05 -2.2522890691e+01  1  1.2100000000e+01  1.5539429270e-12
 1.8542484051e-02  9.2919352901e+05 -3.8688290525e+00  3  3.2200000000e+01  1.5543018037e-12
 1.9591683103e+00  9.2922120195e+05  4.5160646435e+00  1  1.2100000000e+01  1.5543480934e-12
-4.4706529889e-03  9.2928520629e+05  1.7352161402e-03  2  1.6800000000e+01  1.5544551562e-12
 5.2925352752e+01  9.2929558732e+05  5.9369680695e+01  1  1.2100000000e+01  1.5544725210e-12
 3.7776676373e-03  9.2940042403e+05  1.2599808612e-03  3  3.2200000000e+01  1.5546478859e-12
-6.2771343222e+01  9.2951818952e+05  6.6047500912e+01  1  1.2100000000e+01  1.5548448773e-12
 1.5071286607e+00  9.2987524478e+05 -6.3216436341e+00  3  3.2200000000e+01  1.5554421389e-12
-6.9314796579e+01  9.2999410561e+05 -2.1221004940e+01  3  3.2200000000e+01  1.5556409625e-12
 8.1289457550e-01  9.3030560828e+05 -2.7926861852e-03  1  1.2100000000e+01  1.5561620263e-12
 6.9753633208e+00  9.3055283387e+05  5.2059508253e+00  0  8.7600000000e+00  1.5565755712e-12
-3.5016654984e-03  9.3057969435e+05 -2.4920309975e-03  2  1.6800000000e+01  1.5566205019e-12
 8.4703557709e+00  9.3060439889e+05 -1.6039761009e-01  1  1.2100000000e+01  1.5566618262e-12
 1.2347066607e+00  9.3118372148e+05  1.3950059925e+00  2  1.6800000000e+01  1.5576308839e-12
-3.2760433895e+00  9.3119520221e+05  9.4099884511e+00  0  8.7600000000e+00  1.5576500882e-12
 1.6227277239e+00  9.3134471446e+05  2.9466374763e-01  0  8.7600000000e+00  1.5579001838e-12
-3.5649753867e-03  9.3151855985e+05  3.4586749172e-03  1  1.2100000000e+01  1.5581909824e-12
-5.0666432386e-05  9.3170607754e+05 -1.5507291055e-03  1  1.2100000000e+01  1.5585046513e-12
-1.1997899449e+01  9.3200424753e+05  3.9339807099e+00  0  8.7600000000e+00  1.5590034130e-12
-2.6475906954e+00  9.3215343586e+05 -2.1323259522e+00  0  8.7600000000e+00  1.5592529667e-12
 6.6195353600e-01  9.3279570848e+05 -3.6562191755e+00  0  8.7600000000e+00  1.5603273236e-12
 2.7917966696e-01  9.3309532325e+05 -2.4655968032e+00  1  1.2100000000e+01  1.5608285020e-12
-3.1040762309e-03  9.3309546969e+05 -2.0921352562e-04  0  8.7600000000e+00  1.5608287470e-12
-1.0136747786e+01  9.3323632787e+05  2.5765536806e+01  0  8.7600000000e+00  1.5610643665e-12
 3.7435029646e+01  9.3379442189e+05 -7.9379280522e+01  0  8.7600000000e+00  1.5619979143e-12
 2.3882231922e+01  9.3401145257e+05  2.7492805034e+01  1  1.2100000000e+01  1.5623609508e-12
-7.3675549152e+00  9.3414190393e+05  1.6757669865e+01  1  1.2100000000e+01  1.5625791623e-12
 1.1173422808e+02  9.3440752276e+05  1.3506704150e+02  0  8.7600000000e+00  1.5630234743e-12
 3.7482749060e-03  9.3465760939e+05 -2.7436556051e-03  2  1.6800000000e+01  1.5634418050e-12
-1.2405692744e+01  9.3469420885e+05  7.9576870444e+00  2  1.6800000000e+01  1.5635030264e-12
 1.6729612116e+01  9.3485544151e+05  1.3567458346e+01  0  8.7600000000e+00  1.5637727272e-12
 1.8311855607e+01  9.3551658582e+05  1.3941519246e+01  1  1.2100000000e+01  1.5648786516e-12
-7.6945229693e+01  9.3553846817e+05 -3.5053876408e+01  1  1.2100000000e+01  1.5649152552e-12
-2.6197552903e-03  9.3557829553e+05 -2.2716359479e-04  3  3.2200000000e+01  1.5649818761e-12
-6.4841862931e-01  9.3576828757e+05 -2.5494382038e+00  1  1.2100000000e+01  1.5652996839e-12
 4.2427956779e+01  9.3616291998e+05  2.7451652828e+01  1  1.2100000000e+01  1.5659598024e-12
 1.1445476704e+02  9.3624643114e+05 -2.3644143594e+01  0  8.7600000000e+00  1.5660994951e-12
 1.7813252754e+01  9.3654423391e+05  1.5480224059e+00  0  8.7600000000e+00  1.5665976426e-12
 2.8136683149e+02  9.3711934494e+05 -9.0007805551e+00  1  1.2100000000e+01  1.5675596554e-12
 1.9764746392e+01  9.3785795991e+05 -9.2192281345e-01  2  1.6800000000e+01  1.5687951683e-12
-1.1980963342e+01  9.3786948552e+05 -7.8332493720e+00  1  1.2100000000e+01  1.5688144477e-12
 1.5087470720e+00  9.3797814701e+05 -8.8083307634e-01  2  1.6800000000e+01  1.5689962104e-12
-3.1988260109e+00  9.3803895512e+05 -9.5980711169e+00  2  1.6800000000e+01  1.5690979267e-12
 2.0614624056e-03  9.3822456317e+05 -3.0013485430e-03  3  3.2200000000e+01  1.5694084013e-12
-3.5772076530e+01  9.3838332739e+05  3.6998681162e+01  0  8.7600000000e+00  1.5696739730e-12
-2.1786121499e+00  9.3850195866e+05 -6.2225956436e+00  1  1.2100000000e+01  1.5698724126e-12
 3.9588306454e+00  9.3856580493e+05  6.4797106759e+00  2  1.6800000000e+01  1.5699792110e-12
-4.6613877149e+01  9.3882604637e+05  1.5923291113e+00  0  8.7600000000e+00  1.5704145280e-12
 3.0474584366e+00  9.3904325208e+05 -3.7538881453e+00  3  3.2200000000e+01  1.5707778573e-12
-3.6649618897e-03  9.3962005054e+05  2.9855198823e-03  3  3.2200000000e+01  1.5717426928e-12
 2.5646150208e+01  9.4004583412e+05  4.2392326386e+01  2  1.6800000000e+01  1.5724549192e-12
-1.0153135340e+00  9.4021590310e+05 -7.6650567541e-01  2  1.6800000000e+01  1.5727394009e-12
-2.3673384392e-03  9.4047193090e+05  2.1428531209e-03  2  1.6800000000e+01  1.5731676695e-12
-2.4333860825e+00  9.4048391201e+05  4.4694696545e+01  1  1.2100000000e+01  1.5731877108e-12
 2.0981735733e+00  9.4059948682e+05 -2.4622568313e+00  1  1.2100000000e+01  1.5733810378e-12
 4.9324025307e-03  9.4068721989e+05 -1.1106673051e-03  2  1.6800000000e+01  1.5735277926e-12
-8.6819104162e-01  9.4081538324e+05 -3.7823821091e+00  0  8.7600000000e+00  1.5737421770e-12
 6.9000272375e+00  9.4087189806e+05  1.2847276324e+01  2  1.6800000000e+01  1.5738367117e-12
-6.6266919950e+01  9.4105695374e+05 -3.0233036371e+01  0  8.7600000000e+00  1.5741462623e-12
 1.2408375053e+01  9.4106685090e+05  2.3135382019e+01  0  8.7600000000e+00  1.5741628177e-12
 2.5702592256e+01  9.4143499408e+05  6.7136411838e+01  2  1.6800000000e+01  1.5747786265e-12
-3.3148601032e+00  9.4169327935e+05 -4.7194985734e+00  3  3.2200000000e+01  1.5752106714e-12
-1.9822175914e+00  9.4245255490e+05 -8.6495292302e+00  0  8.7600000000e+00  1.5764807441e-12
-1.7755873637e+01  9.4253497465e+05  1.6135484309e+01  2  1.6800000000e+01  1.5766186111e-12
 3.0146028698e-03  9.4294756136e+05 -3.5695680131e-03  1  1.2100000000e+01  1.5773087626e-12
-9.2670814357e+00  9.4309403483e+05  9.5599730000e+00  0  8.7600000000e+00  1.5775537750e-12
-2.1962934874e+00  9.4342866157e+05 -2.1016081091e+01  1  1.2100000000e+01  1.5781135195e-12
-3.7295962771e-03  9.4358339375e+05 -3.3246293423e-03  3  3.2200000000e+01  1.5783723466e-12
 2.7698573834e+00  9.4363498723e+05  8.7352983802e-01  2  1.6800000000e+01  1.5784586493e-12
-7.4196112407e-01  9.4365293014e+05  7.1143193742e+00  2  1.6800000000e+01  1.5784886632e-12
 2.1112683568e+00  9.4382539224e+05 -4.0394570097e+00  1  1.2100000000e+01  1.5787771479e-12
 6.7210865255e+00  9.4393226240e+05  8.6757458683e+00  2  1.6800000000e+01  1.5789559142e-12
 2.9546433817e-03  9.4398072121e+05 -1.3086831227e-03  2  1.6800000000e+01  1.5790369733e-12
-1.0214841185e+01  9.4434588040e+05 -4.7587054171e+00  2  1.6800000000e+01  1.5796477907e-12
 4.9627575883e-03  9.4445266887e+05 -9.3321265463e-04  3  3.2200000000e+01  1.5798264204e-12
 1.8462810834e+01  9.4445556690e+05  1.3247647592e+01  1  1.2100000000e+01  1.5798312680e-12
 1.0072226881e+01  9.4453671286e+05  5.0352884885e+01  0  8.7600000000e+00  1.5799670044e-12
 8.1578502067e+00  9.4472588526e+05  2.5932845137e+01  0  8.7600000000e+00  1.5802834411e-12
 1.5804221804e+01  9.4485989441e+05  5.6238003521e+01  1  1.2100000000e+01  1.5805076040e-12
 7.0503988516e+00  9.4509079426e+05 -4.4986842159e+01  2  1.6800000000e+01  1.5808938400e-12
 8.1683470784e+01  9.4515851550e+05  7.6108774310e+01  0  8.7600000000e+00  1.5810071203e-12
-1.2958913157e+00  9.4588017985e+05 -1.0370665332e+00  2  1.6800000000e+01  1.5822142791e-12
 6.7319600433e+00  9.4614830567e+05 -3.1962197058e+01  1  1.2100000000e+01  1.5826627846e-12
-2.1680858674e+00  9.4642971795e+05  5.8305800581e+00  0  8.7600000000e+00  1.5831335150e-12
-6.4585417737e+00  9.4657554245e+05  1.2269436534e+00  1  1.2100000000e+01  1.5833774419e-12
-9.6160797585e-01  9.4698110082e+05 -3.9531466509e+00  0  8.7600000000e+00  1.5840558368e-12
 1.9787258767e+01  9.4698141699e+05  5.2750802215e+00  1  1.2100000000e+01  1.5840563656e-12
-3.0063210512e+00  9.4720920219e+05 -6.7022146985e+00  1  1.2100000000e+01  1.5844373917e-12
-5.9378665475e+00  9.4724896485e+05 -9.9748376671e+00  1  1.2100000000e+01  1.5845039044e-12
 4.8746909213e+01  9.4752653595e+05 -2.3169206504e+01  2  1.6800000000e+01  1.5849682095e-12
-9.0741303291e+00  9.4758019015e+05  8.8233838933e+00  1  1.2100000000e+01  1.5850579591e-12
 2.3415301343e+00  9.4792036209e+05  2.2555426900e+00  0  8.7600000000e+00  1.5856269793e-12
 7.2248939487e+00  9.4798293426e+05  4.2478685885e+00  1  1.2100000000e+01  1.5857316464e-12
-2.1690197899e+01  9.4830782028e+05 -6.4959743841e+00  2  1.6800000000e+01  1.5862750972e-12
 3.7184073201e+00  9.4870829221e+05  2.5885728650e-01  1  1.2100000000e+01  1.5869449838e-12
-5.5385792520e+00  9.4930663306e+05  1.1397817494e+00  2  1.6800000000e+01  1.5879458541e-12
 4.8679761294e+00  9.4974573265e+05 -1.9865516741e+00  2  1.6800000000e+01  1.5886803548e-12
 4.2476944824e+02  9.4986099902e+05  4.4832792591e+00  0  8.7600000000e+00  1.5888731658e-12
-2.5612896870e+00  9.4996456350e+05 -6.8713009006e+00  0  8.7600000000e+00  1.5890464025e-12
 1.1455737070e+01  9.5014479775e+05  2.2584913079e+00  0  8.7600000000e+00  1.5893478881e-12
-4.5050864338e-03  9.5033525125e+05  3.0123063959e-03  2  1.6800000000e+01  1.5896664678e-12
-1.4318079618e+01  9.5045818059e+05 -9.0703501384e+00  2  1.6800000000e+01  1.5898720970e-12
-2.1664037077e-03  9.5065642157e+05 -7.4711464147e-04  3  3.2200000000e+01  1.5902037032e-12
-6.1472133703e+01  9.5073906412e+05 -1.5212257019e+02  0  8.7600000000e+00  1.5903419429e-12
-1.5320476558e+00  9.5115512905e+05 -1.1414054465e+00  2  1.6800000000e+01  1.5910379125e-12
-7.3407716357e+00  9.5133334680e+05 -6.6151233300e+00  1  1.2100000000e+01  1.5913360250e-12
 3.2442207440e-03  9.5160667102e+05 -4.3819555777e-03  3  3.2200000000e+01  1.5917932261e-12
 1.5503374728e+01  9.5178831809e+05 -1.4400625659e+01  0  8.7600000000e+00  1.5920970749e-12
-8.4098091975e+00  9.5220049850e+05 -2.5039252195e+01  1  1.2100000000e+01  1.5927865468e-12
-1.7725634510e+00  9.5254972359e+05  3.2639275577e+00  1  1.2100000000e+01  1.5933707105e-12
 2.3738786421e-01  9.5283706440e+05 -1.8218212421e+00  2  1.6800000000e+01  1.5938513578e-12
-1.1448718207e+00  9.5299508148e+05  1.2361740717e-03  2  1.6800000000e+01  1.5941156797e-12
-2.4508012679e+01  9.5320482776e+05  1.9066416212e+02  1  1.2100000000e+01  1.5944665313e-12
 1.2598574321e+01  9.5351865518e+05 -4.2993592189e+01  0  8.7600000000e+00  1.5949914839e-12
-4.3324449522e+00  9.5358898198e+05 -1.6702836106e+01  0  8.7600000000e+00  1.5951091225e-12
 1.5665785148e+01  9.5376082950e+05  5.8904097948e+01  1  1.2100000000e+01  1.5953965792e-12
-3.6642532914e+00  9.5384157462e+05 -2.2821717194e+00  0  8.7600000000e+00  1.5955316450e-12
 2.4726055271e-03  9.5394917347e+05 -2.9189054751e-03  1  1.2100000000e+01  1.5957116303e-12
 2.6661622904e+00  9.5424494751e+05 -5.9515691238e-01  1  1.2100000000e+01  1.5962063841e-12
 1.9556793370e-03  9.5466999583e+05 -8.9738291032e-04  4  4.0000000000e+01  1.5969173807e-12
 1.6918284848e+00  9.5507496958e+05  2.4282463091e+00  1  1.2100000000e+01  1.5975947976e-12
-1.1520810435e+00  9.5531086754e+05  6.5700642641e-01  2  1.6800000000e+01  1.5979893942e-12
 1.0182658552e+00  9.5533450648e+05  3.8135563532e+00  0  8.7600000000e+00  1.5980289361e-12
-3.1936384383e+00  9.5537733170e+05  1.0234361421e+00  2  1.6800000000e+01  1.5981005717e-12
-2.3145736741e-03  9.5566569777e+05 -1.0397413308e-03  1  1.2100000000e+01  1.5985829339e-12
 1.2755073080e+02  9.5701858184e+05  3.2461508149e+01  0  8.7600000000e+00  1.6008459611e-12
-1.4399137113e+02  9.5796454918e+05 -1.7827305603e+02  1  1.2100000000e+01  1.6024283211e-12
-1.0225060974e+01  9.5812013610e+05  4.1270005326e+00  1  1.2100000000e+01  1.6026885780e-12
-6.2112519208e-01  9.5857659557e+05 -8.7585574801e+00  0  8.7600000000e+00  1.6034521173e-12
-2.1447104078e-01  9.5859945701e+05 -4.9047249941e+00  3  3.2200000000e+01  1.6034903587e-12
-9.6245225743e-01  9.5905313173e+05 -2.2500163176e+00  1  1.2100000000e+01  1.6042492398e-12
-4.9325467320e-03  9.5932850368e+05 -1.3129244634e-03  2  1.6800000000e+01  1.6047098662e-12
-6.2714174875e+00  9.6019691195e+05 -4.5764395888e+01  1  1.2100000000e+01  1.6061624899e-12
-1.3955768567e+01  9.6034581897e+05  6.3198245077e+01  1  1.2100000000e+01  1.6064115731e-12
 5.9043552678e+00  9.6085211499e+05  1.2538483043e+01  3  3.2200000000e+01  1.6072584761e-12
 3.6785428360e-03  9.6087358160e+05 -4.7305561228e-03  2  1.6800000000e+01  1.6072943842e-12
 2.4841028014e+01  9.6092468429e+05 -4.9951209221e+01  0  8.7600000000e+00  1.6073798659e-12
-1.2005972591e+01  9.6104192599e+05  1.4890810725e+01  0  8.7600000000e+00  1.6075759811e-12
 1.0801096725e+01  9.6123615272e+05 -7.1104432353e+00  0  8.7600000000e+00  1.6079008725e-12
 2.8069629605e+01  9.6166951235e+05  5.0114520082e+00  0  8.7600000000e+00  1.6086257717e-12
 8.3312760172e+01  9.6271030390e+05 -2.1846759125e+01  0  8.7600000000e+00  1.6103667483e-12
 3.5432435426e-03  9.6286325247e+05  1.2942199159e-03  2  1.6800000000e+01  1.6106225919e-12
-5.3292174315e-01  9.6290988492e+05  2.4167528680e+00  1  1.2100000000e+01  1.6107005960e-12
 6.6085233313e+01  9.6302211875e+05 -1.9288327824e+01  1  1.2100000000e+01  1.6108883343e-12
 1.9541263985e-03  9.6316678120e+05  3.0023799827e-03  0  8.7600000000e+00  1.6111303174e-12
-8.4623717834e+01  9.6331058597e+05 -3.2291500589e+01  1  1.2100000000e+01  1.6113708658e-12
