 x                 y                 z               Event            Energy              Time
-5.5333460376e+01  7.3178191725e+05  3.7016445989e+01 10  6.6602259318e+00  1.2571356266e-12
-4.3968566450e+00  7.3181001271e+05  2.4060749016e+01 11  3.3694231686e+00  1.2264713944e-12
-4.8066688709e+00  7.3181092298e+05  2.1234547837e+01 11  1.2438157576e-01  1.2261525621e-12
-2.3627721479e+01  7.3182141254e+05  3.8726382520e+01  3  8.7600000000e+00  1.2280026224e-12
-2.3627721479e+01  7.3182141254e+05  3.8726382520e+01 12  5.2570138747e-01  1.2280026224e-12
-2.3714179704e+01  7.3182289213e+05  3.7093269340e+01 10  1.2848789615e-01  1.2280026224e-12
-1.7313239121e+01  7.3179716595e+05  2.6110725181e+01 11  4.3564499777e+00  1.2258301313e-12
 8.5556398006e+00  7.3183996358e+05  7.5403966110e+00 11  6.2970808717e+00  1.2251501050e-12
 2.0969779645e+01  7.3182897354e+05 -4.1268599615e+00 11  3.7593919212e+00  1.2249170659e-12
 3.5755950021e+01  7.3182686381e+05 -4.5542691098e+01  3  8.7600000000e+00  1.2248800909e-12
 3.5755950021e+01  7.3182686381e+05 -4.5542691098e+01 12  3.3235045954e-01  1.2248800909e-12
 3.4894224320e+01  7.3182396682e+05 -4.9239135209e+01 10  5.6263648687e+00  1.2254851877e-12
 3.9397025085e+01  7.3182487732e+05 -5.1238606460e+01 11  4.7457375330e-01  1.2254851877e-12
 1.0105214149e+01  7.3181501802e+05 -3.7338285717e+01 10  6.7267673751e+00  1.2394792289e-12
 3.9796341799e+01  7.3182778782e+05 -4.4656271555e+01 10  6.7240549846e+00  1.2323976730e-12
 3.7808476260e+01  7.3183132754e+05 -1.8635297800e+01 11  6.1574775153e+00  1.2244567342e-12
 6.4279818788e+00  7.3181128093e+05  1.0064752553e+00 11  5.8562547908e+00  1.2241579951e-12
 3.7073084206e+01  7.3188584528e+05  7.1690865868e+00 12  1.4094001213e-01  1.2290373231e-12
 1.6642013148e+01  7.3188589692e+05  1.6286387137e+01 10  1.7874714964e+00  1.2290373231e-12
-1.9950056880e+01  7.3216980170e+05 -8.6876358077e+00 11  3.7142870829e+00  1.2247317786e-12
 6.6013410160e+00  7.3223903282e+05  4.7116347975e+00 12  1.0757878198e+00  1.2252763305e-12
-2.8906546155e+00  7.3223145298e+05  6.4965197295e+00 10  2.5223025767e+00  1.2252763305e-12
 2.9513758942e+01  7.3232530341e+05  3.9490201589e+01 10  6.7696265187e+00  1.2453099619e-12
-3.3493895741e+00  7.3238511492e+05 -6.9289991630e+00 11  4.7950631381e+00  1.2250919422e-12
-3.3915202662e+01  7.3243584192e+05  2.0608757646e+01 12  1.6542143208e+00  1.2259196309e-12
-5.2316198923e+01  7.3242340659e+05  4.1576828858e+01 10  6.7406317027e+00  1.2421112028e-12
 2.5624910637e-02  7.3254484510e+05  7.7761762395e-01 11  3.4504979617e+00  1.2253591297e-12
-1.6788372767e+01  7.3258277560e+05  1.9924752527e+00 11  2.7903583042e+00  1.2254225777e-12
 1.8736333314e+00  7.3283030722e+05  9.5263728608e+00 11  3.7908449402e+00  1.2258366344e-12
-5.2883875582e+00  7.3300542641e+05  8.8565194129e+00 12  1.3312871215e+00  1.2270428122e-12
-3.8693955422e+00  7.3300531814e+05  1.1464016420e+01 10  5.7645824003e+00  1.2270428122e-12
-2.0307367169e+01  7.3319105988e+05 -4.8208996332e+00 10  6.4294066008e+00  1.2288816903e-12
-2.1531107679e+01  7.3318653189e+05 -4.1579797101e+00 11  3.7311956364e+00  1.2288816903e-12
 2.5591251495e+02  7.3329221447e+05 -1.5303150668e+02 11  2.8903946209e+00  1.2266092865e-12
-3.0931510141e+00  7.3352526253e+05  1.1996737364e+01 11  3.3282056775e+00  1.2269991159e-12
-1.7369634154e+01  7.3358184142e+05 -1.4364231180e+01 11  6.6553551656e+00  1.2292242432e-12
-7.7084309791e-01  7.3370504269e+05 -8.8868450346e+00 12  4.1056476474e-01  1.2273873864e-12
 1.7806584242e-01  7.3370132584e+05 -9.0889013099e+00 10  1.8271350915e+00  1.2273873864e-12
 9.0205066694e+00  7.3470606018e+05  2.6269013879e+01 12  3.0066316286e+00  1.2296115869e-12
 5.3253219425e+00  7.3471833607e+05  2.0838519701e+01  2  1.1106217606e+01  1.2314549936e-12
 7.5396176455e+00  7.3472077464e+05  2.1585838858e+01 10  2.3502129818e+00  1.2314549936e-12
 1.7060525958e+01  7.3470391319e+05  2.4372568706e+01 11  4.2928857361e-01  1.2297705653e-12
 4.4051081898e+00  7.3479255677e+05 -8.5865836573e+00  1  8.3260970107e+00  1.2295723816e-12
 7.3099701595e+00  7.3479296157e+05 -1.0862406065e+00 10  5.3012133989e+00  1.2295723816e-12
 7.7105705522e+01  7.3478430895e+05  1.1698922025e+02  7  1.2100000000e+01  1.2297856595e-12
 1.0801381230e+02  7.3473425534e+05  1.8850436170e+01  7  8.7600000000e+00  1.2305768592e-12
 1.0796936884e+02  7.3473278391e+05  1.7891234689e+01  7  8.7600000000e+00  1.2305817820e-12
 1.9413054249e+02  7.3473251678e+05 -1.2358399015e+02 12  2.1147024283e+00  1.2315179812e-12
 1.9959924978e+02  7.3470714447e+05 -1.4652937072e+02 12  6.0990037619e-01  1.2317473475e-12
 1.3773226582e+02  7.3465898713e+05 -2.2470891605e+02  7  8.7600000000e+00  1.2326032508e-12
 1.4183758252e+02  7.3463496847e+05 -2.3572037085e+02 12  4.7250199141e-01  1.2327971178e-12
 1.2717363425e+02  7.3463142429e+05 -2.2837006728e+02 12  1.7305365672e+00  1.2328151662e-12
 1.1750754485e+02  7.3466567559e+05 -2.5281230977e+02 12  1.2013964545e-01  1.2335621119e-12
 1.2871761973e+02  7.3470491002e+05 -2.4702398511e+02 12  4.6689319317e-01  1.2338827376e-12
 1.1239970945e+02  7.3471351829e+05 -2.2047485012e+02  7  8.7600000000e+00  1.2341410079e-12
 1.1333050094e+02  7.3473182821e+05 -2.0784217838e+02 12  1.2117254007e+00  1.2343638258e-12
 8.9018678198e+01  7.3479094720e+05 -2.2376777458e+02 12  1.5403384720e+00  1.2353962772e-12
 8.7122472627e+01  7.3479514434e+05 -2.2522887124e+02 12  1.6985882918e+00  1.2354633050e-12
 7.2867670972e+01  7.3481415712e+05 -2.2279043494e+02 12  1.0606489632e+00  1.2358361302e-12
 3.6231079776e+01  7.3478446270e+05 -2.4930043500e+02  8  1.3129819448e+01  1.2359044724e-12
 6.9177066362e+01  7.3481545905e+05 -2.1791790715e+02 12  5.2926551771e-01  1.2359131449e-12
 6.6988322401e+01  7.3481967019e+05 -2.1163871948e+02  7  1.6800000000e+01  1.2360299352e-12
 6.1186803204e+01  7.3482930827e+05 -2.1814758775e+02 12  1.3017456157e+00  1.2366507876e-12
 2.0596239254e+01  7.3484833237e+05 -2.7305604566e+02 10  6.6938300295e+00  1.2518068423e-12
 5.5909993886e+01  7.3482548982e+05 -2.1786421529e+02 11  1.1451824235e+00  1.2366968386e-12
 6.6988322401e+01  7.3481967019e+05 -2.1163871948e+02 11  3.7788585498e+00  1.2360299352e-12
 7.1367798518e+01  7.3484993843e+05 -2.4081379449e+02 10  6.7388069842e+00  1.2608883654e-12
 1.1522490165e+02  7.3479640286e+05 -2.1589981163e+02  0  8.7823274099e+00  1.2390745475e-12
 1.1533143515e+02  7.3479683955e+05 -2.1473871730e+02 10  4.1072689047e+00  1.2390745475e-12
 7.4328386059e+01  7.3479222810e+05 -1.9945703080e+02  0  7.6679789214e+00  1.2367836446e-12
 8.7332259803e+01  7.3479140638e+05 -2.0832839829e+02 10  6.1180733723e+00  1.2367836446e-12
 9.0287707183e+01  7.3475776468e+05 -2.0699899458e+02 11  2.6831453021e+00  1.2348563936e-12
 1.1201191828e+02  7.3474323892e+05 -2.1449787259e+02 11  2.2735716323e+00  1.2345271122e-12
 1.1538849244e+02  7.3474125674e+05 -2.0105935671e+02 11  4.6483744818e+00  1.2344778162e-12
 1.1626880627e+02  7.3471033280e+05 -2.1953118140e+02 11  2.6483181851e+00  1.2341264800e-12
 1.2272755647e+02  7.3474802531e+05 -2.4776612892e+02 11  5.2094805557e+00  1.2340656514e-12
 1.1597236576e+02  7.3469711333e+05 -2.1466913185e+02 11  2.5535348900e+00  1.2339821599e-12
 1.4802413028e+02  7.3468848281e+05 -2.9075815595e+02 10  6.9443497532e-01  1.2388253843e-12
 1.4776746751e+02  7.3468389304e+05 -2.9271297127e+02 11  6.7433071021e-01  1.2388253843e-12
 1.3743045942e+02  7.3461918362e+05 -2.2299333792e+02  0  8.2534887025e+00  1.2348862946e-12
 1.3762958455e+02  7.3462157531e+05 -2.2274587674e+02 10  4.2967609917e-01  1.2348862946e-12
 1.2972479783e+02  7.3462579398e+05 -2.3729970140e+02 11  3.3671832927e+00  1.2334415445e-12
 1.4512537998e+02  7.3462468962e+05 -2.2923258682e+02  1  8.7283555424e+00  1.2334364068e-12
 1.5346384818e+02  7.3462356549e+05 -2.2844100506e+02 12  6.6200055804e-01  1.2337787010e-12
 1.4112523249e+02  7.3463265657e+05 -2.3813604040e+02 11  4.7853602684e+00  1.2328222797e-12
 1.4593242405e+02  7.3463645161e+05 -2.5719708043e+02 10  6.6589580157e+00  1.2639202321e-12
 1.5228689302e+02  7.3465145129e+05 -2.2406677533e+02  0  8.0508715614e+00  1.2392060927e-12
 1.3901091736e+02  7.3465003707e+05 -2.3122873686e+02 10  1.3581079297e+00  1.2392060927e-12
 1.6182380334e+02  7.3470194274e+05 -1.9888896163e+02 11  4.7922904052e+00  1.2322095335e-12
 1.8019040152e+02  7.3471471503e+05 -1.1391823935e+02  7  1.6800000000e+01  1.2331561901e-12
 1.9626799718e+02  7.3476306114e+05 -7.6854973263e+01 10  6.7636631063e+00  1.2528504779e-12
 1.7385561177e+02  7.3468809405e+05 -1.2245194925e+02 11  2.7881468686e+00  1.2347787365e-12
 1.9056210809e+02  7.3470587935e+05 -1.0499100434e+02 11  4.8589916490e+00  1.2339464664e-12
 1.8211452372e+02  7.3471497190e+05 -1.1083816290e+02 12  1.7773022239e+00  1.2341336447e-12
 1.8277485810e+02  7.3471744365e+05 -1.1090291011e+02 10  6.7584972798e+00  1.2341515602e-12
 1.8019040152e+02  7.3471471503e+05 -1.1391823935e+02 11  3.1034563050e+00  1.2331561901e-12
 1.5813490408e+02  7.3470891601e+05 -1.6010477628e+02 11  5.6578938815e+00  1.2321722346e-12
 1.6585316729e+02  7.3469866144e+05 -1.5628476138e+02  0  7.5225400157e+00  1.2423655410e-12
 1.6245764675e+02  7.3470153337e+05 -1.5460836864e+02 10  1.4029428143e+00  1.2423655410e-12
 2.0055284471e+02  7.3471847318e+05 -1.2511637607e+02 12  7.2635445646e-01  1.2339592955e-12
 1.9981500714e+02  7.3472068084e+05 -1.2415631688e+02 10  5.2350913464e+00  1.2339592955e-12
 1.9943284772e+02  7.3471812899e+05 -1.4999207168e+02 12  2.3533784537e-01  1.2324976598e-12
 2.0288347372e+02  7.3472190144e+05 -1.5041407921e+02 10  9.7936936246e-01  1.2324976598e-12
 1.6912049116e+02  7.3472819756e+05 -8.4082094187e+01  4  1.0906381474e+01  1.2312943786e-12
 1.6773685116e+02  7.3473656901e+05 -6.9984603716e+01 12  6.7701442123e-01  1.2316505320e-12
 1.7192734467e+02  7.3473268546e+05 -6.9870751454e+01 10  4.8980342351e+00  1.2322640616e-12
 1.7178493635e+02  7.3473273525e+05 -7.6448940282e+01 11  3.5423926672e+00  1.2322640616e-12
 1.6358511392e+02  7.3473653764e+05 -8.2389588756e+01 11  4.3917299757e+00  1.2312174654e-12
 1.6606397489e+02  7.3476754756e+05 -5.4929911016e+01 10  5.9566306164e+00  1.2320129778e-12
 1.6993297439e+02  7.3476828944e+05 -5.1371781217e+01 11  3.3778466181e-02  1.2320129778e-12
 1.3677765819e+02  7.3472720193e+05 -5.1545179931e+01 12  2.1482686587e+00  1.2313246145e-12
 1.5201023870e+02  7.3473184800e+05  8.9004432627e+00 11  3.5296799892e+00  1.2307196498e-12
 1.1858936670e+02  7.3473569498e+05  1.1680827028e+01 11  3.2211214551e+00  1.2306348110e-12
 1.1874024861e+02  7.3474486264e+05  2.3899214776e+01 10  6.7341561104e+00  1.2460239118e-12
 1.1539972108e+02  7.3472484886e+05  1.6919169387e+01 10  4.2916375513e+00  1.2323910305e-12
 1.1265718944e+02  7.3472646601e+05  1.8829572725e+01 11  6.9140838264e-01  1.2323910305e-12
 6.5948011960e+01  7.3473184544e+05  1.5891666582e+01 12  4.6436895230e-01  1.2308706196e-12
 1.2470568308e+01  7.3473976259e+05  2.3408699212e+01  7  1.2100000000e+01  1.2315269507e-12
 1.0496689852e+01  7.3474239490e+05  2.0078252739e+01  7  8.7600000000e+00  1.2319643658e-12
 7.1956318438e+00  7.3472354635e+05  9.6231970870e+00 12  4.3663062235e-01  1.2322483501e-12
 1.2586209260e+01  7.3472520807e+05  1.0286869067e+01  7  1.6800000000e+01  1.2323164214e-12
-2.5485213165e+01  7.3470510442e+05  1.8422273960e+01 10  6.7184965333e+00  1.2556911434e-12
 6.9000028641e+00  7.3471216471e+05  6.4846518256e+00 11  8.8288023801e-02  1.2348343356e-12
 1.7300381628e+01  7.3473286765e+05  1.7665282988e+01 10  3.7828447225e+00  1.2380803641e-12
 1.6343754038e+01  7.3473354049e+05  1.7405535964e+01 11  2.7108178409e+00  1.2380803641e-12
 1.1723598300e+01  7.3472660435e+05  7.5040509962e+00 11  6.6542361187e+00  1.2325589597e-12
 5.6701843671e+00  7.3474211016e+05 -2.8771270893e+00 12  5.0749338714e-01  1.2340453092e-12
 7.6750364021e+00  7.3474042585e+05  1.1311039935e+00 10  3.5952885442e+00  1.2340453092e-12
 6.2281932235e+00  7.3472277522e+05  2.6063020114e+01 12  2.8215216268e+00  1.2321474242e-12
 3.9404930688e+00  7.3471993417e+05  2.4719478011e+01 10  6.1234741755e+00  1.2321474242e-12
 6.6119764828e+00  7.3471136022e+05  1.8927872258e+01  7  8.7600000000e+00  1.2316181127e-12
-3.0513220299e+01  7.3469281518e+05  3.5959562653e+01 10  6.7836867710e+00  1.2483037985e-12
 5.3540965815e+00  7.3471280080e+05  2.0626660579e+01  0  8.7399087478e+00  1.2319544633e-12
 5.2627834571e+00  7.3471421072e+05  1.8118223825e+01 10  5.6373885334e+00  1.2319544633e-12
-4.8863084662e+00  7.3473795175e+05  3.7318918776e+01 10  6.7929172988e+00  1.2456085620e-12
 4.1297658084e+01  7.3470712981e+05  9.0300491809e+00 12  2.8306972326e-01  1.2329249485e-12
 3.5524501355e+01  7.3470586782e+05  1.2904280333e+01 10  8.9515256547e-01  1.2329249485e-12
 3.5507915793e+01  7.3470864095e+05  2.7114578318e+01  7  8.7600000000e+00  1.2316672784e-12
 5.3144292267e+01  7.3469215143e+05  2.4706869054e+01 10  6.6445999821e+00  1.2550536298e-12
 2.3116380320e+01  7.3471170976e+05  3.6467340950e+01 10  3.0249648090e+00  1.2369418197e-12
 2.3757713044e+01  7.3471076305e+05  3.6662665073e+01 11  1.8490396944e+00  1.2369418197e-12
 7.7578078915e+01  7.3473251795e+05  1.0835484738e+00 12  9.3930481815e-01  1.2355330572e-12
 8.0503700903e+01  7.3473414122e+05  6.4851152292e+00 10  4.1418221217e+00  1.2355330572e-12
 5.2502281255e+01  7.3474411159e+05  1.4559671123e+01 11  6.1332492307e+00  1.2309326436e-12
 5.9638648205e+01  7.3472960013e+05  1.7003626075e+01  7  1.6800000000e+01  1.2318579691e-12
 5.9638648205e+01  7.3472960013e+05  1.7003626075e+01 11  4.3703371319e+00  1.2318579691e-12
 8.3039468232e+01  7.3473151287e+05  6.9196081148e-02 11  3.3082508575e+00  1.2311108222e-12
 8.3826980864e+01  7.3473547311e+05  1.4987352074e+01 11  2.1552461090e+00  1.2308930910e-12
 5.9575044685e+01  7.3471994537e+05  2.3183851250e+00  3  8.7600000000e+00  1.2316535453e-12
 6.5684690527e+01  7.3472403754e+05  1.3520781843e+01 10  5.6819341070e+00  1.2316535453e-12
 5.9575044685e+01  7.3471994537e+05  2.3183851250e+00 11  8.3475321073e-01  1.2316535453e-12
 1.3521636905e+02  7.3475317419e+05  7.6071386660e+01 10  6.6548996562e+00  1.2415068139e-12
 6.6276415396e+01  7.3472015737e+05  5.8878793653e+01 10  6.4355712646e+00  1.2503933957e-12
 1.0886087246e+02  7.3473513121e+05  7.7759149094e+01 11  5.3186593531e+00  1.2303768390e-12
 1.2869824097e+02  7.3472742388e+05  1.3635499425e+02 10  6.7336478092e+00  1.2633277998e-12
-4.4882436124e+00  7.3480658475e+05  4.8425000155e+01 10  9.4365168067e-01  1.2380605567e-12
-3.7571060789e+00  7.3480781265e+05  4.8816493955e+01 11  3.2266031427e-01  1.2380605567e-12
 7.3303164186e+00  7.3481930155e+05  2.6862958420e+01 11  3.9616622183e+00  1.2292590620e-12
-3.2571993171e+01  7.3486101518e+05 -3.3764497320e+01 11  5.7103683534e+00  1.2292334866e-12
-1.6205339231e+01  7.3506716067e+05 -2.6754139094e+01 11  5.5989048484e+00  1.2295783150e-12
-4.3062022654e+01  7.3509036848e+05  6.2008976198e+00 10  6.7850568871e+00  1.2462666230e-12
-1.1859382807e+02  7.3518904074e+05  4.7474767485e+01 10  6.6963184568e+00  1.2681662811e-12
-6.0509329951e+00  7.3521416089e+05 -8.0463420684e+00 11  1.8165632566e+00  1.2314050927e-12
 1.3096633541e+01  7.3528556413e+05  3.5705760272e+00 12  5.3581717079e-01  1.2319727332e-12
 1.1536583199e+01  7.3528399143e+05  4.8023648905e+00 10  2.4141439552e+00  1.2319727332e-12
 2.0453644538e+00  7.3557608677e+05  1.8354975400e+00 11  5.8178900360e+00  1.2304296175e-12
 1.0309208944e+01  7.3614261675e+05 -1.9678509587e+01  1  7.8182591433e+00  1.2341933200e-12
 8.4463131894e+00  7.3614125662e+05 -1.8910314711e+01 10  6.5370223256e-01  1.2341933200e-12
 3.7017780730e+01  7.3637833373e+05 -9.2144796736e+00 10  6.1280824996e+00  1.2369184909e-12
 3.7958483859e+01  7.3637826803e+05 -8.8727647233e+00 11  7.0175044123e-02  1.2369184909e-12
-8.0863130852e+01  7.3636840407e+05  6.1015252755e+01 12  3.9531289537e-01  1.2318876735e-12
-1.2304097472e+01  7.3660755270e+05 -5.0236667196e+01 10  6.6949639682e+00  1.2530291865e-12
 6.2834254938e+01  7.3687056118e+05  7.1598898693e+01  7  1.6800000000e+01  1.2339626149e-12
 1.1765599276e+02  7.3685448937e+05  9.0245795918e+01  7  1.6800000000e+01  1.2347161774e-12
 1.4298162087e+02  7.3686149907e+05  1.0218709339e+02 12  1.7955669686e+00  1.2366788934e-12
 1.2641714114e+02  7.3686113473e+05  1.0243152334e+02 11  5.5924991260e+00  1.2352168539e-12
 1.1787004624e+02  7.3685213117e+05  9.9589583964e+01 10  6.2591195743e+00  1.2357011376e-12
 1.2106083258e+02  7.3685472333e+05  9.8862859067e+01 11  2.3357273970e+00  1.2357011376e-12
 1.1765599276e+02  7.3685448937e+05  9.0245795918e+01 11  5.2445651344e+00  1.2347161774e-12
 1.1114026727e+02  7.3685452105e+05  8.9206955087e+01 11  1.0373712251e-01  1.2346129081e-12
 1.0363483723e+02  7.3683287499e+05  7.8576113591e+01 10  6.4291918545e+00  1.2364106806e-12
 1.0477718670e+02  7.3683272586e+05  7.5021180722e+01 11  2.3111088714e+00  1.2364106806e-12
 1.1436649630e+02  7.3683807280e+05  7.8591223927e+01 11  6.7996965134e+00  1.2360995030e-12
 1.1025722243e+02  7.3685168494e+05  8.3136302997e+01 11  1.8218897947e+00  1.2345679230e-12
 9.1426347453e+01  7.3685725755e+05  1.0616811350e+02 12  1.4687976177e+00  1.2350900049e-12
 9.5739519595e+01  7.3686675893e+05  8.9695185160e+01 10  3.4874924178e+00  1.2355353771e-12
 9.6674812189e+01  7.3686379585e+05  8.9391928923e+01 11  2.5139966897e+00  1.2355353771e-12
 6.2834254938e+01  7.3687056118e+05  7.1598898693e+01 11  6.6472204156e+00  1.2339626149e-12
 4.2069167459e+01  7.3686773133e+05  8.2594405307e+01  1  8.1026994798e+00  1.2355919116e-12
 4.3131062270e+01  7.3686674015e+05  8.1408821675e+01 10  5.2243530764e+00  1.2355919116e-12
 3.9233844551e+01  7.3688064266e+05  6.7694181768e+01  1  9.0652035994e+00  1.2341340909e-12
 3.9543996436e+01  7.3688278884e+05  6.7551223484e+01 10  4.9949739379e+00  1.2341340909e-12
 9.7809495741e+00  7.3689366272e+05  6.5345946766e+01 11  3.0304375440e+00  1.2332885653e-12
 6.2832149002e+00  7.3688755197e+05  6.1080453124e+01 12  4.9402996597e-01  1.2350330450e-12
 5.1234628893e+00  7.3688481746e+05  6.0026122549e+01 10  1.9198505771e+00  1.2350330450e-12
 6.6444678003e+00  7.3689077267e+05  6.3485054034e+01 11  6.0826941560e+00  1.2341204414e-12
 3.0138361954e+00  7.3688558095e+05  5.5722437426e+01 11  3.4490084136e-01  1.2333098079e-12
 4.5619085096e+01  7.3686999062e+05  1.9099642899e+01 10  6.6245704286e+00  1.2444271119e-12
 4.0135997944e+00  7.3686172160e+05  3.4805632924e+01 11  1.5006229840e+00  1.2328920894e-12
-9.1989016534e+00  7.3685594474e+05  3.9616024272e+01  7  1.2100000000e+01  1.2340203440e-12
-3.0613905089e+01  7.3686779020e+05  7.3070253564e+01 10  6.5085719610e+00  1.2442269835e-12
-4.7472402667e+00  7.3684301892e+05  3.5726167627e+01 11  5.3572387914e+00  1.2335393946e-12
-1.8523611557e+00  7.3684904334e+05  2.3141426042e+01 11  1.3166149333e+00  1.2327331978e-12
-4.3848250557e+01  7.3687507667e+05 -7.1722555901e+00 11  6.1431057130e+00  1.2326023625e-12
-3.5142885268e+01  7.3716284692e+05  1.0014632143e+01 10  3.8759802343e-01  1.2418407560e-12
-3.1171578651e+01  7.3714480690e+05  1.1573526956e+01 11  2.7233776915e-01  1.2418407560e-12
-3.0526143474e+00  7.3758768287e+05  1.0536700118e+00 11  3.0499010446e+00  1.2337945004e-12
-8.8351069816e+00  7.3768512898e+05  8.4987535289e+00 11  6.4282724512e+00  1.2339575027e-12
 1.0957527366e-01  7.3801112601e+05 -3.1025454817e+00  0  9.1537434501e+00  1.2345559012e-12
 2.6695246506e+00  7.3801725742e+05 -2.4099790006e+00 12  1.3218707739e+00  1.2346243222e-12
 1.0259020848e+01  7.3802378943e+05 -8.4864863425e+00 12  9.4688155457e-01  1.2351014945e-12
 6.9745504504e+00  7.3802381201e+05 -8.4234954791e+00  1  9.0972384195e+00  1.2356771993e-12
 1.0490857138e+01  7.3802603196e+05 -1.1324197137e+01 10  2.3802165109e+00  1.2356771993e-12
-2.3298758689e+01  7.3808674953e+05  2.0675958903e+01 11  5.7122478605e+00  1.2346293106e-12
 1.6058344494e+01  7.3825211673e+05 -1.3156222510e+01  3  8.7600000000e+00  1.2365604417e-12
 1.6142831022e+01  7.3825358627e+05 -1.3492170448e+01 10  4.2709787120e+00  1.2365604417e-12
 1.6058344494e+01  7.3825211673e+05 -1.3156222510e+01 11  1.1322477520e+00  1.2365604417e-12
 3.6367786295e+00  7.3819531341e+05 -1.9278514615e+01 10  6.6064633117e+00  1.2541299321e-12
-3.8277326363e+00  7.3826045694e+05  1.1706472891e+00 11  5.6081322787e+00  1.2349198784e-12
 4.9898669586e+00  7.3838564136e+05 -3.4531396251e+00 10  1.5984737515e+00  1.2353246281e-12
 4.8718961860e+00  7.3838398919e+05 -1.9035460506e+00 11  1.4062398114e-01  1.2353246281e-12
-1.5248026957e+00  7.3860684606e+05 -2.9416622199e+00 11  2.4775924573e+00  1.2354992983e-12
